wl,flux,fluxerr
3919.7987570287064,2.88994e-15,7.3552827e-17
3921.278484758804,2.9554602e-15,7.491291100000001e-17
3922.758212488902,2.9877501e-15,7.525219400000001e-17
3924.2379402189995,3.1178802e-15,7.6337448e-17
3925.717667949097,3.1547899e-15,7.7214451e-17
3927.197395679195,3.09136e-15,7.6645867e-17
3928.6771234092926,3.20887e-15,7.736562e-17
3930.1568511393903,3.0906799e-15,7.6558755e-17
3931.636578869488,3.0401001e-15,7.6187894e-17
3933.1163065995856,3.15951e-15,7.7096998e-17
3934.5960343296833,3.1995202e-15,7.7446161e-17
3936.075762059781,3.18194e-15,7.6984575e-17
3937.5554897898783,3.2409799e-15,7.7250464e-17
3939.035217519976,3.2646598e-15,7.765817800000001e-17
3940.5149452500737,3.2264499e-15,7.7347594e-17
3941.9946729801713,3.2309502e-15,7.6809325e-17
3943.474400710269,3.27986e-15,7.7166806e-17
3944.9541284403667,3.20215e-15,7.7003368e-17
3946.4338561704644,3.0933899e-15,7.6101027e-17
3947.913583900562,2.9394301e-15,7.4917735e-17
3949.39331163066,2.9195699e-15,7.4575381e-17
3950.8730393607575,3.0441502e-15,7.5363354e-17
3952.352767090855,3.0501201e-15,7.5479602e-17
3953.832494820953,2.99076e-15,7.5026989e-17
3955.3122225510506,2.9412101e-15,7.4533486e-17
3956.7919502811483,2.8688301e-15,7.4500009e-17
3958.271678011246,2.8541e-15,7.4495079e-17
3959.751405741343,2.7862001e-15,7.3683065e-17
3961.231133471441,2.7355101e-15,7.3214252e-17
3962.7108612015386,2.7532101e-15,7.3292246e-17
3964.1905889316363,2.71786e-15,7.2723417e-17
3965.670316661734,2.60609e-15,7.1936894e-17
3967.1500443918317,2.5229399e-15,7.1058276e-17
3968.6297721219294,2.52038e-15,7.0642197e-17
3970.109499852027,2.4651001e-15,7.0545013e-17
3971.5892275821247,2.4112301e-15,6.9876248e-17
3973.0689553122224,2.49632e-15,6.9933978e-17
3974.54868304232,2.46696e-15,6.9591426e-17
3976.028410772418,2.54207e-15,7.0057804e-17
3977.5081385025155,2.4253099e-15,6.9210394e-17
3978.987866232613,2.3067701e-15,6.8386138e-17
3980.467593962711,2.2990998e-15,6.8357028e-17
3981.947321692808,2.4170498e-15,6.905645200000001e-17
3983.427049422906,2.3961698e-15,6.8920708e-17
3984.9067771530035,2.2247801e-15,6.8137554e-17
3986.386504883101,2.34757e-15,6.9136927e-17
3987.866232613199,2.3410398e-15,6.8809873e-17
3989.3459603432966,2.1995101e-15,6.7837836e-17
3990.8256880733943,2.1940301e-15,6.8432725e-17
3992.305415803492,2.29286e-15,6.9275986e-17
3993.7851435335897,2.2549701e-15,6.8641366e-17
3995.2648712636874,2.2468601e-15,6.7875146e-17
3996.744598993785,2.21156e-15,6.744204000000001e-17
3998.2243267238828,2.30367e-15,6.7652528e-17
3999.7040544539805,2.22457e-15,6.6847264e-17
4001.183782184078,2.3099402e-15,6.7502008e-17
4002.6635099141754,2.3253301e-15,6.6931094e-17
4004.143237644273,2.33618e-15,6.6815421e-17
4005.622965374371,2.4008802e-15,6.7618197e-17
4007.1026931044685,2.24685e-15,6.6447465e-17
4008.582420834566,2.2511698e-15,6.6602538e-17
4010.062148564664,2.22824e-15,6.6408356e-17
4011.5418762947616,2.0510799e-15,6.5167797e-17
4013.0216040248592,2.0687202e-15,6.527482700000001e-17
4014.501331754957,2.2340001e-15,6.6299823e-17
4015.9810594850546,2.2551799e-15,6.6130734e-17
4017.4607872151523,2.24357e-15,6.5693784e-17
4018.94051494525,2.2843299e-15,6.5857361e-17
4020.4202426753477,2.20338e-15,6.5328931e-17
4021.8999704054454,2.1819401e-15,6.5085912e-17
4023.379698135543,2.2764201e-15,6.5750774e-17
4024.8594258656403,2.2816999e-15,6.6042802e-17
4026.339153595738,2.2459299e-15,6.578481400000001e-17
4027.8188813258357,2.2650101e-15,6.5713637e-17
4029.2986090559334,2.33667e-15,6.6041816e-17
4030.778336786031,2.4303601e-15,6.6785133e-17
4032.258064516129,2.5005501e-15,6.7188427e-17
4033.7377922462265,2.5211101e-15,6.6987998e-17
4035.217519976324,2.4630899e-15,6.6509788e-17
4036.697247706422,2.4721e-15,6.650229e-17
4038.1769754365196,2.52619e-15,6.6605178e-17
4039.6567031666173,2.5746001e-15,6.644543300000001e-17
4041.136430896715,2.5985601e-15,6.6355032e-17
4042.6161586268126,2.57161e-15,6.5979347e-17
4044.0958863569103,2.5882199e-15,6.5822209e-17
4045.575614087008,2.5790701e-15,6.5499979e-17
4047.0553418171053,2.6196599e-15,6.5700733e-17
4048.535069547203,2.67623e-15,6.6181715e-17
4050.0147972773007,2.6424402e-15,6.6292974e-17
4051.4945250073984,2.7119702e-15,6.6722208e-17
4052.974252737496,2.59763e-15,6.6332692e-17
4054.4539804675937,2.58073e-15,6.6167342e-17
4055.9337081976914,2.6564099e-15,6.6592261e-17
4057.413435927789,2.7710501e-15,6.7415908e-17
4058.893163657887,2.81833e-15,6.7554345e-17
4060.3728913879845,2.7135899e-15,6.6683827e-17
4061.852619118082,2.85731e-15,6.771139e-17
4063.33234684818,2.97266e-15,6.811604e-17
4064.8120745782776,2.88722e-15,6.7458882e-17
4066.2918023083753,2.86115e-15,6.7737741e-17
4067.7715300384725,2.8108301e-15,6.7202535e-17
4069.25125776857,2.81435e-15,6.6857978e-17
4070.730985498668,2.9284599e-15,6.7476557e-17
4072.2107132287656,2.9485299e-15,6.7531919e-17
4073.6904409588633,3.0286601e-15,6.7923724e-17
4075.170168688961,2.9641799e-15,6.7287642e-17
4076.6498964190587,2.88865e-15,6.7071391e-17
4078.1296241491564,2.84073e-15,6.6846848e-17
4079.609351879254,2.9586799e-15,6.7576811e-17
4081.0890796093518,2.9785399e-15,6.7915022e-17
4082.5688073394494,3.0195302e-15,6.8206375e-17
4084.048535069547,3.0350201e-15,6.7955131e-17
4085.528262799645,3.03915e-15,6.741666900000001e-17
4087.0079905297425,3.1076701e-15,6.7698969e-17
4088.48771825984,3.01513e-15,6.7209259e-17
4089.9674459899375,3.08756e-15,6.7544565e-17
4091.447173720035,2.96577e-15,6.6635771e-17
4092.926901450133,2.93279e-15,6.6439782e-17
4094.4066291802305,2.9898901e-15,6.6758829e-17
4095.8863569103282,3.0093802e-15,6.6855483e-17
4097.366084640426,3.06686e-15,6.7178779e-17
4098.845812370524,3.1121801e-15,6.7417649e-17
4100.325540100621,3.07756e-15,6.7206731e-17
4101.805267830719,3.0194099e-15,6.6848449e-17
4103.284995560816,3.0077001e-15,6.6883369e-17
4104.764723290914,3.07325e-15,6.7395884e-17
4106.244451021012,3.0906602e-15,6.7374351e-17
4107.724178751109,3.06356e-15,6.7237105e-17
4109.203906481207,2.95893e-15,6.661169e-17
4110.683634211305,2.98321e-15,6.6770079e-17
4112.163361941402,3.0753801e-15,6.7196083e-17
4113.6430896715,2.96851e-15,6.6267967e-17
4115.122817401598,2.9104099e-15,6.5624738e-17
4116.6025451316955,2.91021e-15,6.5420954e-17
4118.082272861793,2.87551e-15,6.5081525e-17
4119.562000591891,2.89446e-15,6.5112276e-17
4121.041728321989,2.8903502e-15,6.5046883e-17
4122.521456052086,2.8545e-15,6.4706276e-17
4124.001183782184,2.90046e-15,6.4831895e-17
4125.480911512282,2.90166e-15,6.4779968e-17
4126.960639242379,2.8071798e-15,6.4047741e-17
4128.440366972477,2.8686098e-15,6.3953674e-17
4129.920094702575,2.81175e-15,6.3442053e-17
4131.399822432672,2.8332301e-15,6.348603300000001e-17
4132.87955016277,2.8241601e-15,6.3405909e-17
4134.359277892868,2.81631e-15,6.3518154e-17
4135.8390056229655,2.8678501e-15,6.3665041e-17
4137.318733353063,2.7154301e-15,6.2555865e-17
4138.798461083161,2.7644801e-15,6.2959827e-17
4140.278188813259,2.72371e-15,6.26811e-17
4141.757916543356,2.6340302e-15,6.182226100000001e-17
4143.237644273454,2.66149e-15,6.1692334e-17
4144.717372003551,2.7007999e-15,6.1879138e-17
4146.197099733648,2.7567799e-15,6.253229300000001e-17
4147.676827463746,2.8047198e-15,6.2638126e-17
4149.156555193844,2.7743101e-15,6.2240285e-17
4150.6362829239415,2.66729e-15,6.1900989e-17
4152.116010654039,2.7296801e-15,6.2269396e-17
4153.595738384137,2.7853899e-15,6.246952e-17
4155.075466114235,2.7496199e-15,6.2059192e-17
4156.555193844332,2.81024e-15,6.2358274e-17
4158.03492157443,2.7767301e-15,6.2154186e-17
4159.514649304528,2.7604401e-15,6.1835715e-17
4160.994377034625,2.67896e-15,6.1458527e-17
4162.474104764723,2.61901e-15,6.1092715e-17
4163.953832494821,2.6439699e-15,6.0894648e-17
4165.433560224918,2.63229e-15,6.0477742e-17
4166.913287955016,2.6381199e-15,6.0025109e-17
4168.393015685114,2.6319399e-15,5.9835049e-17
4169.8727434152115,2.66264e-15,6.0097696e-17
4171.352471145309,2.71571e-15,6.0288126e-17
4172.832198875407,2.6698e-15,6.0076646e-17
4174.311926605505,2.6733999e-15,6.030275e-17
4175.791654335602,2.7274999e-15,6.0566178e-17
4177.2713820657,2.67056e-15,5.9887095e-17
4178.751109795798,2.61212e-15,5.9345418e-17
4180.230837525895,2.6143602e-15,5.9355404e-17
4181.710565255993,2.6603702e-15,5.9627149e-17
4183.190292986091,2.62474e-15,5.9351367e-17
4184.670020716188,2.5871698e-15,5.9132839e-17
4186.149748446286,2.62831e-15,5.9281487e-17
4187.629476176383,2.6908001e-15,5.9608753e-17
4189.109203906481,2.62554e-15,5.9146041e-17
4190.588931636578,2.57626e-15,5.8993601e-17
4192.068659366676,2.5930499e-15,5.8995653e-17
4193.548387096774,2.5450001e-15,5.8295997e-17
4195.028114826871,2.4922699e-15,5.7942255e-17
4196.507842556969,2.4359101e-15,5.768605400000001e-17
4197.987570287067,2.4526301e-15,5.7706078e-17
4199.4672980171645,2.50472e-15,5.8016231e-17
4200.947025747262,2.4782901e-15,5.7551409e-17
4202.42675347736,2.47705e-15,5.7162985e-17
4203.906481207458,2.4581398e-15,5.699774e-17
4205.386208937555,2.4693899e-15,5.7229457e-17
4206.865936667653,2.4247601e-15,5.6730389e-17
4208.345664397751,2.3526198e-15,5.6204607e-17
4209.825392127848,2.3826101e-15,5.6185886e-17
4211.305119857946,2.40766e-15,5.6258473e-17
4212.784847588044,2.3740102e-15,5.5764771e-17
4214.264575318141,2.4325399e-15,5.5756328e-17
4215.744303048239,2.3529101e-15,5.5424890000000003e-17
4217.224030778337,2.3128e-15,5.5342509e-17
4218.7037585084345,2.2989899e-15,5.535004e-17
4220.183486238532,2.2558101e-15,5.4838336e-17
4221.66321396863,2.20016e-15,5.4482916e-17
4223.142941698728,2.2608599e-15,5.4772783e-17
4224.622669428825,2.3016401e-15,5.4654493e-17
4226.102397158923,2.2649401e-15,5.4516116e-17
4227.582124889021,2.2945599e-15,5.4330503e-17
4229.061852619118,2.1713501e-15,5.3181758000000004e-17
4230.541580349215,2.29952e-15,5.4163548e-17
4232.021308079313,2.2477701e-15,5.3725864000000004e-17
4233.5010358094105,2.2120299e-15,5.3532787000000004e-17
4234.980763539508,2.22995e-15,5.3648334000000003e-17
4236.460491269606,2.2290201e-15,5.3478765e-17
4237.940218999704,2.1662201e-15,5.2884816e-17
4239.419946729801,2.1345402e-15,5.2304093e-17
4240.899674459899,2.1298298e-15,5.2327591e-17
4242.379402189997,2.15005e-15,5.2278973e-17
4243.859129920094,2.06761e-15,5.1541829000000004e-17
4245.338857650192,2.0113202e-15,5.1157868e-17
4246.81858538029,2.02446e-15,5.1030956e-17
4248.298313110387,2.06765e-15,5.1145603000000003e-17
4249.778040840485,2.0370901e-15,5.1063444e-17
4251.257768570583,2.0593201e-15,5.118907e-17
4252.7374963006805,2.11767e-15,5.1588313e-17
4254.217224030778,2.0916801e-15,5.169005e-17
4255.696951760876,2.0263601e-15,5.1579304e-17
4257.176679490974,1.99213e-15,5.1610134e-17
4258.656407221071,2.0116702e-15,5.1955261e-17
4260.136134951169,2.0276999e-15,5.2142634e-17
4261.615862681267,2.0218401e-15,5.1873674e-17
4263.095590411364,1.9971201e-15,5.1200548e-17
4264.575318141462,1.91537e-15,5.0482257e-17
4266.05504587156,1.9314899e-15,5.0486069e-17
4267.534773601657,1.9679301e-15,5.0631136e-17
4269.014501331755,1.9361699e-15,5.0269936e-17
4270.494229061853,1.9316e-15,5.0280528e-17
4271.9739567919505,1.8815901e-15,5.0364328e-17
4273.453684522047,1.94765e-15,5.0853396e-17
4274.933412252145,1.88465e-15,5.0259391e-17
4276.413139982243,1.83354e-15,4.9733708e-17
4277.89286771234,1.88497e-15,4.9791661e-17
4279.372595442438,1.8707699e-15,4.9357765e-17
4280.852323172536,1.9052501e-15,4.9219377e-17
4282.3320509026335,1.92248e-15,4.909358e-17
4283.811778632731,1.9162001e-15,4.9298562000000004e-17
4285.291506362829,1.82501e-15,4.9109865e-17
4286.7712340929265,1.7517101e-15,4.8799395000000003e-17
4288.250961823024,1.79688e-15,4.922175e-17
4289.730689553122,1.79488e-15,4.9180655e-17
4291.21041728322,1.74676e-15,4.8764057e-17
4292.690145013317,1.7208001e-15,4.8349815e-17
4294.169872743415,1.72097e-15,4.8299645e-17
4295.649600473513,1.73883e-15,4.8927842000000004e-17
4297.12932820361,1.74453e-15,4.9893652e-17
4298.609055933708,1.69508e-15,5.0371673000000004e-17
4300.088783663806,1.67327e-15,5.0484001e-17
4301.5685113939035,1.7090401e-15,5.0123684e-17
4303.048239124001,1.63374e-15,4.8946298000000004e-17
4304.527966854099,1.5975e-15,4.7980602e-17
4306.0076945841965,1.64339e-15,4.7637381e-17
4307.487422314294,1.61532e-15,4.7238025e-17
4308.967150044392,1.58127e-15,4.6794689000000003e-17
4310.44687777449,1.58174e-15,4.6685505e-17
4311.926605504587,1.62844e-15,4.6911447e-17
4313.406333234685,1.65722e-15,4.7125479e-17
4314.886060964783,1.61688e-15,4.693845e-17
4316.36578869488,1.54926e-15,4.6473015e-17
4317.845516424977,1.568e-15,4.6651782e-17
4319.325244155075,1.63212e-15,4.6949762e-17
4320.804971885173,1.64353e-15,4.6706628e-17
4322.28469961527,1.66736e-15,4.6497397e-17
4323.764427345368,1.6947e-15,4.6394013e-17
4325.244155075466,1.73219e-15,4.6448375e-17
4326.723882805563,1.73521e-15,4.6470378000000003e-17
4328.203610535661,1.6465e-15,4.6094683e-17
4329.683338265759,1.6464601e-15,4.628459e-17
4331.163065995856,1.7218799e-15,4.6771164e-17
4332.642793725954,1.7022801e-15,4.6541327e-17
4334.122521456052,1.67065e-15,4.6329046e-17
4335.6022491861495,1.7475899e-15,4.6823164e-17
4337.081976916247,1.8007601e-15,4.7158278e-17
4338.561704646345,1.7742501e-15,4.6958918e-17
4340.041432376443,1.82594e-15,4.7330156e-17
4341.52116010654,1.86234e-15,4.7527214e-17
4343.000887836638,1.8454201e-15,4.7367171e-17
4344.480615566736,1.79287e-15,4.7107827e-17
4345.960343296833,1.75341e-15,4.6857892e-17
4347.440071026931,1.8149299e-15,4.732166e-17
4348.919798757029,1.7673e-15,4.7308517000000003e-17
4350.399526487126,1.7823801e-15,4.7458253e-17
4351.879254217224,1.85205e-15,4.7864988e-17
4353.358981947322,1.8664199e-15,4.7768155000000003e-17
4354.8387096774195,1.8069299e-15,4.7373626e-17
4356.318437407517,1.8398301e-15,4.7498143e-17
4357.798165137615,1.8985e-15,4.8228312e-17
4359.277892867713,1.82621e-15,4.8262587e-17
4360.757620597809,1.7995899e-15,4.7108055e-17
4362.237348327907,1.8335e-15,4.7090631e-17
4363.717076058005,1.8232501e-15,4.7070666e-17
4365.196803788102,1.8877601e-15,4.7269646e-17
4366.6765315182,1.8634799e-15,4.7243375e-17
4368.156259248298,1.82828e-15,4.6952366e-17
4369.6359869783955,1.85416e-15,4.6982611e-17
4371.115714708493,1.9123899e-15,4.7235706e-17
4372.595442438591,1.9049701e-15,4.7054394e-17
4374.075170168689,1.8710699e-15,4.6651359e-17
4375.554897898786,1.95596e-15,4.7222742e-17
4377.034625628884,1.92251e-15,4.7064545e-17
4378.514353358982,1.9496901e-15,4.7281918e-17
4379.994081089079,1.93611e-15,4.7154179e-17
4381.473808819177,1.8888801e-15,4.676679e-17
4382.953536549275,1.94393e-15,4.6891936e-17
4384.433264279372,1.97421e-15,4.7037748e-17
4385.91299200947,1.91425e-15,4.6697016e-17
4387.392719739568,1.88242e-15,4.6463966e-17
4388.8724474696655,1.95247e-15,4.6709701e-17
4390.352175199763,1.9792399e-15,4.6787036000000003e-17
4391.831902929861,1.97183e-15,4.6601258e-17
4393.311630659959,1.99441e-15,4.649205e-17
4394.791358390056,1.93973e-15,4.58876e-17
4396.271086120154,1.9056799e-15,4.5459603e-17
4397.750813850252,1.9608199e-15,4.5793136e-17
4399.230541580349,1.9714601e-15,4.5930041e-17
4400.710269310447,1.96472e-15,4.590061e-17
4402.189997040545,1.9491501e-15,4.5823007e-17
4403.669724770642,1.9748501e-15,4.6026367e-17
4405.149452500739,1.9640401e-15,4.597989e-17
4406.629180230837,1.99275e-15,4.6059928e-17
4408.108907960935,1.96986e-15,4.5721068e-17
4409.588635691032,1.92422e-15,4.5648783e-17
4411.06836342113,1.9096999e-15,4.5670147e-17
4412.548091151228,1.95923e-15,4.6012415000000004e-17
4414.027818881325,1.9096201e-15,4.5752822000000004e-17
4415.507546611423,1.85755e-15,4.5341866e-17
4416.987274341521,1.8263801e-15,4.4998632e-17
4418.4670020716185,1.91372e-15,4.532468e-17
4419.946729801716,1.8931201e-15,4.4948505e-17
4421.426457531814,1.8617401e-15,4.4799205000000003e-17
4422.906185261912,1.93594e-15,4.5222364e-17
4424.385912992009,1.9053299e-15,4.5414641e-17
4425.865640722107,1.9202502e-15,4.5432750000000003e-17
4427.345368452205,2.00948e-15,4.5719119000000003e-17
4428.825096182302,1.95163e-15,4.5138952e-17
4430.3048239124,1.9080101e-15,4.4779876e-17
4431.784551642498,1.8674199e-15,4.4613798000000003e-17
4433.264279372595,1.8993001e-15,4.4777761e-17
4434.744007102693,1.9411799e-15,4.5085982e-17
4436.223734832791,1.9449299e-15,4.4999628e-17
4437.7034625628885,2.0113799e-15,4.5346537000000003e-17
4439.183190292986,1.94178e-15,4.5054566e-17
4440.662918023084,1.88627e-15,4.4682527000000003e-17
4442.142645753182,1.97613e-15,4.5206751e-17
4443.622373483279,1.95488e-15,4.5182676e-17
4445.102101213377,1.9346201e-15,4.4988094e-17
4446.581828943475,1.9435499e-15,4.4922009e-17
4448.061556673571,2.0466101e-15,4.5426347e-17
4449.541284403669,2.0675901e-15,4.5373858000000004e-17
4451.021012133767,2.0947298e-15,4.5676258e-17
4452.5007398638645,2.1460099e-15,4.5908038e-17
4453.980467593962,2.10109e-15,4.5383721e-17
4455.46019532406,2.0603399e-15,4.5029254e-17
4456.939923054158,2.09451e-15,4.5374185e-17
4458.419650784255,2.1247102e-15,4.5581698e-17
4459.899378514353,2.1447899e-15,4.5552995e-17
4461.379106244451,2.1212299e-15,4.5317583000000004e-17
