wl,flux,fluxerr
3785.1435335898195,2.87206e-15,8.6632427e-17
3786.6232613199168,2.8428399e-15,8.6037745e-17
3788.1029890500145,2.93672e-15,8.679866500000001e-17
3789.582716780112,2.95201e-15,8.6860988e-17
3791.06244451021,2.9107002e-15,8.628090200000001e-17
3792.5421722403075,2.9334299e-15,8.6296464e-17
3794.0218999704052,2.8669802e-15,8.5032997e-17
3795.501627700503,2.83996e-15,8.4621855e-17
3796.9813554306006,2.9460901e-15,8.557017300000001e-17
3798.4610831606983,2.95134e-15,8.475252e-17
3799.940810890796,2.92173e-15,8.435287700000001e-17
3801.4205386208937,2.89138e-15,8.4084023e-17
3802.9002663509914,2.87085e-15,8.3225407e-17
3804.379994081089,2.91807e-15,8.3300623e-17
3805.859721811187,2.8845601e-15,8.298286300000001e-17
3807.339449541284,2.8699801e-15,8.2886774e-17
3808.8191772713817,2.8719899e-15,8.2451411e-17
3810.2989050014794,2.988e-15,8.3219359e-17
3811.778632731577,2.91158e-15,8.2333026e-17
3813.258360461675,2.7714901e-15,8.1066926e-17
3814.7380881917725,2.7775701e-15,8.0890776e-17
3816.21781592187,2.8856202e-15,8.1915179e-17
3817.697543651968,2.8596201e-15,8.12393e-17
3819.1772713820656,2.78672e-15,8.0159476e-17
3820.6569991121632,2.7784601e-15,7.998264e-17
3822.136726842261,2.87711e-15,8.1045404e-17
3823.6164545723586,2.93117e-15,8.1200231e-17
3825.0961823024563,2.8362401e-15,8.0036991e-17
3826.575910032554,2.7934799e-15,7.9562485e-17
3828.0556377626517,2.9167899e-15,8.0781942e-17
3829.535365492749,2.87841e-15,7.9764435e-17
3831.0150932228466,2.96846e-15,8.0812875e-17
3832.4948209529443,3.06039e-15,8.2131401e-17
3833.974548683042,3.0971501e-15,8.1743447e-17
3835.4542764131397,3.1547501e-15,8.241164200000001e-17
3836.9340041432374,3.0626098e-15,8.204507e-17
3838.413731873335,3.1257801e-15,8.232142400000001e-17
3839.893459603433,3.2678499e-15,8.3417378e-17
3841.3731873335305,3.30768e-15,8.3916399e-17
3842.852915063628,3.2844901e-15,8.373876000000001e-17
3844.332642793726,3.2262299e-15,8.2870563e-17
3845.8123705238236,3.3824001e-15,8.4567335e-17
3847.2920982539213,3.45208e-15,8.5543584e-17
3848.771825984019,3.4966299e-15,8.5931213e-17
3850.2515537141167,3.51379e-15,8.6097605e-17
3851.731281444214,3.57147e-15,8.6683208e-17
3853.2110091743116,3.6580998e-15,8.7517581e-17
3854.6907369044093,3.7112101e-15,8.769227100000001e-17
3856.170464634507,3.7876798e-15,8.8551993e-17
3857.6501923646047,3.7875798e-15,8.869879600000001e-17
3859.1299200947024,3.80583e-15,8.8764372e-17
3860.6096478248,3.92722e-15,8.9911298e-17
3862.0893755548977,4.0047997e-15,9.0431244e-17
3863.5691032849954,3.9163403e-15,8.9382036e-17
3865.048831015093,3.9668399e-15,8.9795974e-17
3866.528558745191,4.1039199e-15,9.0983546e-17
3868.0082864752885,4.1683601e-15,9.1383028e-17
3869.488014205386,4.1634003e-15,9.1192068e-17
3870.967741935484,4.2009399e-15,9.127477700000001e-17
3872.447469665581,4.33514e-15,9.2417602e-17
3873.927197395679,4.3463501e-15,9.2499139e-17
3875.4069251257765,4.4173497e-15,9.2993425e-17
3876.886652855874,4.5609103e-15,9.4075152e-17
3878.366380585972,4.40967e-15,9.2731904e-17
3879.8461083160696,4.39434e-15,9.2402969e-17
3881.3258360461673,4.4420098e-15,9.2964587e-17
3882.805563776265,4.41562e-15,9.2849153e-17
3884.2852915063627,4.6838101e-15,9.5212711e-17
3885.7650192364604,4.87547e-15,9.675782e-17
3887.244746966558,5.0516101e-15,9.8204422e-17
3888.7244746966558,4.9701801e-15,9.7136997e-17
3890.2042024267535,4.88789e-15,9.666657e-17
3891.683930156851,4.80174e-15,9.592157400000001e-17
3893.163657886949,4.9162504e-15,9.6868431e-17
3894.643385617046,5.2240901e-15,9.9293184e-17
3896.1231133471438,5.0657301e-15,9.7838787e-17
3897.6028410772415,5.0560002e-15,9.7593757e-17
3899.082568807339,5.1344799e-15,9.7984284e-17
3900.562296537437,5.1655504e-15,9.8532184e-17
3902.0420242675345,5.0534003e-15,9.7380006e-17
3903.5217519976322,5.1982497e-15,9.8156621e-17
3905.00147972773,5.2108201e-15,9.8262298e-17
3906.4812074578276,5.0321397e-15,9.672698300000001e-17
3907.9609351879253,5.0336098e-15,9.6835839e-17
3909.440662918023,5.0989698e-15,9.7353115e-17
3910.9203906481207,4.9741002e-15,9.610175900000001e-17
3912.4001183782184,5.0485002e-15,9.6317124e-17
3913.879846108316,5.2052898e-15,9.7112643e-17
3915.359573838414,5.1627797e-15,9.6873535e-17
3916.839301568511,5.1498299e-15,9.684472600000001e-17
3918.3190292986087,5.1011602e-15,9.6544025e-17
3919.7987570287064,5.1057804e-15,9.6734005e-17
3921.278484758804,5.2800299e-15,9.793996400000001e-17
3922.758212488902,5.3771803e-15,9.8626531e-17
3924.2379402189995,5.3082602e-15,9.8062679e-17
3925.717667949097,5.2886603e-15,9.7735876e-17
3927.197395679195,5.3640098e-15,9.8271576e-17
3928.6771234092926,5.47619e-15,9.9083572e-17
3930.1568511393903,5.5132998e-15,9.9165742e-17
3931.636578869488,5.51901e-15,9.9003746e-17
3933.1163065995856,5.4112602e-15,9.8018322e-17
3934.5960343296833,5.3705603e-15,9.7738811e-17
3936.075762059781,5.4379401e-15,9.8368889e-17
3937.5554897898783,5.44497e-15,9.835333400000001e-17
3939.035217519976,5.6046002e-15,9.9642151e-17
3940.5149452500737,5.8067899e-15,1.0098285000000001e-16
3941.9946729801713,5.6815002e-15,9.9929288e-17
3943.474400710269,5.5628101e-15,9.8973248e-17
3944.9541284403667,5.6736897e-15,9.971019e-17
3946.4338561704644,5.6890604e-15,9.9699333e-17
3947.913583900562,5.6135999e-15,9.895927200000001e-17
3949.39331163066,5.52563e-15,9.8218022e-17
3950.8730393607575,5.54168e-15,9.8459652e-17
3952.352767090855,5.4173102e-15,9.743443e-17
3953.832494820953,5.22692e-15,9.5953916e-17
3955.3122225510506,5.1559802e-15,9.5450314e-17
3956.7919502811483,5.0731001e-15,9.4752352e-17
3958.271678011246,4.9708298e-15,9.3811107e-17
3959.751405741343,4.97254e-15,9.3654444e-17
3961.231133471441,4.87212e-15,9.258839800000001e-17
3962.7108612015386,4.6968396e-15,9.094141e-17
3964.1905889316363,4.6792997e-15,9.0472835e-17
3965.670316661734,4.7384899e-15,9.0985169e-17
3967.1500443918317,4.6733298e-15,9.0983399e-17
3968.6297721219294,4.6458504e-15,9.04928e-17
3970.109499852027,4.3587498e-15,8.7641298e-17
3971.5892275821247,4.3227001e-15,8.7238527e-17
3973.0689553122224,4.4240298e-15,8.8091088e-17
3974.54868304232,4.2658002e-15,8.6429814e-17
3976.028410772418,4.1574601e-15,8.5736226e-17
3977.5081385025155,4.1606203e-15,8.5606505e-17
3978.987866232613,4.1843402e-15,8.5943412e-17
3980.467593962711,4.2439599e-15,8.6046382e-17
3981.947321692808,4.1259098e-15,8.4970047e-17
3983.427049422906,4.1007601e-15,8.4795682e-17
3984.9067771530035,4.1078099e-15,8.465378400000001e-17
3986.386504883101,4.0593499e-15,8.4404203e-17
3987.866232613199,4.0665798e-15,8.4700058e-17
3989.3459603432966,3.9459199e-15,8.4020793e-17
3990.8256880733943,3.83025e-15,8.3296234e-17
3992.305415803492,3.8562501e-15,8.351e-17
3993.7851435335897,3.8709198e-15,8.3296478e-17
3995.2648712636874,3.8544001e-15,8.2802899e-17
3996.744598993785,3.8327999e-15,8.2302639e-17
3998.2243267238828,3.9012898e-15,8.2533604e-17
3999.7040544539805,3.8885601e-15,8.2208696e-17
4001.183782184078,3.78231e-15,8.1063024e-17
4002.6635099141754,3.7468799e-15,8.073212e-17
4004.143237644273,3.7621599e-15,8.0884728e-17
4005.622965374371,3.80609e-15,8.1226105e-17
4007.1026931044685,3.7834798e-15,8.0928686e-17
4008.582420834566,3.6997802e-15,8.028087e-17
4010.062148564664,3.7458101e-15,8.0711218e-17
4011.5418762947616,3.83427e-15,8.1296873e-17
4013.0216040248592,3.7648001e-15,8.055528500000001e-17
4014.501331754957,3.73496e-15,8.0299302e-17
4015.9810594850546,3.8165001e-15,8.0954604e-17
4017.4607872151523,3.7915003e-15,8.0458363e-17
4018.94051494525,3.8126101e-15,8.0600725e-17
4020.4202426753477,3.8839298e-15,8.1296674e-17
4021.8999704054454,3.8737798e-15,8.115542500000001e-17
4023.379698135543,3.8628201e-15,8.0911545e-17
4024.8594258656403,3.9390801e-15,8.151309400000001e-17
4026.339153595738,4.00152e-15,8.1942321e-17
4027.8188813258357,3.94886e-15,8.1415405e-17
4029.2986090559334,3.92101e-15,8.103552100000001e-17
4030.778336786031,3.9654999e-15,8.1176954e-17
4032.258064516129,4.1060799e-15,8.2422742e-17
4033.7377922462265,4.1562501e-15,8.2731025e-17
4035.217519976324,4.1245499e-15,8.2535905e-17
4036.697247706422,4.0709399e-15,8.1730208e-17
4038.1769754365196,4.1603196e-15,8.2465631e-17
4039.6567031666173,4.3131799e-15,8.3777983e-17
4041.136430896715,4.3293099e-15,8.3782246e-17
4042.6161586268126,4.2942e-15,8.3453636e-17
4044.0958863569103,4.3155698e-15,8.3453393e-17
4045.575614087008,4.5500302e-15,8.5141034e-17
4047.0553418171053,4.6936798e-15,8.618813200000001e-17
4048.535069547203,4.6286302e-15,8.5740857e-17
4050.0147972773007,4.56844e-15,8.5155343e-17
4051.4945250073984,4.48108e-15,8.4376655e-17
4052.974252737496,4.7097603e-15,8.6122129e-17
4054.4539804675937,4.84541e-15,8.7158945e-17
4055.9337081976914,4.8615397e-15,8.725066e-17
4057.413435927789,4.9002698e-15,8.730546e-17
4058.893163657887,4.8538198e-15,8.6931019e-17
4060.3728913879845,4.8635704e-15,8.6928312e-17
4061.852619118082,5.0463699e-15,8.823868e-17
4063.33234684818,5.0021903e-15,8.786134e-17
4064.8120745782776,5.0339901e-15,8.8114786e-17
4066.2918023083753,5.1391302e-15,8.8798535e-17
4067.7715300384725,5.0731501e-15,8.832063e-17
4069.25125776857,5.0126999e-15,8.7901426e-17
4070.730985498668,4.9687999e-15,8.7599376e-17
4072.2107132287656,5.0176203e-15,8.7803236e-17
4073.6904409588633,5.02033e-15,8.7555454e-17
4075.170168688961,5.1305798e-15,8.8206641e-17
4076.6498964190587,5.1882602e-15,8.8608195e-17
4078.1296241491564,5.1427203e-15,8.8391929e-17
4079.609351879254,5.1474201e-15,8.834207000000001e-17
4081.0890796093518,5.19201e-15,8.847964600000001e-17
4082.5688073394494,5.1835697e-15,8.8329451e-17
4084.048535069547,5.2118903e-15,8.8427641e-17
4085.528262799645,5.3010998e-15,8.885867500000001e-17
4087.0079905297425,5.2866503e-15,8.8715509e-17
4088.48771825984,5.2768103e-15,8.830329e-17
4089.9674459899375,5.2959401e-15,9.641246800000001e-17
4091.447173720035,5.3150703e-15,1.125942e-16
4092.926901450133,5.3341997e-15,1.0056883000000001e-16
4094.4066291802305,5.3341997e-15,8.87673e-17
4095.8863569103282,5.18719e-15,8.7624231e-17
4097.366084640426,5.20005e-15,8.7665151e-17
4098.845812370524,5.3248502e-15,8.8584593e-17
4100.325540100621,5.3505204e-15,8.8509252e-17
4101.805267830719,5.30446e-15,8.8046555e-17
4103.284995560816,5.3441901e-15,8.8412861e-17
4104.764723290914,5.2243599e-15,8.7564371e-17
4106.244451021012,5.2781799e-15,8.8173716e-17
4107.724178751109,5.3701902e-15,8.8509377e-17
4109.203906481207,5.33597e-15,8.7883946e-17
4110.683634211305,5.2983698e-15,8.7704868e-17
4112.163361941402,5.3965702e-15,8.8264118e-17
4113.6430896715,5.37546e-15,8.7774427e-17
4115.122817401598,5.31907e-15,8.7699764e-17
4116.6025451316955,5.2691798e-15,8.7160339e-17
4118.082272861793,5.1815398e-15,8.6444226e-17
4119.562000591891,5.11318e-15,8.5922915e-17
4121.041728321989,5.09924e-15,8.5603599e-17
4122.521456052086,5.1591002e-15,8.5853039e-17
4124.001183782184,5.1532201e-15,8.5609706e-17
4125.480911512282,5.0553599e-15,8.4800727e-17
4126.960639242379,4.9972102e-15,8.421668e-17
4128.440366972477,5.1217901e-15,8.5111193e-17
4129.920094702575,5.0790903e-15,8.4688368e-17
4131.399822432672,5.0790501e-15,8.4375748e-17
4132.87955016277,5.0487399e-15,8.4117022e-17
4134.359277892868,4.9304001e-15,8.334203700000001e-17
4135.8390056229655,4.9117298e-15,8.3173992e-17
4137.318733353063,4.9279297e-15,8.3097515e-17
4138.798461083161,4.93789e-15,8.2954614e-17
4140.278188813259,4.92182e-15,8.281487000000001e-17
4141.757916543356,4.8451098e-15,8.2237645e-17
4143.237644273454,4.8878599e-15,8.2366039e-17
4144.717372003551,4.9194598e-15,8.2449611e-17
4146.197099733648,4.8529499e-15,8.1929495e-17
4147.676827463746,4.8459301e-15,8.1748374e-17
4149.156555193844,4.8836798e-15,8.1917385e-17
4150.6362829239415,4.87707e-15,8.1799538e-17
4152.116010654039,4.8681304e-15,8.1620416e-17
4153.595738384137,4.9527897e-15,8.2152332e-17
4155.075466114235,4.9645702e-15,8.2122956e-17
4156.555193844332,4.9397102e-15,8.173874900000001e-17
4158.03492157443,4.9624001e-15,8.1799907e-17
4159.514649304528,4.9614002e-15,8.1795887e-17
4160.994377034625,5.0486001e-15,8.2501041e-17
4162.474104764723,5.0206099e-15,8.2220733e-17
4163.953832494821,4.85878e-15,8.0866016e-17
4165.433560224918,4.8524497e-15,8.0655009e-17
4166.913287955016,4.9994701e-15,8.150729e-17
4168.393015685114,4.9945797e-15,8.135646e-17
4169.8727434152115,4.8929803e-15,8.0637271e-17
4171.352471145309,4.8220302e-15,8.0068971e-17
4172.832198875407,4.9683598e-15,8.1019966e-17
4174.311926605505,4.9624302e-15,8.0887671e-17
4175.791654335602,4.8765898e-15,8.0262719e-17
4177.2713820657,4.7647899e-15,7.9448341e-17
4178.751109795798,4.7532101e-15,7.9365691e-17
4180.230837525895,4.7729604e-15,7.9232518e-17
4181.710565255993,4.8709002e-15,7.9802706e-17
4183.190292986091,4.8035997e-15,7.9319985e-17
4184.670020716188,4.7521602e-15,7.903402e-17
4186.149748446286,4.8078399e-15,7.9267109e-17
4187.629476176383,4.9135297e-15,7.9928054e-17
4189.109203906481,4.9755003e-15,8.0196192e-17
4190.588931636578,4.8278197e-15,7.9176575e-17
4192.068659366676,4.7356702e-15,7.8438069e-17
4193.548387096774,4.7290802e-15,7.8322391e-17
4195.028114826871,4.6405602e-15,7.7733226e-17
4196.507842556969,4.7091898e-15,7.8034207e-17
4197.987570287067,4.6395705e-15,7.7425621e-17
4199.4672980171645,4.6129897e-15,7.7216532e-17
4200.947025747262,4.6167798e-15,7.6952296e-17
4202.42675347736,4.5468602e-15,7.6338481e-17
4203.906481207458,4.7442599e-15,7.765376900000001e-17
4205.386208937555,4.6449e-15,7.689608700000001e-17
4206.865936667653,4.5392301e-15,7.6140625e-17
4208.345664397751,4.4943399e-15,7.581715600000001e-17
4209.825392127848,4.5355603e-15,7.5964114e-17
4211.305119857946,4.5874402e-15,7.6199652e-17
4212.784847588044,4.5335304e-15,7.571381e-17
4214.264575318141,4.4435501e-15,7.5073576e-17
4215.744303048239,4.4168901e-15,7.4790761e-17
4217.224030778337,4.40864e-15,7.4430791e-17
4218.7037585084345,4.4405601e-15,7.465292000000001e-17
4220.183486238532,4.3993401e-15,7.4330144e-17
4221.66321396863,4.3523899e-15,7.3907857e-17
4223.142941698728,4.3403802e-15,7.3755656e-17
4224.622669428825,4.3028003e-15,7.337012100000001e-17
4226.102397158923,4.3366998e-15,7.3586291e-17
4227.582124889021,4.3543499e-15,7.3520649e-17
4229.061852619118,4.2731902e-15,7.2773138e-17
4230.541580349215,4.19901e-15,7.214826e-17
4232.021308079313,4.1985699e-15,7.2087744e-17
4233.5010358094105,4.2117701e-15,7.211386e-17
4234.980763539508,4.1616999e-15,7.1771665e-17
4236.460491269606,4.1244402e-15,7.1450947e-17
4237.940218999704,4.1061701e-15,7.112317e-17
4239.419946729801,4.0458004e-15,7.0512911e-17
4240.899674459899,4.0783201e-15,7.0687165e-17
4242.379402189997,4.11523e-15,7.0924495e-17
4243.859129920094,4.0602003e-15,7.0396672e-17
4245.338857650192,4.0741904e-15,7.0499753e-17
4246.81858538029,4.0749404e-15,7.0282528e-17
4248.298313110387,3.9991699e-15,6.9785292e-17
4249.778040840485,3.97653e-15,6.9648107e-17
4251.257768570583,3.98052e-15,6.941397e-17
4252.7374963006805,3.9432501e-15,6.9227199e-17
4254.217224030778,3.8780201e-15,6.8903243e-17
4255.696951760876,3.8606402e-15,6.861885e-17
4257.176679490974,3.87902e-15,6.8489689e-17
4258.656407221071,3.8512399e-15,6.8293043e-17
4260.136134951169,3.7951099e-15,6.7898392e-17
4261.615862681267,3.81276e-15,6.7841416e-17
4263.095590411364,3.80977e-15,6.7780199e-17
4264.575318141462,3.8086701e-15,6.7722449e-17
4266.05504587156,3.8548499e-15,6.7857539e-17
4267.534773601657,3.7954898e-15,6.7308821e-17
4269.014501331755,3.78259e-15,6.7102859e-17
4270.494229061853,3.7279898e-15,6.6506038e-17
4271.9739567919505,3.7260399e-15,6.6501701e-17
4273.453684522047,3.74436e-15,6.6582943e-17
4274.933412252145,3.6854302e-15,6.5993703e-17
4276.413139982243,3.65749e-15,6.5890689e-17
4277.89286771234,3.7241599e-15,6.6424081e-17
4279.372595442438,3.7144898e-15,6.6099734e-17
4280.852323172536,3.64613e-15,6.5335296e-17
4282.3320509026335,3.5928198e-15,6.4881088e-17
4283.811778632731,3.4981501e-15,6.4228641e-17
4285.291506362829,3.4224601e-15,6.3597486e-17
4286.7712340929265,3.37156e-15,6.3115959e-17
4288.250961823024,3.3326799e-15,6.269161500000001e-17
4289.730689553122,3.34121e-15,6.2708107e-17
4291.21041728322,3.2982199e-15,6.2357827e-17
4292.690145013317,3.2681e-15,6.1914624e-17
4294.169872743415,3.2174e-15,6.1596657e-17
4295.649600473513,3.1977101e-15,6.2117643e-17
4297.12932820361,3.1767001e-15,6.2733272e-17
4298.609055933708,3.0378799e-15,6.2155369e-17
4300.088783663806,2.96368e-15,6.1655237e-17
4301.5685113939035,3.0459099e-15,6.1805587e-17
4303.048239124001,3.0315699e-15,6.0762704e-17
4304.527966854099,2.88024e-15,5.8769892e-17
4306.0076945841965,2.8623801e-15,5.8238588e-17
4307.487422314294,2.9393e-15,5.8639533e-17
4308.967150044392,2.9086298e-15,5.8305156e-17
4310.44687777449,2.9139299e-15,5.8354284e-17
4311.926605504587,2.9697001e-15,5.879960100000001e-17
4313.406333234685,2.90363e-15,5.8141968e-17
4314.886060964783,2.8381201e-15,5.7418295e-17
4316.36578869488,2.9572999e-15,5.8304581e-17
4317.845516424977,2.95137e-15,5.8139066e-17
4319.325244155075,2.90448e-15,5.7682686e-17
4320.804971885173,2.9733101e-15,5.8238123e-17
4322.28469961527,2.9538099e-15,5.8132952e-17
4323.764427345368,2.89777e-15,5.7533608e-17
4325.244155075466,2.96154e-15,5.788167800000001e-17
4326.723882805563,2.9605701e-15,5.7760155e-17
4328.203610535661,2.9328401e-15,5.7440271e-17
4329.683338265759,2.9725101e-15,5.7814819e-17
4331.163065995856,3.0163301e-15,5.8178009e-17
4332.642793725954,2.92433e-15,5.7335822e-17
4334.122521456052,2.91656e-15,5.7263501e-17
4335.6022491861495,2.86495e-15,5.6739956e-17
4337.081976916247,2.86093e-15,5.6643764e-17
4338.561704646345,2.9072801e-15,5.6960665e-17
4340.041432376443,2.9514501e-15,5.7226926e-17
4341.52116010654,2.9582801e-15,5.7355743e-17
4343.000887836638,3.0428801e-15,5.8106514e-17
4344.480615566736,3.06337e-15,5.8188327e-17
4345.960343296833,3.0706401e-15,5.8314471e-17
4347.440071026931,3.0527698e-15,5.807336100000001e-17
4348.919798757029,3.0858399e-15,5.8282373e-17
4350.399526487126,3.1277399e-15,5.8715505e-17
4351.879254217224,3.1513501e-15,5.8794165e-17
4353.358981947322,3.12812e-15,5.857683800000001e-17
4354.8387096774195,3.0989499e-15,5.826209400000001e-17
4356.318437407517,3.0649099e-15,5.7776577e-17
4357.798165137615,3.0822599e-15,5.7900017e-17
4359.277892867713,3.1333201e-15,5.8314471e-17
4360.757620597809,3.14623e-15,5.839150100000001e-17
4362.237348327907,3.12118e-15,5.8186506e-17
4363.717076058005,3.07781e-15,5.778298200000001e-17
4365.196803788102,3.0703e-15,5.7508893e-17
4366.6765315182,3.0776099e-15,5.7517751e-17
4368.156259248298,3.10215e-15,5.7620344e-17
4369.6359869783955,3.0649e-15,5.7189078e-17
4371.115714708493,3.0564799e-15,5.7139256e-17
4372.595442438591,3.06616e-15,5.7127909e-17
4374.075170168689,3.10961e-15,5.7412255e-17
4375.554897898786,3.1509098e-15,5.7700362e-17
4377.034625628884,3.1652501e-15,5.7776319e-17
4378.514353358982,3.1638201e-15,5.7655043e-17
4379.994081089079,3.17856e-15,5.772608000000001e-17
4381.473808819177,3.16939e-15,5.7576998e-17
4382.953536549275,3.132e-15,5.7176447e-17
4384.433264279372,3.1458799e-15,5.7244741e-17
4385.91299200947,3.1433499e-15,5.7140326e-17
4387.392719739568,3.20542e-15,5.756412400000001e-17
4388.8724474696655,3.2011099e-15,5.7525499e-17
4390.352175199763,3.19362e-15,5.7467472e-17
4391.831902929861,3.1392602e-15,5.7032529e-17
4393.311630659959,3.19089e-15,5.7235028e-17
4394.791358390056,3.2785899e-15,5.7855049e-17
4396.271086120154,3.25639e-15,5.7612821e-17
4397.750813850252,3.22808e-15,5.7332934e-17
4399.230541580349,3.22285e-15,5.7225923e-17
4400.710269310447,3.2466199e-15,5.7239294e-17
4402.189997040545,3.16191e-15,5.6583594e-17
4403.669724770642,3.2201901e-15,5.6884243e-17
4405.149452500739,3.1966001e-15,5.6736522e-17
4406.629180230837,3.24133e-15,5.7030375e-17
4408.108907960935,3.30476e-15,5.735488000000001e-17
4409.588635691032,3.3120898e-15,5.7553183e-17
4411.06836342113,3.2353899e-15,5.681957500000001e-17
4412.548091151228,3.2678499e-15,5.7216456e-17
4414.027818881325,3.3613501e-15,5.7742174e-17
4415.507546611423,3.3387699e-15,5.7369233e-17
4416.987274341521,3.3508302e-15,5.748876100000001e-17
4418.4670020716185,3.2955699e-15,5.7217489e-17
4419.946729801716,3.29243e-15,5.7036519e-17
4421.426457531814,3.3197099e-15,5.7107106e-17
4422.906185261912,3.3553099e-15,5.7295876e-17
4424.385912992009,3.2589601e-15,5.669399100000001e-17
4425.865640722107,3.2783798e-15,5.6700788e-17
4427.345368452205,3.33526e-15,5.7094461e-17
4428.825096182302,3.3921499e-15,5.7517869e-17
4430.3048239124,3.3913399e-15,5.7400745e-17
4431.784551642498,3.38512e-15,5.7253349e-17
4433.264279372595,3.3754202e-15,5.7245519e-17
4434.744007102693,3.41095e-15,5.739328500000001e-17
4436.223734832791,3.41731e-15,5.7355374e-17
4437.7034625628885,3.44797e-15,5.7601002e-17
4439.183190292986,3.4533701e-15,5.754383e-17
4440.662918023084,3.3771701e-15,5.6913056e-17
4442.142645753182,3.38063e-15,5.703275300000001e-17
4443.622373483279,3.4619501e-15,5.761481300000001e-17
4445.102101213377,3.4224e-15,5.7204843e-17
4446.581828943475,3.37285e-15,5.6768945e-17
4448.061556673571,3.4535799e-15,5.7292819e-17
4449.541284403669,3.5071198e-15,5.7625585e-17
4451.021012133767,3.5641698e-15,5.7964011e-17
4452.5007398638645,3.59476e-15,5.8020825e-17
4453.980467593962,3.5758699e-15,5.7768751e-17
