wl,flux,fluxerr
3578.146514962514,0.27329285,nan
3579.589228913558,0.35936432,nan
3581.031942864602,0.2509627,nan
3582.474656815646,0.42732404,nan
3583.9173707666896,0.40677612,nan
3585.3600847177336,0.32657005,nan
3586.8027986687775,0.35561687,nan
3588.2455126198215,0.32834528,nan
3589.6882265708655,0.22278682,nan
3591.1309405219095,0.28067206,nan
3592.573654472953,0.3209472,nan
3594.016368423997,0.27943463,nan
3595.459082375041,0.32659148,nan
3596.901796326085,0.32696503,nan
3598.344510277129,0.40717676,nan
3599.787224228173,0.35616577,nan
3601.229938179217,0.26465181,nan
3602.6726521302603,0.32602252,nan
3604.1153660813047,0.44158958,nan
3605.5580800323482,0.5074431,nan
3607.000793983392,0.41887237,nan
3608.443507934436,0.3463352,nan
3609.8862218854797,0.43384122,nan
3611.328935836524,0.39531934,nan
3612.7716497875676,0.33302863,nan
3614.214363738612,0.35950892,nan
3615.6570776896556,0.23218942,nan
3617.0997916407,0.36457445,nan
3618.5425055917435,0.35592256,nan
3619.985219542787,0.27053235,nan
3621.4279334938315,0.26655928,nan
3622.870647444875,0.26300147,nan
3624.3133613959194,0.34793063,nan
3625.756075346963,0.53489365,nan
3627.1987892980073,0.33382351,nan
3628.641503249051,0.24778284,nan
3630.0842172000944,0.35637628,nan
3631.526931151139,0.38463765,nan
3632.9696451021823,0.36783491,nan
3634.4123590532267,0.36240114,nan
3635.8550730042703,0.3975053,nan
3637.297786955314,0.43686429,nan
3638.740500906358,0.37695988,nan
3640.183214857402,0.40616229,nan
3641.625928808446,0.36597313,nan
3643.0686427594896,0.36242975,nan
3644.511356710534,0.32678927,nan
3645.9540706615776,0.35910557,nan
3647.3967846126216,0.42030501,nan
3648.8394985636655,0.47451778,nan
3650.2822125147095,0.49673618,nan
3651.7249264657535,0.38534923,nan
3653.1676404167974,0.31476845,nan
3654.6103543678414,0.38045168,nan
3656.053068318885,0.41304791,nan
3657.495782269929,0.30669399,nan
3658.938496220973,0.29459673,nan
3660.381210172017,0.25475115,nan
3661.823924123061,0.34955215,nan
3663.266638074105,0.25988305,nan
3664.7093520251483,0.35804287,nan
3666.1520659761923,0.2847822,nan
3667.5947799272362,0.32355884,nan
3669.03749387828,0.30922138,nan
3670.480207829324,0.29488391,nan
3671.922921780368,0.28054645,nan
3673.365635731412,0.26620899,nan
3674.8083496824556,0.25187153,nan
3676.2510636335,0.23753407,nan
3677.6937775845436,0.2231966,nan
3679.1364915355875,0.2231966,nan
3680.5792054866315,0.20574672,nan
3682.0219194376755,0.19264075,nan
3683.4646333887194,0.15673388,nan
3684.907347339763,0.1376703,nan
3686.3500612908074,0.1901611,nan
3687.792775241851,0.19193853,nan
3689.2354891928953,0.16515388,nan
3690.678203143939,0.20235658,nan
3692.1209170949824,0.20391963,nan
3693.563631046027,0.14139232,nan
3695.0063449970703,0.13766971,nan
3696.4490589481147,0.18210684,nan
3697.8917728991582,0.22503752,nan
3699.3344868502027,0.14187905,nan
3700.777200801246,0.14566674,nan
3702.2199147522897,0.16184733,nan
3703.662628703334,0.21779992,nan
3705.1053426543776,0.17510834,nan
3706.548056605422,0.096783389,nan
3707.9907705564656,0.13371572,nan
3709.4334845075095,0.18974815,nan
3710.8761984585535,0.15875953,nan
3712.3189124095975,0.09917143,nan
3713.7616263606415,0.09979859,nan
3715.204340311685,0.14866826,nan
3716.6470542627294,0.21983146,nan
3718.089768213773,0.15597944,nan
3719.532482164817,0.13909644,nan
3720.975196115861,0.19191043,nan
3722.417910066905,0.19931704,nan
3723.860624017949,0.21393571,nan
3725.3033379689928,0.1882354,nan
3726.7460519200367,0.13808394,nan
3728.1887658710802,0.13375486,nan
3729.631479822124,0.10704017,nan
3731.074193773168,0.15489622,nan
3732.516907724212,0.13104758,nan
3733.959621675256,0.11256846,nan
3735.4023356263,0.080582817,nan
3736.8450495773436,0.101889,nan
3738.2877635283876,0.22686147,nan
3739.7304774794316,0.20789917,nan
3741.1731914304755,0.18893686,nan
3742.6159053815195,0.16997455,nan
3744.0586193325635,0.15101224,nan
3745.5013332836074,0.13204993,nan
3746.944047234651,0.13204993,nan
3748.3867611856954,0.18356729,nan
3749.829475136739,0.15940493,nan
3751.272189087783,0.19499632,nan
3752.714903038827,0.14191774,nan
3754.157616989871,0.03024778,nan
3755.600330940915,0.13270787,nan
3757.0430448919583,0.18747178,nan
3758.4857588430027,0.10923291,nan
3759.9284727940462,0.090177834,nan
3761.3711867450907,0.12935842,nan
3762.813900696134,0.13286316,nan
3764.2566146471777,0.17608573,nan
3765.699328598222,0.15770195,nan
3767.1420425492656,0.061352619,nan
3768.58475650031,0.093054861,nan
3770.0274704513536,0.15505315,nan
3771.470184402398,0.23264297,nan
3772.9128983534415,0.21970924,nan
3774.355612304485,0.18922292,nan
3775.7983262555294,0.18593949,nan
3777.241040206573,0.23750373,nan
3778.6837541576174,0.30163593,nan
3780.126468108661,0.20948077,nan
3781.5691820597053,0.18541334,nan
3783.011896010749,0.27314179,nan
3784.454609961793,0.2199683,nan
3785.897323912837,0.13997344,nan
3787.3400378638803,0.15267237,nan
3788.7827518149247,0.1770565,nan
3790.2254657659682,0.1783227,nan
3791.668179717012,0.12779384,nan
3793.110893668056,0.18366071,nan
3794.5536076191,0.19970414,nan
3795.996321570144,0.14053083,nan
3797.439035521188,0.2115052,nan
3798.881749472232,0.25258978,nan
3800.3244634232756,0.19781274,nan
3801.7671773743195,0.23974571,nan
3803.2098913253635,0.26563139,nan
3804.6526052764075,0.22720298,nan
3806.0953192274515,0.25261103,nan
3807.5380331784954,0.1864218,nan
3808.9807471295394,0.24142836,nan
3810.423461080583,0.25845303,nan
3811.866175031627,0.23142031,nan
3813.308888982671,0.32558356,nan
3814.751602933715,0.28206448,nan
3816.194316884759,0.31818832,nan
3817.6370308358028,0.34103872,nan
3819.0797447868463,0.24782412,nan
3820.5224587378907,0.28998227,nan
3821.965172688934,0.31441104,nan
3823.407886639978,0.29577721,nan
3824.850600591022,0.28484838,nan
3826.293314542066,0.27089436,nan
3827.73602849311,0.29758121,nan
3829.1787424441536,0.31391233,nan
3830.621456395198,0.33016161,nan
3832.0641703462416,0.35795449,nan
3833.506884297286,0.32523442,nan
3834.9495982483295,0.34940769,nan
3836.392312199373,0.23882261,nan
3837.8350261504174,0.29450218,nan
3839.277740101461,0.26212035,nan
3840.7204540525054,0.24460731,nan
3842.163168003549,0.27434321,nan
3843.6058819545933,0.25447784,nan
3845.048595905637,0.29998517,nan
3846.4913098566803,0.36464338,nan
3847.9340238077248,0.2869535,nan
3849.3767377587683,0.30468896,nan
3850.8194517098127,0.30238573,nan
3852.262165660856,0.24822613,nan
3853.7048796119007,0.23293438,nan
3855.147593562944,0.317681,nan
3856.590307513988,0.3303367,nan
3858.033021465032,0.27925241,nan
3859.4757354160756,0.29409371,nan
3860.91844936712,0.32592191,nan
3862.3611633181636,0.27285244,nan
3863.8038772692075,0.27036578,nan
3865.2465912202515,0.31200789,nan
3866.6893051712955,0.3560231,nan
3868.1320191223394,0.36550891,nan
3869.5747330733834,0.36869294,nan
3871.0174470244274,0.35557546,nan
3872.460160975471,0.38011058,nan
3873.902874926515,0.33749993,nan
3875.345588877559,0.28745408,nan
3876.788302828603,0.3405264,nan
3878.231016779647,0.34082887,nan
3879.6737307306907,0.32382734,nan
3881.1164446817347,0.36724569,nan
3882.5591586327782,0.35605124,nan
3884.001872583822,0.31190838,nan
3885.444586534866,0.32611549,nan
3886.88730048591,0.34231563,nan
3888.330014436954,0.26994315,nan
3889.772728387998,0.30688329,nan
3891.2154423390416,0.33813298,nan
3892.658156290086,0.32451145,nan
3894.1008702411295,0.3580253,nan
3895.5435841921735,0.4023631,nan
3896.9862981432175,0.33752555,nan
3898.4290120942615,0.31192531,nan
3899.8717260453054,0.34889808,nan
3901.314439996349,0.38650925,nan
3902.7571539473934,0.36264762,nan
3904.199867898437,0.38965777,nan
3905.6425818494813,0.4532475,nan
3907.085295800525,0.43796484,nan
3908.528009751569,0.40287572,nan
3909.9707237026128,0.37358429,nan
3911.4134376536563,0.36383922,nan
3912.8561516047007,0.36075506,nan
3914.298865555744,0.37408587,nan
3915.7415795067886,0.39117409,nan
3917.184293457832,0.35817528,nan
3918.6270074088757,0.29386377,nan
3920.06972135992,0.43632196,nan
3921.5124353109636,0.43362707,nan
3922.955149262008,0.34332496,nan
3924.3978632130516,0.4205932,nan
3925.840577164096,0.39054452,nan
3927.2832911151395,0.38805501,nan
3928.7260050661835,0.46594541,nan
3930.1687190172274,0.38321979,nan
3931.611432968271,0.30804029,nan
3933.0541469193154,0.35196359,nan
3934.496860870359,0.31256366,nan
3935.939574821403,0.25402022,nan
3937.382288772447,0.31675056,nan
3938.825002723491,0.38627863,nan
3940.2677166745348,0.40555626,nan
3941.7104306255787,0.39228793,nan
3943.1531445766227,0.39757031,nan
3944.595858527666,0.43892883,nan
3946.03857247871,0.3840889,nan
3947.481286429754,0.41038761,nan
3948.924000380798,0.42085694,nan
3950.366714331842,0.32580639,nan
3951.809428282886,0.38703297,nan
3953.25214223393,0.43803921,nan
3954.6948561849736,0.34125799,nan
3956.1375701360175,0.42541924,nan
3957.5802840870615,0.37582344,nan
3959.0229980381055,0.31835535,nan
3960.4657119891494,0.36013062,nan
3961.9084259401934,0.3460728,nan
3963.351139891237,0.34746271,nan
3964.7938538422814,0.3591737,nan
3966.236567793325,0.42941266,nan
3967.679281744369,0.38510926,nan
3969.121995695413,0.39084116,nan
3970.564709646457,0.35794491,nan
3972.0074235975007,0.37052739,nan
3973.4501375485443,0.37575687,nan
3974.8928514995887,0.3906728,nan
3976.335565450632,0.31920234,nan
3977.7782794016766,0.39415574,nan
3979.22099335272,0.33594176,nan
3980.663707303764,0.39880019,nan
3982.106421254808,0.41157243,nan
3983.5491352058516,0.35578121,nan
3984.991849156896,0.28520337,nan
3986.4345631079395,0.36122546,nan
3987.877277058984,0.42252913,nan
3989.3199910100275,0.35788122,nan
3990.762704961071,0.30452601,nan
3992.2054189121154,0.32453936,nan
3993.648132863159,0.29991041,nan
3995.0908468142034,0.29516247,nan
3996.533560765247,0.39365123,nan
3997.9762747162913,0.4347343,nan
3999.418988667335,0.37108821,nan
4000.861702618379,0.29729442,nan
4002.3044165694228,0.34075073,nan
4003.7471305204663,0.42302978,nan
4005.1898444715107,0.39598781,nan
4006.632558422554,0.3589499,nan
4008.0752723735986,0.36445846,nan
4009.517986324642,0.36875759,nan
4010.960700275686,0.34807968,nan
4012.40341422673,0.33767274,nan
4013.846128177774,0.32843634,nan
4015.288842128818,0.34664691,nan
4016.7315560798615,0.39300194,nan
4018.1742700309055,0.37346394,nan
4019.6169839819495,0.34435944,nan
4021.059697932993,0.35469718,nan
4022.5024118840374,0.33934255,nan
4023.9451258350814,0.35224384,nan
4025.387839786126,0.36772175,nan
4026.830553737169,0.33149284,nan
4028.273267688213,0.3097268,nan
4029.7159816392573,0.33531601,nan
4031.1586955903003,0.32444829,nan
4032.6014095413448,0.25969622,nan
4034.0441234923887,0.25936068,nan
4035.4868374434327,0.26774706,nan
4036.929551394476,0.27008224,nan
4038.37226534552,0.26243471,nan
4039.8149792965646,0.24935142,nan
4041.2576932476077,0.24767504,nan
4042.700407198652,0.27222104,nan
4044.143121149696,0.25458344,nan
4045.58583510074,0.23114948,nan
4047.0285490517836,0.22397119,nan
4048.4712630028275,0.25906308,nan
4049.913976953872,0.32791989,nan
4051.356690904915,0.30579313,nan
4052.7994048559594,0.23154759,nan
4054.2421188070034,0.25546074,nan
4055.6848327580474,0.31412745,nan
4057.127546709091,0.34110514,nan
4058.570260660135,0.29417692,nan
4060.0129746111793,0.30187491,nan
4061.4556885622233,0.33773129,nan
4062.8984025132663,0.31586778,nan
4064.3411164643107,0.3194451,nan
4065.7838304153547,0.22871567,nan
4067.2265443663982,0.23447727,nan
4068.669258317442,0.32037865,nan
4070.1119722684866,0.30476526,nan
4071.5546862195306,0.31748508,nan
4072.9974001705737,0.29015777,nan
4074.440114121618,0.27613809,nan
4075.882828072662,0.23630792,nan
4077.3255420237056,0.23888629,nan
4078.7682559747495,0.2509811,nan
4080.210969925794,0.27944888,nan
4081.653683876838,0.26389646,nan
4083.096397827881,0.28394323,nan
4084.5391117789254,0.22780476,nan
4085.9818257299694,0.23738001,nan
4087.424539681013,0.27758927,nan
4088.867253632057,0.24841788,nan
4090.309967583101,0.22656161,nan
4091.7526815341453,0.3123505,nan
4093.1953954851883,0.25684185,nan
4094.6381094362328,0.25281907,nan
4096.080823387277,0.2412113,nan
4097.523537338321,0.30238553,nan
4098.966251289365,0.26513289,nan
4100.408965240408,0.32024901,nan
4101.851679191453,0.25347686,nan
4103.294393142496,0.24007974,nan
4104.73710709354,0.24397852,nan
4106.179821044584,0.26343293,nan
4107.6225349956285,0.25689162,nan
4109.065248946671,0.27623189,nan
4110.5079628977155,0.24391966,nan
4111.95067684876,0.29126957,nan
4113.3933907998035,0.25327655,nan
4114.836104750847,0.23118996,nan
4116.278818701891,0.28262226,nan
4117.721532652936,0.32083758,nan
4119.164246603978,0.30387087,nan
4120.606960555023,0.22314776,nan
4122.049674506067,0.25890328,nan
4123.492388457111,0.26900069,nan
4124.935102408154,0.2922821,nan
4126.377816359199,0.25504205,nan
4127.820530310243,0.2252364,nan
4129.263244261286,0.27343551,nan
4130.70595821233,0.2836078,nan
4132.148672163375,0.2417064,nan
4133.591386114419,0.24033861,nan
4135.034100065462,0.25009909,nan
4136.476814016506,0.19719993,nan
4137.9195279675505,0.16515496,nan
4139.362241918593,0.23139331,nan
4140.8049558696375,0.22247303,nan
4142.247669820682,0.22157519,nan
4143.690383771726,0.24463975,nan
4145.133097722769,0.23108251,nan
4146.575811673813,0.23930141,nan
4148.018525624858,0.25883689,nan
4149.4612395759,0.25628009,nan
4150.903953526945,0.26099734,nan
4152.346667477989,0.26245764,nan
4153.789381429033,0.28541135,nan
4155.232095380076,0.23451127,nan
4156.674809331121,0.2005532,nan
4158.117523282165,0.22717775,nan
4159.560237233208,0.21507315,nan
4161.002951184252,0.23902021,nan
4162.445665135297,0.2649496,nan
4163.88837908634,0.26130025,nan
4165.331093037384,0.24418011,nan
4166.773806988428,0.21678543,nan
4168.2165209394725,0.21678259,nan
4169.659234890516,0.23293696,nan
4171.1019488415595,0.23141522,nan
4172.544662792604,0.20694288,nan
4173.9873767436475,0.17231543,nan
4175.430090694691,0.20196269,nan
4176.872804645735,0.2073017,nan
4178.31551859678,0.21883532,nan
4179.758232547823,0.24482545,nan
4181.200946498867,0.24664111,nan
4182.643660449911,0.24320781,nan
4184.086374400955,0.23020203,nan
4185.529088351998,0.26024238,nan
4186.971802303043,0.26051262,nan
4188.414516254087,0.21994925,nan
4189.857230205131,0.25157216,nan
4191.299944156174,0.29171252,nan
4192.742658107219,0.26218465,nan
4194.185372058262,0.22518128,nan
4195.628086009306,0.23397486,nan
4197.07079996035,0.26480656,nan
4198.513513911394,0.26985868,nan
4199.956227862438,0.25470464,nan
4201.3989418134815,0.24441976,nan
4202.841655764526,0.22772878,nan
4204.2843697155695,0.24641734,nan
4205.727083666614,0.28192312,nan
4207.169797617657,0.24857134,nan
4208.612511568701,0.23522007,nan
4210.055225519745,0.25022223,nan
4211.497939470789,0.25149895,nan
4212.940653421833,0.25673853,nan
4214.383367372877,0.24360763,nan
4215.826081323921,0.2425015,nan
4217.268795274965,0.23661939,nan
4218.711509226008,0.25377095,nan
4220.154223177053,0.21684179,nan
4221.596937128096,0.21576754,nan
4223.039651079141,0.25432963,nan
4224.482365030184,0.25045892,nan
4225.925078981229,0.23776963,nan
4227.367792932272,0.20029733,nan
4228.810506883316,0.2231265,nan
4230.25322083436,0.22410024,nan
4231.695934785404,0.24190357,nan
4233.138648736448,0.21999297,nan
4234.5813626874915,0.24484704,nan
4236.024076638536,0.24942491,nan
4237.466790589579,0.21988916,nan
4238.909504540623,0.25885753,nan
4240.352218491667,0.21956309,nan
4241.794932442712,0.20451142,nan
4243.237646393755,0.194715,nan
4244.680360344799,0.2268898,nan
4246.123074295843,0.25020986,nan
4247.565788246887,0.25599135,nan
4249.00850219793,0.23923334,nan
4250.451216148975,0.21962876,nan
4251.893930100019,0.23229621,nan
4253.336644051062,0.20257817,nan
4254.779358002106,0.23792445,nan
4256.222071953151,0.23751587,nan
4257.664785904194,0.22577335,nan
4259.107499855238,0.23373607,nan
4260.550213806282,0.2162712,nan
4261.9929277573265,0.19150697,nan
4263.435641708369,0.19217371,nan
4264.8783556594135,0.22837488,nan
4266.321069610458,0.23048394,nan
4267.763783561501,0.19575634,nan
4269.206497512545,0.21920661,nan
4270.649211463589,0.23612119,nan
4272.091925414634,0.18401891,nan
4273.534639365676,0.19021749,nan
4274.977353316721,0.216231,nan
4276.420067267765,0.22498671,nan
4277.86278121881,0.19766579,nan
4279.305495169852,0.22872502,nan
4280.748209120897,0.22904432,nan
4282.190923071941,0.24210729,nan
4283.633637022984,0.19325677,nan
4285.076350974028,0.18677111,nan
4286.519064925073,0.20235428,nan
4287.961778876117,0.22689692,nan
4289.40449282716,0.24045815,nan
4290.847206778204,0.21221906,nan
4292.2899207292485,0.20358549,nan
4293.732634680291,0.19473808,nan
4295.1753486313355,0.19066368,nan
4296.61806258238,0.20874482,nan
4298.060776533423,0.19381525,nan
4299.503490484467,0.23200846,nan
4300.946204435511,0.22050495,nan
4302.388918386556,0.20115303,nan
4303.831632337598,0.18094328,nan
4305.274346288643,0.22065807,nan
4306.717060239687,0.1815617,nan
4308.159774190731,0.21904347,nan
4309.602488141774,0.20938084,nan
4311.045202092819,0.18532566,nan
4312.487916043863,0.19881853,nan
4313.930629994907,0.22256689,nan
4315.37334394595,0.22687376,nan
4316.816057896995,0.19557819,nan
4318.258771848038,0.20833001,nan
4319.701485799082,0.24334047,nan
4321.144199750126,0.21262036,nan
4322.5869137011705,0.20196538,nan
4324.029627652214,0.18145207,nan
4325.4723416032575,0.20556633,nan
4326.915055554302,0.22378682,nan
4328.3577695053455,0.21404853,nan
4329.800483456389,0.19448951,nan
4331.243197407433,0.19579738,nan
4332.685911358478,0.21297692,nan
4334.128625309521,0.19660366,nan
4335.571339260565,0.18721728,nan
4337.014053211609,0.14925295,nan
4338.456767162653,0.17397654,nan
4339.899481113696,0.22612971,nan
4341.342195064741,0.20543875,nan
4342.784909015785,0.18751529,nan
4344.227622966829,0.20966922,nan
4345.670336917872,0.19996601,nan
4347.113050868917,0.21703907,nan
4348.55576481996,0.22109547,nan
4349.998478771005,0.18110838,nan
4351.441192722048,0.18388308,nan
4352.883906673092,0.16998649,nan
4354.326620624136,0.15233041,nan
4355.7693345751795,0.17446111,nan
4357.212048526224,0.17759173,nan
4358.6547624772675,0.2052796,nan
4360.097476428312,0.21515575,nan
4361.540190379355,0.22444122,nan
4362.982904330399,0.232373,nan
4364.425618281443,0.20688782,nan
4365.868332232487,0.19208891,nan
4367.311046183531,0.23408138,nan
4368.753760134575,0.19368558,nan
4370.196474085619,0.14237898,nan
4371.639188036663,0.18051865,nan
4373.081901987706,0.19319227,nan
4374.524615938751,0.177752,nan
4375.967329889794,0.20055834,nan
4377.410043840839,0.20265754,nan
4378.852757791882,0.16606378,nan
4380.295471742927,0.16210319,nan
4381.73818569397,0.16944576,nan
4383.180899645014,0.13878731,nan
4384.623613596058,0.17454084,nan
4386.066327547102,0.21565793,nan
4387.509041498146,0.18604592,nan
4388.9517554491895,0.1912327,nan
4390.394469400234,0.19151105,nan
4391.837183351277,0.18704142,nan
4393.279897302321,0.17210657,nan
4394.722611253365,0.1766468,nan
4396.16532520441,0.19903804,nan
4397.608039155453,0.20270938,nan
4399.050753106497,0.20733783,nan
4400.493467057541,0.21129245,nan
4401.936181008585,0.20173852,nan
4403.378894959628,0.21592052,nan
4404.821608910673,0.2287847,nan
4406.264322861717,0.21348984,nan
4407.70703681276,0.22192356,nan
4409.149750763804,0.19901688,nan
4410.592464714849,0.20222083,nan
4412.035178665892,0.20646679,nan
4413.477892616936,0.21113158,nan
4414.92060656798,0.22010595,nan
4416.3633205190245,0.23281435,nan
4417.806034470067,0.23384076,nan
4419.2487484211115,0.19416849,nan
4420.691462372156,0.17569405,nan
4422.1341763232,0.21459585,nan
4423.576890274243,0.23628936,nan
4425.019604225287,0.20478494,nan
4426.462318176332,0.22061014,nan
4427.905032127374,0.27780959,nan
4429.347746078419,0.26274733,nan
4430.790460029463,0.23406874,nan
4432.233173980508,0.23499661,nan
4433.67588793155,0.23766716,nan
4435.118601882595,0.21670698,nan
4436.561315833639,0.23206396,nan
4438.004029784682,0.24477278,nan
4439.446743735726,0.24938108,nan
4440.889457686771,0.23806593,nan
4442.332171637815,0.22574244,nan
4443.774885588858,0.23867582,nan
4445.217599539902,0.2309363,nan
4446.6603134909465,0.23594415,nan
4448.103027441989,0.26105309,nan
4449.5457413930335,0.25274699,nan
4450.988455344078,0.21879402,nan
4452.431169295121,0.2171094,nan
4453.873883246165,0.23346727,nan
4455.316597197209,0.2527461,nan
4456.759311148254,0.24633538,nan
4458.202025099297,0.24841194,nan
4459.644739050341,0.2653332,nan
4461.087453001385,0.23296551,nan
4462.530166952429,0.21417287,nan
4463.972880903472,0.24253593,nan
4465.415594854517,0.2654959,nan
4466.858308805561,0.27039225,nan
4468.301022756605,0.24422004,nan
4469.743736707648,0.23262254,nan
4471.186450658693,0.24914522,nan
4472.629164609736,0.25509045,nan
4474.07187856078,0.23978939,nan
4475.514592511824,0.23666167,nan
4476.9573064628685,0.24639221,nan
4478.400020413912,0.26877631,nan
4479.8427343649555,0.28483332,nan
4481.285448316,0.2630712,nan
4482.728162267043,0.27992567,nan
4484.170876218087,0.27185468,nan
4485.613590169131,0.22714322,nan
4487.056304120176,0.24540718,nan
4488.499018071219,0.29731411,nan
4489.941732022263,0.29707812,nan
4491.384445973307,0.28377797,nan
4492.827159924351,0.2570589,nan
4494.269873875395,0.25480641,nan
4495.712587826439,0.2501037,nan
4497.155301777483,0.24830565,nan
4498.598015728527,0.28759044,nan
4500.04072967957,0.30320232,nan
4501.483443630615,0.22941804,nan
4502.926157581658,0.21749654,nan
4504.3688715327025,0.24313075,nan
4505.811585483746,0.25741937,nan
4507.25429943479,0.28059492,nan
4508.697013385834,0.24268265,nan
4510.1397273368775,0.25097959,nan
4511.582441287922,0.2706221,nan
4513.025155238965,0.27493569,nan
4514.46786919001,0.26497156,nan
4515.910583141053,0.25249501,nan
4517.353297092097,0.25475243,nan
4518.796011043141,0.22202709,nan
4520.238724994185,0.2087822,nan
4521.681438945229,0.22762587,nan
4523.124152896273,0.26152597,nan
4524.566866847317,0.26296958,nan
4526.009580798361,0.25404625,nan
4527.452294749404,0.24260678,nan
4528.895008700449,0.25859728,nan
4530.337722651493,0.26678049,nan
4531.780436602537,0.27042638,nan
4533.22315055358,0.27540466,nan
4534.665864504625,0.30589765,nan
4536.108578455668,0.29551883,nan
4537.551292406712,0.26749408,nan
4538.994006357756,0.2374959,nan
4540.4367203088,0.25907867,nan
4541.879434259844,0.26889097,nan
4543.3221482108875,0.27790292,nan
4544.764862161932,0.27527951,nan
4546.207576112975,0.26208685,nan
4547.650290064019,0.26193953,nan
4549.093004015063,0.25886614,nan
4550.535717966108,0.2350999,nan
4551.97843191715,0.25272325,nan
4553.421145868195,0.27330008,nan
4554.863859819239,0.26906467,nan
4556.306573770283,0.25470251,nan
4557.749287721326,0.24838182,nan
4559.192001672371,0.25785563,nan
4560.634715623415,0.25875067,nan
4562.077429574458,0.23089965,nan
4563.520143525502,0.25895666,nan
4564.962857476547,0.30466568,nan
4566.405571427591,0.27750476,nan
4567.848285378634,0.24253596,nan
4569.290999329678,0.25046428,nan
4570.733713280722,0.26332778,nan
4572.176427231765,0.2544722,nan
4573.6191411828095,0.25431123,nan
4575.061855133854,0.27228062,nan
4576.504569084898,0.2873901,nan
4577.947283035941,0.23940799,nan
4579.389996986985,0.26275644,nan
4580.83271093803,0.28987147,nan
4582.275424889072,0.27481993,nan
4583.718138840117,0.25479113,nan
4585.160852791161,0.25203013,nan
4586.603566742206,0.25700471,nan
