wl,flux,fluxerr
3840.566106505435,5.351127768258198e-16,nan
3841.204130056951,4.758662124087135e-16,nan
3841.8421536084666,7.513658090392616e-16,nan
3842.4801771599814,7.67288880922783e-16,nan
3843.1182007114976,7.337691102025436e-16,nan
3843.756224263014,8.93883927222228e-16,nan
3844.394247814529,8.739212270466628e-16,nan
3845.0322713660444,7.166085706002035e-16,nan
3845.6702949175606,7.610805686289894e-16,nan
3846.3083184690754,7.989917761270802e-16,nan
3846.946342020591,7.987768233291441e-16,nan
3847.584365572107,7.411334704760246e-16,nan
3848.222389123622,7.969771342132091e-16,nan
3848.8604126751384,8.37639058675517e-16,nan
3849.4984362266537,7.454435489648309e-16,nan
3850.1364597781694,4.3174641195376334e-16,nan
3850.774483329686,7.90414738992407e-16,nan
3851.412506881201,8.750851979207617e-16,nan
3852.0505304327166,7.680379121933822e-16,nan
3852.6885539842324,9.390275627677426e-16,nan
3853.3265775357477,9.716525144149759e-16,nan
3853.964601087263,9.09891010963886e-16,nan
3854.602624638779,6.664762786824836e-16,nan
3855.240648190294,9.250596510006996e-16,nan
3855.8786717418106,1.0516737388561469e-15,nan
3856.5166952933264,9.48497726308716e-16,nan
3857.154718844841,1.0171029293637584e-15,nan
3857.792742396357,1.0449814395033752e-15,nan
3858.430765947873,9.643647407849295e-16,nan
3859.0687894993885,8.009549645191292e-16,nan
3859.7068130509047,8.935786565772908e-16,nan
3860.3448366024195,8.898071913668994e-16,nan
3860.9828601539352,7.988126384715232e-16,nan
3861.620883705451,6.123599661974552e-16,nan
3862.2589072569663,4.211259580570996e-16,nan
3862.8969308084825,7.970372238712611e-16,nan
3863.5349543599987,1.342097510170188e-15,nan
3864.172977911513,1.1541246126095164e-15,nan
3864.8110014630292,7.99609502964037e-16,nan
3865.449025014545,1.1578007778466973e-15,nan
3866.0870485660607,1.1186263945900673e-15,nan
3866.7250721175765,9.648104660748974e-16,nan
3867.3630956690918,8.386615460391249e-16,nan
3868.001119220607,1.0247979330520204e-15,nan
3868.6391427721233,9.409715686866003e-16,nan
3869.277166323638,9.951529128221227e-16,nan
3869.9151898751547,1.0369904781324752e-15,nan
3870.5532134266705,8.215822644755283e-16,nan
3871.1912369781853,7.552580356617548e-16,nan
3871.829260529701,9.422302152676275e-16,nan
3872.4672840812173,9.592392027950706e-16,nan
3873.1053076327325,7.456757261745843e-16,nan
3873.7433311842487,9.12973407008524e-16,nan
3874.3813547357636,9.192748012548519e-16,nan
3875.0193782872784,7.829216821096448e-16,nan
3875.657401838795,9.891953902735095e-16,nan
3876.2954253903104,1.0210699558294857e-15,nan
3876.9334489418266,1.0687740110215864e-15,nan
3877.571472493342,9.79194460436206e-16,nan
3878.209496044857,1.0132034303086763e-15,nan
3878.8475195963733,1.313075918614983e-15,nan
3879.485543147889,1.2015305345499043e-15,nan
3880.123566699405,1.0210777406362761e-15,nan
3880.7615902509206,9.157306930994979e-16,nan
3881.399613802436,1.1721508248446524e-15,nan
3882.0376373539502,1.2281740571597263e-15,nan
3882.6756609054673,9.626306725303772e-16,nan
3883.313684456982,9.23310490199925e-16,nan
3883.951708008499,1.1472345382627724e-15,nan
3884.5897315600137,1.275177137330345e-15,nan
3885.2277551115294,1.16871616560642e-15,nan
3885.865778663045,1.0735060170582001e-15,nan
3886.5038022145613,1.0456747793185841e-15,nan
3887.1418257660757,1.1227868567655112e-15,nan
3887.779849317593,1.3776593738498401e-15,nan
3888.4178728691077,1.345194707397908e-15,nan
3889.0558964206225,1.316824867939929e-15,nan
3889.693919972139,1.46759386599842e-15,nan
3890.3319435236544,1.4262975751384476e-15,nan
3890.9699670751706,1.3136573784494213e-15,nan
3891.607990626686,1.2533787602551465e-15,nan
3892.246014178201,1.2490812244081878e-15,nan
3892.8840377297174,1.2747927719331276e-15,nan
3893.522061281233,1.1259507516905586e-15,nan
3894.160084832748,1.035713776827123e-15,nan
3894.7981083842647,1.1720310504906337e-15,nan
3895.43613193578,1.4021355121791803e-15,nan
3896.0741554872943,1.3135641598931384e-15,nan
3896.7121790388114,1.2227569459740181e-15,nan
3897.3502025903263,1.3721353322872116e-15,nan
3897.988226141843,1.4840344745794693e-15,nan
3898.6262496933577,1.4565989703268158e-15,nan
3899.2642732448735,1.2823938624575128e-15,nan
3899.9022967963892,1.4218860366758305e-15,nan
3900.5403203479054,1.5365125033365457e-15,nan
3901.17834389942,1.3792932934370677e-15,nan
3901.816367450936,1.635517148764859e-15,nan
3902.4543910024518,1.3988688255094785e-15,nan
3903.0924145539666,1.2439127888904289e-15,nan
3903.7304381054832,1.3845166277067822e-15,nan
3904.3684616569985,1.4018765734105932e-15,nan
3905.0064852085147,1.5429197956870013e-15,nan
3905.64450876003,1.5504373736209205e-15,nan
3906.2825323115453,1.518403050472145e-15,nan
3906.9205558630606,1.5609903917585406e-15,nan
3907.5585794145773,1.4428273206938005e-15,nan
3908.196602966092,1.5307706812168437e-15,nan
3908.834626517608,1.9325801724976207e-15,nan
3909.472650069124,1.7299173074004819e-15,nan
3910.1106736206384,1.5192544803373335e-15,nan
3910.7486971721555,1.6096674364058121e-15,nan
3911.3867207236704,1.4770329269828456e-15,nan
3912.024744275187,1.3118574624778309e-15,nan
3912.662767826702,1.4272067676832981e-15,nan
3913.3007913782176,1.7479072226792857e-15,nan
3913.9388149297324,1.8437703352549834e-15,nan
3914.5768384812495,1.5963990267471321e-15,nan
3915.214862032764,1.4811041034155088e-15,nan
3915.85288558428,1.623717573564943e-15,nan
3916.490909135796,1.6521978769096645e-15,nan
3917.1289326873107,1.6866612375541293e-15,nan
3917.7669562388273,1.5971854911360893e-15,nan
3918.4049797903426,1.4596088644894242e-15,nan
3919.043003341859,1.4624097324639237e-15,nan
3919.681026893374,1.4170376714990693e-15,nan
3920.3190504448894,1.5119985418092326e-15,nan
3920.9570739964047,1.7047361838581259e-15,nan
3921.5950975479213,1.6223003272746823e-15,nan
3922.233121099436,1.4976824324544185e-15,nan
3922.871144650952,1.6108014368698897e-15,nan
3923.509168202468,1.760508621629755e-15,nan
3924.1471917539825,1.7977284431786223e-15,nan
3924.785215305499,1.5823259504956661e-15,nan
3925.4232388570144,1.4993900513325165e-15,nan
3926.06126240853,1.6955096904504886e-15,nan
3926.699285960046,1.9542408476254157e-15,nan
3927.3373095115617,1.8948304068406054e-15,nan
3927.9753330630765,1.7566811643532462e-15,nan
3928.6133566145927,1.747844953356031e-15,nan
3929.251380166108,1.6012786641038293e-15,nan
3929.889403717624,1.6383168632906957e-15,nan
3930.52742726914,1.6116251698433305e-15,nan
3931.1654508206548,1.5410433605951288e-15,nan
3931.8034743721714,1.4841882744425998e-15,nan
3932.4414979236867,1.2545210270562529e-15,nan
3933.079521475202,1.3828670696640412e-15,nan
3933.7175450267177,1.453163286579711e-15,nan
3934.3555685782335,1.4396103717161916e-15,nan
3934.993592129749,1.4735070852224169e-15,nan
3935.6316156812645,1.5174137512407276e-15,nan
3936.2696392327803,1.6461682547922245e-15,nan
3936.907662784296,1.575070767269845e-15,nan
3937.5456863358118,1.6330786645152522e-15,nan
3938.1837098873266,1.833234361515712e-15,nan
3938.8217334388432,1.6797914253231955e-15,nan
3939.4597569903585,1.5753822615713249e-15,nan
3940.097780541874,1.7614623588605841e-15,nan
3940.73580409339,1.6285533636477372e-15,nan
3941.3738276449053,1.4996824131500177e-15,nan
3942.0118511964206,1.4723733154039397e-15,nan
3942.6498747479363,1.5497477132222497e-15,nan
3943.2878982994516,1.5708490344443917e-15,nan
3943.925921850968,1.6603857882054705e-15,nan
3944.563945402484,1.7684807274891446e-15,nan
3945.201968953999,1.6365266182987254e-15,nan
3945.8399925055146,1.633638969277143e-15,nan
3946.4780160570303,1.739728790897155e-15,nan
3947.116039608546,1.814760318903586e-15,nan
3947.754063160062,1.663831314935031e-15,nan
3948.3920867115776,1.6427570485045448e-15,nan
3949.0301102630924,1.8496903715660583e-15,nan
3949.6681338146086,1.7346532834658384e-15,nan
3950.306157366124,1.6202121747947735e-15,nan
3950.94418091764,1.7494336827005064e-15,nan
3951.582204469156,1.7306007310141336e-15,nan
3952.2202280206707,1.4875785736961272e-15,nan
3952.8582515721864,1.4715084444729676e-15,nan
3953.4962751237026,1.6229908541560928e-15,nan
3954.134298675218,1.733787980329542e-15,nan
3954.772322226734,1.5958179347341775e-15,nan
3955.410345778249,1.654300786187035e-15,nan
3956.0483693297647,1.6237467257260698e-15,nan
3956.6863928812804,1.5840976400303533e-15,nan
3957.3244164327957,1.6934416179243873e-15,nan
3957.962439984312,1.5762985770011301e-15,nan
3958.6004635358277,1.535126312405432e-15,nan
3959.2384870873425,1.502235118840608e-15,nan
3959.8765106388587,1.5527767346781045e-15,nan
3960.5145341903744,1.6696225049531997e-15,nan
3961.15255774189,1.7303343559394794e-15,nan
3961.790581293406,1.8443434783314946e-15,nan
3962.428604844921,1.7539841892909673e-15,nan
3963.0666283964365,1.8223305707919608e-15,nan
3963.7046519479527,1.7257789981353501e-15,nan
3964.3426754994675,1.52288535228066e-15,nan
3964.980699050984,1.5969496818750886e-15,nan
3965.6187226024995,1.5490856267842776e-15,nan
3966.2567461540148,1.5082464722196726e-15,nan
3966.8947697055305,1.456313078400694e-15,nan
3967.5327932570463,1.601428926574312e-15,nan
3968.170816808562,1.655733988234391e-15,nan
3968.808840360078,1.596714868002523e-15,nan
3969.446863911593,1.7029476163991192e-15,nan
3970.084887463108,1.6271590176246493e-15,nan
3970.7229110146245,1.6350225094742621e-15,nan
3971.36093456614,1.7883163322471737e-15,nan
3971.998958117656,1.9708934393521986e-15,nan
3972.6369816691713,1.8772561373593583e-15,nan
3973.2750052206866,1.6177204459257408e-15,nan
3973.913028772203,1.5225164551146021e-15,nan
3974.551052323718,1.4781040779619958e-15,nan
3975.1890758752334,1.387645322120517e-15,nan
3975.82709942675,1.562764919092549e-15,nan
3976.465122978265,1.679880162222304e-15,nan
3977.1031465297797,1.808734056792927e-15,nan
3977.741170081297,1.788041525806172e-15,nan
3978.3791936328116,1.7771343138605387e-15,nan
3979.0172171843283,1.7872469166747633e-15,nan
3979.655240735843,1.7159060127984533e-15,nan
3980.293264287359,1.6371438653979185e-15,nan
3980.9312878388746,1.7230787970213725e-15,nan
3981.5693113903903,1.6002067623345717e-15,nan
3982.207334941905,1.686915690781232e-15,nan
3982.8453584934223,1.7042264416580885e-15,nan
3983.4833820449367,1.705568642496497e-15,nan
3984.121405596452,1.7702595979692442e-15,nan
3984.7594291479686,1.5860784901582404e-15,nan
3985.3974526994834,1.6138995315627064e-15,nan
3986.035476251,1.6323659260270942e-15,nan
3986.6734998025154,1.6606374041049649e-15,nan
3987.3115233540307,1.6891874870503976e-15,nan
3987.949546905547,1.596594663099536e-15,nan
3988.587570457062,1.6284791237698688e-15,nan
3989.2255940085774,1.6668404460069257e-15,nan
3989.863617560093,1.7339345150645362e-15,nan
3990.501641111609,1.7179176360778372e-15,nan
3991.1396646631238,1.704347025271867e-15,nan
3991.777688214641,1.9061953016291383e-15,nan
3992.4157117661553,1.7922216898844728e-15,nan
3993.0537353176724,1.697219201742065e-15,nan
3993.691758869187,1.6637393291279478e-15,nan
3994.329782420703,1.7181712396583073e-15,nan
3994.9678059722187,1.7527691351899128e-15,nan
3995.6058295237344,1.7569881358902837e-15,nan
3996.2438530752493,1.7593091315149663e-15,nan
3996.8818766267655,1.762230269684263e-15,nan
3997.5199001782807,1.7644633651595476e-15,nan
3998.157923729796,1.7709770195754841e-15,nan
3998.7959472813127,1.7622089101932797e-15,nan
3999.4339708328275,1.6602779600795902e-15,nan
4000.071994384344,1.6445770756651635e-15,nan
4000.7100179358595,1.5931197887756557e-15,nan
4001.3480414873748,1.7068774510788897e-15,nan
4001.986065038891,1.6908775678852132e-15,nan
4002.6240885904062,1.5773801384481433e-15,nan
4003.2621121419215,1.6297472473262877e-15,nan
4003.9001356934373,1.5446437731150168e-15,nan
4004.538159244953,1.4027939829486853e-15,nan
4005.176182796468,1.6010967285383126e-15,nan
4005.814206347985,1.5393257949302508e-15,nan
4006.4522298994993,1.4323273642332515e-15,nan
4007.0902534510165,1.4633218270893596e-15,nan
4007.7282770025313,1.6118902294870337e-15,nan
4008.366300554047,1.791217759045796e-15,nan
4009.004324105562,1.7499340202245714e-15,nan
4009.6423476570785,1.6494629470487497e-15,nan
4010.2803712085934,1.6198654952867764e-15,nan
4010.9183947601095,1.6999268657153026e-15,nan
4011.556418311625,1.655837514086652e-15,nan
4012.19444186314,1.573650600413635e-15,nan
4012.832465414657,1.551867911439133e-15,nan
4013.4704889661716,1.5048997679299198e-15,nan
4014.1085125176874,1.6650276077987637e-15,nan
4014.7465360692036,1.6165895355987472e-15,nan
4015.384559620719,1.5275633772733568e-15,nan
4016.022583172234,1.6174809816093141e-15,nan
4016.6606067237503,1.655084967621319e-15,nan
4017.2986302752656,1.5989566734354329e-15,nan
4017.9366538267814,1.4967829716526793e-15,nan
4018.574677378297,1.5741605436200961e-15,nan
4019.212700929812,1.645744539035803e-15,nan
4019.850724481329,1.6524159344779235e-15,nan
4020.4887480328443,1.6603741415813039e-15,nan
4021.12677158436,1.5904290280501357e-15,nan
4021.7647951358754,1.6418734771456746e-15,nan
4022.402818687391,1.6182429164641261e-15,nan
4023.0408422389064,1.478066679428917e-15,nan
4023.678865790422,1.552766212651147e-15,nan
4024.3168893419374,1.5637142835053795e-15,nan
4024.954912893453,1.6012457717389844e-15,nan
4025.5929364449694,1.6362782669147068e-15,nan
4026.230959996484,1.6350058051764744e-15,nan
4026.8689835480004,1.6920112120650024e-15,nan
4027.507007099516,1.626373493737986e-15,nan
4028.1450306510314,1.620338790493873e-15,nan
4028.783054202547,1.541300125160721e-15,nan
4029.4210777540625,1.4727543484448886e-15,nan
4030.059101305579,1.4770225676630686e-15,nan
4030.6971248570944,1.5715074842453112e-15,nan
4031.33514840861,1.701856788909985e-15,nan
4031.9731719601255,1.696393597251546e-15,nan
4032.611195511641,1.606213179462545e-15,nan
4033.2492190631565,1.7177579213669144e-15,nan
4033.8872426146722,1.6992954408413417e-15,nan
4034.5252661661875,1.601993791184649e-15,nan
4035.163289717704,1.5321095570366314e-15,nan
4035.8013132692195,1.3455215851164336e-15,nan
4036.439336820735,1.4350710135063056e-15,nan
4037.0773603722496,1.438562813795601e-15,nan
4037.7153839237662,1.3957829892468564e-15,nan
4038.3534074752815,1.48471430065445e-15,nan
4038.9914310267973,1.5089977394110637e-15,nan
4039.6294545783126,1.5736336543141965e-15,nan
4040.2674781298283,1.523935578645264e-15,nan
4040.9055016813445,1.5854524510294504e-15,nan
4041.5435252328602,1.5752536696554264e-15,nan
4042.1815487843755,1.5322693130259307e-15,nan
4042.8195723358913,1.6494667139826684e-15,nan
4043.4575958874066,1.6142824515092544e-15,nan
4044.0956194389214,1.4989518022451675e-15,nan
4044.7336429904385,1.5206747704513137e-15,nan
4045.3716665419543,1.5257277652413229e-15,nan
4046.0096900934695,1.4950808912982916e-15,nan
4046.6477136449853,1.3993063483652405e-15,nan
4047.2857371965006,1.3479952939727545e-15,nan
4047.9237607480163,1.4672419840426759e-15,nan
4048.5617842995316,1.3902397710449756e-15,nan
4049.1998078510474,1.3703792956789045e-15,nan
4049.8378314025636,1.417187908937801e-15,nan
4050.4758549540793,1.447360913757687e-15,nan
4051.1138785055937,1.4228857216337097e-15,nan
4051.7519020571103,1.3341527872480712e-15,nan
4052.3899256086256,1.4375632821315379e-15,nan
4053.0279491601414,1.423731767340621e-15,nan
4053.6659727116567,1.2956106763565205e-15,nan
4054.3039962631724,1.5103094182344788e-15,nan
4054.9420198146886,1.4711120608097799e-15,nan
4055.5800433662043,1.3105909596594648e-15,nan
4056.2180669177196,1.3193302453842366e-15,nan
4056.8560904692354,1.3751117459756561e-15,nan
4057.4941140207507,1.4341523137171659e-15,nan
4058.1321375722655,1.4305220071100282e-15,nan
4058.7701611237817,1.3668640842264349e-15,nan
4059.4081846752983,1.2249589926839256e-15,nan
4060.0462082268136,1.3264279642744437e-15,nan
4060.6842317783294,1.4141858610189032e-15,nan
4061.3222553298447,1.349629433073402e-15,nan
4061.9602788813604,1.3762400664450272e-15,nan
4062.5983024328757,1.3387323173486016e-15,nan
4063.2363259843914,1.1770999312294695e-15,nan
4063.8743495359067,1.3335248683358578e-15,nan
4064.5123730874234,1.4379474751680918e-15,nan
4065.1503966389378,1.2927258846421241e-15,nan
4065.7884201904544,1.2269035941738276e-15,nan
4066.4264437419697,1.2026601042482182e-15,nan
4067.0644672934854,1.3625092503242572e-15,nan
4067.7024908450007,1.256624679872835e-15,nan
4068.3405143965165,1.2695865991020394e-15,nan
4068.978537948031,1.3887815798632632e-15,nan
4069.6165614995484,1.2896367486400805e-15,nan
4070.2545850510637,1.330603160703077e-15,nan
4070.8926086025795,1.3265837963367645e-15,nan
4071.5306321540947,1.228673062325988e-15,nan
4072.1686557056096,1.2555755327975958e-15,nan
4072.806679257126,1.3117777398741349e-15,nan
4073.4447028086415,1.3222875101193334e-15,nan
4074.0827263601577,1.2379687434678035e-15,nan
4074.7207499116735,1.106660112676821e-15,nan
4075.3587734631888,1.129277893023682e-15,nan
4075.9967970147045,1.1970703654820217e-15,nan
4076.63482056622,1.2340641353332443e-15,nan
4077.2728441177355,1.1739022141083288e-15,nan
4077.910867669251,1.140233758480363e-15,nan
4078.5488912207666,1.1338140416253592e-15,nan
4079.186914772282,1.0706013853109238e-15,nan
4079.8249383237985,1.174658486527627e-15,nan
4080.462961875314,1.1135700911203265e-15,nan
4081.1009854268295,1.1015292032745385e-15,nan
4081.739008978345,1.224678311884812e-15,nan
4082.3770325298606,1.207846339729263e-15,nan
4083.015056081375,1.1975007629165642e-15,nan
4083.6530796328916,1.2130027154424244e-15,nan
4084.291103184408,1.1657109291682444e-15,nan
4084.9291267359235,1.1636766467236288e-15,nan
4085.567150287439,1.1001688133243156e-15,nan
4086.2051738389537,1.1296453958730793e-15,nan
4086.84319739047,1.2060327208543388e-15,nan
4087.4812209419856,1.2055509047975364e-15,nan
4088.119244493501,1.2242430176142848e-15,nan
4088.7572680450176,1.2844837201879036e-15,nan
4089.395291596533,1.2669434818414199e-15,nan
4090.0333151480486,1.297626430359857e-15,nan
4090.671338699564,1.2687807960755516e-15,nan
4091.3093622510796,1.2437682087011697e-15,nan
4091.947385802595,1.2487041464781956e-15,nan
4092.5854093541107,1.2099909729269224e-15,nan
4093.223432905626,1.1938813334150833e-15,nan
4093.8614564571426,1.1831037639456761e-15,nan
4094.499480008658,1.171263864515394e-15,nan
4095.1375035601736,1.1595498048773188e-15,nan
4095.775527111689,1.14782993776717e-15,nan
4096.413550663205,1.1361169469668089e-15,nan
4097.051574214719,1.1244040594618432e-15,nan
4097.689597766235,1.1126854878677999e-15,nan
4098.327621317751,1.1012417291140063e-15,nan
4098.965644869268,1.0879133064240635e-15,nan
4099.603668420783,1.0828853480128077e-15,nan
4100.241691972297,1.1396137146851957e-15,nan
4100.879715523814,1.1943640392173368e-15,nan
4101.51773907533,1.2048515960286205e-15,nan
4102.155762626845,1.1701498928668516e-15,nan
4102.79378617836,1.1647311219027602e-15,nan
4103.431809729877,1.1013640352060945e-15,nan
4104.069833281393,1.171593090807168e-15,nan
4104.707856832908,1.263848504381241e-15,nan
4105.345880384423,1.1905123213213026e-15,nan
4105.983903935939,1.117108066267412e-15,nan
4106.621927487455,1.0907397990732494e-15,nan
4107.25995103897,1.098080908071059e-15,nan
4107.897974590485,1.1051965788657564e-15,nan
4108.535998142002,1.1132089417758004e-15,nan
4109.174021693518,1.1495666577077716e-15,nan
4109.812045245033,1.1547196954083645e-15,nan
4110.450068796548,1.1312772664329447e-15,nan
4111.088092348064,1.1007545619743178e-15,nan
4111.72611589958,1.156592036358799e-15,nan
4112.364139451095,1.2081371209628689e-15,nan
4113.00216300261,1.1500522736523712e-15,nan
4113.6401865541275,1.123413258474022e-15,nan
4114.278210105642,1.1531886137211969e-15,nan
4114.916233657158,1.1426638150763168e-15,nan
4115.554257208673,1.1282506846247837e-15,nan
4116.1922807601895,1.1359823931276936e-15,nan
4116.830304311705,1.0797748292818912e-15,nan
4117.46832786322,1.113562469132759e-15,nan
4118.106351414736,1.1709994670712961e-15,nan
4118.7443749662525,1.1640448663412955e-15,nan
4119.382398517768,1.1430461312939757e-15,nan
4120.020422069283,1.0898366282417911e-15,nan
4120.658445620798,1.036035820580793e-15,nan
4121.296469172315,1.0119881668400236e-15,nan
4121.93449272383,1.2087389975916644e-15,nan
4122.572516275345,1.3300968849475828e-15,nan
4123.210539826861,1.2066814272121185e-15,nan
4123.848563378378,1.1073427029185424e-15,nan
4124.486586929893,1.1546277717056904e-15,nan
4125.124610481407,1.194787824546288e-15,nan
4125.762634032923,1.227657330320845e-15,nan
4126.40065758444,1.1600184273759869e-15,nan
4127.038681135955,1.1015324401618748e-15,nan
4127.67670468747,1.053047643481987e-15,nan
4128.3147282389855,9.973258550615664e-16,nan
4128.952751790503,1.1628267225658965e-15,nan
4129.590775342018,1.138642144973899e-15,nan
4130.228798893533,1.150207333590526e-15,nan
4130.8668224450485,1.0736205022724274e-15,nan
4131.504845996565,1.0642986530986314e-15,nan
4132.142869548079,1.1701559331764285e-15,nan
4132.780893099596,1.1126409724556848e-15,nan
4133.418916651111,1.115503034544239e-15,nan
4134.056940202628,1.2070880489949628e-15,nan
4134.694963754143,1.1729794745010243e-15,nan
4135.332987305658,1.1513413777687764e-15,nan
4135.9710108571735,1.0752033553563967e-15,nan
4136.60903440869,1.090953976946189e-15,nan
4137.247057960205,1.3027494945264293e-15,nan
4137.885081511721,1.18473832743715e-15,nan
4138.5231050632365,1.0806652765304577e-15,nan
4139.161128614752,1.0905165584568217e-15,nan
4139.799152166268,1.1102258200786099e-15,nan
4140.437175717783,1.1661261543070648e-15,nan
4141.0751992692985,1.0820872194306033e-15,nan
4141.713222820815,1.1256123605307876e-15,nan
4142.35124637233,1.226317665564949e-15,nan
4142.989269923846,1.1968640132431468e-15,nan
4143.6272934753615,1.2017024225713938e-15,nan
4144.265317026878,1.1517173619018768e-15,nan
4144.903340578393,1.2031378184034235e-15,nan
4145.541364129908,1.2180873888700953e-15,nan
4146.179387681423,1.1592669989385365e-15,nan
4146.81741123294,1.1967721901373793e-15,nan
4147.455434784456,1.1562801706971453e-15,nan
4148.093458335971,1.1369359464933644e-15,nan
4148.731481887487,1.21929954654271e-15,nan
4149.369505439003,1.0649055166120637e-15,nan
4150.007528990518,1.0036582128377616e-15,nan
4150.645552542033,1.1585157138170805e-15,nan
4151.283576093549,1.133815994137663e-15,nan
