wl,flux,fluxerr
3939.904000635972,5.09003697345264e-16,nan
3941.3964784039463,4.71483420034569e-16,nan
3942.8889561719207,4.72586733387927e-16,nan
3944.3814339398946,4.7369036437864e-16,nan
3945.8739117078694,4.83673071178506e-16,nan
3947.366389475844,4.93655830917931e-16,nan
3948.8588672438177,5.07556118038406e-16,nan
3950.351345011792,5.21456458098442e-16,nan
3951.8438227797665,5.00324838949019e-16,nan
3953.336300547741,4.79192902162241e-16,nan
3954.828778315715,4.88874276991121e-16,nan
3956.321256083689,4.98555916517797e-16,nan
3957.8137338516635,5.117629601105039e-16,nan
3959.306211619638,5.24970056642771e-16,nan
3960.7986893876123,4.94324351671551e-16,nan
3962.2911671555867,4.63678170244298e-16,nan
3963.783644923561,4.98927287525608e-16,nan
3965.276122691535,5.3417698714207e-16,nan
3966.7686004595093,5.05684175224974e-16,nan
3968.2610782274837,4.771907809727279e-16,nan
3969.753555995458,4.67889194541573e-16,nan
3971.2460337634325,4.58587766929096e-16,nan
3972.7385115314064,4.59710297342445e-16,nan
3974.230989299381,4.60832880695353e-16,nan
3975.7234670673556,4.85307738887588e-16,nan
3977.2159448353295,5.0978286177762e-16,nan
3978.708422603304,4.83802137823844e-16,nan
3980.200900371278,4.57820884474476e-16,nan
3981.6933781392527,4.70280315612113e-16,nan
3983.185855907227,4.82740170266224e-16,nan
3984.678333675201,5.09794084964171e-16,nan
3986.1708114431754,5.36848105541236e-16,nan
3987.6632892111497,5.02808180731691e-16,nan
3989.155766979124,4.68767567707876e-16,nan
3990.6482447470985,4.56848861227942e-16,nan
3992.1407225150724,4.44930419445805e-16,nan
3993.633200283047,4.56393369260556e-16,nan
3995.125678051021,4.67856583773104e-16,nan
3996.6181558189955,4.54278063293466e-16,nan
3998.11063358697,4.40699251646253e-16,nan
3999.6031113549443,4.45093314469473e-16,nan
4001.095589122918,4.49487562581151e-16,nan
4002.5880668908926,4.50153224598575e-16,nan
4004.0805446588674,4.50818886615998e-16,nan
4005.5730224268414,4.44281115752175e-16,nan
4007.0655001948157,4.37743265479013e-16,nan
4008.5579779627897,4.34529543067791e-16,nan
4010.050455730764,4.31315847126349e-16,nan
4011.542933498739,4.38608377285735e-16,nan
4013.035411266713,4.459010133242401e-16,nan
4014.527889034687,4.22806527668453e-16,nan
4016.0203668026616,3.99711671435752e-16,nan
4017.5128445706355,4.25397786742561e-16,nan
4019.0053223386103,4.51084484384521e-16,nan
4020.4978001065842,4.41115859507404e-16,nan
4021.9902778745586,4.3114681111381297e-16,nan
4023.482755642533,4.1782915031215e-16,nan
4024.975233410507,4.04511463040707e-16,nan
4026.4677111784813,3.79994253201109e-16,nan
4027.9601889464557,3.55476884542834e-16,nan
4029.4526667144305,3.6657846892646297e-16,nan
4030.945144482405,3.77680476826566e-16,nan
4032.437622250379,3.99930682392177e-16,nan
4033.930100018353,4.22181020306685e-16,nan
4035.4225777863276,4.00273916024272e-16,nan
4036.9150555543015,3.78366282346266e-16,nan
4038.407533322276,3.69085077645405e-16,nan
4039.9000110902502,3.59804005293441e-16,nan
4041.392488858224,3.58351079091104e-16,nan
4042.8849666261985,3.56898205828326e-16,nan
4044.3774443941734,3.29278605470511e-16,nan
4045.8699221621478,3.01658661005561e-16,nan
4047.362399930122,3.22555519679697e-16,nan
4048.854877698096,3.43453040098322e-16,nan
4050.3473554660704,3.46702708470243e-16,nan
4051.839833234045,3.49952165083927e-16,nan
4053.3323110020187,3.14134715164788e-16,nan
4054.824788769993,2.7831676231983797e-16,nan
4056.3172665379675,2.95942273872559e-16,nan
4057.8097443059414,3.13568473639549e-16,nan
4059.3022220739167,2.9398036027826e-16,nan
4060.7946998418906,2.74391770460939e-16,nan
4062.287177609865,2.67547135442194e-16,nan
4063.7796553778394,2.60702685711905e-16,nan
4065.2721331458133,2.73667927867951e-16,nan
4066.7646109137877,2.8663343472179297e-16,nan
4068.257088681762,2.77142271729131e-16,nan
4069.749566449736,2.67650844038673e-16,nan
4071.2420442177104,2.71195756332271e-16,nan
4072.7345219856843,2.74740853914326e-16,nan
4074.2269997536596,2.57014095454629e-16,nan
4075.719477521634,2.39287045827356e-16,nan
4077.211955289608,2.59336421567984e-16,nan
4078.7044330575823,2.79386326704204e-16,nan
4080.1969108255566,2.85691110567973e-16,nan
4081.6893885935306,2.91995709143284e-16,nan
4083.181866361505,2.86220770857803e-16,nan
4084.674344129479,2.80445673753643e-16,nan
4086.1668218974532,2.58681320992622e-16,nan
4087.6592996654276,2.36916730003584e-16,nan
4089.1517774334025,2.51403931547168e-16,nan
4090.644255201377,2.65891688956124e-16,nan
4092.136732969351,2.60936731503143e-16,nan
4093.629210737325,2.55981482882587e-16,nan
4095.1216885052995,2.46008543431395e-16,nan
4096.614166273273,2.36035551040643e-16,nan
4098.106644041248,2.60725529131701e-16,nan
4099.599121809222,2.85416036618352e-16,nan
4101.091599577197,2.73119235806588e-16,nan
4102.584077345171,2.60821879129452e-16,nan
4104.076555113145,2.32218397063842e-16,nan
4105.56903288112,2.03614637065546e-16,nan
4107.061510649094,2.14462588021031e-16,nan
4108.5539884170685,2.25311134546558e-16,nan
4110.046466185043,2.34542602531548e-16,nan
4111.538943953016,2.43774044046758e-16,nan
4113.031421720991,2.46551015094552e-16,nan
4114.523899488965,2.49327853793448e-16,nan
4116.016377256939,2.3556362134012397e-16,nan
4117.508855024915,2.21799110954115e-16,nan
4119.001332792888,2.34018712653671e-16,nan
4120.493810560863,2.46238698165032e-16,nan
4121.986288328837,2.44392033991119e-16,nan
4123.478766096811,2.4254513158919003e-16,nan
4124.971243864786,2.3114769447895297e-16,nan
4126.46372163276,2.19750085315148e-16,nan
4127.956199400734,2.20468633952216e-16,nan
4129.448677168708,2.2118739434752e-16,nan
4130.941154936682,2.17648503928781e-16,nan
4132.433632704658,2.14109560570484e-16,nan
4133.926110472632,2.16462816621303e-16,nan
4135.4185882406055,2.18816165316351e-16,nan
4136.91106600858,2.06440908077847e-16,nan
4138.403543776554,1.94065399376437e-16,nan
4139.896021544529,2.02662161751248e-16,nan
4141.388499312503,2.11259254998303e-16,nan
4142.880977080476,2.27551536692046e-16,nan
4144.373454848451,2.43843924264907e-16,nan
4145.865932616425,2.3020489386910003e-16,nan
4147.3584103844005,2.165653340777e-16,nan
4148.850888152375,2.28293802251637e-16,nan
4150.343365920349,2.40022693942047e-16,nan
4151.835843688323,2.37201306604081e-16,nan
4153.328321456297,2.3437965456832e-16,nan
4154.8207992242715,2.21544617258135e-16,nan
4156.313276992246,2.0870942112927199e-16,nan
4157.80575476022,2.31201851648018e-16,nan
4159.298232528194,2.53694917441474e-16,nan
4160.790710296169,2.48456548058298e-16,nan
4162.283188064143,2.4321770221909004e-16,nan
4163.775665832118,2.38954426576881e-16,nan
4165.268143600092,2.34691177404452e-16,nan
4166.760621368066,2.53077271604248e-16,nan
4168.25309913604,2.71463762850738e-16,nan
4169.745576904014,2.71980585297461e-16,nan
4171.238054671989,2.72497090106829e-16,nan
4172.730532439963,2.78964795464047e-16,nan
4174.2230102079375,2.85432580230603e-16,nan
4175.715487975912,2.69023487399478e-16,nan
4177.207965743886,2.52613997521659e-16,nan
4178.700443511861,2.62069876298112e-16,nan
4180.192921279835,2.71526231530598e-16,nan
4181.685399047809,2.59885007750229e-16,nan
4183.177876815783,2.48243413392946e-16,nan
4184.670354583757,2.55864751154544e-16,nan
4186.162832351732,2.63486459493056e-16,nan
4187.655310119706,2.4933497416416e-16,nan
4189.14778788768,2.35183065318791e-16,nan
4190.640265655656,2.51220654793206e-16,nan
4192.132743423629,2.67258800132992e-16,nan
4193.6252211916035,2.84204726564219e-16,nan
4195.117698959578,3.01150679465225e-16,nan
4196.610176727552,2.77913786395182e-16,nan
4198.102654495527,2.54676152171309e-16,nan
4199.5951322635,2.5047878628030897e-16,nan
4201.0876100314745,2.4628179096622297e-16,nan
4202.580087799449,2.51457056394828e-16,nan
4204.072565567423,2.56632507111891e-16,nan
4205.5650433353985,2.54022348615147e-16,nan
4207.057521103372,2.51412057769506e-16,nan
4208.549998871346,2.4432188907517497e-16,nan
4210.042476639321,2.37231640971505e-16,nan
4211.534954407295,2.55173757558042e-16,nan
4213.0274321752695,2.73116350600611e-16,nan
4214.519909943244,2.68846086936588e-16,nan
4216.012387711217,2.64575373286311e-16,nan
4217.504865479192,2.67052600549895e-16,nan
4218.997343247166,2.69529960162377e-16,nan
4220.489821015141,2.81865962717731e-16,nan
4221.982298783116,2.94202150561543e-16,nan
4223.474776551089,2.78467322426212e-16,nan
4224.967254319064,2.6273191195573004e-16,nan
4226.459732087038,2.5323534912803003e-16,nan
4227.952209855012,2.43738892179447e-16,nan
4229.444687622987,2.6125063661944e-16,nan
4230.93716539096,2.78762936924804e-16,nan
4232.429643158935,2.7334504949637005e-16,nan
4233.92212092691,2.67926712081682e-16,nan
4235.414598694884,2.70900035954561e-16,nan
4236.907076462859,2.73873545115897e-16,nan
4238.399554230833,2.78358452222711e-16,nan
4239.8920319988065,2.82843412269083e-16,nan
4241.384509766781,2.67913397782542e-16,nan
4242.876987534755,2.52983012719087e-16,nan
4244.36946530273,2.59675499444682e-16,nan
4245.861943070704,2.6636846262631e-16,nan
4247.3544208386775,2.66452742404561e-16,nan
4248.846898606653,2.66536889833915e-16,nan
4250.339376374627,2.68360260601778e-16,nan
4251.8318541426015,2.70183657839421e-16,nan
4253.324331910576,2.71258727937943e-16,nan
4254.81680967855,2.72333771566687e-16,nan
4256.309287446524,2.5304336381657897e-16,nan
4257.801765214498,2.33752506080217e-16,nan
4259.2942429824725,2.44620309370404e-16,nan
4260.786720750447,2.55488774405081e-16,nan
4262.279198518421,2.63954418726635e-16,nan
4263.771676286396,2.72420010108629e-16,nan
4265.26415405437,2.59634074239605e-16,nan
4266.756631822344,2.46847688384328e-16,nan
4268.249109590319,2.63871727135159e-16,nan
4269.741587358293,2.8089642763048e-16,nan
4271.234065126267,2.76993379218871e-16,nan
4272.726542894241,2.73089880821009e-16,nan
4274.219020662215,2.68484509747228e-16,nan
4275.71149843019,2.6387911220366797e-16,nan
4277.203976198164,2.7396547466045397e-16,nan
4278.696453966139,2.84052181224374e-16,nan
4280.188931734113,2.96467460769636e-16,nan
4281.681409502087,3.08882819724236e-16,nan
4283.173887270062,3.0485663389792005e-16,nan
4284.666365038036,3.00830103964469e-16,nan
4286.15884280601,3.03922224208201e-16,nan
4287.651320573984,3.07014529740389e-16,nan
4289.143798341958,2.888805601913e-16,nan
4290.636276109933,2.70746114186177e-16,nan
4292.128753877907,2.56785581847328e-16,nan
4293.621231645882,2.42825128917817e-16,nan
4295.113709413856,2.75204207406254e-16,nan
4296.60618718183,3.07584344685875e-16,nan
4298.0986649498045,3.06188037342106e-16,nan
4299.591142717779,3.04790935904949e-16,nan
4301.083620485753,2.8261037232947e-16,nan
4302.576098253728,2.60429305828179e-16,nan
4304.068576021701,2.69866523410013e-16,nan
4305.5610537896755,2.79304482145675e-16,nan
4307.053531557651,2.77896183991747e-16,nan
4308.546009325625,2.76487621140022e-16,nan
4310.0384870935995,2.9610503654732897e-16,nan
4311.530964861573,3.1572292841067005e-16,nan
4313.023442629547,3.11028248300513e-16,nan
4314.515920397522,3.06333012324984e-16,nan
4316.008398165496,2.95048971750561e-16,nan
4317.5008759334705,2.83764772357459e-16,nan
4318.993353701445,2.94608302859752e-16,nan
4320.485831469418,3.05452336287856e-16,nan
4321.978309237394,2.91946925339479e-16,nan
4323.470787005368,2.78440932055949e-16,nan
4324.963264773342,2.7316436678080797e-16,nan
4326.455742541317,2.67888039733684e-16,nan
4327.94822030929,2.72547594446309e-16,nan
4329.440698077265,2.77207387386951e-16,nan
4330.933175845239,2.59994433819103e-16,nan
4332.425653613213,2.42780924385882e-16,nan
4333.918131381188,2.58463501176279e-16,nan
4335.410609149161,2.74146924999623e-16,nan
4336.9030869171365,2.67366161559057e-16,nan
4338.395564685111,2.60584868722898e-16,nan
4339.888042453085,2.78754995990924e-16,nan
4341.38052022106,2.9692575853366e-16,nan
4342.872997989034,2.85107054881061e-16,nan
4344.3654757570075,2.7328758360485397e-16,nan
4345.857953524982,2.80521324383745e-16,nan
4347.350431292956,2.87755515148889e-16,nan
4348.842909060931,2.64323328044944e-16,nan
4350.335386828905,2.4089039978717004e-16,nan
4351.827864596879,2.59607075064411e-16,nan
4353.320342364854,2.78324835602616e-16,nan
4354.812820132828,2.66938383450914e-16,nan
4356.3052979008025,2.55551190145382e-16,nan
4357.797775668777,2.39958795894088e-16,nan
4359.290253436751,2.24366295763676e-16,nan
4360.782731204725,2.34789194998318e-16,nan
4362.275208972699,2.4521272950767003e-16,nan
4363.7676867406735,2.32178930622455e-16,nan
4365.260164508648,2.1914453616720002e-16,nan
4366.752642276623,2.06287131893251e-16,nan
4368.245120044597,1.93429727619303e-16,nan
4369.737597812571,1.96984208738227e-16,nan
4371.230075580545,2.00539113373624e-16,nan
4372.72255334852,1.9016147746210199e-16,nan
4374.215031116494,1.79783470973664e-16,nan
4375.707508884468,1.82300733778896e-16,nan
4377.199986652442,1.84818327456372e-16,nan
4378.692464420416,1.7985202770283298e-16,nan
4380.184942188392,1.74885529425946e-16,nan
4381.677419956366,1.54602690229231e-16,nan
4383.16989772434,1.34319440750933e-16,nan
4384.662375492314,1.5197113091568e-16,nan
4386.154853260288,1.69623826932051e-16,nan
4387.647331028263,1.67545049260812e-16,nan
4389.139808796237,1.6546575542887e-16,nan
4390.632286564211,1.6632528211209599e-16,nan
4392.124764332185,1.67184874969771e-16,nan
4393.617242100159,1.56970676712399e-16,nan
4395.109719868135,1.46756174052561e-16,nan
4396.602197636109,1.36567982353648e-16,nan
4398.094675404083,1.2637977741984499e-16,nan
4399.587153172057,1.39170596963205e-16,nan
4401.079630940031,1.5196205178127599e-16,nan
4402.5721087080055,1.48638638603385e-16,nan
4404.06458647598,1.45314788674131e-16,nan
4405.557064243954,1.42857069638113e-16,nan
4407.049542011929,1.40399363836985e-16,nan
4408.542019779902,1.41202576064109e-16,nan
4410.034497547877,1.42005880935461e-16,nan
4411.526975315852,1.3348418685560099e-16,nan
4413.019453083826,1.24962241312835e-16,nan
4414.511930851801,1.2572617238703001e-16,nan
4416.004408619774,1.2649038139391e-16,nan
4417.496886387748,1.1438933783719e-16,nan
4418.989364155723,1.02287936938446e-16,nan
4420.481841923697,1.39940338154022e-16,nan
4421.974319691672,1.77594142267918e-16,nan
4423.466797459646,1.53921966907214e-16,nan
4424.95927522762,1.30248071010837e-16,nan
4426.451752995595,1.31866009819211e-16,nan
4427.944230763569,1.33484650076744e-16,nan
4429.436708531543,1.44368242590464e-16,nan
4430.929186299518,1.55252086567089e-16,nan
4432.421664067491,1.49687106573408e-16,nan
4433.914141835466,1.44121663358584e-16,nan
4435.40661960344,1.54095568956732e-16,nan
4436.899097371414,1.64069911306244e-16,nan
4438.391575139389,1.61647026500182e-16,nan
4439.884052907363,1.59223771117206e-16,nan
4441.376530675338,1.56508130548749e-16,nan
4442.869008443312,1.53792476745403e-16,nan
4444.361486211286,1.52935319107451e-16,nan
4445.853963979261,1.52078227643948e-16,nan
4447.346441747235,1.63551712430981e-16,nan
4448.8389195152085,1.75025567794929e-16,nan
4450.331397283183,1.72834068567255e-16,nan
4451.823875051157,1.70642159057998e-16,nan
4453.316352819133,1.71367232495737e-16,nan
4454.808830587107,1.72092372107926e-16,nan
4456.30130835508,1.70466902647255e-16,nan
4457.793786123055,1.68841353777245e-16,nan
4459.286263891029,1.8034600672976002e-16,nan
4460.778741659004,1.91851056728968e-16,nan
4462.271219426978,1.93402503450982e-16,nan
4463.763697194951,1.94953659005421e-16,nan
4465.256174962926,1.97137137889876e-16,nan
4466.7486527309,1.9932063000922002e-16,nan
4468.2411304988755,1.97791298788062e-16,nan
4469.73360826685,1.96261848452896e-16,nan
4471.226086034824,1.8681813254017002e-16,nan
4472.718563802798,1.77374191634318e-16,nan
4474.211041570772,1.8770929061002099e-16,nan
4475.703519338746,1.98044985155765e-16,nan
4477.195997106721,1.87972003172568e-16,nan
4478.688474874695,1.7789841238444002e-16,nan
4480.180952642669,1.92248156362552e-16,nan
4481.673430410643,2.06598654729384e-16,nan
4483.165908178618,2.08590995335334e-16,nan
4484.658385946593,2.1058293889459002e-16,nan
4486.150863714567,2.08075178740236e-16,nan
4487.6433414825415,2.0556727300209298e-16,nan
4489.135819250515,2.20851373730366e-16,nan
4490.628297018489,2.36136030324011e-16,nan
4492.120774786464,2.4602945455728004e-16,nan
4493.613252554438,2.55922693502092e-16,nan
4495.1057303224125,2.42083869209851e-16,nan
4496.598208090386,2.28244330233561e-16,nan
4498.090685858361,2.39667681258029e-16,nan
4499.583163626336,2.5109185284566397e-16,nan
4501.07564139431,2.56770732300971e-16,nan
4502.568119162284,2.6244942646782097e-16,nan
4504.060596930258,2.59346109507318e-16,nan
4505.553074698232,2.5624250137924e-16,nan
4507.045552466207,2.60885909526308e-16,nan
4508.538030234181,2.65529555901393e-16,nan
4510.030508002155,2.71517099456636e-16,nan
4511.52298577013,2.77504722421217e-16,nan
4513.015463538104,2.76735431216653e-16,nan
4514.5079413060785,2.75965928253852e-16,nan
4516.000419074053,2.7877320719929003e-16,nan
4517.492896842027,2.81580618493625e-16,nan
4518.985374610002,2.9572768336932797e-16,nan
4520.477852377975,3.0987514529172397e-16,nan
4521.970330145949,3.11097863820865e-16,nan
4523.462807913924,3.12320158833533e-16,nan
4524.955285681898,2.99437158282709e-16,nan
4526.4477634498735,2.86553707745633e-16,nan
4527.940241217847,3.02990673254678e-16,nan
4529.432718985821,3.19428565206009e-16,nan
4530.925196753796,3.2660986935150897e-16,nan
4532.41767452177,3.33790855859653e-16,nan
4533.9101522897445,3.37617168380197e-16,nan
4535.402630057719,3.41443375021622e-16,nan
4536.895107825692,3.46510484930775e-16,nan
4538.387585593667,3.51577621309708e-16,nan
4539.880063361641,3.46873915004706e-16,nan
4541.372541129616,3.42169864592571e-16,nan
4542.865018897591,3.32342138352273e-16,nan
4544.357496665564,3.22514226823518e-16,nan
4545.849974433539,3.28153719246778e-16,nan
4547.342452201513,3.3379371459585e-16,nan
4548.834929969487,3.53226794458012e-16,nan
4550.327407737462,3.72660350776206e-16,nan
4551.819885505436,3.69294506541613e-16,nan
4553.31236327341,3.65927921153192e-16,nan
4554.804841041384,3.66692474267207e-16,nan
4556.297318809359,3.674571861999e-16,nan
4557.789796577334,3.78470467398778e-16,nan
4559.282274345308,3.8948411917457097e-16,nan
4560.7747521132815,3.9298922091964797e-16,nan
4562.267229881256,3.96494084436709e-16,nan
4563.75970764923,4.0388195874222e-16,nan
4565.252185417205,4.11269938926849e-16,nan
4566.744663185179,3.96540459490571e-16,nan
4568.237140953152,3.8181021243068397e-16,nan
4569.729618721127,3.79998673654303e-16,nan
4571.222096489102,3.78187558394395e-16,nan
4572.7145742570765,3.87414341228396e-16,nan
4574.207052025051,3.96641494639311e-16,nan
4575.699529793025,3.9560504394922597e-16,nan
4577.192007560999,3.94568222682228e-16,nan
4578.684485328973,3.89895909535834e-16,nan
4580.1769630969475,3.85223464040543e-16,nan
4581.669440864922,3.79274407544841e-16,nan
4583.161918632896,3.7332529810958004e-16,nan
4584.65439640087,3.69798173507874e-16,nan
4586.146874168845,3.66271128315508e-16,nan
4587.639351936819,3.79470151564996e-16,nan
4589.131829704794,3.92669730679855e-16,nan
4590.624307472768,3.8795302771307e-16,nan
4592.116785240742,3.83235663001794e-16,nan
4593.609263008716,3.81309563019297e-16,nan
4595.10174077669,3.79383568915919e-16,nan
4596.594218544665,3.72923778022802e-16,nan
4598.086696312639,3.6646382831100797e-16,nan
4599.579174080614,3.75401931728672e-16,nan
4601.071651848588,3.84340591011708e-16,nan
4602.564129616562,3.82253978285706e-16,nan
4604.056607384537,3.8016696851301004e-16,nan
4605.549085152511,3.84379448648163e-16,nan
4607.041562920485,3.88592140541553e-16,nan
4608.534040688459,3.8831886653694497e-16,nan
4610.026518456433,3.8804540724388004e-16,nan
4611.518996224408,3.90266062933785e-16,nan
4613.011473992382,3.92486824502808e-16,nan
4614.503951760357,3.8638201982393005e-16,nan
4615.996429528332,3.80276923977476e-16,nan
4617.488907296305,3.65650517862966e-16,nan
4618.9813850642795,3.51023820580881e-16,nan
4620.473862832254,3.65993698555502e-16,nan
4621.966340600228,3.8096466179108697e-16,nan
4623.458818368203,3.83961146721118e-16,nan
4624.951296136176,3.86957181664895e-16,nan
4626.4437739041505,3.60835294376503e-16,nan
4627.936251672125,3.34712348296927e-16,nan
4629.4287294401,3.35805656073596e-16,nan
4630.9212072080745,3.36899969701889e-16,nan
4632.413684976048,3.3382566361983005e-16,nan
4633.906162744022,3.30751225188872e-16,nan
4635.398640511997,3.25308297348934e-16,nan
4636.891118279971,3.19865290099658e-16,nan
4638.3835960479455,3.29111263523869e-16,nan
4639.87607381592,3.38357766343673e-16,nan
4641.368551583893,3.3160731080075004e-16,nan
4642.861029351868,3.24856246452897e-16,nan
4644.353507119843,3.20209767811394e-16,nan
4645.845984887817,3.1556336857923097e-16,nan
4647.338462655792,3.2027808631254597e-16,nan
4648.830940423765,3.24993121683217e-16,nan
4650.32341819174,3.47969287424184e-16,nan
4651.815895959714,3.7094614137942e-16,nan
4653.308373727688,3.52761191034818e-16,nan
4654.800851495663,3.34574678973219e-16,nan
4656.293329263637,3.33527852129531e-16,nan
4657.785807031611,3.32481634090774e-16,nan
