wl,flux,fluxerr
3701.6408662957488,1.6273772,nan
3703.0835802467923,1.8695902,nan
3704.5262941978367,1.7422061,nan
3705.96900814888,1.8860542,nan
3707.4117220999246,1.8812135,nan
3708.854436050968,1.7100955,nan
3710.297150002012,1.9072807,nan
3711.739863953056,1.8429165,nan
3713.1825779040996,1.6399255,nan
3714.625291855144,1.6634456,nan
3716.0680058061876,1.6704073,nan
3717.510719757232,1.7530583,nan
3718.9534337082755,1.7365743,nan
3720.3961476593195,1.5241343,nan
3721.8388616103634,1.5569093,nan
3723.281575561407,1.4813867,nan
3724.7242895124514,1.5354153,nan
3726.167003463495,1.5235934,nan
3727.6097174145393,1.3300934,nan
3729.052431365583,1.0752206,nan
3730.495145316627,1.289052,nan
3731.937859267671,1.5937726,nan
3733.3805732187143,1.3855929,nan
3734.8232871697587,1.3764663,nan
3736.2660011208022,1.2707994,nan
3737.708715071846,1.2966362,nan
3739.15142902289,1.2582922,nan
3740.594142973934,1.2987591,nan
3742.036856924978,1.0841323,nan
3743.479570876022,1.2489027,nan
3744.922284827066,0.96707356,nan
3746.3649987781096,0.9167282,nan
3747.8077127291535,1.1588244,nan
3749.2504266801975,1.1110622,nan
3750.6931406312415,1.0874022,nan
3752.1358545822854,1.2134684,nan
3753.5785685333294,1.1939193,nan
3755.0212824843734,1.0576863,nan
3756.4639964354174,0.89211285,nan
3757.906710386461,1.13511,nan
3759.349424337505,0.9340694,nan
3760.792138288549,0.76828033,nan
3762.234852239593,0.63986611,nan
3763.6775661906368,0.90491754,nan
3765.1202801416803,1.0257938,nan
3766.5629940927247,0.75522262,nan
3768.005708043768,0.55096275,nan
3769.448421994812,0.72792608,nan
3770.891135945856,0.7978456,nan
3772.3338498969,0.87133443,nan
3773.776563847944,0.92213804,nan
3775.2192777989876,0.97182,nan
3776.661991750032,0.71417248,nan
3778.1047057010755,0.80605155,nan
3779.54741965212,0.71738333,nan
3780.9901336031635,0.7570321,nan
3782.4328475542075,0.84245521,nan
3783.8755615052514,0.63424623,nan
3785.318275456295,0.69381618,nan
3786.7609894073394,0.74099112,nan
3788.203703358383,0.71807969,nan
3789.6464173094273,0.86352187,nan
3791.089131260471,0.84001523,nan
3792.531845211515,0.88544673,nan
3793.9745591625588,0.73087245,nan
3795.4172731136023,0.54263854,nan
3796.8599870646467,0.51763004,nan
3798.30270101569,0.51549572,nan
3799.7454149667346,0.60693121,nan
3801.188128917778,0.82382482,nan
3802.630842868822,0.63460797,nan
3804.073556819866,0.47846633,nan
3805.5162707709096,0.6062271,nan
3806.958984721954,0.78690702,nan
3808.4016986729976,0.78170365,nan
3809.8444126240415,0.48487827,nan
3811.2871265750855,0.51471359,nan
3812.7298405261295,0.70588231,nan
3814.1725544771734,0.55202955,nan
3815.6152684282174,0.50383967,nan
3817.0579823792614,0.74666893,nan
3818.500696330305,0.71591103,nan
3819.943410281349,0.62225902,nan
3821.386124232393,0.6805613,nan
3822.828838183437,0.71763295,nan
3824.2715521344808,0.69397187,nan
3825.7142660855247,0.70264006,nan
3827.1569800365687,0.77431172,nan
3828.5996939876127,0.6718775,nan
3830.042407938656,0.58380508,nan
3831.4851218897,0.59824973,nan
3832.927835840744,0.56976104,nan
3834.370549791788,0.80982912,nan
3835.813263742832,0.9392001,nan
3837.2559776938756,0.75483859,nan
3838.69869164492,0.67486429,nan
3840.1414055959635,0.80902684,nan
3841.5841195470075,0.90420347,nan
3843.0268334980515,0.81803226,nan
3844.4695474490954,0.94578487,nan
3845.9122614001394,0.9225986,nan
3847.354975351183,0.78486061,nan
3848.7976893022274,0.93488503,nan
3850.240403253271,1.0777565,nan
3851.6831172043153,0.86207074,nan
3853.125831155359,0.83346701,nan
3854.568545106403,0.90709811,nan
3856.0112590574468,0.88997638,nan
3857.4539730084903,0.99755907,nan
3858.8966869595347,0.98472947,nan
3860.339400910578,0.96313822,nan
3861.7821148616226,0.80871743,nan
3863.224828812666,1.0191544,nan
3864.66754276371,1.0196803,nan
3866.110256714754,1.0406764,nan
3867.5529706657976,1.1605761,nan
3868.995684616842,1.1824515,nan
3870.4383985678855,1.2075212,nan
3871.88111251893,1.1581818,nan
3873.3238264699735,1.2940285,nan
3874.7665404210175,1.3056765,nan
3876.2092543720614,1.3344686,nan
3877.651968323105,1.2065384,nan
3879.0946822741494,1.351153,nan
3880.537396225193,1.2887806,nan
3881.9801101762373,1.2695367,nan
3883.422824127281,1.4349556,nan
3884.865538078325,1.551494,nan
3886.3082520293688,1.4503711,nan
3887.7509659804127,1.3273883,nan
3889.1936799314567,1.4073567,nan
3890.6363938825,1.6326329,nan
3892.079107833544,1.6351197,nan
3893.521821784588,1.4977236,nan
3894.964535735632,1.3987746,nan
3896.407249686676,1.5286483,nan
3897.84996363772,1.5693179,nan
3899.292677588764,1.5831255,nan
3900.735391539808,1.667605,nan
3902.1781054908515,1.7201067,nan
3903.6208194418955,1.7089099,nan
3905.0635333929395,1.73237,nan
3906.5062473439834,1.7873347,nan
3907.9489612950274,1.8994035,nan
3909.3916752460714,1.7435095,nan
3910.8343891971153,1.8309546,nan
3912.277103148159,1.8063143,nan
3913.719817099203,1.7683138,nan
3915.162531050247,1.9205613,nan
3916.6052450012908,1.9696217,nan
3918.0479589523347,1.8714784,nan
3919.4906729033783,1.8258839,nan
3920.9333868544227,1.8363029,nan
3922.376100805466,1.846753,nan
3923.8188147565106,2.0043452,nan
3925.261528707554,2.0058577,nan
3926.704242658598,1.9618812,nan
3928.146956609642,1.8157723,nan
3929.5896705606856,1.7620724,nan
3931.03238451173,1.8904127,nan
3932.4750984627735,1.8298947,nan
3933.917812413818,1.7938371,nan
3935.3605263648615,1.9500247,nan
3936.8032403159054,1.9991449,nan
3938.2459542669494,1.8556437,nan
3939.688668217993,1.8826772,nan
3941.1313821690374,1.9353956,nan
3942.574096120081,1.8737855,nan
3944.0168100711253,1.916629,nan
3945.459524022169,1.7623011,nan
3946.902237973213,1.7763501,nan
3948.3449519242567,1.9496851,nan
3949.7876658753003,2.0622864,nan
3951.2303798263447,2.0240531,nan
3952.673093777388,2.0675955,nan
3954.1158077284326,2.0520439,nan
3955.558521679476,1.9539793,nan
3957.00123563052,2.058363,nan
3958.443949581564,1.9808465,nan
3959.886663532608,1.9305774,nan
3961.329377483652,2.1074052,nan
3962.7720914346955,1.903217,nan
3964.2148053857395,1.7543019,nan
3965.6575193367835,1.7241533,nan
3967.1002332878275,1.7625725,nan
3968.5429472388714,1.9904813,nan
3969.9856611899154,2.0121734,nan
3971.4283751409594,2.0876503,nan
3972.8710890920033,2.1770575,nan
3974.313803043047,2.0943282,nan
3975.756516994091,2.0485067,nan
3977.199230945135,1.9867387,nan
3978.6419448961788,1.9956954,nan
3980.0846588472227,2.0485427,nan
3981.5273727982667,2.0264044,nan
3982.9700867493107,1.7505895,nan
3984.412800700354,1.8273436,nan
3985.855514651398,2.0580645,nan
3987.298228602442,2.0580766,nan
3988.740942553486,2.0646348,nan
3990.18365650453,2.021822,nan
3991.6263704555736,1.9794111,nan
3993.069084406618,2.0469518,nan
3994.5117983576615,2.0293431,nan
3995.954512308706,1.9532793,nan
3997.3972262597495,1.7530266,nan
3998.8399402107934,1.7653987,nan
4000.2826541618374,1.9791404,nan
4001.725368112881,1.9514116,nan
4003.1680820639253,1.7933849,nan
4004.610796014969,1.8047627,nan
4006.0535099660133,1.8757539,nan
4007.496223917057,1.8924087,nan
4008.938937868101,1.792434,nan
4010.3816518191447,1.9042619,nan
4011.8243657701883,2.0036945,nan
4013.2670797212327,1.9488872,nan
4014.709793672276,1.9037632,nan
4016.1525076233206,1.9490088,nan
4017.595221574364,1.9692072,nan
4019.037935525408,1.8592414,nan
4020.4806494764525,1.784357,nan
4021.9233634274956,1.835031,nan
4023.36607737854,1.9300404,nan
4024.808791329584,1.9642203,nan
4026.2515052806275,1.6535125,nan
4027.6942192316715,1.6623864,nan
4029.1369331827154,1.8078583,nan
4030.57964713376,1.7731146,nan
4032.022361084803,1.7825282,nan
4033.4650750358473,1.8498113,nan
4034.9077889868913,1.9272152,nan
4036.350502937935,1.7699336,nan
4037.793216888979,1.7367407,nan
4039.235930840023,1.8068445,nan
4040.678644791067,1.8167099,nan
4042.1213587421103,1.6022748,nan
4043.5640726931547,1.7071824,nan
4045.0067866441987,1.7191497,nan
4046.4495005952417,1.6266923,nan
4047.892214546286,1.6217059,nan
4049.33492849733,1.6456214,nan
4050.7776424483745,1.5841924,nan
4052.2203563994176,1.6058744,nan
4053.663070350462,1.4754574,nan
4055.105784301506,1.4402479,nan
4056.54849825255,1.5011702,nan
4057.9912122035935,1.5427135,nan
4059.4339261546374,1.6188266,nan
4060.876640105682,1.4446974,nan
4062.319354056725,1.3660835,nan
4063.762068007769,1.4424819,nan
4065.2047819588133,1.5541042,nan
4066.6474959098573,1.5960239,nan
4068.090209860901,1.5643234,nan
4069.532923811945,1.6027719,nan
4070.975637762989,1.6121614,nan
4072.4183517140323,1.5481113,nan
4073.8610656650762,1.4493216,nan
4075.3037796161207,1.3682928,nan
4076.7464935671646,1.3500159,nan
4078.189207518208,1.360965,nan
4079.631921469252,1.2921466,nan
4081.0746354202965,1.4237145,nan
4082.5173493713396,1.5188087,nan
4083.9600633223836,1.4737301,nan
4085.402777273428,1.4489152,nan
4086.845491224472,1.4220064,nan
4088.2882051755155,1.348598,nan
4089.7309191265595,1.1793959,nan
4091.1736330776034,1.1919058,nan
4092.616347028648,1.2044157,nan
4094.059060979691,1.2169256,nan
4095.5017749307353,1.2169256,nan
4096.94448888178,1.3054459,nan
4098.387202832822,1.4195225,nan
4099.829916783867,1.4200742,nan
4101.272630734911,1.4850146,nan
4102.715344685955,1.3755398,nan
4104.158058636998,1.3752508,nan
4105.600772588043,1.511099,nan
4107.043486539087,1.4769679,nan
4108.48620049013,1.4050554,nan
4109.928914441174,1.2965751,nan
4111.371628392219,1.3541242,nan
4112.814342343262,1.35841,nan
4114.257056294306,1.3930227,nan
4115.69977024535,1.3870379,nan
4117.142484196394,1.3193306,nan
4118.585198147437,1.2621861,nan
4120.0279120984815,1.3518534,nan
4121.470626049526,1.2498026,nan
4122.913340000569,1.1732452,nan
4124.356053951613,1.2494857,nan
4125.798767902657,1.3562996,nan
4127.241481853701,1.3071452,nan
4128.684195804745,1.3707578,nan
4130.126909755789,1.3700107,nan
4131.569623706833,1.3002235,nan
4133.012337657877,1.3382992,nan
4134.45505160892,1.4029331,nan
4135.897765559965,1.2627133,nan
4137.340479511008,1.2764975,nan
4138.783193462053,1.2508675,nan
4140.225907413096,1.2749895,nan
4141.668621364141,1.2920922,nan
4143.111335315184,1.3175251,nan
4144.554049266228,1.3213528,nan
4145.996763217272,1.3106891,nan
4147.4394771683155,1.4043998,nan
4148.88219111936,1.3453212,nan
4150.3249050704035,1.3284727,nan
4151.767619021448,1.3735919,nan
4153.210332972491,1.4092028,nan
4154.653046923535,1.2711793,nan
4156.095760874579,1.3519139,nan
4157.538474825623,1.4610491,nan
4158.981188776667,1.4677618,nan
4160.423902727711,1.3588307,nan
4161.866616678755,1.3752275,nan
4163.309330629799,1.3838907,nan
4164.752044580843,1.3256565,nan
4166.194758531887,1.3820708,nan
4167.63747248293,1.4597275,nan
4169.080186433975,1.3902415,nan
4170.522900385018,1.4271297,nan
4171.965614336063,1.4688792,nan
4173.408328287106,1.4676754,nan
4174.8510422381505,1.5186439,nan
4176.293756189194,1.630945,nan
4177.7364701402375,1.4582076,nan
4179.179184091282,1.3847156,nan
4180.6218980423255,1.4125308,nan
4182.064611993369,1.5436248,nan
4183.507325944413,1.5541455,nan
4184.950039895458,1.5495189,nan
4186.392753846501,1.4052787,nan
4187.835467797545,1.3694754,nan
4189.278181748589,1.4267139,nan
4190.720895699633,1.454603,nan
4192.163609650676,1.4101123,nan
4193.606323601721,1.3611654,nan
4195.049037552765,1.3884646,nan
4196.491751503809,1.401126,nan
4197.934465454852,1.4310319,nan
4199.377179405897,1.3757073,nan
4200.819893356941,1.3392437,nan
4202.262607307984,1.3733363,nan
4203.705321259028,1.4480666,nan
4205.1480352100725,1.4437494,nan
4206.590749161116,1.4108779,nan
4208.03346311216,1.4613221,nan
4209.476177063204,1.4425296,nan
4210.918891014248,1.3479962,nan
4212.361604965291,1.3954488,nan
4213.804318916335,1.4164639,nan
4215.24703286738,1.4427727,nan
4216.689746818423,1.5069155,nan
4218.132460769467,1.4904938,nan
4219.575174720511,1.4978917,nan
4221.017888671556,1.4440914,nan
4222.460602622598,1.3984916,nan
4223.903316573643,1.3568343,nan
4225.346030524687,1.3491658,nan
4226.788744475731,1.4160863,nan
4228.231458426774,1.4294803,nan
4229.674172377819,1.5137531,nan
4231.116886328863,1.5753407,nan
4232.559600279906,1.4851502,nan
4234.00231423095,1.4869037,nan
4235.4450281819945,1.4847711,nan
4236.887742133038,1.4136637,nan
4238.330456084082,1.3648213,nan
4239.773170035126,1.4420733,nan
4241.21588398617,1.4806546,nan
4242.658597937213,1.4719443,nan
4244.101311888257,1.4571471,nan
4245.544025839302,1.4953525,nan
4246.986739790345,1.444254,nan
4248.429453741389,1.3249137,nan
4249.872167692433,1.3179454,nan
4251.314881643478,1.3894463,nan
4252.75759559452,1.4011726,nan
4254.200309545565,1.378481,nan
4255.643023496609,1.4052778,nan
4257.085737447653,1.4619681,nan
4258.528451398696,1.3977878,nan
4259.971165349741,1.3372394,nan
4261.413879300785,1.3560158,nan
4262.856593251828,1.3707204,nan
4264.299307202872,1.4260315,nan
4265.7420211539165,1.4622411,nan
4267.18473510496,1.3927913,nan
4268.627449056004,1.3586172,nan
4270.070163007048,1.4265201,nan
4271.512876958092,1.4769195,nan
4272.955590909136,1.4811736,nan
4274.398304860179,1.4071954,nan
4275.841018811224,1.4816458,nan
4277.283732762267,1.4478569,nan
4278.726446713311,1.3880976,nan
4280.169160664355,1.5162916,nan
4281.611874615399,1.4466279,nan
4283.054588566443,1.3347925,nan
4284.497302517487,1.3265965,nan
4285.940016468531,1.369117,nan
4287.382730419575,1.3770201,nan
4288.825444370618,1.3380644,nan
4290.268158321663,1.3532233,nan
4291.710872272706,1.3158432,nan
4293.153586223751,1.307582,nan
4294.596300174794,1.3775686,nan
4296.039014125839,1.3002608,nan
4297.481728076882,1.2705396,nan
4298.924442027926,1.3080512,nan
4300.36715597897,1.3495322,nan
4301.8098699300135,1.3667936,nan
4303.252583881058,1.3986881,nan
4304.6952978321015,1.3244319,nan
4306.138011783146,1.3293344,nan
4307.580725734189,1.3322662,nan
4309.023439685234,1.330295,nan
4310.466153636277,1.3804008,nan
4311.908867587321,1.3015242,nan
4313.351581538365,1.3262964,nan
4314.794295489409,1.3979512,nan
4316.237009440453,1.3613584,nan
4317.679723391497,1.3996806,nan
4319.122437342541,1.4166158,nan
4320.565151293585,1.4263506,nan
4322.007865244628,1.3613034,nan
4323.450579195673,1.3289669,nan
4324.893293146716,1.3408271,nan
4326.33600709776,1.2991263,nan
4327.778721048804,1.3259437,nan
4329.2214349998485,1.435123,nan
4330.664148950892,1.3967059,nan
4332.1068629019355,1.3610889,nan
4333.54957685298,1.3460617,nan
4334.9922908040235,1.347954,nan
4336.435004755067,1.3294582,nan
4337.877718706111,1.3268435,nan
4339.320432657156,1.3889245,nan
4340.763146608199,1.3775288,nan
4342.205860559243,1.2753406,nan
4343.648574510287,1.2560887,nan
4345.091288461332,1.2778682,nan
4346.534002412374,1.3775159,nan
4347.976716363419,1.3797599,nan
4349.419430314463,1.3543392,nan
4350.862144265507,1.3221148,nan
4352.30485821655,1.2639319,nan
4353.747572167595,1.1995813,nan
4355.190286118639,1.3086889,nan
4356.633000069682,1.3118371,nan
4358.075714020726,1.1637992,nan
4359.5184279717705,1.0782944,nan
4360.961141922814,1.0510675,nan
4362.4038558738575,0.97892314,nan
4363.846569824902,1.0754473,nan
4365.289283775946,1.0776944,nan
4366.731997726989,1.0931653,nan
4368.174711678033,1.094771,nan
4369.617425629078,1.045175,nan
4371.060139580121,1.0383554,nan
4372.502853531165,1.0615836,nan
4373.945567482209,1.0131716,nan
4375.388281433254,0.97910112,nan
4376.830995384296,0.95272207,nan
4378.273709335341,0.91055584,nan
4379.716423286385,0.88967425,nan
4381.159137237429,0.89989507,nan
4382.601851188472,0.89105445,nan
4384.044565139517,0.91994154,nan
4385.487279090561,0.95474267,nan
4386.929993041604,0.87874478,nan
4388.372706992648,0.94114763,nan
4389.8154209436925,0.94110888,nan
4391.258134894736,0.8492341,nan
4392.70084884578,0.79514843,nan
4394.143562796824,0.91784734,nan
4395.586276747868,0.86733949,nan
4397.028990698911,0.86442029,nan
4398.471704649955,0.86600137,nan
4399.914418601,0.90582776,nan
4401.357132552043,0.93016291,nan
4402.799846503087,0.87612063,nan
4404.242560454131,0.88662291,nan
4405.685274405176,0.82905751,nan
4407.127988356218,0.84155244,nan
4408.570702307263,0.89103305,nan
4410.013416258307,0.96935296,nan
4411.456130209351,0.86916757,nan
4412.898844160394,0.76635391,nan
4414.341558111439,0.86462367,nan
4415.784272062483,0.90096015,nan
4417.226986013527,0.92376715,nan
4418.66969996457,0.96380168,nan
4420.1124139156145,0.91511446,nan
4421.555127866658,0.85645008,nan
4422.997841817702,0.93787301,nan
4424.440555768746,0.9557634,nan
4425.8832697197895,0.89747107,nan
4427.325983670834,0.95767254,nan
4428.768697621877,0.9988848,nan
4430.211411572922,1.0649259,nan
4431.654125523965,0.99043769,nan
4433.096839475009,1.0383338,nan
4434.539553426053,1.0291505,nan
4435.982267377097,1.0037763,nan
4437.424981328141,0.94132817,nan
4438.867695279185,0.95606643,nan
4440.310409230229,0.95271909,nan
4441.753123181273,0.97112334,nan
4443.195837132316,0.94159389,nan
4444.638551083361,1.0023905,nan
4446.081265034404,0.9861387,nan
4447.523978985449,0.98595995,nan
4448.966692936492,1.0311828,nan
4450.4094068875365,0.9054336,nan
4451.85212083858,0.96565539,nan
4453.2948347896245,1.0909309,nan
4454.737548740668,1.1264348,nan
4456.1802626917115,1.1161137,nan
4457.622976642756,1.0538046,nan
4459.065690593799,1.0149615,nan
4460.508404544844,1.0093783,nan
4461.951118495887,1.0060586,nan
4463.393832446932,1.0266215,nan
4464.836546397975,0.99144095,nan
4466.279260349019,1.0614297,nan
4467.721974300063,1.1434418,nan
4469.164688251107,1.21799,nan
4470.607402202151,1.1193585,nan
4472.050116153195,1.0607195,nan
4473.492830104239,1.0626476,nan
4474.935544055283,1.0757543,nan
4476.378258006326,1.1927043,nan
4477.820971957371,1.1718448,nan
4479.263685908414,1.1517198,nan
4480.706399859458,1.2330856,nan
4482.149113810502,1.3205115,nan
4483.5918277615465,1.2358423,nan
4485.03454171259,1.1733836,nan
4486.4772556636335,1.1875067,nan
4487.919969614678,1.1556473,nan
4489.362683565722,1.1605046,nan
4490.805397516765,1.21461,nan
4492.248111467809,1.2516398,nan
4493.690825418854,1.1620281,nan
4495.133539369897,1.1666473,nan
4496.576253320941,1.2476754,nan
4498.018967271985,1.2857863,nan
4499.46168122303,1.2731752,nan
4500.904395174072,1.258293,nan
4502.347109125117,1.357695,nan
4503.789823076161,1.3261516,nan
4505.232537027205,1.248914,nan
4506.675250978248,1.362514,nan
4508.117964929293,1.4180905,nan
4509.560678880337,1.376965,nan
4511.00339283138,1.3099015,nan
4512.446106782424,1.4095956,nan
4513.8888207334685,1.4412469,nan
4515.331534684512,1.373096,nan
4516.7742486355555,1.4193889,nan
4518.2169625866,1.4120433,nan
4519.659676537644,1.4145348,nan
4521.102390488687,1.4435866,nan
4522.545104439731,1.4275618,nan
4523.987818390776,1.4350382,nan
4525.430532341819,1.4383063,nan
4526.873246292863,1.4326853,nan
4528.315960243907,1.435886,nan
4529.758674194952,1.4330065,nan
4531.201388145994,1.4615191,nan
4532.644102097039,1.4592215,nan
4534.086816048083,1.4931142,nan
4535.529529999127,1.5152905,nan
4536.97224395017,1.4407798,nan
4538.414957901215,1.474738,nan
4539.857671852259,1.5141338,nan
4541.300385803302,1.5018303,nan
4542.743099754346,1.4370222,nan
4544.1858137053905,1.428951,nan
4545.628527656434,1.5233735,nan
4547.0712416074775,1.5245222,nan
4548.513955558522,1.4175584,nan
4549.956669509566,1.4651265,nan
4551.399383460609,1.4983132,nan
4552.842097411653,1.5242819,nan
4554.284811362698,1.5276135,nan
4555.727525313741,1.4623263,nan
4557.170239264785,1.4413078,nan
4558.612953215829,1.525404,nan
4560.055667166874,1.5440493,nan
4561.498381117917,1.5643417,nan
4562.941095068961,1.5812145,nan
4564.383809020005,1.5147488,nan
4565.826522971049,1.5448097,nan
4567.269236922092,1.6488011,nan
4568.711950873137,1.6799175,nan
4570.154664824181,1.6328027,nan
4571.597378775225,1.5788763,nan
4573.040092726268,1.5882087,nan
4574.4828066773125,1.6081619,nan
4575.925520628356,1.5886176,nan
4577.3682345793995,1.5841278,nan
4578.810948530444,1.6103349,nan
4580.2536624814875,1.5600961,nan
4581.696376432532,1.549228,nan
4583.139090383575,1.4580649,nan
4584.58180433462,1.4656962,nan
4586.024518285663,1.51255,nan
4587.467232236707,1.4731658,nan
