wl,flux,fluxerr
3789.5294741181315,1.82143,nan
3791.00170779106,1.839,nan
3792.473941463989,1.97887,nan
3793.946175136917,2.05851,nan
3795.418408809846,2.0129,nan
3796.8906424827746,1.99717,nan
3798.362876155703,1.9495,nan
3799.8351098286316,1.92763,nan
3801.3073435015604,1.91318,nan
3802.7795771744886,1.90369,nan
3804.2518108474173,1.87669,nan
3805.724044520346,1.94677,nan
3807.1962781932743,2.03388,nan
3808.668511866203,1.95319,nan
3810.140745539132,1.96815,nan
3811.61297921206,1.9259,nan
3813.085212884989,1.95244,nan
3814.5574465579175,2.0257,nan
3816.0296802308458,2.13016,nan
3817.5019139037745,1.97364,nan
3818.974147576703,1.8438,nan
3820.4463812496315,1.94037,nan
3821.91861492256,1.97469,nan
3823.3908485954885,2.03019,nan
3824.863082268417,1.97257,nan
3826.335315941346,2.02905,nan
3827.807549614274,2.04324,nan
3829.279783287203,1.93016,nan
3830.7520169601316,1.95806,nan
3832.22425063306,2.05179,nan
3833.6964843059886,2.1373,nan
3835.1687179789174,2.07029,nan
3836.6409516518456,1.93958,nan
3838.1131853247743,1.88375,nan
3839.585418997703,1.91047,nan
3841.0576526706313,2.04828,nan
3842.52988634356,2.02898,nan
3844.002120016489,1.98245,nan
3845.474353689417,1.97101,nan
3846.946587362346,2.0,nan
3848.4188210352745,1.99623,nan
3849.891054708203,1.94379,nan
3851.3632883811315,1.9648,nan
3852.83552205406,1.98343,nan
3854.3077557269885,1.98565,nan
3855.779989399917,2.05,nan
3857.252223072846,1.96658,nan
3858.724456745774,1.96835,nan
3860.196690418703,1.99118,nan
3861.6689240916317,1.98209,nan
3863.14115776456,2.01189,nan
3864.6133914374886,1.97311,nan
3866.0856251104174,2.04148,nan
3867.5578587833456,1.9275,nan
3869.0300924562744,2.10289,nan
3870.5023261292026,2.06819,nan
3871.9745598021314,2.07243,nan
3873.44679347506,2.06696,nan
3874.9190271479883,2.06463,nan
3876.391260820917,2.0863,nan
3877.863494493846,1.99666,nan
3879.335728166774,2.06911,nan
3880.807961839703,2.1287,nan
3882.2801955126315,2.13073,nan
3883.75242918556,2.09549,nan
3885.2246628584885,2.11252,nan
3886.696896531417,2.03711,nan
3888.1691302043455,1.99785,nan
3889.641363877274,2.13016,nan
3891.113597550203,2.02897,nan
3892.585831223131,2.05916,nan
3894.05806489606,2.04184,nan
3895.5302985689887,1.99905,nan
3897.002532241917,2.0652,nan
3898.4747659148456,2.00678,nan
3899.9469995877744,2.0434,nan
3901.4192332607026,2.02963,nan
3902.8914669336314,2.06776,nan
3904.36370060656,2.04646,nan
3905.8359342794884,2.04188,nan
3907.308167952417,2.01176,nan
3908.780401625346,1.96788,nan
3910.252635298274,1.96173,nan
3911.724868971203,2.00018,nan
3913.1971026441315,2.03007,nan
3914.66933631706,2.02031,nan
3916.1415699899885,2.0437,nan
3917.613803662917,2.08388,nan
3919.0860373358455,2.12476,nan
3920.558271008774,2.17346,nan
3922.0305046817025,2.12906,nan
3923.502738354631,2.12171,nan
3924.97497202756,2.14147,nan
3926.447205700488,2.09299,nan
3927.919439373417,2.01145,nan
3929.3916730463457,1.99788,nan
3930.863906719274,2.00073,nan
3932.3361403922027,1.93993,nan
3933.8083740651314,1.99759,nan
3935.2806077380596,2.00943,nan
3936.7528414109884,2.09216,nan
3938.225075083917,2.07255,nan
3939.6973087568454,2.11842,nan
3941.169542429774,2.13454,nan
3942.641776102703,2.09573,nan
3944.114009775631,1.97034,nan
3945.58624344856,2.10766,nan
3947.0584771214885,2.04176,nan
3948.530710794417,1.99792,nan
3950.0029444673455,2.09052,nan
3951.4751781402742,2.14047,nan
3952.9474118132025,2.04627,nan
3954.4196454861312,2.13724,nan
3955.89187915906,2.21415,nan
3957.364112831988,2.23049,nan
3958.836346504917,2.07331,nan
3960.3085801778457,2.06637,nan
3961.780813850774,2.14514,nan
3963.2530475237027,2.19275,nan
3964.725281196631,2.07021,nan
3966.1975148695597,2.03147,nan
3967.6697485424884,2.03071,nan
3969.1419822154166,2.14406,nan
3970.6142158883454,2.11852,nan
3972.086449561274,2.13368,nan
3973.5586832342024,2.13689,nan
3975.030916907131,2.1786,nan
3976.50315058006,2.1747,nan
3977.975384252988,2.11761,nan
3979.447617925917,2.16476,nan
3980.9198515988455,2.13746,nan
3982.392085271774,2.16177,nan
3983.8643189447025,2.21231,nan
3985.3365526176312,2.14351,nan
3986.8087862905595,2.15334,nan
3988.2810199634882,2.20187,nan
3989.753253636417,2.1904,nan
3991.225487309345,2.15209,nan
3992.697720982274,2.10746,nan
3994.1699546552027,2.18155,nan
3995.642188328131,2.29751,nan
3997.1144220010597,2.26696,nan
3998.5866556739884,2.18556,nan
4000.0588893469167,2.15856,nan
4001.5311230198454,2.21899,nan
4003.003356692774,2.28601,nan
4004.4755903657024,2.28156,nan
4005.947824038631,2.26105,nan
4007.4200577115594,2.1795,nan
4008.892291384488,2.15851,nan
4010.364525057417,2.10613,nan
4011.836758730345,2.06285,nan
4013.308992403274,2.15163,nan
4014.7812260762025,2.13127,nan
4016.253459749131,2.19991,nan
4017.7256934220595,2.28479,nan
4019.1979270949882,2.23616,nan
4020.6701607679165,2.1535,nan
4022.1423944408452,2.13133,nan
4023.614628113774,2.15102,nan
4025.0868617867022,2.0548,nan
4026.559095459631,2.09833,nan
4028.0313291325597,2.06924,nan
4029.503562805488,2.03322,nan
4030.9757964784167,2.10257,nan
4032.4480301513454,2.04166,nan
4033.9202638242737,2.16287,nan
4035.3924974972024,2.15936,nan
4036.864731170131,2.13003,nan
4038.3369648430594,2.19931,nan
4039.809198515988,2.05667,nan
4041.281432188917,1.96929,nan
4042.753665861845,2.01843,nan
4044.225899534774,2.07476,nan
4045.6981332077025,1.99236,nan
4047.170366880631,1.99351,nan
4048.6426005535595,2.06845,nan
4050.1148342264883,2.03027,nan
4051.5870678994165,2.00532,nan
4053.0593015723452,2.03974,nan
4054.5315352452735,2.02086,nan
4056.0037689182022,1.97617,nan
4057.476002591131,2.06951,nan
4058.9482362640592,2.14197,nan
4060.420469936988,2.01317,nan
4061.8927036099167,1.98198,nan
4063.364937282845,2.01457,nan
4064.8371709557737,1.9757,nan
4066.3094046287024,1.99984,nan
4067.7816383016307,2.05539,nan
4069.2538719745594,2.0738,nan
4070.726105647488,2.12165,nan
4072.1983393204164,2.09361,nan
4073.670572993345,2.06957,nan
4075.142806666274,2.08908,nan
4076.615040339202,2.1297,nan
4078.087274012131,2.11121,nan
4079.5595076850595,2.1008,nan
4081.031741357988,2.13883,nan
4082.5039750309165,2.07318,nan
4083.9762087038453,2.18905,nan
4085.4484423767735,2.13351,nan
4086.9206760497023,2.11715,nan
4088.392909722631,2.21114,nan
4089.8651433955592,2.16532,nan
4091.337377068488,2.13357,nan
4092.8096107414167,2.15494,nan
4094.281844414345,2.07869,nan
4095.7540780872737,2.04421,nan
4097.226311760202,2.12347,nan
4098.698545433131,2.18386,nan
4100.170779106059,2.11279,nan
4101.643012778988,2.07492,nan
4103.115246451916,2.1378,nan
4104.587480124845,2.15473,nan
4106.059713797774,2.06365,nan
4107.531947470702,2.02393,nan
4109.00418114363,2.03894,nan
4110.47641481656,2.03606,nan
4111.948648489488,2.09895,nan
4113.420882162416,2.05378,nan
4114.893115835345,2.0539,nan
4116.3653495082735,2.04236,nan
4117.837583181202,1.97697,nan
4119.309816854131,1.91831,nan
4120.782050527059,1.98604,nan
4122.2542841999875,2.02591,nan
4123.726517872917,2.01719,nan
4125.198751545845,2.01474,nan
4126.670985218773,2.02107,nan
4128.143218891702,1.97579,nan
4129.615452564631,1.93302,nan
4131.087686237559,1.93161,nan
4132.559919910488,1.95097,nan
4134.032153583416,1.96767,nan
4135.504387256345,1.92306,nan
4136.976620929274,1.96284,nan
4138.448854602202,1.98186,nan
4139.92108827513,1.92555,nan
4141.39332194806,1.88365,nan
4142.865555620988,1.9274,nan
4144.337789293916,1.97725,nan
4145.810022966845,1.96224,nan
4147.282256639774,1.97959,nan
4148.754490312702,1.88259,nan
4150.226723985631,1.83951,nan
4151.698957658559,1.91366,nan
4153.1711913314875,1.94474,nan
4154.643425004417,1.98447,nan
4156.115658677345,2.00223,nan
4157.587892350273,1.97836,nan
4159.060126023202,1.89772,nan
4160.532359696131,1.87431,nan
4162.004593369059,1.94455,nan
4163.476827041988,1.91097,nan
4164.949060714916,1.87623,nan
4166.421294387845,1.93682,nan
4167.893528060773,1.93208,nan
4169.365761733702,1.9509,nan
4170.83799540663,1.91253,nan
4172.310229079559,1.87563,nan
4173.782462752488,1.89201,nan
4175.254696425416,1.91392,nan
4176.726930098344,1.91614,nan
4178.199163771274,1.87814,nan
4179.671397444202,1.85965,nan
4181.14363111713,1.87564,nan
4182.615864790059,1.89803,nan
4184.088098462988,1.87395,nan
4185.560332135916,1.84484,nan
4187.032565808845,1.85133,nan
4188.504799481773,1.85597,nan
4189.9770331547015,1.89129,nan
4191.449266827631,1.88529,nan
4192.921500500559,1.84361,nan
4194.393734173487,1.81489,nan
4195.865967846416,1.83413,nan
4197.338201519345,1.90047,nan
4198.810435192273,1.82854,nan
4200.282668865202,1.86555,nan
4201.75490253813,1.88119,nan
4203.227136211059,1.81117,nan
4204.699369883988,1.79881,nan
4206.171603556916,1.79256,nan
4207.643837229844,1.81016,nan
4209.116070902774,1.87451,nan
4210.588304575702,1.83205,nan
4212.06053824863,1.8231,nan
4213.532771921559,1.79199,nan
4215.005005594488,1.81915,nan
4216.477239267416,1.79908,nan
4217.949472940345,1.79962,nan
4219.421706613273,1.78659,nan
4220.8939402862015,1.76454,nan
4222.366173959131,1.82909,nan
4223.838407632059,1.78004,nan
4225.310641304987,1.81584,nan
4226.782874977916,1.87561,nan
4228.255108650845,1.87917,nan
4229.727342323773,1.84625,nan
4231.199575996702,1.76723,nan
4232.67180966963,1.78438,nan
4234.144043342559,1.8204,nan
4235.616277015488,1.87532,nan
4237.088510688416,1.77242,nan
4238.560744361344,1.88266,nan
4240.032978034274,1.86555,nan
4241.505211707202,1.8278,nan
4242.97744538013,1.83795,nan
4244.449679053059,1.77784,nan
4245.921912725988,1.82637,nan
4247.394146398916,1.83927,nan
4248.866380071845,1.79849,nan
4250.338613744773,1.81678,nan
4251.810847417702,1.85104,nan
4253.283081090631,1.85464,nan
4254.755314763559,1.79462,nan
4256.227548436487,1.81653,nan
4257.699782109416,1.81107,nan
4259.172015782345,1.80015,nan
4260.644249455273,1.87094,nan
4262.116483128201,1.84251,nan
4263.58871680113,1.85146,nan
4265.060950474059,1.86963,nan
4266.533184146987,1.90165,nan
4268.005417819916,1.89946,nan
4269.477651492844,1.84097,nan
4270.949885165773,1.84798,nan
4272.422118838702,1.8756,nan
4273.89435251163,1.84246,nan
4275.366586184558,1.82382,nan
4276.838819857488,1.91752,nan
4278.311053530416,1.95503,nan
4279.783287203344,1.92661,nan
4281.255520876273,1.91926,nan
4282.727754549202,1.88008,nan
4284.19998822213,1.8516,nan
4285.672221895059,1.88584,nan
4287.144455567987,1.89322,nan
4288.616689240916,1.91266,nan
4290.088922913845,1.96537,nan
4291.561156586773,1.9678,nan
4293.033390259701,1.93228,nan
4294.50562393263,1.90107,nan
4295.977857605559,1.98498,nan
4297.450091278487,1.95978,nan
4298.922324951416,1.96936,nan
4300.394558624344,2.04593,nan
4301.866792297273,2.01906,nan
4303.339025970202,2.07565,nan
4304.81125964313,2.04495,nan
4306.283493316058,1.95654,nan
4307.755726988988,2.03166,nan
4309.227960661916,2.1023,nan
4310.700194334844,2.02732,nan
4312.172428007773,2.01197,nan
4313.644661680702,2.06711,nan
4315.11689535363,2.06615,nan
4316.589129026559,2.10354,nan
4318.061362699487,2.08786,nan
4319.533596372416,1.97558,nan
4321.005830045345,2.01221,nan
4322.478063718273,2.11743,nan
4323.950297391201,2.10731,nan
4325.42253106413,2.04641,nan
4326.894764737059,1.99965,nan
4328.366998409987,2.07823,nan
4329.839232082916,2.18069,nan
4331.311465755844,2.12518,nan
4332.783699428773,2.02857,nan
4334.255933101702,2.03753,nan
4335.72816677463,2.12602,nan
4337.200400447558,2.15384,nan
4338.672634120488,2.16952,nan
4340.144867793416,2.23729,nan
4341.617101466344,2.21546,nan
4343.089335139273,2.15533,nan
4344.561568812202,2.14475,nan
4346.03380248513,2.08497,nan
4347.506036158059,2.04082,nan
4348.978269830987,2.07539,nan
4350.450503503916,2.06361,nan
4351.922737176844,2.08001,nan
4353.394970849773,2.08328,nan
4354.867204522701,2.09419,nan
4356.33943819563,2.12492,nan
4357.811671868559,2.0232,nan
4359.283905541487,2.05521,nan
4360.756139214415,2.13747,nan
4362.228372887344,2.12668,nan
4363.700606560273,2.04086,nan
4365.172840233201,2.03827,nan
4366.64507390613,2.10132,nan
4368.117307579058,2.07658,nan
4369.589541251987,2.04701,nan
4371.061774924916,2.12243,nan
4372.534008597844,2.18275,nan
4374.006242270772,2.11351,nan
4375.478475943702,2.05518,nan
4376.95070961663,2.12528,nan
4378.422943289558,2.18951,nan
4379.895176962487,2.11985,nan
4381.367410635416,2.10464,nan
4382.839644308344,2.08419,nan
4384.311877981273,2.15207,nan
4385.784111654201,2.11156,nan
4387.25634532713,2.04643,nan
4388.728579000059,2.08679,nan
4390.200812672987,2.11381,nan
4391.673046345915,2.06091,nan
4393.1452800188445,2.11725,nan
4394.617513691773,2.2075,nan
4396.089747364701,2.22727,nan
4397.56198103763,2.15076,nan
4399.034214710558,2.11743,nan
4400.506448383487,2.15216,nan
4401.978682056416,2.11658,nan
4403.450915729344,2.13673,nan
4404.923149402272,2.1756,nan
4406.395383075202,2.15511,nan
4407.86761674813,2.11846,nan
4409.339850421058,2.09456,nan
4410.812084093987,2.09351,nan
4412.284317766916,2.13495,nan
4413.756551439844,2.1308,nan
4415.228785112773,2.10538,nan
4416.701018785701,2.12597,nan
4418.17325245863,2.10431,nan
4419.645486131559,2.11691,nan
4421.117719804487,2.1589,nan
4422.589953477415,2.16561,nan
4424.0621871503445,2.11835,nan
4425.534420823273,2.10712,nan
4427.006654496201,2.05303,nan
4428.47888816913,2.0187,nan
4429.9511218420585,2.06533,nan
4431.423355514987,2.07921,nan
4432.895589187916,2.14685,nan
4434.367822860844,2.14382,nan
4435.840056533772,2.14971,nan
4437.312290206702,2.16374,nan
4438.78452387963,2.16667,nan
4440.256757552558,2.15726,nan
4441.728991225486,2.10963,nan
4443.201224898416,2.13333,nan
4444.673458571344,2.11043,nan
4446.145692244272,2.18087,nan
4447.617925917201,2.10829,nan
4449.09015959013,2.09072,nan
4450.562393263058,2.14508,nan
4452.034626935987,2.19821,nan
4453.506860608915,2.13859,nan
4454.979094281844,2.15594,nan
4456.451327954773,2.11347,nan
4457.923561627701,2.15708,nan
4459.395795300629,2.1156,nan
4460.8680289735585,2.15753,nan
4462.340262646487,2.1305,nan
4463.812496319415,2.09415,nan
4465.284729992344,2.09449,nan
4466.756963665272,2.14327,nan
4468.229197338201,2.20481,nan
4469.70143101113,2.18059,nan
4471.173664684058,2.13505,nan
4472.645898356986,2.1553,nan
4474.118132029916,2.15848,nan
4475.590365702844,2.0785,nan
4477.062599375772,2.11228,nan
4478.534833048701,2.15772,nan
4480.00706672163,2.19172,nan
4481.479300394558,2.19496,nan
4482.951534067487,2.12678,nan
4484.423767740415,2.151,nan
4485.896001413344,2.21132,nan
4487.368235086273,2.23028,nan
4488.840468759201,2.20045,nan
4490.312702432129,2.14655,nan
4491.7849361050585,2.16161,nan
4493.257169777987,2.17445,nan
4494.729403450915,2.16945,nan
4496.201637123844,2.18482,nan
4497.6738707967725,2.18398,nan
4499.146104469701,2.14804,nan
4500.61833814263,2.12837,nan
4502.090571815558,2.05304,nan
4503.562805488486,2.07668,nan
4505.035039161416,2.13605,nan
4506.507272834344,2.12295,nan
4507.979506507272,2.20684,nan
4509.451740180201,2.17434,nan
4510.92397385313,2.0792,nan
4512.396207526058,2.12795,nan
4513.868441198987,2.13661,nan
4515.340674871915,2.10564,nan
4516.812908544844,2.14033,nan
4518.285142217773,2.18432,nan
4519.757375890701,2.18486,nan
4521.229609563629,2.13143,nan
4522.7018432365585,2.09299,nan
4524.174076909487,2.14706,nan
4525.646310582415,2.14294,nan
4527.118544255344,2.11094,nan
4528.5907779282725,2.1668,nan
4530.063011601201,2.23656,nan
4531.53524527413,2.25185,nan
4533.007478947058,2.20584,nan
4534.4797126199865,2.1474,nan
4535.951946292915,2.15476,nan
4537.424179965844,2.15587,nan
4538.896413638772,2.13851,nan
4540.3686473117,2.17653,nan
4541.84088098463,2.13208,nan
4543.313114657558,2.11433,nan
4544.785348330486,2.13771,nan
4546.257582003415,2.15015,nan
4547.729815676344,2.1791,nan
4549.202049349272,2.09628,nan
4550.674283022201,2.05868,nan
4552.146516695129,2.11298,nan
4553.618750368058,2.083,nan
4555.090984040987,2.08106,nan
4556.563217713915,2.14792,nan
4558.035451386843,2.15914,nan
4559.5076850597725,2.16421,nan
4560.979918732701,2.15032,nan
4562.452152405629,2.11974,nan
4563.924386078558,2.12987,nan
4565.3966197514865,2.10438,nan
4566.868853424415,2.08715,nan
4568.341087097344,2.10224,nan
4569.813320770272,2.05389,nan
4571.2855544432,2.04185,nan
4572.75778811613,2.05705,nan
4574.230021789058,2.10545,nan
4575.702255461986,2.07881,nan
4577.174489134915,2.05992,nan
4578.646722807844,2.0226,nan
4580.118956480772,2.0328,nan
4581.591190153701,2.00468,nan
4583.063423826629,2.00953,nan
4584.535657499558,2.04276,nan
4586.007891172487,2.00276,nan
4587.480124845415,1.95788,nan
4588.952358518343,2.03684,nan
4590.4245921912725,2.01443,nan
4591.896825864201,2.01601,nan
4593.369059537129,1.99344,nan
4594.841293210058,1.9204,nan
4596.3135268829865,1.98081,nan
4597.785760555915,2.04014,nan
4599.257994228844,2.00492,nan
4600.730227901772,2.02132,nan
4602.2024615747005,2.06036,nan
4603.67469524763,2.0065,nan
4605.146928920558,1.95996,nan
4606.619162593486,1.99214,nan
4608.091396266415,2.03463,nan
4609.563629939344,2.01165,nan
4611.035863612272,2.00551,nan
4612.508097285201,1.97168,nan
4613.980330958129,1.99254,nan
4615.452564631058,2.00012,nan
4616.924798303987,1.97694,nan
4618.397031976915,1.95131,nan
4619.869265649843,1.95916,nan
4621.3414993227725,1.96424,nan
4622.813732995701,1.98166,nan
4624.285966668629,1.95492,nan
4625.758200341557,1.91677,nan
4627.2304340144865,2.00772,nan
4628.702667687415,2.03099,nan
4630.174901360343,1.95345,nan
4631.647135033272,1.9684,nan
4633.1193687062005,1.97082,nan
4634.591602379129,1.98117,nan
4636.063836052058,1.99395,nan
4637.536069724986,1.99746,nan
4639.0083033979145,1.9997,nan
4640.480537070844,1.98693,nan
4641.952770743772,1.89015,nan
4643.4250044167,1.89917,nan
4644.897238089629,1.92987,nan
4646.369471762558,1.91119,nan
4647.841705435486,1.94061,nan
4649.313939108415,1.89841,nan
4650.786172781343,1.97194,nan
4652.258406454272,1.96653,nan
4653.730640127201,1.89923,nan
4655.202873800129,1.89183,nan
4656.675107473057,1.89778,nan
4658.1473411459865,1.88364,nan
4659.619574818915,1.89181,nan
4661.091808491843,1.88449,nan
4662.564042164772,1.86608,nan
4664.0362758377005,1.90543,nan
4665.508509510629,1.90356,nan
4666.980743183558,1.86686,nan
4668.452976856486,1.90523,nan
4669.9252105294145,1.93284,nan
4671.397444202344,1.90825,nan
4672.869677875272,1.82556,nan
4674.3419115482,1.87106,nan
4675.814145221129,1.88858,nan
4677.286378894058,1.88203,nan
4678.758612566986,1.85397,nan
4680.230846239915,1.84531,nan
4681.703079912843,1.89773,nan
4683.175313585772,1.9072,nan
4684.647547258701,1.88973,nan
4686.119780931629,1.90295,nan
4687.592014604557,1.90781,nan
4689.0642482774865,1.87636,nan
4690.536481950415,1.81976,nan
4692.008715623343,1.86684,nan
4693.480949296272,1.90274,nan
4694.9531829692005,1.88664,nan
4696.425416642129,1.90536,nan
4697.897650315058,1.89176,nan
4699.369883987986,1.81105,nan
4700.8421176609145,1.81764,nan
4702.314351333844,1.8727,nan
4703.786585006772,1.85352,nan
4705.2588186797,1.8291,nan
4706.731052352629,1.82838,nan
4708.203286025558,1.87829,nan
4709.675519698486,1.84851,nan
4711.147753371415,1.88873,nan
4712.619987044343,1.85894,nan
4714.092220717272,1.81967,nan
4715.564454390201,1.83793,nan
4717.036688063129,1.84584,nan
4718.508921736057,1.81161,nan
4719.981155408986,1.79479,nan
4721.453389081915,1.87948,nan
4722.925622754843,1.82741,nan
4724.397856427771,1.81447,nan
4725.8700901007005,1.80146,nan
4727.342323773629,1.80909,nan
4728.814557446557,1.80994,nan
4730.286791119486,1.78737,nan
4731.7590247924145,1.82233,nan
4733.231258465343,1.8378,nan
4734.703492138272,1.8067,nan
4736.1757258112,1.8265,nan
4737.6479594841285,1.81346,nan
4739.120193157058,1.83092,nan
4740.592426829986,1.77204,nan
4742.064660502914,1.78972,nan
4743.536894175843,1.79963,nan
4745.009127848772,1.78137,nan
4746.4813615217,1.79898,nan
4747.953595194629,1.8123,nan
4749.425828867557,1.8144,nan
4750.898062540486,1.82763,nan
4752.370296213415,1.89081,nan
4753.842529886343,1.81442,nan
4755.314763559271,1.80267,nan
4756.7869972322005,1.82376,nan
4758.259230905129,1.82707,nan
4759.731464578057,1.7898,nan
4761.203698250986,1.75514,nan
4762.6759319239145,1.77733,nan
4764.148165596843,1.80042,nan
4765.620399269772,1.81513,nan
4767.0926329427,1.81428,nan
4768.5648666156285,1.83091,nan
4770.037100288558,1.82289,nan
4771.509333961486,1.83539,nan
4772.981567634414,1.82019,nan
4774.453801307343,1.82807,nan
4775.926034980272,1.76982,nan
4777.3982686532,1.78938,nan
4778.870502326129,1.8666,nan
4780.342735999057,1.81459,nan
4781.814969671986,1.75667,nan
4783.287203344915,1.75773,nan
4784.759437017843,1.77556,nan
4786.231670690771,1.77062,nan
4787.7039043637005,1.79796,nan
4789.176138036629,1.80968,nan
4790.648371709557,1.75157,nan
4792.120605382486,1.79926,nan
4793.5928390554145,1.75134,nan
4795.065072728343,1.72986,nan
4796.537306401272,1.73812,nan
4798.0095400742,1.81077,nan
4799.4817737471285,1.78431,nan
4800.954007420058,1.75511,nan
4802.426241092986,1.77021,nan
4803.898474765914,1.74512,nan
4805.370708438843,1.73573,nan
4806.842942111772,1.78301,nan
4808.3151757847,1.724,nan
4809.787409457628,1.73769,nan
4811.259643130557,1.80414,nan
4812.731876803486,1.77451,nan
4814.204110476414,1.76237,nan
4815.676344149343,1.74038,nan
4817.148577822271,1.72624,nan
4818.6208114952,1.79394,nan
4820.093045168129,1.80703,nan
4821.565278841057,1.72913,nan
4823.037512513985,1.74131,nan
4824.5097461869145,1.73327,nan
4825.981979859843,1.72463,nan
4827.454213532771,1.70959,nan
4828.9264472057,1.72054,nan
4830.3986808786285,1.74797,nan
4831.870914551557,1.74745,nan
4833.343148224486,1.77496,nan
4834.815381897414,1.77657,nan
4836.2876155703425,1.74214,nan
4837.759849243272,1.73496,nan
4839.2320829162,1.69159,nan
4840.704316589128,1.71598,nan
4842.176550262057,1.73779,nan
4843.648783934986,1.72436,nan
4845.121017607914,1.73315,nan
4846.593251280843,1.77822,nan
4848.065484953771,1.7536,nan
4849.5377186267,1.70176,nan
4851.009952299629,1.7334,nan
4852.482185972557,1.70938,nan
4853.954419645485,1.70958,nan
4855.4266533184145,1.75487,nan
4856.898886991343,1.80733,nan
4858.371120664271,2.00483,nan
4859.8433543372,2.10063,nan
4861.3155880101285,2.12425,nan
4862.787821683057,1.94168,nan
4864.260055355986,1.82359,nan
4865.732289028914,1.76721,nan
4867.2045227018425,1.76796,nan
4868.676756374772,1.7304,nan
4870.1489900477,1.70298,nan
4871.621223720628,1.71197,nan
4873.093457393557,1.69145,nan
4874.565691066486,1.71538,nan
4876.037924739414,1.71732,nan
4877.510158412343,1.7076,nan
4878.982392085271,1.75195,nan
4880.4546257582,1.74222,nan
4881.926859431129,1.71539,nan
4883.399093104057,1.74315,nan
4884.871326776985,1.75882,nan
4886.343560449915,1.69721,nan
4887.815794122843,1.72206,nan
4889.288027795771,1.69633,nan
4890.7602614687,1.72008,nan
4892.2324951416285,1.68779,nan
4893.704728814557,1.67543,nan
4895.176962487486,1.72271,nan
4896.649196160414,1.74846,nan
4898.1214298333425,1.72364,nan
4899.593663506271,1.7015,nan
4901.0658971792,1.71304,nan
4902.538130852128,1.70321,nan
4904.0103645250565,1.68776,nan
4905.482598197986,1.74261,nan
4906.954831870914,1.7723,nan
4908.427065543842,1.75666,nan
4909.899299216771,1.68893,nan
4911.3715328897,1.73251,nan
4912.843766562628,1.80247,nan
4914.316000235557,1.73754,nan
4915.788233908485,1.72265,nan
4917.260467581414,1.7632,nan
