wl,flux,fluxerr
4092.8096107414167,1.30851,nan
4094.281844414345,1.32845,nan
4095.7540780872737,1.32845,nan
4097.226311760202,1.28541,nan
4098.698545433131,1.27438,nan
4100.170779106059,1.1982,nan
4101.643012778988,1.24412,nan
4103.115246451916,1.20869,nan
4104.587480124845,1.20661,nan
4106.059713797774,1.35323,nan
4107.531947470702,1.36827,nan
4109.00418114363,1.27486,nan
4110.47641481656,1.29637,nan
4111.948648489488,1.23586,nan
4113.420882162416,1.24057,nan
4114.893115835345,1.26695,nan
4116.3653495082735,1.24555,nan
4117.837583181202,1.23022,nan
4119.309816854131,1.24151,nan
4120.782050527059,1.23347,nan
4122.2542841999875,1.28899,nan
4123.726517872917,1.25714,nan
4125.198751545845,1.22071,nan
4126.670985218773,1.23186,nan
4128.143218891702,1.1992,nan
4129.615452564631,1.27529,nan
4131.087686237559,1.29665,nan
4132.559919910488,1.26275,nan
4134.032153583416,1.18742,nan
4135.504387256345,1.21347,nan
4136.976620929274,1.32418,nan
4138.448854602202,1.29778,nan
4139.92108827513,1.16726,nan
4141.39332194806,1.15119,nan
4142.865555620988,1.23719,nan
4144.337789293916,1.27693,nan
4145.810022966845,1.21052,nan
4147.282256639774,1.10122,nan
4148.754490312702,1.12722,nan
4150.226723985631,1.13602,nan
4151.698957658559,1.16385,nan
4153.1711913314875,1.12883,nan
4154.643425004417,1.09387,nan
4156.115658677345,1.19722,nan
4157.587892350273,1.21273,nan
4159.060126023202,1.11651,nan
4160.532359696131,1.15215,nan
4162.004593369059,1.18344,nan
4163.476827041988,1.14048,nan
4164.949060714916,1.21661,nan
4166.421294387845,1.14436,nan
4167.893528060773,1.09973,nan
4169.365761733702,1.14517,nan
4170.83799540663,1.19997,nan
4172.310229079559,1.20582,nan
4173.782462752488,1.20788,nan
4175.254696425416,1.08392,nan
4176.726930098344,1.13368,nan
4178.199163771274,1.24145,nan
4179.671397444202,1.1548,nan
4181.14363111713,1.11971,nan
4182.615864790059,1.13557,nan
4184.088098462988,1.05145,nan
4185.560332135916,1.15513,nan
4187.032565808845,1.20657,nan
4188.504799481773,1.17637,nan
4189.9770331547015,1.09922,nan
4191.449266827631,1.09631,nan
4192.921500500559,1.15161,nan
4194.393734173487,1.16702,nan
4195.865967846416,1.12736,nan
4197.338201519345,1.17199,nan
4198.810435192273,1.16025,nan
4200.282668865202,1.06211,nan
4201.75490253813,1.10399,nan
4203.227136211059,1.05502,nan
4204.699369883988,1.05224,nan
4206.171603556916,1.10754,nan
4207.643837229844,1.15706,nan
4209.116070902774,1.04741,nan
4210.588304575702,1.01263,nan
4212.06053824863,1.12806,nan
4213.532771921559,1.22024,nan
4215.005005594488,1.10375,nan
4216.477239267416,1.03688,nan
4217.949472940345,1.09399,nan
4219.421706613273,1.12501,nan
4220.8939402862015,1.09525,nan
4222.366173959131,1.08816,nan
4223.838407632059,1.09629,nan
4225.310641304987,1.02794,nan
4226.782874977916,1.03875,nan
4228.255108650845,1.09432,nan
4229.727342323773,1.12621,nan
4231.199575996702,1.0639,nan
4232.67180966963,1.06928,nan
4234.144043342559,1.09097,nan
4235.616277015488,1.04734,nan
4237.088510688416,1.00772,nan
4238.560744361344,1.03799,nan
4240.032978034274,1.08139,nan
4241.505211707202,1.02682,nan
4242.97744538013,1.07142,nan
4244.449679053059,1.18376,nan
4245.921912725988,1.12096,nan
4247.394146398916,1.12336,nan
4248.866380071845,1.10522,nan
4250.338613744773,1.1499,nan
4251.810847417702,1.08776,nan
4253.283081090631,1.12667,nan
4254.755314763559,1.10477,nan
4256.227548436487,0.989787,nan
4257.699782109416,1.01902,nan
4259.172015782345,1.09027,nan
4260.644249455273,1.14775,nan
4262.116483128201,1.05491,nan
4263.58871680113,1.02212,nan
4265.060950474059,1.01678,nan
4266.533184146987,1.05224,nan
4268.005417819916,1.1567,nan
4269.477651492844,1.1586,nan
4270.949885165773,1.08468,nan
4272.422118838702,1.08034,nan
4273.89435251163,1.03209,nan
4275.366586184558,1.03096,nan
4276.838819857488,1.14188,nan
4278.311053530416,1.1713,nan
4279.783287203344,1.17226,nan
4281.255520876273,1.22077,nan
4282.727754549202,1.20633,nan
4284.19998822213,1.17224,nan
4285.672221895059,1.13354,nan
4287.144455567987,1.11552,nan
4288.616689240916,1.20191,nan
4290.088922913845,1.20984,nan
4291.561156586773,1.05491,nan
4293.033390259701,1.04971,nan
4294.50562393263,1.16716,nan
4295.977857605559,1.14874,nan
4297.450091278487,1.14072,nan
4298.922324951416,1.1985,nan
4300.394558624344,1.14034,nan
4301.866792297273,1.0942,nan
4303.339025970202,1.12982,nan
4304.81125964313,1.16004,nan
4306.283493316058,1.17837,nan
4307.755726988988,1.12304,nan
4309.227960661916,1.20828,nan
4310.700194334844,1.17915,nan
4312.172428007773,1.15715,nan
4313.644661680702,1.19597,nan
4315.11689535363,1.13723,nan
4316.589129026559,1.20365,nan
4318.061362699487,1.1868,nan
4319.533596372416,1.1879,nan
4321.005830045345,1.23164,nan
4322.478063718273,1.25494,nan
4323.950297391201,1.31447,nan
4325.42253106413,1.21251,nan
4326.894764737059,1.20442,nan
4328.366998409987,1.14492,nan
4329.839232082916,1.28621,nan
4331.311465755844,1.24428,nan
4332.783699428773,1.27074,nan
4334.255933101702,1.30882,nan
4335.72816677463,1.32029,nan
4337.200400447558,1.35227,nan
4338.672634120488,1.37282,nan
4340.144867793416,1.31319,nan
4341.617101466344,1.21254,nan
4343.089335139273,1.28723,nan
4344.561568812202,1.34967,nan
4346.03380248513,1.29778,nan
4347.506036158059,1.31902,nan
4348.978269830987,1.33828,nan
4350.450503503916,1.25271,nan
4351.922737176844,1.24298,nan
4353.394970849773,1.23465,nan
4354.867204522701,1.24066,nan
4356.33943819563,1.2801,nan
4357.811671868559,1.26092,nan
4359.283905541487,1.31596,nan
4360.756139214415,1.37788,nan
4362.228372887344,1.33155,nan
4363.700606560273,1.29423,nan
4365.172840233201,1.28368,nan
4366.64507390613,1.30672,nan
4368.117307579058,1.30411,nan
4369.589541251987,1.2863,nan
4371.061774924916,1.26749,nan
4372.534008597844,1.2799,nan
4374.006242270772,1.28803,nan
4375.478475943702,1.2806,nan
4376.95070961663,1.27626,nan
4378.422943289558,1.26074,nan
4379.895176962487,1.31888,nan
4381.367410635416,1.32002,nan
4382.839644308344,1.23177,nan
4384.311877981273,1.22955,nan
4385.784111654201,1.31818,nan
4387.25634532713,1.37229,nan
4388.728579000059,1.39232,nan
4390.200812672987,1.35822,nan
4391.673046345915,1.37618,nan
4393.1452800188445,1.43338,nan
4394.617513691773,1.42709,nan
4396.089747364701,1.41954,nan
4397.56198103763,1.50274,nan
4399.034214710558,1.50723,nan
4400.506448383487,1.40323,nan
4401.978682056416,1.29286,nan
4403.450915729344,1.28748,nan
4404.923149402272,1.27132,nan
4406.395383075202,1.26482,nan
4407.86761674813,1.3629,nan
4409.339850421058,1.34636,nan
4410.812084093987,1.35566,nan
4412.284317766916,1.2787,nan
4413.756551439844,1.38253,nan
4415.228785112773,1.44125,nan
4416.701018785701,1.31633,nan
4418.17325245863,1.29832,nan
4419.645486131559,1.33205,nan
4421.117719804487,1.28966,nan
4422.589953477415,1.3257,nan
4424.0621871503445,1.44179,nan
4425.534420823273,1.44161,nan
4427.006654496201,1.4269,nan
4428.47888816913,1.35654,nan
4429.9511218420585,1.33196,nan
4431.423355514987,1.4033,nan
4432.895589187916,1.35219,nan
4434.367822860844,1.34292,nan
4435.840056533772,1.41247,nan
4437.312290206702,1.46304,nan
4438.78452387963,1.46488,nan
4440.256757552558,1.43699,nan
4441.728991225486,1.38695,nan
4443.201224898416,1.39935,nan
4444.673458571344,1.4306,nan
4446.145692244272,1.38746,nan
4447.617925917201,1.48713,nan
4449.09015959013,1.47688,nan
4450.562393263058,1.38371,nan
4452.034626935987,1.41832,nan
4453.506860608915,1.43589,nan
4454.979094281844,1.44922,nan
4456.451327954773,1.4449,nan
4457.923561627701,1.41074,nan
4459.395795300629,1.3941,nan
4460.8680289735585,1.44539,nan
4462.340262646487,1.44892,nan
4463.812496319415,1.44011,nan
4465.284729992344,1.45491,nan
4466.756963665272,1.41491,nan
4468.229197338201,1.46682,nan
4469.70143101113,1.50759,nan
4471.173664684058,1.47921,nan
4472.645898356986,1.52151,nan
4474.118132029916,1.52237,nan
4475.590365702844,1.50542,nan
4477.062599375772,1.50024,nan
4478.534833048701,1.41011,nan
4480.00706672163,1.39471,nan
4481.479300394558,1.35511,nan
4482.951534067487,1.45604,nan
4484.423767740415,1.47443,nan
4485.896001413344,1.46284,nan
4487.368235086273,1.57905,nan
4488.840468759201,1.54913,nan
4490.312702432129,1.45423,nan
4491.7849361050585,1.41373,nan
4493.257169777987,1.37946,nan
4494.729403450915,1.41176,nan
4496.201637123844,1.44545,nan
4497.6738707967725,1.44428,nan
4499.146104469701,1.42726,nan
4500.61833814263,1.36038,nan
4502.090571815558,1.39958,nan
4503.562805488486,1.43099,nan
4505.035039161416,1.45162,nan
4506.507272834344,1.49004,nan
4507.979506507272,1.48625,nan
4509.451740180201,1.48146,nan
4510.92397385313,1.48025,nan
4512.396207526058,1.46603,nan
4513.868441198987,1.41738,nan
4515.340674871915,1.45774,nan
4516.812908544844,1.48247,nan
4518.285142217773,1.4228,nan
4519.757375890701,1.47135,nan
4521.229609563629,1.53244,nan
4522.7018432365585,1.57885,nan
4524.174076909487,1.52299,nan
4525.646310582415,1.46046,nan
4527.118544255344,1.48527,nan
4528.5907779282725,1.43602,nan
4530.063011601201,1.44842,nan
4531.53524527413,1.40112,nan
4533.007478947058,1.50214,nan
4534.4797126199865,1.52579,nan
4535.951946292915,1.43051,nan
4537.424179965844,1.39487,nan
4538.896413638772,1.40683,nan
4540.3686473117,1.45618,nan
4541.84088098463,1.4474,nan
4543.313114657558,1.38803,nan
4544.785348330486,1.42677,nan
4546.257582003415,1.38819,nan
4547.729815676344,1.39922,nan
4549.202049349272,1.38527,nan
4550.674283022201,1.48425,nan
4552.146516695129,1.43263,nan
4553.618750368058,1.35701,nan
4555.090984040987,1.3974,nan
4556.563217713915,1.43264,nan
4558.035451386843,1.46665,nan
4559.5076850597725,1.43159,nan
4560.979918732701,1.48861,nan
4562.452152405629,1.43643,nan
4563.924386078558,1.34549,nan
4565.3966197514865,1.39116,nan
4566.868853424415,1.41803,nan
4568.341087097344,1.37044,nan
4569.813320770272,1.39241,nan
4571.2855544432,1.46825,nan
4572.75778811613,1.46394,nan
4574.230021789058,1.382,nan
4575.702255461986,1.38522,nan
4577.174489134915,1.44602,nan
4578.646722807844,1.39514,nan
4580.118956480772,1.37079,nan
4581.591190153701,1.38274,nan
4583.063423826629,1.39492,nan
4584.535657499558,1.39221,nan
4586.007891172487,1.28559,nan
4587.480124845415,1.29148,nan
4588.952358518343,1.35859,nan
4590.4245921912725,1.44768,nan
4591.896825864201,1.37036,nan
4593.369059537129,1.34819,nan
4594.841293210058,1.37812,nan
4596.3135268829865,1.3485,nan
4597.785760555915,1.28108,nan
4599.257994228844,1.39001,nan
4600.730227901772,1.47156,nan
4602.2024615747005,1.3768,nan
4603.67469524763,1.36178,nan
4605.146928920558,1.30795,nan
4606.619162593486,1.22216,nan
4608.091396266415,1.30047,nan
4609.563629939344,1.36706,nan
4611.035863612272,1.42421,nan
4612.508097285201,1.28654,nan
4613.980330958129,1.32694,nan
4615.452564631058,1.31476,nan
4616.924798303987,1.30692,nan
4618.397031976915,1.28057,nan
4619.869265649843,1.30906,nan
4621.3414993227725,1.27784,nan
4622.813732995701,1.30614,nan
4624.285966668629,1.3098,nan
4625.758200341557,1.27526,nan
4627.2304340144865,1.33596,nan
4628.702667687415,1.37814,nan
4630.174901360343,1.32473,nan
4631.647135033272,1.28613,nan
4633.1193687062005,1.23591,nan
4634.591602379129,1.23531,nan
4636.063836052058,1.27193,nan
4637.536069724986,1.26085,nan
4639.0083033979145,1.26176,nan
4640.480537070844,1.31924,nan
4641.952770743772,1.34007,nan
4643.4250044167,1.36244,nan
4644.897238089629,1.33833,nan
4646.369471762558,1.28735,nan
4647.841705435486,1.24626,nan
4649.313939108415,1.24648,nan
4650.786172781343,1.30367,nan
4652.258406454272,1.31386,nan
4653.730640127201,1.27487,nan
4655.202873800129,1.30355,nan
4656.675107473057,1.27062,nan
4658.1473411459865,1.22803,nan
4659.619574818915,1.22472,nan
4661.091808491843,1.22658,nan
4662.564042164772,1.29935,nan
4664.0362758377005,1.30989,nan
4665.508509510629,1.25966,nan
4666.980743183558,1.20293,nan
4668.452976856486,1.2657,nan
4669.9252105294145,1.27208,nan
4671.397444202344,1.28244,nan
4672.869677875272,1.21112,nan
4674.3419115482,1.27779,nan
4675.814145221129,1.28143,nan
4677.286378894058,1.28028,nan
4678.758612566986,1.15323,nan
4680.230846239915,1.18352,nan
4681.703079912843,1.24407,nan
4683.175313585772,1.16868,nan
4684.647547258701,1.18707,nan
4686.119780931629,1.18709,nan
4687.592014604557,1.16247,nan
4689.0642482774865,1.18952,nan
4690.536481950415,1.17885,nan
4692.008715623343,1.22289,nan
4693.480949296272,1.15719,nan
4694.9531829692005,1.15785,nan
4696.425416642129,1.13518,nan
4697.897650315058,1.21667,nan
4699.369883987986,1.17847,nan
4700.8421176609145,1.15136,nan
4702.314351333844,1.17523,nan
4703.786585006772,1.20743,nan
4705.2588186797,1.26282,nan
4706.731052352629,1.19679,nan
4708.203286025558,1.16036,nan
4709.675519698486,1.26065,nan
4711.147753371415,1.25127,nan
4712.619987044343,1.17372,nan
4714.092220717272,1.17436,nan
4715.564454390201,1.21303,nan
4717.036688063129,1.17565,nan
4718.508921736057,1.22277,nan
4719.981155408986,1.26068,nan
4721.453389081915,1.22146,nan
4722.925622754843,1.20629,nan
4724.397856427771,1.18042,nan
4725.8700901007005,1.20568,nan
4727.342323773629,1.26189,nan
4728.814557446557,1.24365,nan
4730.286791119486,1.30982,nan
4731.7590247924145,1.19724,nan
4733.231258465343,1.13141,nan
4734.703492138272,1.15793,nan
4736.1757258112,1.20061,nan
4737.6479594841285,1.25256,nan
4739.120193157058,1.16716,nan
4740.592426829986,1.13069,nan
4742.064660502914,1.0637,nan
4743.536894175843,1.14048,nan
4745.009127848772,1.16872,nan
4746.4813615217,1.19143,nan
4747.953595194629,1.12791,nan
4749.425828867557,1.19616,nan
4750.898062540486,1.15914,nan
4752.370296213415,1.20159,nan
4753.842529886343,1.20127,nan
4755.314763559271,1.2308,nan
4756.7869972322005,1.19547,nan
4758.259230905129,1.18593,nan
4759.731464578057,1.17548,nan
4761.203698250986,1.13118,nan
4762.6759319239145,1.17542,nan
4764.148165596843,1.1822,nan
4765.620399269772,1.22534,nan
4767.0926329427,1.17195,nan
4768.5648666156285,1.17086,nan
4770.037100288558,1.18347,nan
4771.509333961486,1.20561,nan
4772.981567634414,1.18263,nan
4774.453801307343,1.14214,nan
4775.926034980272,1.10463,nan
4777.3982686532,1.06044,nan
4778.870502326129,1.1435,nan
4780.342735999057,1.15559,nan
4781.814969671986,1.13194,nan
4783.287203344915,1.12538,nan
4784.759437017843,1.16571,nan
4786.231670690771,1.14477,nan
4787.7039043637005,1.15508,nan
4789.176138036629,1.17255,nan
4790.648371709557,1.16849,nan
4792.120605382486,1.12723,nan
4793.5928390554145,1.11903,nan
4795.065072728343,1.09794,nan
4796.537306401272,1.14447,nan
4798.0095400742,1.15919,nan
4799.4817737471285,1.19782,nan
4800.954007420058,1.18888,nan
4802.426241092986,1.15775,nan
4803.898474765914,1.17479,nan
4805.370708438843,1.14629,nan
4806.842942111772,1.15849,nan
4808.3151757847,1.10066,nan
4809.787409457628,1.16825,nan
4811.259643130557,1.12956,nan
4812.731876803486,1.10908,nan
4814.204110476414,1.11122,nan
4815.676344149343,1.0749,nan
4817.148577822271,1.0948,nan
4818.6208114952,1.09913,nan
4820.093045168129,1.11688,nan
4821.565278841057,1.17948,nan
4823.037512513985,1.10552,nan
4824.5097461869145,1.14692,nan
4825.981979859843,1.13488,nan
4827.454213532771,1.14243,nan
4828.9264472057,1.10926,nan
4830.3986808786285,1.11742,nan
4831.870914551557,1.11557,nan
4833.343148224486,1.06728,nan
4834.815381897414,1.14838,nan
4836.2876155703425,1.17375,nan
4837.759849243272,1.12236,nan
4839.2320829162,1.10184,nan
4840.704316589128,1.13318,nan
4842.176550262057,1.10404,nan
4843.648783934986,1.12291,nan
4845.121017607914,1.08166,nan
4846.593251280843,1.09403,nan
4848.065484953771,1.10063,nan
4849.5377186267,1.12977,nan
4851.009952299629,1.07878,nan
4852.482185972557,1.03213,nan
4853.954419645485,1.08068,nan
4855.4266533184145,1.14632,nan
4856.898886991343,1.27131,nan
4858.371120664271,1.34742,nan
4859.8433543372,1.33322,nan
4861.3155880101285,1.26801,nan
4862.787821683057,1.25328,nan
4864.260055355986,1.20326,nan
4865.732289028914,1.11016,nan
4867.2045227018425,1.06457,nan
4868.676756374772,1.10532,nan
4870.1489900477,1.0972,nan
4871.621223720628,1.07837,nan
4873.093457393557,1.04743,nan
4874.565691066486,1.05542,nan
4876.037924739414,1.12191,nan
4877.510158412343,1.14324,nan
4878.982392085271,1.12907,nan
4880.4546257582,1.12972,nan
4881.926859431129,1.09637,nan
4883.399093104057,1.11231,nan
4884.871326776985,1.08899,nan
4886.343560449915,1.07234,nan
4887.815794122843,1.14395,nan
4889.288027795771,1.15705,nan
4890.7602614687,1.10964,nan
4892.2324951416285,1.08388,nan
4893.704728814557,1.08236,nan
4895.176962487486,1.07552,nan
4896.649196160414,1.05192,nan
4898.1214298333425,1.03282,nan
4899.593663506271,1.00648,nan
4901.0658971792,1.09583,nan
4902.538130852128,1.08592,nan
4904.0103645250565,1.107,nan
4905.482598197986,1.07241,nan
4906.954831870914,1.1447,nan
4908.427065543842,1.08727,nan
4909.899299216771,1.08645,nan
4911.3715328897,1.1793,nan
4912.843766562628,1.15863,nan
4914.316000235557,1.06951,nan
4915.788233908485,1.0417,nan
