wl,flux,fluxerr
3776.279371061775,0.227581,nan
3777.751604734703,0.0880217,nan
3779.223838407632,0.114143,nan
3780.69607208056,0.0969684,nan
3782.1683057534888,0.180791,nan
3783.6405394264175,0.149827,nan
3785.1127730993458,0.0111543,nan
3786.5850067722745,0.18527,nan
3788.057240445203,0.245752,nan
3789.5294741181315,0.145339,nan
3791.00170779106,0.0492636,nan
3792.473941463989,0.132417,nan
3793.946175136917,0.266231,nan
3795.418408809846,0.257165,nan
3796.8906424827746,0.188938,nan
3798.362876155703,0.168243,nan
3799.8351098286316,0.0657915,nan
3801.3073435015604,0.0846906,nan
3802.7795771744886,0.154829,nan
3804.2518108474173,0.206332,nan
3805.724044520346,0.278854,nan
3807.1962781932743,0.271391,nan
3808.668511866203,0.166829,nan
3810.140745539132,0.186139,nan
3811.61297921206,0.210415,nan
3813.085212884989,0.202052,nan
3814.5574465579175,0.267484,nan
3816.0296802308458,0.133689,nan
3817.5019139037745,0.030661,nan
3818.974147576703,0.120725,nan
3820.4463812496315,0.125241,nan
3821.91861492256,0.0960247,nan
3823.3908485954885,0.193846,nan
3824.863082268417,0.253807,nan
3826.335315941346,0.160121,nan
3827.807549614274,0.129229,nan
3829.279783287203,0.0516961,nan
3830.7520169601316,0.140491,nan
3832.22425063306,0.310816,nan
3833.6964843059886,0.169801,nan
3835.1687179789174,0.0979187,nan
3836.6409516518456,0.149741,nan
3838.1131853247743,0.169937,nan
3839.585418997703,0.270431,nan
3841.0576526706313,0.26691,nan
3842.52988634356,0.189007,nan
3844.002120016489,0.21827,nan
3845.474353689417,0.3003,nan
3846.946587362346,0.230997,nan
3848.4188210352745,0.238604,nan
3849.891054708203,0.221046,nan
3851.3632883811315,0.170866,nan
3852.83552205406,0.188516,nan
3854.3077557269885,0.201522,nan
3855.779989399917,0.220637,nan
3857.252223072846,0.248178,nan
3858.724456745774,0.223767,nan
3860.196690418703,0.181509,nan
3861.6689240916317,0.206216,nan
3863.14115776456,0.252815,nan
3864.6133914374886,0.244104,nan
3866.0856251104174,0.226284,nan
3867.5578587833456,0.202462,nan
3869.0300924562744,0.184723,nan
3870.5023261292026,0.200284,nan
3871.9745598021314,0.290196,nan
3873.44679347506,0.2741,nan
3874.9190271479883,0.267173,nan
3876.391260820917,0.322858,nan
3877.863494493846,0.327571,nan
3879.335728166774,0.201709,nan
3880.807961839703,0.201465,nan
3882.2801955126315,0.259581,nan
3883.75242918556,0.271518,nan
3885.2246628584885,0.278491,nan
3886.696896531417,0.244454,nan
3888.1691302043455,0.243887,nan
3889.641363877274,0.235775,nan
3891.113597550203,0.298763,nan
3892.585831223131,0.25797,nan
3894.05806489606,0.243882,nan
3895.5302985689887,0.294079,nan
3897.002532241917,0.27803,nan
3898.4747659148456,0.284447,nan
3899.9469995877744,0.207841,nan
3901.4192332607026,0.17691,nan
3902.8914669336314,0.195154,nan
3904.36370060656,0.28779,nan
3905.8359342794884,0.179221,nan
3907.308167952417,0.190846,nan
3908.780401625346,0.336092,nan
3910.252635298274,0.315894,nan
3911.724868971203,0.326214,nan
3913.1971026441315,0.30532,nan
3914.66933631706,0.357437,nan
3916.1415699899885,0.197416,nan
3917.613803662917,0.167398,nan
3919.0860373358455,0.247742,nan
3920.558271008774,0.246043,nan
3922.0305046817025,0.248435,nan
3923.502738354631,0.246148,nan
3924.97497202756,0.159012,nan
3926.447205700488,0.185726,nan
3927.919439373417,0.185801,nan
3929.3916730463457,0.222681,nan
3930.863906719274,0.336644,nan
3932.3361403922027,0.387612,nan
3933.8083740651314,0.336725,nan
3935.2806077380596,0.287776,nan
3936.7528414109884,0.248012,nan
3938.225075083917,0.230179,nan
3939.6973087568454,0.192506,nan
3941.169542429774,0.180295,nan
3942.641776102703,0.277079,nan
3944.114009775631,0.288072,nan
3945.58624344856,0.236278,nan
3947.0584771214885,0.207303,nan
3948.530710794417,0.176359,nan
3950.0029444673455,0.197924,nan
3951.4751781402742,0.185947,nan
3952.9474118132025,0.197185,nan
3954.4196454861312,0.220681,nan
3955.89187915906,0.235149,nan
3957.364112831988,0.214952,nan
3958.836346504917,0.245662,nan
3960.3085801778457,0.267018,nan
3961.780813850774,0.214561,nan
3963.2530475237027,0.198896,nan
3964.725281196631,0.271545,nan
3966.1975148695597,0.291771,nan
3967.6697485424884,0.227719,nan
3969.1419822154166,0.231699,nan
3970.6142158883454,0.216723,nan
3972.086449561274,0.184669,nan
3973.5586832342024,0.188637,nan
3975.030916907131,0.175786,nan
3976.50315058006,0.149839,nan
3977.975384252988,0.250296,nan
3979.447617925917,0.26069,nan
3980.9198515988455,0.150267,nan
3982.392085271774,0.289608,nan
3983.8643189447025,0.209407,nan
3985.3365526176312,0.165942,nan
3986.8087862905595,0.174822,nan
3988.2810199634882,0.249196,nan
3989.753253636417,0.307537,nan
3991.225487309345,0.282982,nan
3992.697720982274,0.202726,nan
3994.1699546552027,0.209621,nan
3995.642188328131,0.194734,nan
3997.1144220010597,0.272796,nan
3998.5866556739884,0.141905,nan
4000.0588893469167,0.0502332,nan
4001.5311230198454,0.173772,nan
4003.003356692774,0.267715,nan
4004.4755903657024,0.204458,nan
4005.947824038631,0.173267,nan
4007.4200577115594,0.201463,nan
4008.892291384488,0.212758,nan
4010.364525057417,0.237325,nan
4011.836758730345,0.207534,nan
4013.308992403274,0.131981,nan
4014.7812260762025,0.13691,nan
4016.253459749131,0.239293,nan
4017.7256934220595,0.231174,nan
4019.1979270949882,0.202184,nan
4020.6701607679165,0.259109,nan
4022.1423944408452,0.303244,nan
4023.614628113774,0.262319,nan
4025.0868617867022,0.252236,nan
4026.559095459631,0.251001,nan
4028.0313291325597,0.185777,nan
4029.503562805488,0.229518,nan
4030.9757964784167,0.219802,nan
4032.4480301513454,0.136124,nan
4033.9202638242737,0.176308,nan
4035.3924974972024,0.21113,nan
4036.864731170131,0.26262,nan
4038.3369648430594,0.245795,nan
4039.809198515988,0.219281,nan
4041.281432188917,0.274753,nan
4042.753665861845,0.210806,nan
4044.225899534774,0.247922,nan
4045.6981332077025,0.265309,nan
4047.170366880631,0.179299,nan
4048.6426005535595,0.243718,nan
4050.1148342264883,0.209871,nan
4051.5870678994165,0.122159,nan
4053.0593015723452,0.20403,nan
4054.5315352452735,0.212924,nan
4056.0037689182022,0.227259,nan
4057.476002591131,0.324604,nan
4058.9482362640592,0.222988,nan
4060.420469936988,0.159063,nan
4061.8927036099167,0.263786,nan
4063.364937282845,0.244844,nan
4064.8371709557737,0.190679,nan
4066.3094046287024,0.215239,nan
4067.7816383016307,0.287827,nan
4069.2538719745594,0.238234,nan
4070.726105647488,0.224507,nan
4072.1983393204164,0.224958,nan
4073.670572993345,0.228189,nan
4075.142806666274,0.354027,nan
4076.615040339202,0.269689,nan
4078.087274012131,0.175522,nan
4079.5595076850595,0.264292,nan
4081.031741357988,0.274587,nan
4082.5039750309165,0.204496,nan
4083.9762087038453,0.18736,nan
4085.4484423767735,0.239142,nan
4086.9206760497023,0.245838,nan
4088.392909722631,0.239862,nan
4089.8651433955592,0.274375,nan
4091.337377068488,0.195705,nan
4092.8096107414167,0.145384,nan
4094.281844414345,0.220798,nan
4095.7540780872737,0.156072,nan
4097.226311760202,0.204897,nan
4098.698545433131,0.292457,nan
4100.170779106059,0.300509,nan
4101.643012778988,0.25072,nan
4103.115246451916,0.241492,nan
4104.587480124845,0.228984,nan
4106.059713797774,0.190145,nan
4107.531947470702,0.192127,nan
4109.00418114363,0.164815,nan
4110.47641481656,0.163206,nan
4111.948648489488,0.256014,nan
4113.420882162416,0.263659,nan
4114.893115835345,0.247464,nan
4116.3653495082735,0.16674,nan
4117.837583181202,0.219123,nan
4119.309816854131,0.215823,nan
4120.782050527059,0.175599,nan
4122.2542841999875,0.245768,nan
4123.726517872917,0.253965,nan
4125.198751545845,0.226958,nan
4126.670985218773,0.165369,nan
4128.143218891702,0.15691,nan
4129.615452564631,0.282105,nan
4131.087686237559,0.271392,nan
4132.559919910488,0.167333,nan
4134.032153583416,0.173017,nan
4135.504387256345,0.220006,nan
4136.976620929274,0.20765,nan
4138.448854602202,0.190373,nan
4139.92108827513,0.193047,nan
4141.39332194806,0.254757,nan
4142.865555620988,0.261769,nan
4144.337789293916,0.165057,nan
4145.810022966845,0.167989,nan
4147.282256639774,0.195693,nan
4148.754490312702,0.216006,nan
4150.226723985631,0.163904,nan
4151.698957658559,0.156558,nan
4153.1711913314875,0.177889,nan
4154.643425004417,0.172793,nan
4156.115658677345,0.170445,nan
4157.587892350273,0.19161,nan
4159.060126023202,0.23796,nan
4160.532359696131,0.261033,nan
4162.004593369059,0.221636,nan
4163.476827041988,0.15566,nan
4164.949060714916,0.172215,nan
4166.421294387845,0.266091,nan
4167.893528060773,0.273074,nan
4169.365761733702,0.191097,nan
4170.83799540663,0.178588,nan
4172.310229079559,0.207266,nan
4173.782462752488,0.2408,nan
4175.254696425416,0.204012,nan
4176.726930098344,0.172806,nan
4178.199163771274,0.185941,nan
4179.671397444202,0.216384,nan
4181.14363111713,0.175438,nan
4182.615864790059,0.215741,nan
4184.088098462988,0.213344,nan
4185.560332135916,0.265261,nan
4187.032565808845,0.283456,nan
4188.504799481773,0.16006,nan
4189.9770331547015,0.160222,nan
4191.449266827631,0.233921,nan
4192.921500500559,0.204296,nan
4194.393734173487,0.316424,nan
4195.865967846416,0.203034,nan
4197.338201519345,0.158468,nan
4198.810435192273,0.155792,nan
4200.282668865202,0.183977,nan
4201.75490253813,0.211724,nan
4203.227136211059,0.224979,nan
4204.699369883988,0.18821,nan
4206.171603556916,0.190958,nan
4207.643837229844,0.0732959,nan
4209.116070902774,0.118196,nan
4210.588304575702,0.161377,nan
4212.06053824863,0.184703,nan
4213.532771921559,0.172431,nan
4215.005005594488,0.186783,nan
4216.477239267416,0.198108,nan
4217.949472940345,0.198001,nan
4219.421706613273,0.167334,nan
4220.8939402862015,0.191057,nan
4222.366173959131,0.224254,nan
4223.838407632059,0.221613,nan
4225.310641304987,0.233814,nan
4226.782874977916,0.243607,nan
4228.255108650845,0.164715,nan
4229.727342323773,0.186171,nan
4231.199575996702,0.215681,nan
4232.67180966963,0.17806,nan
4234.144043342559,0.226777,nan
4235.616277015488,0.200959,nan
4237.088510688416,0.17534,nan
4238.560744361344,0.272168,nan
4240.032978034274,0.272192,nan
4241.505211707202,0.25174,nan
4242.97744538013,0.272925,nan
4244.449679053059,0.201263,nan
4245.921912725988,0.14094,nan
4247.394146398916,0.205765,nan
4248.866380071845,0.242586,nan
4250.338613744773,0.179236,nan
4251.810847417702,0.0861833,nan
4253.283081090631,0.134023,nan
4254.755314763559,0.172714,nan
4256.227548436487,0.202583,nan
4257.699782109416,0.128209,nan
4259.172015782345,0.0960225,nan
4260.644249455273,0.171963,nan
4262.116483128201,0.167565,nan
4263.58871680113,0.2396,nan
4265.060950474059,0.202527,nan
4266.533184146987,0.143555,nan
4268.005417819916,0.155663,nan
4269.477651492844,0.288337,nan
4270.949885165773,0.251275,nan
4272.422118838702,0.175922,nan
4273.89435251163,0.249873,nan
4275.366586184558,0.19978,nan
4276.838819857488,0.207421,nan
4278.311053530416,0.266014,nan
4279.783287203344,0.219384,nan
4281.255520876273,0.228134,nan
4282.727754549202,0.243779,nan
4284.19998822213,0.264465,nan
4285.672221895059,0.244148,nan
4287.144455567987,0.21667,nan
4288.616689240916,0.202987,nan
4290.088922913845,0.190714,nan
4291.561156586773,0.202746,nan
4293.033390259701,0.198749,nan
4294.50562393263,0.175096,nan
4295.977857605559,0.157911,nan
4297.450091278487,0.156732,nan
4298.922324951416,0.144132,nan
4300.394558624344,0.187471,nan
4301.866792297273,0.222502,nan
4303.339025970202,0.143145,nan
4304.81125964313,0.12229,nan
4306.283493316058,0.198496,nan
4307.755726988988,0.151609,nan
4309.227960661916,0.175349,nan
4310.700194334844,0.253867,nan
4312.172428007773,0.242655,nan
4313.644661680702,0.153695,nan
4315.11689535363,0.163216,nan
4316.589129026559,0.237828,nan
4318.061362699487,0.213049,nan
4319.533596372416,0.147112,nan
4321.005830045345,0.134216,nan
4322.478063718273,0.171909,nan
4323.950297391201,0.206972,nan
4325.42253106413,0.13568,nan
4326.894764737059,0.0985957,nan
4328.366998409987,0.172718,nan
4329.839232082916,0.142458,nan
4331.311465755844,0.184621,nan
4332.783699428773,0.207381,nan
4334.255933101702,0.130945,nan
4335.72816677463,0.230981,nan
4337.200400447558,0.286964,nan
4338.672634120488,0.330615,nan
4340.144867793416,0.331012,nan
4341.617101466344,0.229835,nan
4343.089335139273,0.161018,nan
4344.561568812202,0.206823,nan
4346.03380248513,0.181096,nan
4347.506036158059,0.123496,nan
4348.978269830987,0.226627,nan
4350.450503503916,0.20341,nan
4351.922737176844,0.117975,nan
4353.394970849773,0.142351,nan
4354.867204522701,0.200088,nan
4356.33943819563,0.216091,nan
4357.811671868559,0.204945,nan
4359.283905541487,0.177208,nan
4360.756139214415,0.163577,nan
4362.228372887344,0.213638,nan
4363.700606560273,0.203312,nan
4365.172840233201,0.177554,nan
4366.64507390613,0.20313,nan
4368.117307579058,0.215941,nan
4369.589541251987,0.220801,nan
4371.061774924916,0.134684,nan
4372.534008597844,0.103749,nan
4374.006242270772,0.186455,nan
4375.478475943702,0.231564,nan
4376.95070961663,0.246463,nan
4378.422943289558,0.262246,nan
4379.895176962487,0.226077,nan
4381.367410635416,0.165319,nan
4382.839644308344,0.183108,nan
4384.311877981273,0.182592,nan
4385.784111654201,0.168967,nan
4387.25634532713,0.113542,nan
4388.728579000059,0.102814,nan
4390.200812672987,0.224109,nan
4391.673046345915,0.129368,nan
4393.1452800188445,0.0930719,nan
4394.617513691773,0.207632,nan
4396.089747364701,0.183418,nan
4397.56198103763,0.157434,nan
4399.034214710558,0.257575,nan
4400.506448383487,0.212831,nan
4401.978682056416,0.195532,nan
4403.450915729344,0.156393,nan
4404.923149402272,0.217104,nan
4406.395383075202,0.205802,nan
4407.86761674813,0.179452,nan
4409.339850421058,0.218336,nan
4410.812084093987,0.17457,nan
4412.284317766916,0.178886,nan
4413.756551439844,0.173073,nan
4415.228785112773,0.194046,nan
4416.701018785701,0.271694,nan
4418.17325245863,0.294924,nan
4419.645486131559,0.265394,nan
4421.117719804487,0.261552,nan
4422.589953477415,0.280862,nan
4424.0621871503445,0.225747,nan
4425.534420823273,0.224116,nan
4427.006654496201,0.182614,nan
4428.47888816913,0.228048,nan
4429.9511218420585,0.288741,nan
4431.423355514987,0.286761,nan
4432.895589187916,0.306019,nan
4434.367822860844,0.263417,nan
4435.840056533772,0.156432,nan
4437.312290206702,0.133824,nan
4438.78452387963,0.148029,nan
4440.256757552558,0.231818,nan
4441.728991225486,0.264686,nan
4443.201224898416,0.222491,nan
4444.673458571344,0.228411,nan
4446.145692244272,0.238276,nan
4447.617925917201,0.262927,nan
4449.09015959013,0.274011,nan
4450.562393263058,0.274255,nan
4452.034626935987,0.276494,nan
4453.506860608915,0.238372,nan
4454.979094281844,0.242617,nan
4456.451327954773,0.228639,nan
4457.923561627701,0.253211,nan
4459.395795300629,0.251046,nan
4460.8680289735585,0.223782,nan
4462.340262646487,0.247508,nan
4463.812496319415,0.290322,nan
4465.284729992344,0.261978,nan
4466.756963665272,0.286279,nan
4468.229197338201,0.289765,nan
4469.70143101113,0.259395,nan
4471.173664684058,0.253705,nan
4472.645898356986,0.284119,nan
4474.118132029916,0.262646,nan
4475.590365702844,0.260981,nan
4477.062599375772,0.282856,nan
4478.534833048701,0.255985,nan
4480.00706672163,0.297594,nan
4481.479300394558,0.289785,nan
4482.951534067487,0.299415,nan
4484.423767740415,0.281357,nan
4485.896001413344,0.297861,nan
4487.368235086273,0.332982,nan
4488.840468759201,0.296781,nan
4490.312702432129,0.315306,nan
4491.7849361050585,0.28336,nan
4493.257169777987,0.258383,nan
4494.729403450915,0.343623,nan
4496.201637123844,0.308362,nan
4497.6738707967725,0.245628,nan
4499.146104469701,0.278999,nan
4500.61833814263,0.304929,nan
4502.090571815558,0.254983,nan
4503.562805488486,0.249087,nan
4505.035039161416,0.313116,nan
4506.507272834344,0.367623,nan
4507.979506507272,0.379395,nan
4509.451740180201,0.351607,nan
4510.92397385313,0.345472,nan
4512.396207526058,0.35994,nan
4513.868441198987,0.353274,nan
4515.340674871915,0.327517,nan
4516.812908544844,0.252569,nan
4518.285142217773,0.265962,nan
4519.757375890701,0.306075,nan
4521.229609563629,0.332354,nan
4522.7018432365585,0.340791,nan
4524.174076909487,0.322309,nan
4525.646310582415,0.310477,nan
4527.118544255344,0.276164,nan
4528.5907779282725,0.304229,nan
4530.063011601201,0.326536,nan
4531.53524527413,0.275351,nan
4533.007478947058,0.257633,nan
4534.4797126199865,0.309249,nan
4535.951946292915,0.338733,nan
4537.424179965844,0.366995,nan
4538.896413638772,0.305814,nan
4540.3686473117,0.258226,nan
4541.84088098463,0.310091,nan
4543.313114657558,0.32642,nan
4544.785348330486,0.275169,nan
4546.257582003415,0.322699,nan
4547.729815676344,0.296332,nan
4549.202049349272,0.283787,nan
4550.674283022201,0.351742,nan
4552.146516695129,0.346245,nan
4553.618750368058,0.316023,nan
4555.090984040987,0.309619,nan
4556.563217713915,0.300478,nan
4558.035451386843,0.344051,nan
4559.5076850597725,0.336428,nan
4560.979918732701,0.313762,nan
4562.452152405629,0.286391,nan
4563.924386078558,0.295439,nan
4565.3966197514865,0.327142,nan
4566.868853424415,0.32526,nan
4568.341087097344,0.307769,nan
4569.813320770272,0.288766,nan
4571.2855544432,0.283905,nan
4572.75778811613,0.326122,nan
4574.230021789058,0.347184,nan
4575.702255461986,0.321645,nan
4577.174489134915,0.31167,nan
4578.646722807844,0.290978,nan
4580.118956480772,0.280164,nan
4581.591190153701,0.283916,nan
4583.063423826629,0.337476,nan
4584.535657499558,0.355423,nan
4586.007891172487,0.315665,nan
4587.480124845415,0.308736,nan
4588.952358518343,0.299818,nan
4590.4245921912725,0.29164,nan
4591.896825864201,0.302779,nan
4593.369059537129,0.290374,nan
4594.841293210058,0.318072,nan
4596.3135268829865,0.320865,nan
4597.785760555915,0.309299,nan
4599.257994228844,0.282781,nan
4600.730227901772,0.297344,nan
4602.2024615747005,0.24791,nan
4603.67469524763,0.223654,nan
4605.146928920558,0.257501,nan
4606.619162593486,0.30237,nan
4608.091396266415,0.313093,nan
4609.563629939344,0.272254,nan
4611.035863612272,0.341861,nan
4612.508097285201,0.28649,nan
4613.980330958129,0.235878,nan
4615.452564631058,0.279653,nan
4616.924798303987,0.348865,nan
4618.397031976915,0.289533,nan
4619.869265649843,0.242344,nan
4621.3414993227725,0.243892,nan
4622.813732995701,0.250436,nan
4624.285966668629,0.292652,nan
4625.758200341557,0.302575,nan
4627.2304340144865,0.291732,nan
4628.702667687415,0.232074,nan
4630.174901360343,0.245475,nan
4631.647135033272,0.228752,nan
4633.1193687062005,0.266136,nan
4634.591602379129,0.319518,nan
4636.063836052058,0.282852,nan
4637.536069724986,0.228777,nan
4639.0083033979145,0.248034,nan
4640.480537070844,0.235037,nan
4641.952770743772,0.238132,nan
4643.4250044167,0.232416,nan
4644.897238089629,0.214346,nan
4646.369471762558,0.238545,nan
4647.841705435486,0.28531,nan
4649.313939108415,0.252721,nan
4650.786172781343,0.217748,nan
4652.258406454272,0.245024,nan
4653.730640127201,0.219075,nan
4655.202873800129,0.204958,nan
4656.675107473057,0.208407,nan
4658.1473411459865,0.224674,nan
4659.619574818915,0.251033,nan
4661.091808491843,0.235152,nan
4662.564042164772,0.232574,nan
4664.0362758377005,0.246628,nan
4665.508509510629,0.224997,nan
4666.980743183558,0.245407,nan
4668.452976856486,0.230135,nan
4669.9252105294145,0.239396,nan
4671.397444202344,0.265283,nan
4672.869677875272,0.233073,nan
4674.3419115482,0.178101,nan
4675.814145221129,0.241013,nan
4677.286378894058,0.246121,nan
4678.758612566986,0.221978,nan
4680.230846239915,0.197378,nan
4681.703079912843,0.190541,nan
4683.175313585772,0.231146,nan
4684.647547258701,0.187044,nan
4686.119780931629,0.140707,nan
4687.592014604557,0.192767,nan
4689.0642482774865,0.22535,nan
4690.536481950415,0.227501,nan
4692.008715623343,0.259111,nan
4693.480949296272,0.201873,nan
4694.9531829692005,0.200883,nan
4696.425416642129,0.227796,nan
4697.897650315058,0.230967,nan
4699.369883987986,0.206046,nan
4700.8421176609145,0.22859,nan
4702.314351333844,0.209052,nan
4703.786585006772,0.195228,nan
4705.2588186797,0.237288,nan
4706.731052352629,0.196936,nan
4708.203286025558,0.195938,nan
4709.675519698486,0.191122,nan
4711.147753371415,0.20083,nan
4712.619987044343,0.197829,nan
4714.092220717272,0.221195,nan
4715.564454390201,0.230188,nan
4717.036688063129,0.24725,nan
4718.508921736057,0.22277,nan
4719.981155408986,0.224922,nan
4721.453389081915,0.22452,nan
4722.925622754843,0.192316,nan
4724.397856427771,0.208283,nan
4725.8700901007005,0.208981,nan
4727.342323773629,0.198563,nan
4728.814557446557,0.225126,nan
4730.286791119486,0.229485,nan
4731.7590247924145,0.20162,nan
4733.231258465343,0.23189,nan
4734.703492138272,0.216213,nan
4736.1757258112,0.194617,nan
4737.6479594841285,0.246925,nan
4739.120193157058,0.260346,nan
4740.592426829986,0.208475,nan
4742.064660502914,0.208479,nan
4743.536894175843,0.202104,nan
4745.009127848772,0.179544,nan
4746.4813615217,0.22119,nan
4747.953595194629,0.221274,nan
4749.425828867557,0.164233,nan
4750.898062540486,0.18045,nan
4752.370296213415,0.209594,nan
4753.842529886343,0.237406,nan
4755.314763559271,0.233494,nan
4756.7869972322005,0.257678,nan
4758.259230905129,0.198413,nan
4759.731464578057,0.224691,nan
4761.203698250986,0.178416,nan
4762.6759319239145,0.189513,nan
4764.148165596843,0.192297,nan
4765.620399269772,0.220646,nan
4767.0926329427,0.198328,nan
4768.5648666156285,0.194021,nan
4770.037100288558,0.242995,nan
4771.509333961486,0.230566,nan
4772.981567634414,0.241377,nan
4774.453801307343,0.19728,nan
4775.926034980272,0.182145,nan
4777.3982686532,0.199641,nan
4778.870502326129,0.225466,nan
4780.342735999057,0.229123,nan
4781.814969671986,0.187192,nan
4783.287203344915,0.180162,nan
4784.759437017843,0.215091,nan
4786.231670690771,0.1924,nan
4787.7039043637005,0.195986,nan
4789.176138036629,0.215919,nan
4790.648371709557,0.191687,nan
4792.120605382486,0.193725,nan
4793.5928390554145,0.193571,nan
4795.065072728343,0.206937,nan
4796.537306401272,0.233923,nan
4798.0095400742,0.202992,nan
4799.4817737471285,0.224723,nan
4800.954007420058,0.26181,nan
4802.426241092986,0.22331,nan
4803.898474765914,0.235151,nan
4805.370708438843,0.231456,nan
4806.842942111772,0.226284,nan
4808.3151757847,0.201841,nan
4809.787409457628,0.217063,nan
4811.259643130557,0.209762,nan
4812.731876803486,0.220132,nan
4814.204110476414,0.24599,nan
4815.676344149343,0.212721,nan
4817.148577822271,0.210378,nan
4818.6208114952,0.250069,nan
4820.093045168129,0.236595,nan
4821.565278841057,0.211356,nan
4823.037512513985,0.194046,nan
4824.5097461869145,0.210501,nan
4825.981979859843,0.213244,nan
4827.454213532771,0.205187,nan
4828.9264472057,0.231028,nan
4830.3986808786285,0.197384,nan
4831.870914551557,0.223555,nan
4833.343148224486,0.282843,nan
4834.815381897414,0.225224,nan
4836.2876155703425,0.258883,nan
4837.759849243272,0.271774,nan
4839.2320829162,0.294258,nan
4840.704316589128,0.222224,nan
4842.176550262057,0.196786,nan
4843.648783934986,0.226266,nan
4845.121017607914,0.245987,nan
4846.593251280843,0.224419,nan
4848.065484953771,0.219534,nan
4849.5377186267,0.203303,nan
4851.009952299629,0.214765,nan
4852.482185972557,0.283979,nan
4853.954419645485,0.300855,nan
4855.4266533184145,0.327313,nan
4856.898886991343,0.393605,nan
4858.371120664271,0.510122,nan
4859.8433543372,0.54796,nan
4861.3155880101285,0.509244,nan
4862.787821683057,0.463022,nan
4864.260055355986,0.34636,nan
4865.732289028914,0.260751,nan
4867.2045227018425,0.253888,nan
4868.676756374772,0.252259,nan
4870.1489900477,0.228839,nan
4871.621223720628,0.241472,nan
4873.093457393557,0.255577,nan
4874.565691066486,0.233242,nan
4876.037924739414,0.244028,nan
4877.510158412343,0.2614,nan
4878.982392085271,0.291318,nan
4880.4546257582,0.257508,nan
4881.926859431129,0.266032,nan
4883.399093104057,0.23231,nan
4884.871326776985,0.203873,nan
4886.343560449915,0.251617,nan
4887.815794122843,0.258743,nan
4889.288027795771,0.211781,nan
4890.7602614687,0.260385,nan
4892.2324951416285,0.243557,nan
4893.704728814557,0.200977,nan
4895.176962487486,0.211338,nan
4896.649196160414,0.21223,nan
4898.1214298333425,0.242575,nan
4899.593663506271,0.233991,nan
4901.0658971792,0.215956,nan
4902.538130852128,0.164737,nan
4904.0103645250565,0.246295,nan
4905.482598197986,0.216938,nan
4906.954831870914,0.200487,nan
4908.427065543842,0.225458,nan
4909.899299216771,0.201381,nan
4911.3715328897,0.167407,nan
4912.843766562628,0.17881,nan
