wl,flux,fluxerr
4045.6981332077025,0.205881,nan
4047.170366880631,0.216276,nan
4048.6426005535595,0.226115,nan
4050.1148342264883,0.21688,nan
4051.5870678994165,0.197218,nan
4053.0593015723452,0.225944,nan
4054.5315352452735,0.241993,nan
4056.0037689182022,0.269846,nan
4057.476002591131,0.186439,nan
4058.9482362640592,0.196075,nan
4060.420469936988,0.269425,nan
4061.8927036099167,0.198853,nan
4063.364937282845,0.245848,nan
4064.8371709557737,0.265511,nan
4066.3094046287024,0.217326,nan
4067.7816383016307,0.295156,nan
4069.2538719745594,0.32156,nan
4070.726105647488,0.291521,nan
4072.1983393204164,0.279417,nan
4073.670572993345,0.230443,nan
4075.142806666274,0.182081,nan
4076.615040339202,0.211018,nan
4078.087274012131,0.20345,nan
4079.5595076850595,0.205077,nan
4081.031741357988,0.206465,nan
4082.5039750309165,0.182964,nan
4083.9762087038453,0.218897,nan
4085.4484423767735,0.251738,nan
4086.9206760497023,0.223538,nan
4088.392909722631,0.21744,nan
4089.8651433955592,0.186086,nan
4091.337377068488,0.178972,nan
4092.8096107414167,0.213461,nan
4094.281844414345,0.173756,nan
4095.7540780872737,0.196475,nan
4097.226311760202,0.294323,nan
4098.698545433131,0.267698,nan
4100.170779106059,0.292855,nan
4101.643012778988,0.35294,nan
4103.115246451916,0.262393,nan
4104.587480124845,0.202447,nan
4106.059713797774,0.244021,nan
4107.531947470702,0.229646,nan
4109.00418114363,0.209901,nan
4110.47641481656,0.220211,nan
4111.948648489488,0.183754,nan
4113.420882162416,0.186106,nan
4114.893115835345,0.218737,nan
4116.3653495082735,0.156103,nan
4117.837583181202,0.187401,nan
4119.309816854131,0.231907,nan
4120.782050527059,0.211295,nan
4122.2542841999875,0.230071,nan
4123.726517872917,0.209593,nan
4125.198751545845,0.168501,nan
4126.670985218773,0.221939,nan
4128.143218891702,0.269235,nan
4129.615452564631,0.300134,nan
4131.087686237559,0.256004,nan
4132.559919910488,0.228497,nan
4134.032153583416,0.203206,nan
4135.504387256345,0.244234,nan
4136.976620929274,0.215338,nan
4138.448854602202,0.20494,nan
4139.92108827513,0.233196,nan
4141.39332194806,0.185382,nan
4142.865555620988,0.225612,nan
4144.337789293916,0.283352,nan
4145.810022966845,0.249467,nan
4147.282256639774,0.193799,nan
4148.754490312702,0.202842,nan
4150.226723985631,0.22096,nan
4151.698957658559,0.211309,nan
4153.1711913314875,0.251896,nan
4154.643425004417,0.167156,nan
4156.115658677345,0.169307,nan
4157.587892350273,0.215788,nan
4159.060126023202,0.239647,nan
4160.532359696131,0.260998,nan
4162.004593369059,0.230845,nan
4163.476827041988,0.228458,nan
4164.949060714916,0.240521,nan
4166.421294387845,0.223945,nan
4167.893528060773,0.21452,nan
4169.365761733702,0.291527,nan
4170.83799540663,0.269311,nan
4172.310229079559,0.257377,nan
4173.782462752488,0.222824,nan
4175.254696425416,0.204654,nan
4176.726930098344,0.194909,nan
4178.199163771274,0.198248,nan
4179.671397444202,0.187036,nan
4181.14363111713,0.237373,nan
4182.615864790059,0.244099,nan
4184.088098462988,0.260667,nan
4185.560332135916,0.196001,nan
4187.032565808845,0.162017,nan
4188.504799481773,0.157487,nan
4189.9770331547015,0.215491,nan
4191.449266827631,0.287476,nan
4192.921500500559,0.243081,nan
4194.393734173487,0.222566,nan
4195.865967846416,0.178851,nan
4197.338201519345,0.263096,nan
4198.810435192273,0.296088,nan
4200.282668865202,0.243076,nan
4201.75490253813,0.236087,nan
4203.227136211059,0.218145,nan
4204.699369883988,0.193172,nan
4206.171603556916,0.158966,nan
4207.643837229844,0.279873,nan
4209.116070902774,0.254689,nan
4210.588304575702,0.210316,nan
4212.06053824863,0.193296,nan
4213.532771921559,0.177169,nan
4215.005005594488,0.174193,nan
4216.477239267416,0.197392,nan
4217.949472940345,0.250103,nan
4219.421706613273,0.221361,nan
4220.8939402862015,0.222284,nan
4222.366173959131,0.248988,nan
4223.838407632059,0.208567,nan
4225.310641304987,0.2141,nan
4226.782874977916,0.260152,nan
4228.255108650845,0.254255,nan
4229.727342323773,0.248231,nan
4231.199575996702,0.217216,nan
4232.67180966963,0.152514,nan
4234.144043342559,0.203086,nan
4235.616277015488,0.229989,nan
4237.088510688416,0.166821,nan
4238.560744361344,0.196408,nan
4240.032978034274,0.24787,nan
4241.505211707202,0.219922,nan
4242.97744538013,0.237851,nan
4244.449679053059,0.242568,nan
4245.921912725988,0.225195,nan
4247.394146398916,0.237924,nan
4248.866380071845,0.258019,nan
4250.338613744773,0.246111,nan
4251.810847417702,0.220407,nan
4253.283081090631,0.249631,nan
4254.755314763559,0.2682,nan
4256.227548436487,0.223645,nan
4257.699782109416,0.200205,nan
4259.172015782345,0.229928,nan
4260.644249455273,0.200237,nan
4262.116483128201,0.204816,nan
4263.58871680113,0.202541,nan
4265.060950474059,0.184953,nan
4266.533184146987,0.166772,nan
4268.005417819916,0.187959,nan
4269.477651492844,0.235707,nan
4270.949885165773,0.24181,nan
4272.422118838702,0.232023,nan
4273.89435251163,0.235459,nan
4275.366586184558,0.268202,nan
4276.838819857488,0.23648,nan
4278.311053530416,0.198185,nan
4279.783287203344,0.231614,nan
4281.255520876273,0.216082,nan
4282.727754549202,0.205708,nan
4284.19998822213,0.224538,nan
4285.672221895059,0.221777,nan
4287.144455567987,0.196393,nan
4288.616689240916,0.211086,nan
4290.088922913845,0.225933,nan
4291.561156586773,0.205309,nan
4293.033390259701,0.18285,nan
4294.50562393263,0.211724,nan
4295.977857605559,0.223973,nan
4297.450091278487,0.223604,nan
4298.922324951416,0.189528,nan
4300.394558624344,0.151787,nan
4301.866792297273,0.171797,nan
4303.339025970202,0.200094,nan
4304.81125964313,0.219922,nan
4306.283493316058,0.201197,nan
4307.755726988988,0.183947,nan
4309.227960661916,0.207505,nan
4310.700194334844,0.219249,nan
4312.172428007773,0.262542,nan
4313.644661680702,0.229941,nan
4315.11689535363,0.213044,nan
4316.589129026559,0.23962,nan
4318.061362699487,0.241418,nan
4319.533596372416,0.163629,nan
4321.005830045345,0.190267,nan
4322.478063718273,0.228024,nan
4323.950297391201,0.22065,nan
4325.42253106413,0.205535,nan
4326.894764737059,0.200992,nan
4328.366998409987,0.237902,nan
4329.839232082916,0.256506,nan
4331.311465755844,0.245425,nan
4332.783699428773,0.178338,nan
4334.255933101702,0.248939,nan
4335.72816677463,0.255264,nan
4337.200400447558,0.289174,nan
4338.672634120488,0.281021,nan
4340.144867793416,0.34519,nan
4341.617101466344,0.246933,nan
4343.089335139273,0.246585,nan
4344.561568812202,0.215097,nan
4346.03380248513,0.219007,nan
4347.506036158059,0.176683,nan
4348.978269830987,0.207014,nan
4350.450503503916,0.228665,nan
4351.922737176844,0.192338,nan
4353.394970849773,0.208726,nan
4354.867204522701,0.287088,nan
4356.33943819563,0.218402,nan
4357.811671868559,0.208656,nan
4359.283905541487,0.23436,nan
4360.756139214415,0.236,nan
4362.228372887344,0.234758,nan
4363.700606560273,0.243692,nan
4365.172840233201,0.193541,nan
4366.64507390613,0.217655,nan
4368.117307579058,0.251457,nan
4369.589541251987,0.239061,nan
4371.061774924916,0.211482,nan
4372.534008597844,0.2117,nan
4374.006242270772,0.263854,nan
4375.478475943702,0.241555,nan
4376.95070961663,0.183726,nan
4378.422943289558,0.17924,nan
4379.895176962487,0.224127,nan
4381.367410635416,0.249462,nan
4382.839644308344,0.225735,nan
4384.311877981273,0.210864,nan
4385.784111654201,0.223635,nan
4387.25634532713,0.232712,nan
4388.728579000059,0.233299,nan
4390.200812672987,0.269491,nan
4391.673046345915,0.222714,nan
4393.1452800188445,0.214479,nan
4394.617513691773,0.239633,nan
4396.089747364701,0.211093,nan
4397.56198103763,0.164515,nan
4399.034214710558,0.267797,nan
4400.506448383487,0.310142,nan
4401.978682056416,0.206918,nan
4403.450915729344,0.217003,nan
4404.923149402272,0.314761,nan
4406.395383075202,0.225946,nan
4407.86761674813,0.208687,nan
4409.339850421058,0.227695,nan
4410.812084093987,0.272123,nan
4412.284317766916,0.248914,nan
4413.756551439844,0.259096,nan
4415.228785112773,0.270218,nan
4416.701018785701,0.256532,nan
4418.17325245863,0.279927,nan
4419.645486131559,0.256878,nan
4421.117719804487,0.225789,nan
4422.589953477415,0.259383,nan
4424.0621871503445,0.319622,nan
4425.534420823273,0.28198,nan
4427.006654496201,0.239057,nan
4428.47888816913,0.253793,nan
4429.9511218420585,0.300316,nan
4431.423355514987,0.320237,nan
4432.895589187916,0.289468,nan
4434.367822860844,0.275525,nan
4435.840056533772,0.247364,nan
4437.312290206702,0.25819,nan
4438.78452387963,0.298782,nan
4440.256757552558,0.263979,nan
4441.728991225486,0.237441,nan
4443.201224898416,0.271477,nan
4444.673458571344,0.305997,nan
4446.145692244272,0.304113,nan
4447.617925917201,0.293883,nan
4449.09015959013,0.304065,nan
4450.562393263058,0.273026,nan
4452.034626935987,0.241054,nan
4453.506860608915,0.279937,nan
4454.979094281844,0.289811,nan
4456.451327954773,0.310422,nan
4457.923561627701,0.301029,nan
4459.395795300629,0.292604,nan
4460.8680289735585,0.331713,nan
4462.340262646487,0.310068,nan
4463.812496319415,0.279442,nan
4465.284729992344,0.317689,nan
4466.756963665272,0.343851,nan
4468.229197338201,0.34583,nan
4469.70143101113,0.330808,nan
4471.173664684058,0.305783,nan
4472.645898356986,0.332108,nan
4474.118132029916,0.303655,nan
4475.590365702844,0.340134,nan
4477.062599375772,0.387588,nan
4478.534833048701,0.352066,nan
4480.00706672163,0.345388,nan
4481.479300394558,0.349715,nan
4482.951534067487,0.343797,nan
4484.423767740415,0.339894,nan
4485.896001413344,0.32867,nan
4487.368235086273,0.309078,nan
4488.840468759201,0.344731,nan
4490.312702432129,0.335702,nan
4491.7849361050585,0.2938,nan
4493.257169777987,0.364871,nan
4494.729403450915,0.401131,nan
4496.201637123844,0.385022,nan
4497.6738707967725,0.360691,nan
4499.146104469701,0.405277,nan
4500.61833814263,0.392987,nan
4502.090571815558,0.359137,nan
4503.562805488486,0.370106,nan
4505.035039161416,0.353685,nan
4506.507272834344,0.342777,nan
4507.979506507272,0.36979,nan
4509.451740180201,0.358146,nan
4510.92397385313,0.376526,nan
4512.396207526058,0.420425,nan
4513.868441198987,0.405786,nan
4515.340674871915,0.378792,nan
4516.812908544844,0.350608,nan
4518.285142217773,0.348498,nan
4519.757375890701,0.34493,nan
4521.229609563629,0.340822,nan
4522.7018432365585,0.394506,nan
4524.174076909487,0.428227,nan
4525.646310582415,0.374672,nan
4527.118544255344,0.34038,nan
4528.5907779282725,0.379207,nan
4530.063011601201,0.410526,nan
4531.53524527413,0.419835,nan
4533.007478947058,0.360929,nan
4534.4797126199865,0.327052,nan
4535.951946292915,0.370953,nan
4537.424179965844,0.388273,nan
4538.896413638772,0.375191,nan
4540.3686473117,0.37798,nan
4541.84088098463,0.346619,nan
4543.313114657558,0.381433,nan
4544.785348330486,0.36199,nan
4546.257582003415,0.364832,nan
4547.729815676344,0.387726,nan
4549.202049349272,0.435285,nan
4550.674283022201,0.349887,nan
4552.146516695129,0.296323,nan
4553.618750368058,0.357599,nan
4555.090984040987,0.400887,nan
4556.563217713915,0.371988,nan
4558.035451386843,0.381108,nan
4559.5076850597725,0.360851,nan
4560.979918732701,0.354694,nan
4562.452152405629,0.385934,nan
4563.924386078558,0.38626,nan
4565.3966197514865,0.372233,nan
4566.868853424415,0.39797,nan
4568.341087097344,0.385659,nan
4569.813320770272,0.347035,nan
4571.2855544432,0.341187,nan
4572.75778811613,0.382606,nan
4574.230021789058,0.420116,nan
4575.702255461986,0.411998,nan
4577.174489134915,0.361695,nan
4578.646722807844,0.351012,nan
4580.118956480772,0.371687,nan
4581.591190153701,0.346727,nan
4583.063423826629,0.350553,nan
4584.535657499558,0.342422,nan
4586.007891172487,0.361033,nan
4587.480124845415,0.37112,nan
4588.952358518343,0.352121,nan
4590.4245921912725,0.320642,nan
4591.896825864201,0.298504,nan
4593.369059537129,0.291689,nan
4594.841293210058,0.328081,nan
4596.3135268829865,0.317531,nan
4597.785760555915,0.302755,nan
4599.257994228844,0.324313,nan
4600.730227901772,0.332375,nan
4602.2024615747005,0.348358,nan
4603.67469524763,0.351455,nan
4605.146928920558,0.312601,nan
4606.619162593486,0.335052,nan
4608.091396266415,0.360818,nan
4609.563629939344,0.298489,nan
4611.035863612272,0.330394,nan
4612.508097285201,0.271572,nan
4613.980330958129,0.294112,nan
4615.452564631058,0.321126,nan
4616.924798303987,0.313328,nan
4618.397031976915,0.315153,nan
4619.869265649843,0.258986,nan
4621.3414993227725,0.31069,nan
4622.813732995701,0.284079,nan
4624.285966668629,0.289228,nan
4625.758200341557,0.266923,nan
4627.2304340144865,0.285723,nan
4628.702667687415,0.323742,nan
4630.174901360343,0.316225,nan
4631.647135033272,0.320887,nan
4633.1193687062005,0.310713,nan
4634.591602379129,0.253258,nan
4636.063836052058,0.290543,nan
4637.536069724986,0.307518,nan
4639.0083033979145,0.298447,nan
4640.480537070844,0.323925,nan
4641.952770743772,0.301938,nan
4643.4250044167,0.270135,nan
4644.897238089629,0.294679,nan
4646.369471762558,0.279451,nan
4647.841705435486,0.277284,nan
4649.313939108415,0.270362,nan
4650.786172781343,0.262798,nan
4652.258406454272,0.278833,nan
4653.730640127201,0.26554,nan
4655.202873800129,0.247769,nan
4656.675107473057,0.262341,nan
4658.1473411459865,0.302409,nan
4659.619574818915,0.29232,nan
4661.091808491843,0.289182,nan
4662.564042164772,0.279041,nan
4664.0362758377005,0.245884,nan
4665.508509510629,0.239075,nan
4666.980743183558,0.239721,nan
4668.452976856486,0.27887,nan
4669.9252105294145,0.295403,nan
4671.397444202344,0.262342,nan
4672.869677875272,0.256807,nan
4674.3419115482,0.280021,nan
4675.814145221129,0.269303,nan
4677.286378894058,0.275552,nan
4678.758612566986,0.248715,nan
4680.230846239915,0.253109,nan
4681.703079912843,0.247551,nan
4683.175313585772,0.24144,nan
4684.647547258701,0.28332,nan
4686.119780931629,0.264959,nan
4687.592014604557,0.259748,nan
4689.0642482774865,0.249276,nan
4690.536481950415,0.259339,nan
4692.008715623343,0.238813,nan
4693.480949296272,0.188884,nan
4694.9531829692005,0.223197,nan
4696.425416642129,0.223258,nan
4697.897650315058,0.239648,nan
4699.369883987986,0.225835,nan
4700.8421176609145,0.206029,nan
4702.314351333844,0.251423,nan
4703.786585006772,0.272113,nan
4705.2588186797,0.276778,nan
4706.731052352629,0.24913,nan
4708.203286025558,0.263366,nan
4709.675519698486,0.259965,nan
4711.147753371415,0.266105,nan
4712.619987044343,0.275074,nan
4714.092220717272,0.259576,nan
4715.564454390201,0.253648,nan
4717.036688063129,0.255123,nan
4718.508921736057,0.237083,nan
4719.981155408986,0.225583,nan
4721.453389081915,0.259125,nan
4722.925622754843,0.256583,nan
4724.397856427771,0.272872,nan
4725.8700901007005,0.272882,nan
4727.342323773629,0.232748,nan
4728.814557446557,0.235883,nan
4730.286791119486,0.247211,nan
4731.7590247924145,0.249575,nan
4733.231258465343,0.263499,nan
4734.703492138272,0.289706,nan
4736.1757258112,0.301065,nan
4737.6479594841285,0.265798,nan
4739.120193157058,0.263098,nan
4740.592426829986,0.265899,nan
4742.064660502914,0.277913,nan
4743.536894175843,0.255698,nan
4745.009127848772,0.216009,nan
4746.4813615217,0.24987,nan
4747.953595194629,0.244231,nan
4749.425828867557,0.296944,nan
4750.898062540486,0.292483,nan
4752.370296213415,0.283492,nan
4753.842529886343,0.269595,nan
4755.314763559271,0.2814,nan
4756.7869972322005,0.235867,nan
4758.259230905129,0.249595,nan
4759.731464578057,0.245136,nan
4761.203698250986,0.268035,nan
4762.6759319239145,0.254842,nan
4764.148165596843,0.244709,nan
4765.620399269772,0.245533,nan
4767.0926329427,0.220568,nan
4768.5648666156285,0.253106,nan
4770.037100288558,0.286105,nan
4771.509333961486,0.267897,nan
4772.981567634414,0.246504,nan
4774.453801307343,0.244649,nan
4775.926034980272,0.240691,nan
4777.3982686532,0.238098,nan
4778.870502326129,0.250276,nan
4780.342735999057,0.239692,nan
4781.814969671986,0.244081,nan
4783.287203344915,0.228074,nan
4784.759437017843,0.232877,nan
4786.231670690771,0.253749,nan
4787.7039043637005,0.270501,nan
4789.176138036629,0.290621,nan
4790.648371709557,0.246562,nan
4792.120605382486,0.244394,nan
4793.5928390554145,0.294907,nan
4795.065072728343,0.30009,nan
4796.537306401272,0.276461,nan
4798.0095400742,0.270226,nan
4799.4817737471285,0.282854,nan
4800.954007420058,0.282268,nan
4802.426241092986,0.26986,nan
4803.898474765914,0.280886,nan
4805.370708438843,0.298095,nan
4806.842942111772,0.267062,nan
4808.3151757847,0.264635,nan
4809.787409457628,0.259545,nan
4811.259643130557,0.271343,nan
4812.731876803486,0.274182,nan
4814.204110476414,0.282612,nan
4815.676344149343,0.304508,nan
4817.148577822271,0.296471,nan
4818.6208114952,0.290251,nan
4820.093045168129,0.31345,nan
4821.565278841057,0.283409,nan
4823.037512513985,0.290584,nan
4824.5097461869145,0.291426,nan
4825.981979859843,0.293831,nan
4827.454213532771,0.309184,nan
4828.9264472057,0.319193,nan
4830.3986808786285,0.315311,nan
4831.870914551557,0.284587,nan
4833.343148224486,0.327282,nan
4834.815381897414,0.323303,nan
4836.2876155703425,0.343611,nan
4837.759849243272,0.311557,nan
4839.2320829162,0.28504,nan
4840.704316589128,0.316219,nan
4842.176550262057,0.323155,nan
4843.648783934986,0.296982,nan
4845.121017607914,0.32307,nan
4846.593251280843,0.313153,nan
4848.065484953771,0.299872,nan
4849.5377186267,0.324714,nan
4851.009952299629,0.312203,nan
4852.482185972557,0.292873,nan
4853.954419645485,0.330205,nan
4855.4266533184145,0.396574,nan
4856.898886991343,0.474286,nan
4858.371120664271,0.593345,nan
4859.8433543372,0.61059,nan
4861.3155880101285,0.530667,nan
4862.787821683057,0.416165,nan
4864.260055355986,0.327798,nan
4865.732289028914,0.314549,nan
4867.2045227018425,0.308378,nan
4868.676756374772,0.31985,nan
4870.1489900477,0.332572,nan
4871.621223720628,0.325163,nan
4873.093457393557,0.294729,nan
4874.565691066486,0.285013,nan
4876.037924739414,0.341221,nan
4877.510158412343,0.345056,nan
4878.982392085271,0.304108,nan
4880.4546257582,0.303438,nan
4881.926859431129,0.277106,nan
4883.399093104057,0.242577,nan
4884.871326776985,0.278476,nan
4886.343560449915,0.304881,nan
4887.815794122843,0.294705,nan
4889.288027795771,0.296146,nan
4890.7602614687,0.265828,nan
4892.2324951416285,0.317386,nan
4893.704728814557,0.281557,nan
4895.176962487486,0.279416,nan
4896.649196160414,0.267664,nan
4898.1214298333425,0.285462,nan
4899.593663506271,0.260249,nan
4901.0658971792,0.284004,nan
4902.538130852128,0.271248,nan
4904.0103645250565,0.258749,nan
4905.482598197986,0.223901,nan
4906.954831870914,0.240358,nan
4908.427065543842,0.28016,nan
4909.899299216771,0.251062,nan
4911.3715328897,0.272022,nan
4912.843766562628,0.277599,nan
4914.316000235557,0.247038,nan
4915.788233908485,0.238049,nan
