wl,flux,fluxerr
3404.415356396213,9.125683496045091e-17,nan
3406.738320840057,8.864261996998321e-17,nan
3409.061285283901,1.13774431622153e-16,nan
3411.3842497277446,1.39455716194185e-16,nan
3413.7072141715885,1.1792219314618e-16,nan
3416.0301786154323,9.54368168236977e-17,nan
3418.3531430592766,6.14950618092501e-17,nan
3420.67610750312,2.73182634237456e-17,nan
3422.999071946964,-1.20551350327233e-17,nan
3425.3220363908076,-5.15376965146308e-17,nan
3427.645000834652,7.28500943325657e-17,nan
3429.9679652784957,2.00738735216491e-16,nan
3432.290929722339,1.47440470794824e-16,nan
3434.613894166183,9.02067192466474e-17,nan
3436.9368586100272,8.10455748486145e-17,nan
3439.259823053871,7.2945769350936e-17,nan
3441.582787497715,7.89557063397217e-17,nan
3443.9057519415583,8.52841012468954e-17,nan
3446.2287163854025,5.1561893201909203e-17,nan
3448.5516808292464,1.69214154153156e-17,nan
3450.87464527309,4.65012022143097e-17,nan
3453.197609716934,7.75764124467916e-17,nan
3455.520574160778,7.71926072600118e-17,nan
3457.8435386046217,7.60621491476724e-17,nan
3460.1665030484655,7.735280236616131e-17,nan
3462.4894674923094,7.87018942405659e-17,nan
3464.8124319361536,1.15613882781124e-16,nan
3467.135396379997,1.5340022108148499e-16,nan
3469.458360823841,1.25885718983579e-16,nan
3471.7813252676847,9.674224679664931e-17,nan
3474.1042897115285,9.24782895576161e-17,nan
3476.427254155373,8.8843929261299e-17,nan
3478.750218599216,9.577879975870671e-17,nan
3481.07318304306,1.02986361925571e-16,nan
3483.396147486904,8.51388218615515e-17,nan
3485.719111930748,6.66358238801447e-17,nan
3488.042076374592,5.92033546134495e-17,nan
3490.3650408184353,5.2064478215929e-17,nan
3492.688005262279,1.51062966012435e-17,nan
3495.0109697061234,-2.26534759665651e-17,nan
3497.3339341499673,1.9550145771172302e-17,nan
3499.656898593811,6.39430068791498e-17,nan
3501.9798630376545,9.08376396783437e-17,nan
3504.3028274814988,1.17246882894091e-16,nan
3506.6257919253426,1.30738145745272e-16,nan
3508.9487563691864,1.43866415273885e-16,nan
3511.2717208130302,1.30026876297595e-16,nan
3513.594685256874,1.1541611382283e-16,nan
3515.917649700718,1.26917113945759e-16,nan
3518.2406141445617,1.39174315967239e-16,nan
3520.5635785884056,8.38435364316322e-17,nan
3522.88654303225,2.6530881779185e-17,nan
3525.209507476093,5.15389472117169e-17,nan
3527.532471919937,7.90019688970205e-17,nan
3529.855436363781,8.45165967524544e-17,nan
3532.178400807625,8.93687191116822e-17,nan
3534.501365251469,8.65854614912332e-17,nan
3536.8243296953124,8.35689654078238e-17,nan
3539.147294139156,9.985147975289321e-17,nan
3541.4702585830005,1.16730563373181e-16,nan
3543.7932230268443,1.33475981223925e-16,nan
3546.116187470688,1.50217216849492e-16,nan
3548.4391519145315,1.63703556321666e-16,nan
3550.762116358376,1.77086478364937e-16,nan
3553.0850808022196,1.48558435171192e-16,nan
3555.4080452460635,1.18683344893516e-16,nan
3557.7310096899073,1.18764289479538e-16,nan
3560.0539741337507,1.19821691000177e-16,nan
3562.376938577595,1.14005856905211e-16,nan
3564.699903021439,1.0796315694672299e-16,nan
3567.0228674652826,1.18495621216581e-16,nan
3569.3458319091264,1.29582766335438e-16,nan
3571.6687963529703,1.31981073951139e-16,nan
3573.991760796814,1.34085434664364e-16,nan
3576.314725240658,1.15134276844521e-16,nan
3578.6376896845018,9.546310793228711e-17,nan
3580.960654128346,1.04389736700494e-16,nan
3583.2836185721894,1.1430865794896399e-16,nan
3585.6065830160333,1.37479403039783e-16,nan
3587.929547459877,1.6111482511151001e-16,nan
3590.2525119037214,1.3155837804068002e-16,nan
3592.5754763475647,1.00117242957539e-16,nan
3594.8984407914086,9.12910272982514e-17,nan
3597.2214052352524,8.327440308297121e-17,nan
3599.5443696790967,9.38925764991796e-17,nan
3601.8673341229405,1.05187277777338e-16,nan
3604.190298566784,1.3212391811676e-16,nan
3606.5132630106277,1.5963418504993002e-16,nan
3608.836227454472,1.54260846260565e-16,nan
3611.159191898316,1.47669500562828e-16,nan
3613.4821563421597,1.54976337638089e-16,nan
3615.805120786003,1.62804986713527e-16,nan
3618.1280852298473,1.7352101228747799e-16,nan
3620.451049673691,1.84346516869862e-16,nan
3622.774014117535,1.5089449910016002e-16,nan
3625.096978561379,1.1574740958432499e-16,nan
3627.4199430052226,1.30912131606594e-16,nan
3629.7429074490665,1.4802847047889699e-16,nan
3632.0658718929103,1.28384929399122e-16,nan
3634.388836336754,1.07301875677824e-16,nan
3636.711800780598,1.05283468956411e-16,nan
3639.034765224442,1.0401868994748199e-16,nan
3641.3577296682856,1.09538148537693e-16,nan
3643.6806941121295,1.15328300329001e-16,nan
3646.0036585559733,1.16462530384934e-16,nan
3648.3266229998176,1.17408626482348e-16,nan
3650.649587443661,1.19543903898147e-16,nan
3652.972551887505,1.2172767395017699e-16,nan
3655.2955163313486,1.16537003109843e-16,nan
3657.618480775193,1.11042869481266e-16,nan
3659.9414452190367,1.0198360064747499e-16,nan
3662.26440966288,9.277579664544931e-17,nan
3664.587374106724,8.13206951203496e-17,nan
3666.910338550568,6.97711295692963e-17,nan
3669.233302994412,7.9373564897959e-17,nan
3671.556267438256,8.98729154735353e-17,nan
3673.8792318820992,9.56753624774682e-17,nan
3676.2021963259435,1.0127646710286099e-16,nan
3678.5251607697874,1.18730143463852e-16,nan
3680.848125213631,1.36696890180308e-16,nan
3683.171089657475,1.46425407686659e-16,nan
3685.494054101319,1.55793486204173e-16,nan
3687.8170185451627,1.54322242914351e-16,nan
3690.1399829890065,1.52373709793642e-16,nan
3692.4629474328503,1.55530151601805e-16,nan
3694.7859118766946,1.5891377029340002e-16,nan
3697.108876320538,1.44955170248462e-16,nan
3699.431840764382,1.30217564589846e-16,nan
3701.7548052082257,1.32633924595236e-16,nan
3704.07776965207,1.3582884022805002e-16,nan
3706.400734095914,1.36649853381956e-16,nan
3708.723698539757,1.37362234560376e-16,nan
3711.046662983601,1.44761384991998e-16,nan
3713.3696274274453,1.52469040704877e-16,nan
3715.692591871289,1.60862065186094e-16,nan
3718.015556315133,1.69287051926179e-16,nan
3720.3385207589763,1.44228985079979e-16,nan
3722.66148520282,1.17596350159283e-16,nan
3724.9844496466644,1.18977927070704e-16,nan
3727.3074140905082,1.21687373710733e-16,nan
3729.630378534352,1.36157528716254e-16,nan
3731.9533429781955,1.51191212094605e-16,nan
3734.2763074220397,1.54758014895934e-16,nan
3736.5992718658836,1.57771056673105e-16,nan
3738.9222363097274,1.55024036180931e-16,nan
3741.245200753571,1.51996674252995e-16,nan
3743.568165197415,1.6373187898584e-16,nan
3745.891129641259,1.7619112483502003e-16,nan
3748.2140940851027,1.60914515054374e-16,nan
3750.5370585289465,1.44263210505004e-16,nan
3752.860022972791,1.53254756407684e-16,nan
3755.182987416634,1.63526910247494e-16,nan
3757.505951860478,1.61456536731278e-16,nan
3759.828916304322,1.58765116011157e-16,nan
3762.151880748166,1.3822192006228e-16,nan
3764.47484519201,1.16771194484869e-16,nan
3766.7978096358534,1.10122409365397e-16,nan
3769.120774079697,1.0423171211627199e-16,nan
3771.4437385235415,9.011574923160131e-17,nan
3773.7667029673853,7.55754162229115e-17,nan
3776.089667411229,6.17939850302921e-17,nan
3778.4126318550725,4.8052109614565e-17,nan
3780.735596298917,4.05535022948125e-17,nan
3783.0585607427606,3.33826206250311e-17,nan
3785.3815251866044,2.39110949001111e-17,nan
3787.7044896304483,1.43179289573927e-17,nan
3790.027454074292,2.0435935438847202e-17,nan
3792.350418518136,2.73905854790623e-17,nan
3794.6733829619798,2.5117992772856602e-17,nan
3796.9963474058236,2.23492157762109e-17,nan
3799.319311849668,2.31621209057525e-17,nan
3801.6422762935113,2.4168986654048e-17,nan
3803.965240737355,2.75476505337739e-17,nan
3806.288205181199,3.10556589915235e-17,nan
3808.6111696250427,3.22358703633468e-17,nan
3810.934134068887,3.32880308676245e-17,nan
3813.2570985127304,2.7520093838847302e-17,nan
3815.5800629565742,2.13740591695171e-17,nan
3817.903027400418,2.5681951279605502e-17,nan
3820.2259918442624,3.0574382150083e-17,nan
3822.5489562881057,3.4349634465775e-17,nan
3824.8719207319496,3.8061994585133404e-17,nan
3827.1948851757934,3.87126019154084e-17,nan
3829.5178496196377,3.91896700618923e-17,nan
3831.8408140634815,3.82192118410777e-17,nan
3834.163778507325,3.7165946223501704e-17,nan
3836.4867429511687,5.1609866368714804e-17,nan
3838.809707395013,6.69462283680889e-17,nan
3841.132671838857,5.79739590824038e-17,nan
3843.4556362827007,4.75925115226183e-17,nan
3845.778600726544,3.8832212231983604e-17,nan
3848.1015651703883,3.01665126249229e-17,nan
3850.424529614232,4.10989352645627e-17,nan
3852.747494058076,5.31853079459384e-17,nan
3855.07045850192,5.4453574348329204e-17,nan
3857.3934229457636,5.50807096015424e-17,nan
3859.7163873896075,6.792046184121911e-17,nan
3862.0393518334513,8.14886855765918e-17,nan
3864.362316277295,8.28795864678772e-17,nan
3866.6852807211394,8.35376913632244e-17,nan
3869.008245164983,8.18259635082766e-17,nan
3871.3312096088266,7.997072312577321e-17,nan
3873.6541740526704,9.737689284982451e-17,nan
3875.9771384965147,1.15956984064321e-16,nan
3878.3001029403586,1.05691791776546e-16,nan
3880.623067384202,9.36532698392456e-17,nan
3882.9460318280458,1.0762634223618099e-16,nan
3885.26899627189,1.23208552239773e-16,nan
3887.591960715734,1.37163830327372e-16,nan
3889.9149251595777,1.51017821803324e-16,nan
3892.237889603421,1.51455168736793e-16,nan
3894.560854047265,1.51052166342358e-16,nan
3896.883818491109,1.48570359806903e-16,nan
3899.206782934953,1.45957249929733e-16,nan
3901.529747378797,1.60939859868343e-16,nan
3903.8527118226402,1.77040738585785e-16,nan
3906.1756762664845,1.73706697791384e-16,nan
3908.4986407103283,1.69129980254022e-16,nan
3910.821605154172,1.64521472511359e-16,nan
3913.144569598016,1.59910926595666e-16,nan
3915.46753404186,1.59531720533092e-16,nan
3917.7904984857037,1.5942695314542799e-16,nan
3920.1134629295475,1.65082459785347e-16,nan
3922.4364273733913,1.71114366691202e-16,nan
3924.7593918172356,1.8455734866439002e-16,nan
3927.082356261079,1.98487493696256e-16,nan
3929.405320704923,2.1336696413864799e-16,nan
3931.7282851487666,2.28309207663365e-16,nan
3934.051249592611,2.28899563157822e-16,nan
3936.3742140364548,2.28533274347693e-16,nan
3938.697178480298,2.26699474486667e-16,nan
3941.020142924142,2.24767312924641e-16,nan
3943.3431073679862,2.3156800810924797e-16,nan
3945.66607181183,2.38957682359772e-16,nan
3947.989036255674,2.49908177241435e-16,nan
3950.3120006995173,2.61100208861963e-16,nan
3952.6349651433616,2.61194229519109e-16,nan
3954.9579295872054,2.6052954688353e-16,nan
3957.2808940310492,2.56946041651273e-16,nan
3959.603858474893,2.5316184255007597e-16,nan
3961.926822918737,2.58785664863811e-16,nan
3964.2497873625807,2.65060008481038e-16,nan
3966.5727518064245,2.6873891079898e-16,nan
3968.8957162502684,2.7223697158268297e-16,nan
3971.2186806941127,2.70788889350013e-16,nan
3973.541645137956,2.68994185353459e-16,nan
3975.8646095818,2.68242364203432e-16,nan
3978.1875740256437,2.67564049631359e-16,nan
3980.5105384694875,2.62995948007257e-16,nan
3982.833502913332,2.58151687172571e-16,nan
3985.156467357175,2.46119451807926e-16,nan
3987.479431801019,2.33573993886583e-16,nan
3989.802396244863,2.30063465836688e-16,nan
3992.125360688707,2.27201553266152e-16,nan
3994.448325132551,2.30219690475897e-16,nan
3996.7712895763943,2.3366227060155497e-16,nan
3999.094254020238,2.38502693318199e-16,nan
4001.4172184640825,2.43444759988513e-16,nan
4003.7401829079263,2.3701263001508e-16,nan
4006.06314735177,2.29748766627003e-16,nan
4008.3861117956135,2.3870770176121397e-16,nan
4010.7090762394578,2.48859285754938e-16,nan
4013.0320406833016,2.38123672544082e-16,nan
4015.3550051271454,2.25841165413303e-16,nan
4017.6779695709893,2.15640056461944e-16,nan
4020.000934014833,2.05593928070152e-16,nan
4022.323898458677,2.32351487115679e-16,nan
4024.6468629025208,2.61863729654574e-16,nan
4026.9698273463646,2.58836883887341e-16,nan
4029.292791790209,2.53358407133398e-16,nan
4031.6157562340522,2.37610582336283e-16,nan
4033.938720677896,2.2108444013975899e-16,nan
4036.26168512174,2.21004832277607e-16,nan
4038.584649565584,2.22179839029016e-16,nan
4040.907614009428,2.29410350494796e-16,nan
4043.2305784532714,2.37104638968976e-16,nan
4045.553542897115,2.33837288784281e-16,nan
4047.8765073409595,2.2972504970448003e-16,nan
4050.1994717848033,2.26331253382628e-16,nan
4052.522436228647,2.22993149477058e-16,nan
4054.8454006724905,2.24712838118221e-16,nan
4057.168365116335,2.26827138233686e-16,nan
4059.4913295601787,2.14826415141657e-16,nan
4061.8142940040225,2.01718818510913e-16,nan
4064.137258447866,1.95458000951062e-16,nan
4066.4602228917097,1.89736809553062e-16,nan
4068.783187335554,1.97643491538766e-16,nan
4071.106151779398,2.06631741953886e-16,nan
4073.4291162232416,2.02097958399038e-16,nan
4075.752080667085,1.9648559749987003e-16,nan
4078.075045110929,1.93914878974732e-16,nan
4080.3980095547727,1.91588450045539e-16,nan
4082.7209739986174,1.88271032272728e-16,nan
4085.0439384424612,1.84873794879528e-16,nan
4087.3669028863046,1.88713990799473e-16,nan
4089.6898673301484,1.9314123349142399e-16,nan
4092.0128317739923,1.93034533809849e-16,nan
4094.335796217836,1.92558726286619e-16,nan
4096.6587606616795,1.9523483423924e-16,nan
4098.981725105524,1.98169115187207e-16,nan
4101.304689549368,1.92894442501307e-16,nan
4103.627653993212,1.86942831671874e-16,nan
4105.950618437056,1.79316702880168e-16,nan
4108.273582880899,1.7155164745022199e-16,nan
4110.596547324743,1.70436263877366e-16,nan
4112.919511768587,1.69874575154218e-16,nan
4115.242476212431,1.72181098809151e-16,nan
4117.565440656274,1.74728047472206e-16,nan
4119.888405100119,1.89022403436502e-16,nan
4122.211369543963,2.04307311493053e-16,nan
4124.534333987806,1.9679829824119398e-16,nan
4126.857298431651,1.87360405679981e-16,nan
4129.180262875494,1.85351574401338e-16,nan
4131.503227319337,1.83975529673854e-16,nan
4133.826191763182,1.90203286478982e-16,nan
4136.149156207025,1.97082530734557e-16,nan
4138.47212065087,1.87954149306226e-16,nan
4140.795085094714,1.77449392278166e-16,nan
4143.118049538557,1.76131792824043e-16,nan
4145.441013982401,1.75608763214003e-16,nan
4147.763978426245,1.8894008242194002e-16,nan
4150.086942870089,2.03473817838065e-16,nan
4152.409907313932,2.11764616030459e-16,nan
4154.732871757776,2.19510123528169e-16,nan
4157.05583620162,2.13279282993717e-16,nan
4159.378800645464,2.05820575557992e-16,nan
4161.7017650893085,2.02177857428766e-16,nan
4164.024729533152,1.98871556963387e-16,nan
4166.347693976995,2.03393402647635e-16,nan
4168.67065842084,2.08609312422818e-16,nan
4170.993622864683,2.05188662509561e-16,nan
4173.316587308527,2.00997464077207e-16,nan
4175.639551752371,2.03716333958775e-16,nan
4177.962516196215,2.07053842294304e-16,nan
4180.285480640059,2.25959908844596e-16,nan
4182.608445083903,2.46267709043475e-16,nan
4184.931409527746,2.60289598331441e-16,nan
4187.25437397159,2.73742016781056e-16,nan
4189.577338415434,2.83987197915452e-16,nan
4191.900302859278,2.93940814427536e-16,nan
4194.223267303121,2.86155019925272e-16,nan
4196.5462317469655,2.76747686724609e-16,nan
4198.86919619081,2.68508809004903e-16,nan
4201.192160634653,2.6037739859038004e-16,nan
4203.5151250784975,2.68357772442495e-16,nan
4205.838089522341,2.77824027372552e-16,nan
4208.161053966184,2.77130677965665e-16,nan
4210.4840184100285,2.75494686767603e-16,nan
4212.806982853872,2.76617825985883e-16,nan
4215.129947297717,2.77998516159687e-16,nan
4217.4529117415605,2.7956732705712004e-16,nan
4219.775876185404,2.81153740357989e-16,nan
4222.098840629248,2.88826773599149e-16,nan
4224.4218050730915,2.97072930508245e-16,nan
4226.744769516936,2.75554455529944e-16,nan
4229.067733960779,2.51217875466348e-16,nan
4231.3906984046225,2.61774420618198e-16,nan
4233.713662848468,2.75645326283316e-16,nan
4236.036627292311,2.8275632669419397e-16,nan
4238.359591736155,2.8922143801301003e-16,nan
4240.682556179999,2.90273082356586e-16,nan
4243.005520623842,2.90804701410106e-16,nan
4245.328485067686,2.88333244558475e-16,nan
4247.65144951153,2.85572367136679e-16,nan
4249.974413955374,2.85174632228384e-16,nan
4252.297378399217,2.85005966792762e-16,nan
4254.620342843062,2.82231325085574e-16,nan
4256.943307286906,2.79202705843107e-16,nan
4259.266271730749,2.7613517602462497e-16,nan
4261.589236174594,2.73063834557881e-16,nan
4263.912200618437,2.72954884945041e-16,nan
4266.23516506228,2.73137102907819e-16,nan
4268.558129506125,2.80041956675158e-16,nan
4270.881093949968,2.87611307789619e-16,nan
4273.204058393813,2.85604739677132e-16,nan
4275.527022837657,2.82648700570333e-16,nan
4277.8499872815,2.7848058378579297e-16,nan
4280.172951725344,2.7419168539693e-16,nan
4282.495916169188,2.6989648720052197e-16,nan
4284.818880613032,2.65600653729403e-16,nan
4287.141845056875,2.7909290919731898e-16,nan
4289.464809500719,2.9437380708226003e-16,nan
4291.787773944564,3.0317934984367897e-16,nan
4294.110738388407,3.11330400834666e-16,nan
4296.433702832252,3.04669598435255e-16,nan
4298.756667276095,2.96507112499479e-16,nan
4301.079631719938,3.00933097876899e-16,nan
4303.402596163783,3.06641861713377e-16,nan
4305.725560607626,3.07563115922634e-16,nan
4308.04852505147,3.07993752766974e-16,nan
4310.371489495315,3.05447862895104e-16,nan
4312.694453939158,3.02596035310596e-16,nan
4315.017418383002,3.04436532025862e-16,nan
4317.340382826846,3.06761796284752e-16,nan
4319.66334727069,3.0394742343838097e-16,nan
4321.986311714533,3.0059915513744397e-16,nan
4324.309276158377,3.01326729969356e-16,nan
4326.632240602221,3.02479859447925e-16,nan
4328.955205046064,3.08089679248251e-16,nan
4331.2781694899095,3.14166161262955e-16,nan
4333.601133933753,3.13245039402596e-16,nan
4335.924098377596,3.11587157696803e-16,nan
4338.2470628214405,3.16001734599215e-16,nan
4340.570027265284,3.21058865401458e-16,nan
4342.892991709128,3.38608911612534e-16,nan
4345.215956152972,3.574847761443e-16,nan
4347.538920596815,3.43782668263702e-16,nan
4349.86188504066,3.2660446951647003e-16,nan
4352.1848494845035,3.3175286811878e-16,nan
4354.507813928348,3.39289370236755e-16,nan
4356.830778372191,3.4992185718628297e-16,nan
4359.1537428160345,3.60887281023641e-16,nan
4361.476707259879,3.55091775719408e-16,nan
4363.799671703722,3.47485022806371e-16,nan
4366.1226361475665,3.3923719830116e-16,nan
4368.445600591411,3.30919890624494e-16,nan
4370.768565035254,3.2992131818902e-16,nan
4373.091529479098,3.29720174333827e-16,nan
4375.414493922942,3.2205688197156005e-16,nan
4377.737458366786,3.13576573392107e-16,nan
4380.0604228106295,2.93765399198115e-16,nan
4382.383387254473,2.72710065953504e-16,nan
4384.706351698317,2.82899395852941e-16,nan
4387.029316142161,2.96537499806462e-16,nan
4389.352280586006,2.79874164742263e-16,nan
4391.675245029849,2.59850173520273e-16,nan
4393.998209473692,2.70037968172493e-16,nan
4396.321173917537,2.83586048405589e-16,nan
4398.64413836138,2.7196102413033597e-16,nan
4400.967102805224,2.57522818148794e-16,nan
4403.290067249068,2.50584559519597e-16,nan
4405.613031692911,2.4448883397512297e-16,nan
4407.935996136756,2.34978506862029e-16,nan
4410.2589605806,2.25083520911763e-16,nan
4412.581925024444,2.25907392801866e-16,nan
4414.904889468287,2.2794442763067397e-16,nan
4417.227853912131,2.10978490046068e-16,nan
4419.550818355975,1.91850659682274e-16,nan
4421.873782799818,1.91946705277558e-16,nan
4424.196747243663,1.94235891226852e-16,nan
4426.519711687507,1.99281560614527e-16,nan
4428.84267613135,2.0464316005663899e-16,nan
4431.165640575195,2.07311565303396e-16,nan
4433.488605019038,2.09669718263442e-16,nan
4435.811569462882,1.92745907333072e-16,nan
4438.134533906726,1.73595670300845e-16,nan
4440.457498350569,1.67782072902255e-16,nan
4442.780462794413,1.63516229691425e-16,nan
4445.103427238258,1.67844131300531e-16,nan
4447.426391682102,1.73172100887659e-16,nan
4449.749356125945,1.71530842203455e-16,nan
4452.072320569789,1.69074830468222e-16,nan
4454.395285013633,1.76505519642239e-16,nan
4456.718249457476,1.85097821859187e-16,nan
4459.041213901321,1.9070933572540798e-16,nan
4461.364178345164,1.95969052985832e-16,nan
4463.687142789008,2.00830148600345e-16,nan
4466.0101072328525,2.05644061832718e-16,nan
4468.333071676696,2.05541213504076e-16,nan
4470.65603612054,2.04853581569583e-16,nan
4472.979000564384,2.03390014515846e-16,nan
4475.301965008227,2.01833750293943e-16,nan
4477.624929452071,2.0414000925108e-16,nan
4479.947893895915,2.06908959955654e-16,nan
4482.27085833976,2.09013214789761e-16,nan
4484.593822783603,2.110374911848e-16,nan
4486.916787227447,2.15614910171322e-16,nan
4489.239751671291,2.20501059432228e-16,nan
4491.562716115134,2.26645396726941e-16,nan
4493.8856805589785,2.32942292596389e-16,nan
4496.208645002822,2.3512665821846e-16,nan
4498.531609446665,2.3681018914068697e-16,nan
4500.8545738905095,2.32024638277157e-16,nan
4503.177538334354,2.26449176250754e-16,nan
4505.500502778198,2.41485572781514e-16,nan
4507.8234672220415,2.59050971464759e-16,nan
4510.146431665885,2.58592594291397e-16,nan
4512.469396109729,2.55913032032537e-16,nan
4514.7923605535725,2.71770229958967e-16,nan
4517.115324997417,2.89917831444551e-16,nan
4519.43828944126,2.94961409719638e-16,nan
4521.761253885104,2.9837873767555597e-16,nan
4524.084218328949,3.0688755420764004e-16,nan
4526.407182772792,3.1603127487325e-16,nan
4528.730147216636,3.2412324531616597e-16,nan
4531.05311166048,3.32083713894022e-16,nan
4533.376076104323,3.44935056588441e-16,nan
4535.699040548167,3.58400498169621e-16,nan
4538.022004992011,3.70580540783562e-16,nan
4540.344969435856,3.82598429527663e-16,nan
4542.667933879699,3.9134695638382004e-16,nan
4544.990898323543,3.9968191940348e-16,nan
4547.313862767387,4.03915919469449e-16,nan
4549.63682721123,4.07628994272856e-16,nan
4551.959791655075,4.20844005269224e-16,nan
4554.282756098918,4.35271702748264e-16,nan
4556.605720542761,4.52665524320131e-16,nan
4558.928684986607,4.704386578336901e-16,nan
4561.25164943045,4.79014601726844e-16,nan
4563.574613874294,4.86408722900341e-16,nan
4565.897578318138,4.80101821454204e-16,nan
4568.220542761981,4.72026156395522e-16,nan
4570.543507205825,4.95814864960923e-16,nan
4572.866471649669,5.2372581818281295e-16,nan
4575.189436093513,5.50958350953513e-16,nan
4577.512400537356,5.781026334790201e-16,nan
4579.835364981201,6.01247014669356e-16,nan
4582.158329425045,6.23869305926828e-16,nan
4584.481293868888,6.37324953689554e-16,nan
4586.804258312733,6.495811498594101e-16,nan
4589.127222756576,6.508408996102139e-16,nan
4591.450187200419,6.506551876365279e-16,nan
4593.773151644264,6.63480378188701e-16,nan
4596.096116088107,6.78022980980992e-16,nan
4598.419080531952,7.15829131911385e-16,nan
4600.742044975796,7.56713612330337e-16,nan
4603.065009419639,7.735100109765939e-16,nan
