wl,flux,fluxerr
3357.8620201747203,1.1365688197792e-15,nan
3359.338657880303,1.10963444260593e-15,nan
3360.815295585886,1.08191751286852e-15,nan
3362.2919332914685,1.1257755024488102e-15,nan
3363.768570997051,1.17071885887189e-15,nan
3365.2452087026336,1.2218857898749101e-15,nan
3366.721846408216,1.27314896499657e-15,nan
3368.1984841137987,1.2902105378948801e-15,nan
3369.6751218193817,1.30673212728931e-15,nan
3371.1517595249643,1.3169111339747e-15,nan
3372.628397230547,1.3269877555526001e-15,nan
3374.1050349361294,1.34648952449282e-15,nan
3375.581672641712,1.3661460887041601e-15,nan
3377.0583103472945,1.39339736207882e-15,nan
3378.534948052877,1.42077600803292e-15,nan
3380.01158575846,1.4002791871379102e-15,nan
3381.4882234640427,1.3789664617564501e-15,nan
3382.964861169625,1.3570708718281601e-15,nan
3384.441498875208,1.3351652233836302e-15,nan
3385.9181365807904,1.34966970969329e-15,nan
3387.394774286373,1.36481741164728e-15,nan
3388.871411991956,1.42169789751689e-15,nan
3390.3480496975385,1.47933023100631e-15,nan
3391.8246874031206,1.53035655454009e-15,nan
3393.3013251087036,1.5812606935712302e-15,nan
3394.777962814286,1.6065790377602601e-15,nan
3396.2546005198687,1.63142039652086e-15,nan
3397.7312382254518,1.6145217715857802e-15,nan
3399.207875931034,1.59682439458144e-15,nan
3400.6845136366164,1.5831116723192202e-15,nan
3402.1611513421994,1.5694765594507902e-15,nan
3403.637789047782,1.5297903130148502e-15,nan
3405.1144267533646,1.48959277631612e-15,nan
3406.591064458947,1.52876805012663e-15,nan
3408.0677021645297,1.5695397692844802e-15,nan
3409.5443398701123,1.52741555026811e-15,nan
3411.020977575695,1.48360075936813e-15,nan
3412.497615281278,1.53601854627601e-15,nan
3413.9742529868604,1.59043257808234e-15,nan
3415.450890692443,1.5912242362506702e-15,nan
3416.9275283980255,1.5908885994453201e-15,nan
3418.404166103608,1.54204783267369e-15,nan
3419.8808038091906,1.4921701916955e-15,nan
3421.3574415147737,1.5114928131673802e-15,nan
3422.834079220356,1.53231891812064e-15,nan
3424.310716925939,1.54633508993621e-15,nan
3425.7873546315213,1.560201231041e-15,nan
3427.263992337104,1.56181472292641e-15,nan
3428.7406300426865,1.5631541996533702e-15,nan
3430.2172677482695,1.5324172798216402e-15,nan
3431.693905453852,1.5009541351167602e-15,nan
3433.1705431594346,1.51171304173367e-15,nan
3434.6471808650167,1.5234426481081302e-15,nan
3436.1238185705997,1.5441314278448102e-15,nan
3437.6004562761823,1.5650286835656402e-15,nan
3439.077093981765,1.57391967077562e-15,nan
3440.553731687348,1.58252690194826e-15,nan
3442.03036939293,1.60167662281979e-15,nan
3443.5070070985125,1.6210790771469501e-15,nan
3444.9836448040955,1.6084216520578901e-15,nan
3446.460282509678,1.5949864389650202e-15,nan
3447.9369202152607,1.6179485492530101e-15,nan
3449.4135579208437,1.64181169083865e-15,nan
3450.890195626426,1.61268455712318e-15,nan
3452.3668333320084,1.5822380637132501e-15,nan
3453.8434710375914,1.58643267674717e-15,nan
3455.320108743174,1.5915020630573702e-15,nan
3456.7967464487565,1.6429044692197301e-15,nan
3458.2733841543395,1.6954997095300701e-15,nan
3459.7500218599216,1.6782582480095902e-15,nan
3461.226659565504,1.6591990537843e-15,nan
3462.7032972710867,1.6643490141036e-15,nan
3464.1799349766698,1.6701376372651401e-15,nan
3465.6565726822523,1.6694301529959501e-15,nan
3467.133210387835,1.66854945048904e-15,nan
3468.6098480934174,1.6512642608926602e-15,nan
3470.086485799,1.63353575542751e-15,nan
3471.5631235045826,1.6305353529700902e-15,nan
3473.0397612101656,1.6279382440746901e-15,nan
3474.516398915748,1.63849905086106e-15,nan
3475.9930366213302,1.64942376417739e-15,nan
3477.4696743269133,1.6412820834883801e-15,nan
3478.946312032496,1.6326061367678902e-15,nan
3480.4229497380784,1.6581076518317601e-15,nan
3481.8995874436614,1.6845763726422702e-15,nan
3483.376225149244,1.7149545740208402e-15,nan
3484.852862854826,1.7454449013858002e-15,nan
3486.329500560409,1.7405894967739001e-15,nan
3487.8061382659916,1.7347111939990701e-15,nan
3489.282775971574,1.7386212039627201e-15,nan
3490.7594136771568,1.74281804045812e-15,nan
3492.23605138274,1.8025049582402303e-15,nan
3493.712689088322,1.86383755515973e-15,nan
3495.1893267939045,1.85890062362666e-15,nan
3496.6659644994875,1.85197951741464e-15,nan
3498.14260220507,1.8655974778658802e-15,nan
3499.6192399106526,1.87984033687397e-15,nan
3501.0958776162356,1.8979958528236503e-15,nan
3502.5725153218177,1.9162708004189003e-15,nan
3504.0491530274003,1.94419726493164e-15,nan
3505.5257907329833,1.9724223085582804e-15,nan
3507.002428438566,2.0064666802908e-15,nan
3508.4790661441484,2.04069401113993e-15,nan
3509.9557038497314,2.0728312881917e-15,nan
3511.4323415553135,2.10490249667359e-15,nan
3512.908979260896,2.1314059458349402e-15,nan
3514.385616966479,2.1577306710444202e-15,nan
3515.8622546720617,2.13232624713213e-15,nan
3517.3388923776442,2.10524723908312e-15,nan
3518.8155300832263,2.12859040831827e-15,nan
3520.2921677888094,2.1535838094929e-15,nan
3521.768805494392,2.1375420642630904e-15,nan
3523.2454431999745,2.12014252521883e-15,nan
3524.7220809055575,2.1245686958847e-15,nan
3526.19871861114,2.1297235266434603e-15,nan
3527.675356316722,2.14549252726425e-15,nan
3529.151994022305,2.1616198228217403e-15,nan
3530.6286317278878,2.1659699722806e-15,nan
3532.1052694334703,2.1699196869136504e-15,nan
3533.5819071390533,2.1623537768705302e-15,nan
3535.058544844636,2.15439187892458e-15,nan
3536.535182550218,2.1360747914402103e-15,nan
3538.011820255801,2.1173983502279602e-15,nan
3539.4884579613836,2.1184414713025e-15,nan
3540.965095666966,2.1201753477455303e-15,nan
3542.441733372549,2.14860854971897e-15,nan
3543.9183710781317,2.1779864051868204e-15,nan
3545.395008783714,2.1881664706634e-15,nan
3546.8716464892964,2.19766149824388e-15,nan
3548.3482841948794,2.2443256020993103e-15,nan
3549.824921900462,2.29232950031905e-15,nan
3551.3015596060445,2.3047607676111902e-15,nan
3552.7781973116275,2.3158994626258203e-15,nan
3554.2548350172096,2.2873925687859804e-15,nan
3555.731472722792,2.25743068410099e-15,nan
3557.208110428375,2.29401382533466e-15,nan
3558.684748133958,2.3330578090383502e-15,nan
3560.1613858395403,2.35133233311713e-15,nan
3561.638023545123,2.3688311867744504e-15,nan
3563.1146612507055,2.3407213396286304e-15,nan
3564.591298956288,2.31088523933631e-15,nan
3566.067936661871,2.3013942351623304e-15,nan
3567.5445743674536,2.2926759367944802e-15,nan
3569.021212073036,2.3181985218029104e-15,nan
3570.4978497786187,2.3450393018355e-15,nan
3571.9744874842013,2.33142832940607e-15,nan
3573.451125189784,2.31624526382654e-15,nan
3574.9277628953664,2.3202862462596503e-15,nan
3576.4044006009494,2.32508024098287e-15,nan
3577.881038306532,2.33805360936126e-15,nan
3579.357676012114,2.35135012080902e-15,nan
3580.834313717697,2.3717816142879802e-15,nan
3582.3109514232797,2.3924972873207403e-15,nan
3583.7875891288622,2.39208986447311e-15,nan
3585.2642268344453,2.39083371461233e-15,nan
3586.740864540028,2.37704910042871e-15,nan
3588.21750224561,2.36275732526793e-15,nan
3589.694139951193,2.35560497906131e-15,nan
3591.1707776567755,2.3487440121885503e-15,nan
3592.647415362358,2.3561343746533503e-15,nan
3594.124053067941,2.36411173095059e-15,nan
3595.600690773523,2.3435732995620403e-15,nan
3597.0773284791057,2.3218519866626503e-15,nan
3598.5539661846888,2.2976611492055403e-15,nan
3600.0306038902713,2.27336676197063e-15,nan
3601.507241595854,2.2895546203838402e-15,nan
3602.9838793014364,2.30744861491106e-15,nan
3604.460517007019,2.2914157635272003e-15,nan
3605.9371547126016,2.2739406267924e-15,nan
3607.413792418184,2.2415913797455702e-15,nan
3608.890430123767,2.2086053756806503e-15,nan
3610.3670678293497,2.20344630975716e-15,nan
3611.8437055349323,2.19948833655287e-15,nan
3613.320343240515,2.19654616761059e-15,nan
3614.7969809460974,2.1936484678980304e-15,nan
3616.27361865168,2.18874817053993e-15,nan
3617.750256357263,2.18376041703002e-15,nan
3619.2268940628455,2.17521787799872e-15,nan
3620.703531768428,2.166517579081e-15,nan
3622.1801694740107,2.1960680175118603e-15,nan
3623.656807179593,2.2273286154632303e-15,nan
3625.133444885176,2.2471402925830304e-15,nan
3626.610082590759,2.26643676191267e-15,nan
3628.0867202963414,2.2822036449511e-15,nan
3629.563358001924,2.2978102270042602e-15,nan
3631.0399957075065,2.32739560554419e-15,nan
3632.516633413089,2.35761922340988e-15,nan
3633.9932711186716,2.37045113728608e-15,nan
3635.469908824254,2.3824826050271103e-15,nan
3636.946546529837,2.4465941052883202e-15,nan
3638.4231842354193,2.51311837889978e-15,nan
3639.899821941002,2.5684673233216304e-15,nan
3641.376459646585,2.6232944954479804e-15,nan
3642.8530973521674,2.6267215907525803e-15,nan
3644.32973505775,2.62772977171805e-15,nan
3645.806372763333,2.6680265171507203e-15,nan
3647.283010468915,2.71018419396851e-15,nan
3648.7596481744977,2.7867347965766203e-15,nan
3650.2362858800807,2.86492694903651e-15,nan
3651.7129235856632,2.89468554581416e-15,nan
3653.189561291246,2.9221179783604104e-15,nan
3654.666198996829,2.9501179229813202e-15,nan
3656.142836702411,2.9781456079312502e-15,nan
3657.6194744079935,3.0238792460941204e-15,nan
3659.0961121135765,3.0704749520390503e-15,nan
3660.572749819159,3.0976052055813703e-15,nan
3662.0493875247416,3.1237806412339003e-15,nan
3663.526025230324,3.1776788299753503e-15,nan
3665.0026629359068,3.23294540044308e-15,nan
3666.4793006414893,3.2907037300834103e-15,nan
3667.955938347072,3.34858572653403e-15,nan
3669.432576052655,3.4015989776038303e-15,nan
3670.9092137582375,3.4543676479101203e-15,nan
3672.38585146382,3.4506608199747002e-15,nan
3673.8624891694026,3.4441077495782602e-15,nan
3675.339126874985,3.4795389260036803e-15,nan
3676.8157645805677,3.5171075900714804e-15,nan
3678.2924022861507,3.5557909494978805e-15,nan
3679.7690399917333,3.5945316954064505e-15,nan
3681.2456776973154,3.56047419466324e-15,nan
3682.7223154028984,3.5226617968648703e-15,nan
3684.198953108481,3.5227727581809603e-15,nan
3685.6755908140635,3.5248543416488302e-15,nan
3687.1522285196465,3.5401481567862202e-15,nan
3688.628866225229,3.55613230377562e-15,nan
3690.105503930811,3.5595691399591005e-15,nan
3691.5821416363938,3.56234529044373e-15,nan
3693.058779341977,3.55222790540525e-15,nan
3694.5354170475593,3.5414273882948102e-15,nan
3696.012054753142,3.4928701658022702e-15,nan
3697.488692458725,3.4423008165435304e-15,nan
3698.965330164307,3.4223822015141402e-15,nan
3700.4419678698896,3.4041087362265504e-15,nan
3701.9186055754726,3.3495591791486602e-15,nan
3703.395243281055,3.29305191717143e-15,nan
3704.8718809866377,3.2596252442157e-15,nan
3706.3485186922208,3.2274528152966104e-15,nan
3707.825156397803,3.19386139443264e-15,nan
3709.3017941033854,3.16019225829575e-15,nan
3710.7784318089684,3.1370767291651803e-15,nan
3712.255069514551,3.11454205287819e-15,nan
3713.7317072201336,3.0877673414154904e-15,nan
3715.2083449257166,3.06075800182639e-15,nan
3716.6849826312987,3.01794641557331e-15,nan
3718.1616203368812,2.9742545503298103e-15,nan
3719.638258042464,2.9738879968218804e-15,nan
3721.114895748047,2.9759570865537902e-15,nan
3722.5915334536294,2.94908284871978e-15,nan
3724.0681711592115,2.92057722542935e-15,nan
3725.5448088647945,2.9023355238772803e-15,nan
3727.021446570377,2.8846780633005803e-15,nan
3728.4980842759596,2.8560091744095804e-15,nan
3729.9747219815426,2.82670966948934e-15,nan
3731.451359687125,2.8118478411550503e-15,nan
3732.9279973927073,2.7978150463178902e-15,nan
3734.4046350982903,2.8161655916036802e-15,nan
3735.881272803873,2.83639252662588e-15,nan
3737.3579105094555,2.8098528668060304e-15,nan
3738.8345482150385,2.7805889372695803e-15,nan
3740.311185920621,2.78193995482045e-15,nan
3741.787823626203,2.78508562342832e-15,nan
3743.264461331786,2.7498462999654603e-15,nan
3744.7410990373687,2.7123417986434104e-15,nan
3746.2177367429513,2.67388713811277e-15,nan
3747.694374448534,2.6353757263746704e-15,nan
3749.171012154117,2.5766447911526602e-15,nan
3750.647649859699,2.51670704573906e-15,nan
3752.1242875652815,2.4914324296259303e-15,nan
3753.6009252708645,2.46823685588185e-15,nan
3755.077562976447,2.4250362697477502e-15,nan
3756.5542006820297,2.38062823814734e-15,nan
3758.030838387612,2.3279605765200103e-15,nan
3759.507476093195,2.2747921066626203e-15,nan
3760.9841137987773,2.23035675824966e-15,nan
3762.4607515043604,2.18645482883523e-15,nan
3763.937389209943,2.14645221559349e-15,nan
3765.4140269155255,2.10668888915935e-15,nan
3766.890664621108,2.0608938411078103e-15,nan
3768.3673023266906,2.0147265220759503e-15,nan
3769.843940032273,1.9468031617938703e-15,nan
3771.320577737856,1.8775287839609102e-15,nan
3772.7972154434387,1.8395044161674802e-15,nan
3774.2738531490213,1.80343055349334e-15,nan
3775.7504908546034,1.7923272221042602e-15,nan
3777.2271285601864,1.78279534859057e-15,nan
3778.703766265769,1.7424089235446e-15,nan
3780.1804039713516,1.7000758050276101e-15,nan
3781.6570416769346,1.65543018068549e-15,nan
3783.133679382517,1.6106378078852602e-15,nan
3784.6103170880992,1.60706565818845e-15,nan
3786.0869547936823,1.6061319102432202e-15,nan
3787.563592499265,1.5716677278062202e-15,nan
3789.0402302048474,1.5350471053646301e-15,nan
3790.5168679104304,1.4964009095088e-15,nan
3791.993505616013,1.4576236353043802e-15,nan
3793.470143321595,1.4440856135875301e-15,nan
3794.946781027178,1.4321898828762901e-15,nan
3796.4234187327606,1.41490628146669e-15,nan
3797.900056438343,1.3972704202301402e-15,nan
3799.376694143926,1.3937483513563401e-15,nan
3800.8533318495083,1.39115441883449e-15,nan
3802.329969555091,1.39542261785571e-15,nan
3803.8066072606734,1.4001441912619401e-15,nan
3805.2832449662565,1.42140334180948e-15,nan
3806.759882671839,1.4437613058478501e-15,nan
3808.2365203774216,1.4465377739698301e-15,nan
3809.713158083004,1.4480070584959601e-15,nan
3811.1897957885867,1.4573139388830401e-15,nan
3812.6664334941693,1.4671471443677101e-15,nan
3814.1430711997523,1.4952771085460302e-15,nan
3815.619708905335,1.5246425761570302e-15,nan
3817.0963466109174,1.5616044469972502e-15,nan
3818.5729843165,1.5990815256276302e-15,nan
3820.0496220220825,1.6385806836613501e-15,nan
3821.526259727665,1.67821769630724e-15,nan
3823.002897433248,1.71436885073781e-15,nan
3824.4795351388307,1.75028124775638e-15,nan
3825.9561728444132,1.77378874138329e-15,nan
3827.432810549996,1.7964395670631802e-15,nan
3828.9094482555784,1.83530270923262e-15,nan
3830.386085961161,1.87528795829895e-15,nan
3831.8627236667435,1.92273980279532e-15,nan
3833.3393613723265,1.97071151376307e-15,nan
3834.815999077909,2.01096866040546e-15,nan
3836.292636783491,2.0506847647527903e-15,nan
3837.769274489074,2.0927460915728303e-15,nan
3839.2459121946567,2.13497216630112e-15,nan
3840.7225499002393,2.19112875663818e-15,nan
3842.1991876058223,2.24827235211704e-15,nan
3843.6758253114044,2.2927335350348904e-15,nan
3845.152463016987,2.3362913573144904e-15,nan
3846.62910072257,2.38429440850129e-15,nan
3848.1057384281526,2.43261530880154e-15,nan
3849.582376133735,2.5140369861310702e-15,nan
3851.059013839318,2.59783924955886e-15,nan
3852.5356515449002,2.62943294321674e-15,nan
3854.012289250483,2.6572560697099102e-15,nan
3855.488926956066,2.7055185247368002e-15,nan
3856.9655646616484,2.75526519324552e-15,nan
3858.442202367231,2.83271958000835e-15,nan
3859.9188400728135,2.9121945638668503e-15,nan
3861.395477778396,2.95462244419482e-15,nan
3862.8721154839786,2.9943345251356504e-15,nan
3864.348753189561,3.0172969530610104e-15,nan
3865.825390895144,3.03902504222397e-15,nan
3867.3020286007268,3.09472550531894e-15,nan
3868.7786663063093,3.1529401739596e-15,nan
3870.255304011892,3.2111362078754203e-15,nan
3871.7319417174745,3.26933075948358e-15,nan
3873.208579423057,3.3027385859562303e-15,nan
3874.68521712864,3.3342947984061905e-15,nan
3876.1618548342226,3.3686093736488803e-15,nan
3877.6384925398047,3.40313104844718e-15,nan
3879.1151302453877,3.44388857980316e-15,nan
3880.5917679509703,3.4851164262031103e-15,nan
3882.068405656553,3.5104384761612803e-15,nan
3883.545043362136,3.5345547747190304e-15,nan
3885.0216810677184,3.5514875986093503e-15,nan
3886.4983187733005,3.56787387449046e-15,nan
3887.974956478883,3.60642276743648e-15,nan
3889.451594184466,3.64666699682642e-15,nan
3890.9282318900487,3.67337945136751e-15,nan
3892.404869595631,3.6990492083505204e-15,nan
3893.8815073012142,3.72507006049017e-15,nan
3895.3581450067963,3.751118017684141e-15,nan
3896.834782712379,3.77467739207907e-15,nan
3898.311420417962,3.7980432194455506e-15,nan
3899.7880581235445,3.80898053237697e-15,nan
3901.264695829127,3.81894714555084e-15,nan
3902.74133353471,3.8517904245641505e-15,nan
3904.217971240292,3.8864285663927e-15,nan
3905.6946089458747,3.89142479023208e-15,nan
3907.1712466514577,3.89408405016998e-15,nan
3908.6478843570403,3.92439004198979e-15,nan
3910.124522062623,3.9568843434288405e-15,nan
3911.601159768206,4.00539434383456e-15,nan
3913.077797473788,4.05517828179296e-15,nan
3914.5544351793706,4.09211442400741e-15,nan
3916.031072884953,4.1280239622897805e-15,nan
3917.507710590536,4.1868495534436404e-15,nan
3918.9843482961187,4.24751447664247e-15,nan
3920.460986001701,4.2663745122460305e-15,nan
3921.937623707284,4.2818633567195305e-15,nan
3923.4142614128664,4.30146115802015e-15,nan
3924.890899118449,4.32139141975257e-15,nan
3926.367536824032,4.35122434367134e-15,nan
3927.8441745296145,4.381862795922951e-15,nan
3929.3208122351966,4.41460654856496e-15,nan
3930.7974499407796,4.4475226724117305e-15,nan
3932.274087646362,4.456681216153921e-15,nan
3933.7507253519448,4.46388989005153e-15,nan
3935.227363057528,4.50195470366819e-15,nan
3936.7040007631103,4.54256061612661e-15,nan
3938.1806384686925,4.55010132693954e-15,nan
3939.6572761742755,4.554904850783421e-15,nan
3941.133913879858,4.5870645742083e-15,nan
3942.6105515854406,4.62150323977777e-15,nan
3944.087189291023,4.65868756264576e-15,nan
3945.563826996606,4.696101431442451e-15,nan
3947.0404647021883,4.7496974411799706e-15,nan
3948.517102407771,4.80465293879783e-15,nan
3949.993740113354,4.8155563704113606e-15,nan
3951.4703778189364,4.8227404803535e-15,nan
3952.947015524519,4.8092921382499406e-15,nan
3954.423653230102,4.79409890827504e-15,nan
3955.900290935684,4.80862213518866e-15,nan
3957.3769286412667,4.82567587303221e-15,nan
3958.8535663468497,4.83551416071456e-15,nan
3960.3302040524322,4.8447362319278e-15,nan
3961.806841758015,4.827542733647951e-15,nan
3963.2834794635974,4.80808088113537e-15,nan
3964.76011716918,4.7929753190705105e-15,nan
3966.2367548747625,4.77824583963423e-15,nan
3967.7133925803455,4.76797260053345e-15,nan
3969.190030285928,4.758085608456631e-15,nan
3970.6666679915106,4.6944353176352e-15,nan
3972.1433056970927,4.6261089814284606e-15,nan
3973.6199434026757,4.607649592408951e-15,nan
3975.0965811082583,4.5935426821889e-15,nan
3976.573218813841,4.57363147869779e-15,nan
3978.049856519424,4.55321163192186e-15,nan
3979.5264942250064,4.52953579049668e-15,nan
3981.0031319305886,4.505573228418861e-15,nan
3982.4797696361716,4.47437869903738e-15,nan
3983.956407341754,4.4425450832971906e-15,nan
3985.4330450473367,4.3999490669292006e-15,nan
3986.9096827529197,4.35639844442964e-15,nan
3988.3863204585023,4.31534741615744e-15,nan
3989.8629581640844,4.2745187340338806e-15,nan
3991.3395958696674,4.2345082857373804e-15,nan
3992.81623357525,4.194571105790811e-15,nan
3994.2928712808325,4.12830433019532e-15,nan
3995.7695089864155,4.059672638611091e-15,nan
3997.2461466919976,4.01602460732261e-15,nan
3998.72278439758,3.9746347658715e-15,nan
4000.1994221031628,3.94976037282595e-15,nan
4001.676059808746,3.926381416448791e-15,nan
4003.1526975143283,3.884008169745921e-15,nan
4004.629335219911,3.83990739934712e-15,nan
4006.1059729254935,3.7924299321041e-15,nan
4007.582610631076,3.7446437213518e-15,nan
4009.0592483366586,3.69730940267686e-15,nan
4010.5358860422416,3.65001658861634e-15,nan
4012.012523747824,3.607579814442421e-15,nan
4013.4891614534067,3.5655906971811305e-15,nan
4014.9657991589893,3.53997345624085e-15,nan
4016.442436864572,3.5158732513091e-15,nan
4017.9190745701544,3.5079479875381104e-15,nan
4019.3957122757374,3.5015264190067403e-15,nan
4020.87234998132,3.4535860482580402e-15,nan
4022.3489876869025,3.4017692312262304e-15,nan
4023.825625392485,3.3832920545148303e-15,nan
4025.3022630980677,3.3679383117964204e-15,nan
4026.7789008036502,3.3619582591888102e-15,nan
4028.255538509233,3.3568601796375202e-15,nan
4029.732176214816,3.3326356726207604e-15,nan
4031.2088139203984,3.3066057148769202e-15,nan
4032.6854516259805,3.2945410010927103e-15,nan
4034.1620893315635,3.2838004115632803e-15,nan
4035.638727037146,3.2979903310121603e-15,nan
4037.1153647427286,3.3145523662298304e-15,nan
4038.5920024483116,3.3269258235233204e-15,nan
4040.0686401538937,3.3388994812657e-15,nan
4041.5452778594763,3.3442004252078602e-15,nan
4043.0219155650593,3.3488612240001203e-15,nan
4044.498553270642,3.3672810142293503e-15,nan
4045.9751909762244,3.3870255639880904e-15,nan
4047.4518286818075,3.4016815633161904e-15,nan
4048.9284663873896,3.4158445894689904e-15,nan
4050.405104092972,3.3959272449890203e-15,nan
4051.881741798555,3.3727041426741503e-15,nan
4053.3583795041377,3.3743433631853203e-15,nan
4054.8350172097203,3.3784042508927e-15,nan
4056.311654915303,3.36802682673941e-15,nan
4057.7882926208854,3.35623485756421e-15,nan
4059.264930326468,3.3302169700398703e-15,nan
4060.7415680320505,3.3028029604602205e-15,nan
4062.2182057376335,3.2908434905197e-15,nan
4063.694843443216,3.2804093151589505e-15,nan
4065.1714811487986,3.23804496230203e-15,nan
4066.648118854381,3.1925158825959302e-15,nan
4068.1247565599638,3.1606242450988503e-15,nan
4069.6013942655463,3.1300884955921003e-15,nan
4071.0780319711293,3.1009617853931003e-15,nan
4072.554669676712,3.0719758944215904e-15,nan
4074.0313073822945,3.03866950014436e-15,nan
4075.5079450878775,3.0049304837893304e-15,nan
4076.98458279346,2.9755519930467603e-15,nan
4078.4612204990417,2.9466120536126303e-15,nan
4079.9378582046247,2.9321576481259804e-15,nan
4081.4144959102073,2.9191650097480404e-15,nan
4082.89113361579,2.8962019465479802e-15,nan
4084.367771321373,2.8722287965583103e-15,nan
4085.8444090269554,2.8626170901893504e-15,nan
4087.321046732538,2.8544648215885e-15,nan
4088.7976844381205,2.8626520302984203e-15,nan
4090.2743221437036,2.87250662336501e-15,nan
4091.750959849286,2.8622227963524e-15,nan
4093.2275975548687,2.8498760205967504e-15,nan
4094.7042352604517,2.83133997509551e-15,nan
4096.180872966033,2.8121678078508803e-15,nan
4097.657510671616,2.7808159420994504e-15,nan
4099.1341483771985,2.74820729121252e-15,nan
4100.6107860827815,2.7543137634875202e-15,nan
4102.0874237883645,2.7644277603942102e-15,nan
4103.564061493947,2.7764782863765603e-15,nan
4105.04069919953,2.78872998268388e-15,nan
4106.517336905113,2.7820314343787603e-15,nan
4107.993974610695,2.7733573934824003e-15,nan
4109.470612316278,2.7745010997194304e-15,nan
4110.947250021861,2.7766722569214804e-15,nan
4112.423887727443,2.7665612246301003e-15,nan
4113.900525433025,2.75515952588535e-15,nan
4115.377163138608,2.74294827540126e-15,nan
