wl,flux,fluxerr
3265.88043815232,-6.57077126744814e-16,nan
3267.3541446411396,-7.517544461824001e-16,nan
3268.8278511299595,-8.50171098444759e-16,nan
3270.301557618779,-1.25378494478939e-15,nan
3271.7752641075986,-1.66131695378979e-15,nan
3273.2489705964185,-3.97903811958736e-16,nan
3274.722677085238,8.87192896865995e-16,nan
3276.1963835740576,1.24770928333786e-15,nan
3277.6700900628775,1.59603570102843e-15,nan
3279.143796551697,2.0828421588370602e-15,nan
3280.6175030405166,2.5715223594041402e-15,nan
3282.0912095293365,5.17808657771532e-16,nan
3283.564916018156,-1.5706573233792701e-15,nan
3285.038622506975,6.485018710659301e-16,nan
3286.512328995795,2.92803535052993e-15,nan
3287.9860354846146,2.2065115102350302e-15,nan
3289.459741973434,1.4423014445632601e-15,nan
3290.9334484622536,6.76130338799912e-16,nan
3292.4071549510736,-9.006896389615531e-17,nan
3293.880861439893,3.26859876419847e-16,nan
3295.3545679287126,7.61027604070263e-16,nan
3296.8282744175326,3.47959123028817e-16,nan
3298.301980906352,-7.7748174846627e-17,nan
3299.7756873951716,-3.87850510256673e-16,nan
3301.2493938839916,-6.9621221942989e-16,nan
3302.723100372811,-3.10317958234681e-16,nan
3304.1968068616306,8.61741608208922e-17,nan
3305.6705133504506,1.7744696698460998e-17,nan
3307.14421983927,-5.7943446043968e-17,nan
3308.6179263280897,1.4077919193938001e-16,nan
3310.0916328169096,3.43824305227015e-16,nan
3311.565339305729,4.86048680958199e-16,nan
3313.039045794548,6.273022775224901e-16,nan
3314.512752283368,9.37302518992612e-16,nan
3315.9864587721877,1.2500547175688001e-15,nan
3317.460165261007,1.2662424701029e-15,nan
3318.933871749827,1.2775522657728802e-15,nan
3320.4075782386467,1.0050170856532e-15,nan
3321.881284727466,7.277143276503429e-16,nan
3323.354991216286,1.3990394220707e-16,nan
3324.8286977051057,-4.53186767220047e-16,nan
3326.302404193925,-9.02299332433581e-17,nan
3327.776110682745,2.89118364691241e-16,nan
3329.2498171715647,2.62544770613946e-16,nan
3330.723523660384,2.28869996414006e-16,nan
3332.197230149204,5.6425153548085e-18,nan
3333.6709366380237,-2.20940682766743e-16,nan
3335.144643126843,-1.25842070317016e-16,nan
3336.618349615663,-2.49362380312216e-17,nan
3338.0920561044827,1.8134876139041098e-16,nan
3339.565762593302,3.89550849488947e-16,nan
3341.039469082122,4.73251230735048e-16,nan
3342.5131755709413,5.54660467268165e-16,nan
3343.986882059761,4.43026818775969e-16,nan
3345.4605885485807,3.27773242634783e-16,nan
3346.9342950374003,2.87582720427649e-16,nan
3348.40800152622,2.48810263723116e-16,nan
3349.8817080150397,1.98128192907943e-16,nan
3351.3554145038593,1.47218614337093e-16,nan
3352.829120992679,2.9242377841900297e-16,nan
3354.3028274814988,4.41443820076669e-16,nan
3355.7765339703183,1.93357134248745e-16,nan
3357.250240459138,-6.25098138975057e-17,nan
3358.7239469479578,-2.86761760213302e-16,nan
3360.1976534367773,-5.10387643301959e-16,nan
3361.671359925597,-1.7742010346703699e-16,nan
3363.1450664144168,1.66764680453484e-16,nan
3364.6187729032363,-5.13968971394844e-17,nan
3366.092479392056,-2.80970595952924e-16,nan
3367.5661858808758,-2.57770787044103e-16,nan
3369.0398923696953,-2.29388010000812e-16,nan
3370.5135988585143,-2.69808316364668e-16,nan
3371.9873053473343,-3.11663575950513e-16,nan
3373.461011836154,6.00326461909258e-17,nan
3374.9347183249733,4.4041184277933797e-16,nan
3376.4084248137933,3.12611644046507e-16,nan
3377.882131302613,1.74034512776862e-16,nan
3379.3558377914324,3.77100100439019e-16,nan
3380.8295442802523,5.87531063094026e-16,nan
3382.303250769072,4.24702849148898e-16,nan
3383.7769572578914,2.53775094403888e-16,nan
3385.2506637467113,2.30036254903257e-16,nan
3386.724370235531,2.09543126542497e-16,nan
3388.1980767243504,3.70383340925529e-16,nan
3389.6717832131703,5.35260554039845e-16,nan
3391.14548970199,5.12186423644572e-16,nan
3392.6191961908094,4.84861776040859e-16,nan
3394.0929026796293,2.6781088032614497e-16,nan
3395.566609168449,4.64425518001573e-17,nan
3397.0403156572684,-5.1412722758963803e-17,nan
3398.5140221460883,-1.46431164863722e-16,nan
3399.9877286349074,6.38597329525228e-17,nan
3401.461435123727,2.81270683844269e-16,nan
3402.935141612547,3.08647715141814e-16,nan
3404.4088481013664,3.31566176763249e-16,nan
3405.882554590186,4.10023741703202e-16,nan
3407.356261079006,4.89796166475089e-16,nan
3408.8299675678254,3.42835526609994e-16,nan
3410.303674056645,1.90427088465515e-16,nan
3411.777380545465,2.0672474352451599e-16,nan
3413.2510870342844,2.27111741303964e-16,nan
3414.724793523104,3.72992255342632e-16,nan
3416.198500011924,5.21932437675239e-16,nan
3417.6722065007434,5.37953642356081e-16,nan
3419.145912989563,5.50687088652155e-16,nan
3420.619619478383,5.39131547548356e-16,nan
3422.0933259672024,5.26970113189475e-16,nan
3423.567032456022,6.44033719329604e-16,nan
3425.040738944842,7.643394499544679e-16,nan
3426.5144454336614,4.52777173850491e-16,nan
3427.9881519224805,1.30226709898698e-16,nan
3429.4618584113005,1.7643636734303002e-16,nan
3430.93556490012,2.3210698576149797e-16,nan
3432.4092713889395,1.07036258056966e-16,nan
3433.8829778777595,-2.26972189317181e-17,nan
3435.356684366579,9.25744939715784e-17,nan
3436.8303908553985,2.14253781164643e-16,nan
3438.3040973442185,2.50041479051509e-16,nan
3439.777803833038,2.83564554944552e-16,nan
3441.2515103218575,2.81062763725498e-16,nan
3442.7252168106775,2.77598319561889e-16,nan
3444.198923299497,3.10321161078013e-16,nan
3445.6726297883165,3.4401607878023e-16,nan
3447.1463362771365,5.09558609804834e-16,nan
3448.620042765956,6.78671172943878e-16,nan
3450.0937492547755,5.98638417889609e-16,nan
3451.5674557435955,5.11771006923503e-16,nan
3453.041162232415,3.70760429405735e-16,nan
3454.5148687212345,2.28256850439313e-16,nan
3455.9885752100545,2.3747074249064697e-16,nan
3457.4622816988735,2.50922208028197e-16,nan
3458.935988187693,2.69297661376593e-16,nan
3460.409694676513,2.87811710490983e-16,nan
3461.8834011653325,4.44410923551342e-16,nan
3463.357107654152,6.04916202578184e-16,nan
3464.830814142972,5.79389752981932e-16,nan
3466.3045206317915,5.48534724993622e-16,nan
3467.778227120611,4.73284212080432e-16,nan
3469.251933609431,3.9675250889496002e-16,nan
3470.7256400982506,3.16174529320454e-16,nan
3472.19934658707,2.35479182743195e-16,nan
3473.67305307589,1.96157120769902e-16,nan
3475.1467595647096,1.58049677573193e-16,nan
3476.620466053529,2.51713892666304e-16,nan
3478.094172542349,3.49274856363478e-16,nan
3479.5678790311686,4.96900814138862e-16,nan
3481.041585519988,6.460144529371989e-16,nan
3482.515292008808,5.15073376626611e-16,nan
3483.9889984976276,3.75710357600591e-16,nan
3485.4627049864466,4.23853248633023e-16,nan
3486.9364114752666,4.77675177939439e-16,nan
3488.410117964086,3.1034868964879897e-16,nan
3489.8838244529056,1.36292564296892e-16,nan
3491.3575309417256,3.51899546769223e-16,nan
3492.831237430545,5.79503625973779e-16,nan
3494.3049439193646,5.86829772753259e-16,nan
3495.7786504081846,5.87326557576823e-16,nan
3497.252356897004,4.65957747663597e-16,nan
3498.7260633858236,3.40793224295045e-16,nan
3500.1997698746436,3.67285688497861e-16,nan
3501.673476363463,3.9855615967702004e-16,nan
3503.1471828522826,4.42348292445659e-16,nan
3504.6208893411026,4.865376307270009e-16,nan
3506.094595829922,4.47313334884668e-16,nan
3507.5683023187416,4.05413182552619e-16,nan
3509.0420088075616,3.0374876774247097e-16,nan
3510.515715296381,2.00158517647621e-16,nan
3511.9894217852006,3.13311372670278e-16,nan
3513.4631282740206,4.33526259011548e-16,nan
3514.9368347628397,3.78848111744356e-16,nan
3516.410541251659,3.18433751479239e-16,nan
3517.884247740479,3.77672641771804e-16,nan
3519.3579542292987,4.4085319988441597e-16,nan
3520.831660718118,4.59177884195536e-16,nan
3522.305367206938,4.76008746494834e-16,nan
3523.7790736957577,3.64258180986137e-16,nan
3525.252780184577,2.48197805962692e-16,nan
3526.726486673397,2.07975295026909e-16,nan
3528.2001931622167,1.70305648749922e-16,nan
3529.673899651036,3.7000447897009005e-16,nan
3531.147606139856,5.77779172772287e-16,nan
3532.6213126286757,6.54415537466304e-16,nan
3534.095019117495,7.26561939325604e-16,nan
3535.5687256063147,6.93724430724245e-16,nan
3537.0424320951347,6.57277238278603e-16,nan
3538.516138583954,6.72864444453095e-16,nan
3539.9898450727737,6.90252019156976e-16,nan
3541.4635515615937,5.64092761470993e-16,nan
3542.937258050413,4.32914992391206e-16,nan
3544.4109645392323,5.83676533788427e-16,nan
3545.8846710280523,7.44335549295196e-16,nan
3547.3583775168718,7.85565407398391e-16,nan
3548.8320840056913,8.225595184301629e-16,nan
3550.3057904945113,6.64615296458904e-16,nan
3551.779496983331,4.99715081106114e-16,nan
3553.2532034721503,5.13425421088168e-16,nan
3554.7269099609703,5.335349891076101e-16,nan
3556.20061644979,5.82663429443952e-16,nan
3557.6743229386093,6.3284208475577e-16,nan
3559.1480294274293,6.34718315673498e-16,nan
3560.621735916249,6.34836000313607e-16,nan
3562.0954424050683,6.80276141560248e-16,nan
3563.5691488938883,7.27382714251493e-16,nan
3565.042855382708,6.85229590235791e-16,nan
3566.5165618715273,6.39781560994829e-16,nan
3567.9902683603473,6.15737366116713e-16,nan
3569.463974849167,5.92487952840918e-16,nan
3570.9376813379863,6.34559444056328e-16,nan
3572.411387826806,6.79080078099165e-16,nan
3573.8850943156253,6.138679114625629e-16,nan
3575.358800804445,5.44525506296031e-16,nan
3576.832507293265,5.24517211653345e-16,nan
3578.3062137820843,5.063766246593549e-16,nan
3579.779920270904,5.665873793797759e-16,nan
3581.253626759724,6.29792766145655e-16,nan
3582.7273332485433,5.60501712351549e-16,nan
3584.201039737363,4.86127296203616e-16,nan
3585.674746226183,5.10086628968329e-16,nan
3587.1484527150023,5.37840087001589e-16,nan
3588.622159203822,5.6917368860509795e-16,nan
3590.095865692642,6.00646680067989e-16,nan
3591.5695721814614,5.14788773556333e-16,nan
3593.043278670281,4.24343945407279e-16,nan
3594.516985159101,3.9679314000664897e-16,nan
3595.9906916479204,3.71714850248833e-16,nan
3597.46439813674,5.053112689699459e-16,nan
3598.93810462556,6.45203260071526e-16,nan
3600.4118111143794,5.74887031713447e-16,nan
3601.8855176031984,4.9619989437500895e-16,nan
3603.3592240920184,5.46291040595464e-16,nan
3604.832930580838,6.0153849988233e-16,nan
3606.3066370696574,5.72094946421501e-16,nan
3607.7803435584774,5.39229379853764e-16,nan
3609.254050047297,4.95462975710898e-16,nan
3610.7277565361164,4.51254473309124e-16,nan
3612.2014630249364,5.40171651068025e-16,nan
3613.675169513756,6.34535885952483e-16,nan
3615.1488760025754,6.25106503425411e-16,nan
3616.6225824913954,6.11407439569467e-16,nan
3618.096288980215,5.39813197312659e-16,nan
3619.5699954690344,4.65816240221846e-16,nan
3621.0437019578544,4.927398177250339e-16,nan
3622.517408446674,5.23866478591617e-16,nan
3623.9911149354934,5.25498393443621e-16,nan
3625.4648214243134,5.25895440137646e-16,nan
3626.938527913133,4.85656928220094e-16,nan
3628.4122344019524,4.43702248142065e-16,nan
3629.885940890772,4.65969606124858e-16,nan
3631.3596473795915,4.90958666255636e-16,nan
3632.833353868411,4.5838082619217e-16,nan
3634.307060357231,4.23350587518386e-16,nan
3635.7807668460505,4.84044230428081e-16,nan
3637.25447333487,5.48850721222507e-16,nan
3638.72817982369,5.47171425465016e-16,nan
3640.2018863125095,5.426257172744579e-16,nan
3641.675592801329,4.57988226421118e-16,nan
3643.149299290149,3.69880123945521e-16,nan
3644.6230057789685,4.51395451355282e-16,nan
3646.096712267788,5.40323375844702e-16,nan
3647.570418756608,5.91968827523369e-16,nan
3649.0441252454275,6.41979558553394e-16,nan
3650.517831734247,6.291442036058539e-16,nan
3651.991538223067,6.13539368558147e-16,nan
3653.4652447118865,6.26497172706125e-16,nan
3654.938951200706,6.40724149846445e-16,nan
3656.412657689526,6.85299682212176e-16,nan
3657.8863641783455,7.312304143539549e-16,nan
3659.3600706671646,6.63482919287543e-16,nan
3660.8337771559845,5.9064226804885e-16,nan
3662.307483644804,6.004000876012201e-16,nan
3663.7811901336236,6.13888928467567e-16,nan
3665.2548966224435,6.94938705393693e-16,nan
3666.728603111263,7.79055165105354e-16,nan
3668.2023096000826,7.80909955501604e-16,nan
3669.6760160889025,7.79000319722019e-16,nan
3671.149722577722,8.099137400441301e-16,nan
3672.6234290665416,8.42334031979407e-16,nan
3674.0971355553615,7.71743735523332e-16,nan
3675.570842044181,6.964016371727201e-16,nan
3677.0445485330006,7.4207174786454e-16,nan
3678.5182550218206,7.933688043040901e-16,nan
3679.99196151064,8.458147550574709e-16,nan
3681.4656679994596,8.98314333584325e-16,nan
3682.9393744882796,8.49733394169265e-16,nan
3684.413080977099,7.96400017584958e-16,nan
3685.8867874659186,8.65155428919043e-16,nan
3687.360493954738,9.396780228931869e-16,nan
3688.8342004435576,9.06274537464385e-16,nan
3690.307906932377,8.67756984737416e-16,nan
3691.781613421197,8.94298232744038e-16,nan
3693.2553199100166,9.23946291722069e-16,nan
3694.729026398836,9.57899713291876e-16,nan
3696.202732887656,9.92059705021695e-16,nan
3697.6764393764756,1.01452248938729e-15,nan
3699.150145865295,1.03642231448031e-15,nan
3700.623852354115,1.0147020603721102e-15,nan
3702.0975588429346,9.90866447357251e-16,nan
3703.571265331754,9.97986818070107e-16,nan
3705.044971820574,1.00661543682467e-15,nan
3706.5186783093936,9.79101900873717e-16,nan
3707.992384798213,9.49822195348623e-16,nan
3709.466091287033,9.73757334734779e-16,nan
3710.9397977758526,1.0003125587850302e-15,nan
3712.413504264672,1.0287738187248401e-15,nan
3713.887210753492,1.0573294169591501e-15,nan
3715.3609172423116,1.04305204135847e-15,nan
3716.8346237311307,1.02664967185136e-15,nan
3718.3083302199507,1.0632345071509301e-15,nan
3719.78203670877,1.10246769683921e-15,nan
3721.2557431975897,1.0684852643909601e-15,nan
3722.7294496864097,1.0308271324681e-15,nan
3724.203156175229,9.941129128858401e-16,nan
3725.6768626640487,9.574462330277402e-16,nan
3727.1505691528687,1.0012871760699702e-15,nan
3728.624275641688,1.0492116649509e-15,nan
3730.0979821305077,1.0150931778355e-15,nan
3731.5716886193277,9.76794794883633e-16,nan
3733.045395108147,9.736153508369959e-16,nan
3734.5191015969667,9.72238392902116e-16,nan
3735.9928080857867,1.0105236468433e-15,nan
3737.466514574606,1.05085035606648e-15,nan
3738.9402210634257,1.01280481244937e-15,nan
3740.4139275522457,9.70696369421639e-16,nan
3741.887634041065,9.64023973258762e-16,nan
3743.3613405298847,9.591967324923602e-16,nan
3744.8350470187042,9.79054043512197e-16,nan
3746.3087535075238,1.0002002210404e-15,nan
3747.7824599963433,1.0047847868674101e-15,nan
3749.2561664851632,1.00849839106641e-15,nan
3750.7298729739828,9.72693461353028e-16,nan
3752.2035794628023,9.34801442457607e-16,nan
3753.6772859516223,9.2418081396934e-16,nan
3755.1509924404418,9.15004482535261e-16,nan
3756.6246989292613,8.868042675618829e-16,nan
3758.0984054180813,8.57589307117694e-16,nan
3759.572111906901,8.41188208160009e-16,nan
3761.0458183957203,8.25473417647837e-16,nan
3762.5195248845403,8.00898080172233e-16,nan
3763.99323137336,7.758468689989501e-16,nan
3765.4669378621793,7.442447579511619e-16,nan
3766.9406443509993,7.12288375373185e-16,nan
3768.414350839819,7.21763762377204e-16,nan
3769.8880573286383,7.334892924056049e-16,nan
3771.3617638174583,6.79253137518201e-16,nan
3772.835470306278,6.21424768841052e-16,nan
3774.309176795097,5.97394973523039e-16,nan
3775.782883283917,5.75218539233178e-16,nan
3777.2565897727363,5.38739635991574e-16,nan
3778.730296261556,5.01473203867259e-16,nan
3780.2040027503754,5.26496939409315e-16,nan
3781.6777092391953,5.54959681656783e-16,nan
3783.151415728015,5.453529516063801e-16,nan
3784.6251222168344,5.33630174435058e-16,nan
3786.0988287056543,4.97713489312193e-16,nan
3787.572535194474,4.60446580731846e-16,nan
3789.0462416832934,4.62004644898761e-16,nan
3790.5199481721133,4.6574418948177e-16,nan
3791.993654660933,3.8762231428672597e-16,nan
3793.4673611497524,3.04888635861459e-16,nan
3794.9410676385723,3.01795959752355e-16,nan
3796.414774127392,3.03208016614988e-16,nan
3797.8884806162114,3.1846244472032697e-16,nan
3799.3621871050314,3.34505036983087e-16,nan
3800.835893593851,3.38582230074695e-16,nan
3802.30960008267,3.41976291094343e-16,nan
3803.78330657149,3.21345030188732e-16,nan
3805.2570130603094,2.99336705469121e-16,nan
3806.730719549129,2.93763202206408e-16,nan
3808.204426037949,2.89137872918808e-16,nan
3809.6781325267684,2.76544451756827e-16,nan
3811.151839015588,2.63490138792421e-16,nan
3812.625545504408,2.93417268656794e-16,nan
3814.0992519932274,3.25840339918928e-16,nan
3815.572958482047,3.55467911287549e-16,nan
3817.046664970867,3.84932084706687e-16,nan
3818.5203714596864,3.7775393046496005e-16,nan
3819.994077948506,3.68428574171723e-16,nan
3821.467784437326,3.42065970707634e-16,nan
3822.9414909261454,3.14701141978485e-16,nan
3824.415197414965,2.86444996360809e-16,nan
3825.888903903785,2.58136070002606e-16,nan
3827.3626103926044,2.93623362360772e-16,nan
3828.836316881424,3.32897289039859e-16,nan
3830.310023370244,3.2098760875477005e-16,nan
3831.783729859063,3.0602829222221e-16,nan
3833.2574363478825,3.00350471558086e-16,nan
3834.7311428367025,2.9522915154030897e-16,nan
3836.204849325522,3.25052837505998e-16,nan
3837.6785558143415,3.56977138711099e-16,nan
3839.1522623031615,3.88944241549815e-16,nan
3840.625968791981,4.20913911957152e-16,nan
3842.0996752808005,4.16839683480859e-16,nan
3843.5733817696205,4.1057693362709697e-16,nan
3845.04708825844,4.0901018737247297e-16,nan
3846.5207947472595,4.07729314737547e-16,nan
3847.9945012360795,4.45467967729956e-16,nan
3849.468207724899,4.85596577122602e-16,nan
3850.9419142137185,4.98654225279237e-16,nan
3852.4156207025385,5.10047665452755e-16,nan
3853.889327191358,5.30113928912769e-16,nan
3855.3630336801775,5.5071662892619e-16,nan
3856.8367401689975,5.58620028659224e-16,nan
3858.310446657817,5.65735952449107e-16,nan
3859.784153146636,5.79253115979628e-16,nan
3861.257859635456,5.93168702632714e-16,nan
3862.7315661242756,6.106000054124969e-16,nan
3864.205272613095,6.28251430879448e-16,nan
3865.678979101915,6.56490450549722e-16,nan
3867.1526855907346,6.85394073446236e-16,nan
3868.626392079554,6.97706120851051e-16,nan
3870.100098568374,7.08972876659395e-16,nan
3871.5738050571936,7.60371047657022e-16,nan
3873.047511546013,8.14312805655696e-16,nan
3874.521218034833,8.18557340693946e-16,nan
3875.9949245236526,8.19644507481747e-16,nan
3877.468631012472,8.06742872206084e-16,nan
3878.942337501292,7.92949311236962e-16,nan
3880.4160439901116,8.339639700319949e-16,nan
3881.889750478931,8.78494186135048e-16,nan
3883.363456967751,9.21715524576357e-16,nan
3884.8371634565706,9.648527949976502e-16,nan
3886.31086994539,9.59057607330773e-16,nan
3887.78457643421,9.50105104353006e-16,nan
3889.258282923029,9.62930347844738e-16,nan
3890.7319894118486,9.771691834463201e-16,nan
3892.2056959006686,1.0043541764928501e-15,nan
3893.679402389488,1.0323824967175e-15,nan
3895.1531088783076,1.05254855124661e-15,nan
3896.6268153671276,1.07220013913938e-15,nan
3898.100521855947,1.04399775364408e-15,nan
3899.5742283447667,1.01265266415622e-15,nan
3901.0479348335866,1.06771393501337e-15,nan
3902.521641322406,1.12846959661667e-15,nan
3903.9953478112257,1.16022941461133e-15,nan
3905.4690543000456,1.19006932655191e-15,nan
3906.942760788865,1.1784028241320202e-15,nan
3908.4164672776847,1.16397859419411e-15,nan
3909.8901737665046,1.18748714661221e-15,nan
3911.363880255324,1.21353055100408e-15,nan
3912.8375867441437,1.2362938203077101e-15,nan
3914.3112932329636,1.25883728456153e-15,nan
3915.784999721783,1.2892080744018102e-15,nan
3917.258706210602,1.32010487170233e-15,nan
3918.732412699422,1.3264705360591802e-15,nan
3920.2061191882417,1.33117813342178e-15,nan
3921.679825677061,1.3111731210317701e-15,nan
3923.153532165881,1.28949204219737e-15,nan
3924.6272386547007,1.30849533224814e-15,nan
3926.10094514352,1.3302639731134602e-15,nan
3927.57465163234,1.3236269405761301e-15,nan
3929.0483581211597,1.3150479791281e-15,nan
3930.522064609979,1.31163030706505e-15,nan
3931.995771098799,1.30856669477395e-15,nan
3933.4694775876187,1.3470202965134002e-15,nan
3934.9431840764382,1.38832808164774e-15,nan
3936.416890565258,1.3945302686457701e-15,nan
3937.8905970540777,1.3983057062499201e-15,nan
3939.3643035428972,1.4066158406163202e-15,nan
3940.838010031717,1.4152405418435e-15,nan
3942.3117165205367,1.4256300362162802e-15,nan
3943.7854230093562,1.4361422444873e-15,nan
3945.259129498176,1.4706068504407701e-15,nan
3946.7328359869953,1.5067456170145e-15,nan
3948.206542475815,1.5217857457841802e-15,nan
3949.6802489646348,1.53534631975325e-15,nan
3951.1539554534543,1.5396652348721802e-15,nan
3952.627661942274,1.5433346874788e-15,nan
3954.1013684310938,1.5351001508029502e-15,nan
3955.5750749199133,1.5260242986522401e-15,nan
3957.048781408733,1.5247364909350601e-15,nan
3958.5224878975528,1.5240009486994902e-15,nan
3959.9961943863723,1.51634535904308e-15,nan
3961.469900875192,1.50819647857402e-15,nan
3962.9436073640118,1.4975666386024601e-15,nan
3964.4173138528313,1.48675966286579e-15,nan
3965.891020341651,1.5325955802570402e-15,nan
3967.3647268304708,1.58249164420183e-15,nan
3968.8384333192903,1.5735090715544401e-15,nan
3970.31213980811,1.5602832873577701e-15,nan
3971.78584629693,1.5784030161654302e-15,nan
3973.2595527857493,1.59878654640375e-15,nan
3974.7332592745684,1.59624068300166e-15,nan
3976.2069657633883,1.5920299763417401e-15,nan
3977.680672252208,1.5615211201310601e-15,nan
3979.1543787410274,1.52909659303105e-15,nan
3980.6280852298473,1.52454188511543e-15,nan
3982.101791718667,1.5220216444599901e-15,nan
3983.5754982074864,1.5225579221947201e-15,nan
3985.0492046963063,1.5233186636604701e-15,nan
3986.522911185126,1.4915717629182601e-15,nan
3987.9966176739454,1.4574316764627102e-15,nan
3989.4703241627653,1.4631276553956402e-15,nan
3990.944030651585,1.47176241513906e-15,nan
3992.4177371404044,1.4937105211100802e-15,nan
3993.8914436292243,1.5166460557393601e-15,nan
3995.365150118044,1.4968015560928501e-15,nan
3996.8388566068634,1.4737745419052701e-15,nan
3998.3125630956833,1.4597364531121902e-15,nan
3999.786269584503,1.44636857913862e-15,nan
4001.2599760733224,1.4647017602489901e-15,nan
4002.7336825621423,1.4854107628972901e-15,nan
4004.2073890509614,1.4695623529376901e-15,nan
4005.681095539781,1.4509656387016e-15,nan
