wl,flux,fluxerr
4051.02219938434,4.60827957316347e-16,nan
4054.16616204471,4.53051506646283e-16,nan
4057.31012470507,4.48466358484118e-16,nan
4060.45408736544,4.527986143719679e-16,nan
4063.5980500258,4.18100703781084e-16,nan
4066.74201268617,4.55428386975397e-16,nan
4069.88597534653,4.84395378524277e-16,nan
4073.0299380069,4.33689762840148e-16,nan
4076.17390066726,4.26421611347775e-16,nan
4079.31786332763,4.51408792124201e-16,nan
4082.461825988,4.30375587615338e-16,nan
4085.60578864836,3.97121577031946e-16,nan
4088.74975130873,3.9809892070418004e-16,nan
4091.89371396909,4.0650164635962e-16,nan
4095.03767662946,3.62209631803203e-16,nan
4098.18163928982,3.55726679852935e-16,nan
4101.32560195019,3.78120060456411e-16,nan
4104.46956461055,3.65881599038889e-16,nan
4107.61352727092,3.82314435262316e-16,nan
4110.75748993129,3.90215135077831e-16,nan
4113.90145259165,3.98041560691783e-16,nan
4117.04541525202,4.04674146306139e-16,nan
4120.18937791238,3.72302505825771e-16,nan
4123.33334057275,3.49158548151909e-16,nan
4126.47730323311,3.74721102527537e-16,nan
4129.62126589348,4.06729471752652e-16,nan
4132.76522855385,4.41547608082487e-16,nan
4135.90919121421,4.37375759059023e-16,nan
4139.05315387458,4.02503359681004e-16,nan
4142.19711653494,3.75127863630676e-16,nan
4145.34107919531,4.09857485017523e-16,nan
4148.48504185567,4.6849683480211e-16,nan
4151.62900451604,5.0804967354886e-16,nan
4154.7729671764,4.71252021221291e-16,nan
4157.91692983677,4.48488328401187e-16,nan
4161.06089249713,4.41569630939116e-16,nan
4164.2048551575,4.17816074241027e-16,nan
4167.34881781787,4.19427527953398e-16,nan
4170.49278047823,4.40885678303988e-16,nan
4173.6367431386,4.33822694073308e-16,nan
4176.78070579896,4.44703202857704e-16,nan
4179.92466845933,4.38945178761387e-16,nan
4183.06863111969,4.12064985226966e-16,nan
4186.21259378006,4.0600663501128897e-16,nan
4189.35655644043,4.40868711175263e-16,nan
4192.50051910079,4.42022767096117e-16,nan
4195.64448176116,4.18917561179592e-16,nan
4198.78844442152,3.83310969524761e-16,nan
4201.93240708189,3.77584629754628e-16,nan
4205.07636974225,4.27478999633524e-16,nan
4208.22033240262,4.295513716181e-16,nan
4211.36429506298,4.07531559014143e-16,nan
4214.50825772335,4.11251568899806e-16,nan
4217.65222038372,4.3095638751935797e-16,nan
4220.79618304408,4.54660975125184e-16,nan
4223.94014570445,4.49702391312398e-16,nan
4227.08410836481,4.69340638436253e-16,nan
4230.22807102518,4.75522284885314e-16,nan
4233.37203368554,4.530550006571901e-16,nan
4236.51599634591,4.44158401853941e-16,nan
4239.65995900627,4.40615421854254e-16,nan
4242.80392166664,4.20075269930032e-16,nan
4245.94788432701,3.8522624336740097e-16,nan
4249.09184698737,4.04403333991034e-16,nan
4252.23580964774,4.1839769470821497e-16,nan
4255.3797723081,4.40728315464256e-16,nan
4258.52373496847,4.64896944776279e-16,nan
4261.66769762883,4.53916062587633e-16,nan
4264.8116602892,4.53898645472655e-16,nan
4267.95562294956,4.77148058748451e-16,nan
4271.09958560993,4.98753539892303e-16,nan
4274.2435482703,4.90060864271106e-16,nan
4277.38751093066,4.7605956847167e-16,nan
4280.53147359103,4.3086366388141397e-16,nan
4283.67543625139,4.35487087344883e-16,nan
4286.81939891176,4.622421847009059e-16,nan
4289.96336157212,4.8230643645767e-16,nan
4293.10732423249,4.59475510397378e-16,nan
4296.25128689285,4.57738404641237e-16,nan
4299.39524955322,5.10207913498464e-16,nan
4302.53921221359,5.346574665814e-16,nan
4305.68317487395,5.31644517448457e-16,nan
4308.82713753432,5.45242043229849e-16,nan
4311.97110019468,5.77565191073987e-16,nan
4315.11506285505,5.49028015806279e-16,nan
4318.25902551541,5.15175708794551e-16,nan
4321.40298817578,5.51437824541218e-16,nan
4324.54695083614,5.44737793928436e-16,nan
4327.69091349651,5.57452976076585e-16,nan
4330.83487615688,5.57505703877552e-16,nan
4333.97883881724,5.31154879465385e-16,nan
4337.12280147761,5.58072157161028e-16,nan
4340.26676413797,5.82533833403022e-16,nan
4343.41072679834,5.2362570947636e-16,nan
4346.5546894587,4.50265827041e-16,nan
4349.69865211907,4.31795267774495e-16,nan
4352.84261477943,4.34512734757744e-16,nan
4355.9865774398,4.3360590657837e-16,nan
4359.13054010017,3.99542476604538e-16,nan
4362.27450276053,3.8369647539488005e-16,nan
4365.4184654209,3.99580143100911e-16,nan
4368.56242808126,4.18615699813014e-16,nan
4371.70639074163,4.26480718365626e-16,nan
4374.85035340199,4.15585015927739e-16,nan
4377.99431606236,4.1386069507514497e-16,nan
4381.13827872272,3.7857534066556005e-16,nan
4384.28224138309,3.84408380117268e-16,nan
4387.42620404346,3.68034227395217e-16,nan
4390.57016670382,3.6431249697388e-16,nan
4393.71412936419,3.39129148660826e-16,nan
4396.85809202455,3.20033637897925e-16,nan
4400.00205468492,3.41558995018923e-16,nan
4403.14601734528,3.3072083788188897e-16,nan
4406.28998000565,3.02922301813967e-16,nan
4409.43394266602,2.92508190546153e-16,nan
4412.57790532638,3.14956972398336e-16,nan
4415.72186798675,3.43150755215271e-16,nan
4418.86583064711,3.29072273538516e-16,nan
4422.00979330748,3.02356589684319e-16,nan
4425.15375596784,2.83979468739809e-16,nan
4428.29771862821,2.84810858047318e-16,nan
4431.44168128857,2.851842142886e-16,nan
4434.58564394894,3.0476091917488e-16,nan
4437.7296066093,2.66089391739969e-16,nan
4440.87356926967,2.67370899649605e-16,nan
4444.01753193004,2.94928507783593e-16,nan
4447.1614945904,2.96746928702671e-16,nan
4450.30545725077,3.31540077560562e-16,nan
4453.44941991113,3.07310779513691e-16,nan
4456.5933825715,3.1324014249337003e-16,nan
4459.73734523186,3.33022438157816e-16,nan
4462.88130789223,3.35303789052348e-16,nan
4466.0252705526,3.26832268439722e-16,nan
4469.16923321296,3.47742891399251e-16,nan
4472.31319587333,3.53450940551679e-16,nan
4475.45715853369,3.36693928937469e-16,nan
4478.60112119406,3.40476089865638e-16,nan
4481.74508385442,3.8582678972700397e-16,nan
4484.88904651479,4.14570958671198e-16,nan
4488.03300917515,3.80270015365e-16,nan
4491.17697183552,3.90539416347731e-16,nan
4494.32093449589,3.86483478489143e-16,nan
4497.46489715625,3.93008967375231e-16,nan
4500.60885981662,3.85251627886039e-16,nan
4503.75282247698,3.83502398970841e-16,nan
4506.89678513735,3.66781545075567e-16,nan
4510.04074779771,3.88236863159739e-16,nan
4513.18471045808,4.505212604141569e-16,nan
4516.32867311844,5.08404050958167e-16,nan
4519.47263577881,4.98445219899502e-16,nan
4522.61659843918,4.8934866838114195e-16,nan
4525.76056109954,4.984387612732801e-16,nan
4528.90452375991,4.71419363167933e-16,nan
4532.04848642027,4.56105483937608e-16,nan
4535.19244908064,4.998810995637759e-16,nan
4538.336411741,5.23057826824785e-16,nan
4541.48037440137,5.49120871793122e-16,nan
4544.62433706173,5.58986370408911e-16,nan
4547.7682997221,5.64461909017318e-16,nan
4550.91226238247,6.26600246027894e-16,nan
4554.05622504283,6.92140902629353e-16,nan
4557.2001877032,7.15154787806252e-16,nan
4560.34415036356,7.13169024940533e-16,nan
4563.48811302393,7.155244647481701e-16,nan
4566.63207568429,7.29381817886132e-16,nan
4569.77603834466,7.83699023238675e-16,nan
4572.92000100502,7.682097023091501e-16,nan
4576.06396366539,7.56812556366489e-16,nan
4579.20792632576,7.93894970583012e-16,nan
4582.35188898612,8.447009067318319e-16,nan
4585.49585164649,8.47888079954113e-16,nan
4588.63981430685,7.99017772908447e-16,nan
4591.78377696722,7.934152852370701e-16,nan
4594.92773962758,8.35605255185978e-16,nan
4598.07170228795,8.475929948511129e-16,nan
4601.21566494831,8.71979549858597e-16,nan
4604.35962760868,8.74814569133057e-16,nan
4607.50359026905,8.8039937499166e-16,nan
4610.64755292941,8.61938503664489e-16,nan
4613.79151558978,8.29024338581404e-16,nan
4616.93547825014,8.452924533663701e-16,nan
4620.07944091051,8.70246520448515e-16,nan
4623.22340357087,8.99387736086733e-16,nan
4626.36736623124,9.11370499433303e-16,nan
4629.51132889161,9.14254964256059e-16,nan
4632.65529155197,9.16807815679965e-16,nan
4635.79925421234,9.03855199608789e-16,nan
4638.9432168727,9.29540414943092e-16,nan
4642.08717953307,9.29957684548733e-16,nan
4645.23114219343,9.15160018960201e-16,nan
4648.3751048538,9.081628915411702e-16,nan
4651.51906751416,8.70934099443449e-16,nan
4654.66303017453,8.17060104080556e-16,nan
4657.8069928349,7.95168272860972e-16,nan
4660.95095549526,7.65536625146293e-16,nan
4664.09491815563,7.43980748369415e-16,nan
4667.23888081599,7.43975189715698e-16,nan
4670.38284347636,6.96049483224899e-16,nan
4673.52680613672,6.41322843321476e-16,nan
4676.67076879709,6.04851933953311e-16,nan
4679.81473145745,5.74139419258376e-16,nan
4682.95869411782,5.505345168425301e-16,nan
4686.10265677819,5.54537435732577e-16,nan
4689.24661943855,5.58133672928822e-16,nan
4692.39058209892,5.386361920928901e-16,nan
4695.53454475928,4.84248683005724e-16,nan
4698.67850741965,4.72352952294485e-16,nan
4701.82247008001,4.86936106789125e-16,nan
4704.96643274038,4.70801082055997e-16,nan
4708.11039540074,4.61946464323196e-16,nan
4711.25435806111,4.57455601515972e-16,nan
4714.39832072148,4.50138719159353e-16,nan
4717.54228338184,4.50781828924556e-16,nan
4720.68624604221,4.46646931713415e-16,nan
4723.83020870257,4.43033515630208e-16,nan
4726.97417136294,4.41273857621847e-16,nan
4730.1181340233,4.1157386493623597e-16,nan
4733.26209668367,3.9138486110821e-16,nan
4736.40605934403,3.89840640636026e-16,nan
4739.5500220044,3.76115212879599e-16,nan
4742.69398466477,3.72347477981314e-16,nan
4745.83794732513,3.79495297855617e-16,nan
4748.9819099855,3.6860324824731497e-16,nan
4752.12587264586,3.5530104579694e-16,nan
4755.26983530623,3.4946715931228497e-16,nan
4758.41379796659,3.72141172519098e-16,nan
4761.55776062696,3.84508991749534e-16,nan
4764.70172328732,3.74387053908963e-16,nan
4767.84568594769,3.63730241231981e-16,nan
4770.98964860806,3.40038994395075e-16,nan
4774.13361126842,3.5082569428056197e-16,nan
4777.27757392879,3.89350949713395e-16,nan
4780.42153658915,4.2561920644892897e-16,nan
4783.56549924952,4.42654044869838e-16,nan
4786.70946190988,4.43744123333395e-16,nan
4789.85342457025,4.66451620811405e-16,nan
4792.99738723061,4.77091783997017e-16,nan
4796.14134989098,4.87989656956832e-16,nan
4799.28531255135,5.07723301166371e-16,nan
4802.42927521171,4.94992766546053e-16,nan
4805.57323787208,4.652170702907819e-16,nan
4808.71720053244,4.90629011620477e-16,nan
4811.86116319281,5.45163057407517e-16,nan
4815.00512585317,5.360506769609559e-16,nan
4818.14908851354,5.09453260082019e-16,nan
4821.29305117391,5.265071038046819e-16,nan
4824.43701383427,5.29275472174105e-16,nan
4827.58097649464,5.10625288983223e-16,nan
4830.724939155,5.17697484697205e-16,nan
4833.86890181537,5.05886457280691e-16,nan
4837.01286447573,4.92408680782217e-16,nan
4840.1568271361,4.79249176913674e-16,nan
4843.30078979646,4.6255696331993e-16,nan
4846.44475245683,4.8738768122913e-16,nan
4849.58871511719,4.8651126682651795e-16,nan
4852.73267777756,4.666582968505349e-16,nan
4855.87664043793,4.58974172771722e-16,nan
4859.02060309829,4.2950285251209004e-16,nan
4862.16456575866,4.40191323045476e-16,nan
4865.30852841902,4.91929154254953e-16,nan
4868.45249107939,4.87597904218727e-16,nan
4871.59645373975,4.71672943656517e-16,nan
4874.74041640012,4.96704620132454e-16,nan
4877.88437906049,5.18091778534151e-16,nan
4881.02834172085,5.26588471907178e-16,nan
4884.17230438122,5.44282407840169e-16,nan
4887.31626704158,5.59452926744171e-16,nan
4890.46022970195,5.57011248394592e-16,nan
4893.60419236231,5.84690643984527e-16,nan
4896.74815502268,6.3877597406776e-16,nan
4899.89211768304,6.64102418009341e-16,nan
4903.03608034341,6.55342138571041e-16,nan
4906.18004300377,6.38816896347024e-16,nan
4909.32400566414,6.60210778072741e-16,nan
4912.46796832451,7.11835106867285e-16,nan
4915.61193098487,7.233224618188301e-16,nan
4918.75589364524,7.25327335865421e-16,nan
4921.8998563056,7.78275418337847e-16,nan
4925.04381896597,8.27826633993987e-16,nan
4928.18778162633,8.11636234481931e-16,nan
4931.3317442867,7.9475905006833e-16,nan
4934.47570694707,8.14536104716415e-16,nan
4937.61966960743,8.40012791127016e-16,nan
4940.7636322678,8.34064555194482e-16,nan
4943.90759492816,8.487236250170201e-16,nan
4947.05155758853,8.97053842679693e-16,nan
4950.19552024889,8.76938292490061e-16,nan
4953.33948290926,8.41814006689352e-16,nan
4956.48344556962,8.30148827758444e-16,nan
4959.62740822999,8.17760229751021e-16,nan
4962.77137089036,7.677883563574509e-16,nan
4965.91533355072,7.23489803765472e-16,nan
4969.05929621109,7.12576737152166e-16,nan
4972.20325887145,6.96904457106034e-16,nan
4975.34722153182,6.835083663474109e-16,nan
4978.49118419218,6.60561132075549e-16,nan
4981.63514685255,6.09555984365447e-16,nan
4984.77910951291,5.83255981930115e-16,nan
4987.92307217328,5.79960653188382e-16,nan
4991.06703483365,5.58826492940117e-16,nan
4994.21099749401,5.3142836522823e-16,nan
4997.35496015438,5.10929056173932e-16,nan
5000.49892281474,4.90196707180022e-16,nan
5003.64288547511,4.73549174574245e-16,nan
5006.78684813547,4.41692053669774e-16,nan
5009.93081079584,4.32844503368127e-16,nan
5013.0747734562,4.705443251938601e-16,nan
5016.21873611657,5.006968981711e-16,nan
5019.36269877694,4.84477328961924e-16,nan
5022.5066614373,4.48033895224985e-16,nan
5025.65062409767,4.1919859082962297e-16,nan
5028.79458675803,4.09383305385739e-16,nan
5031.9385494184,4.28653490224231e-16,nan
5035.08251207876,4.34654480427511e-16,nan
5038.22647473913,4.39417955494853e-16,nan
5041.3704373995,4.33243588235182e-16,nan
5044.51440005986,4.25592498441311e-16,nan
5047.65836272023,4.11222505081803e-16,nan
5050.80232538059,3.8788322690426005e-16,nan
5053.94628804096,3.7384897622922e-16,nan
5057.09025070132,4.03005967856081e-16,nan
5060.23421336169,4.3490710800403003e-16,nan
5063.37817602205,4.29234925402962e-16,nan
5066.52213868242,3.99368093696522e-16,nan
5069.66610134278,4.0041031479855897e-16,nan
5072.81006400315,4.2700196126554197e-16,nan
5075.95402666352,4.11568015114944e-16,nan
5079.09798932388,3.91167650096798e-16,nan
5082.24195198425,3.91517342355116e-16,nan
5085.38591464461,3.88231278036243e-16,nan
5088.52987730498,3.9709640427154497e-16,nan
5091.67383996534,4.05478192331321e-16,nan
5094.81780262571,3.99803150994056e-16,nan
5097.96176528608,3.8828400583721003e-16,nan
5101.10572794644,3.8765982196442197e-16,nan
5104.24969060681,3.84578051404515e-16,nan
5107.39365326717,3.92136020513746e-16,nan
5110.53761592754,4.04567367215226e-16,nan
5113.6815785879,4.00922716792089e-16,nan
5116.82554124827,3.88180403119848e-16,nan
5119.96950390863,3.90670891743013e-16,nan
5123.113466569,3.96505387032599e-16,nan
5126.25742922936,3.91093005318321e-16,nan
5129.40139188973,4.00524478957981e-16,nan
5132.5453545501,4.05838737199275e-16,nan
5135.68931721046,4.12492763335109e-16,nan
5138.83327987083,4.0881439041275897e-16,nan
5141.97724253119,3.80619389985963e-16,nan
5145.12120519156,3.87759030698369e-16,nan
5148.26516785192,4.11968026424285e-16,nan
5151.40913051229,4.04979395804506e-16,nan
5154.55309317266,4.0333964589774006e-16,nan
5157.69705583302,4.15839602267948e-16,nan
5160.84101849339,4.0822091148431e-16,nan
5163.98498115375,4.13156757756418e-16,nan
5167.12894381412,4.03615302182512e-16,nan
5170.27290647448,4.12201542819931e-16,nan
5173.41686913485,4.41604147531717e-16,nan
5176.56083179521,4.4350197778959897e-16,nan
5179.70479445558,4.53839459045466e-16,nan
5182.84875711595,4.48489334252812e-16,nan
5185.99271977631,4.46505794848579e-16,nan
5189.13668243668,4.862508571347969e-16,nan
5192.28064509704,5.157063749360059e-16,nan
5195.42460775741,5.020135579480479e-16,nan
5198.56857041777,4.92219633616302e-16,nan
5201.71253307814,5.12843668272082e-16,nan
5204.8564957385,5.27228193540592e-16,nan
5208.00045839887,5.16584059888039e-16,nan
5211.14442105924,5.29878453753432e-16,nan
5214.2883837196,5.49733911888698e-16,nan
5217.43234637997,5.80811021327866e-16,nan
5220.57630904033,5.88705633094072e-16,nan
5223.7202717007,5.71044466748228e-16,nan
5226.86423436106,5.88698221555783e-16,nan
5230.00819702143,6.08747914933766e-16,nan
5233.15215968179,6.18410178581774e-16,nan
5236.29612234216,6.346317594942e-16,nan
5239.44008500253,6.200124472806239e-16,nan
5242.58404766289,6.21486866943997e-16,nan
5245.72801032326,6.52868114150789e-16,nan
5248.87197298362,6.541228875830279e-16,nan
5252.01593564399,6.59964344424649e-16,nan
5255.15989830435,6.72995416922564e-16,nan
5258.30386096472,6.75873158421301e-16,nan
5261.44782362508,7.12256399879426e-16,nan
5264.59178628545,7.41472419114799e-16,nan
5267.73574894582,7.40598916387943e-16,nan
5270.87971160618,7.35832926691539e-16,nan
5274.02367426655,7.27973943248677e-16,nan
5277.16763692691,7.23784359472879e-16,nan
5280.31159958728,7.35007228386644e-16,nan
5283.45556224764,7.60172418430891e-16,nan
5286.59952490801,7.66656349763004e-16,nan
5289.74348756837,7.764775909073001e-16,nan
5292.88745022874,7.72433908556667e-16,nan
5296.03141288911,7.63682364145635e-16,nan
5299.17537554947,7.59894485745073e-16,nan
5302.31933820984,7.61699512955672e-16,nan
5305.4633008702,7.971363009743579e-16,nan
5308.60726353057,7.799824544243601e-16,nan
5311.75122619093,7.61539582547319e-16,nan
5314.8951888513,7.65919695796689e-16,nan
5318.03915151166,7.85032888372364e-16,nan
5321.18311417203,7.931710221109059e-16,nan
5324.3270768324,7.72250155346672e-16,nan
5327.47103949276,7.71791910522207e-16,nan
5330.61500215313,7.52698305583438e-16,nan
5333.75896481349,7.45636380143942e-16,nan
5336.90292747386,7.22472623074938e-16,nan
5340.04689013422,7.32457341578053e-16,nan
5343.19085279459,7.711344541364601e-16,nan
5346.33481545495,7.804874978191609e-16,nan
5349.47877811532,7.65097650321379e-16,nan
5352.62274077569,7.53141039117056e-16,nan
5355.76670343605,7.62066384100952e-16,nan
5358.91066609642,7.50939282849787e-16,nan
5362.05462875678,7.41686930208691e-16,nan
5365.19859141715,7.48151115085221e-16,nan
5368.34255407751,7.54522443974909e-16,nan
5371.48651673788,7.68348827470737e-16,nan
5374.63047939825,7.56576710630238e-16,nan
5377.77444205861,7.68716333890727e-16,nan
5380.91840471898,8.04580291212625e-16,nan
5384.06236737934,8.18491801519652e-16,nan
5387.20633003971,8.30481711706714e-16,nan
5390.35029270007,8.28674778671984e-16,nan
5393.49425536044,8.30918516009702e-16,nan
5396.6382180208,8.369950244941859e-16,nan
5399.78218068117,8.57843469941429e-16,nan
5402.92614334153,8.74757447348677e-16,nan
5406.0701060019,8.74848556330066e-16,nan
5409.21406866227,8.734921918837159e-16,nan
5412.35803132263,8.84323413938493e-16,nan
5415.501993983,9.11450755805056e-16,nan
5418.64595664336,9.30983547326977e-16,nan
5421.78991930373,9.218328386395519e-16,nan
5424.93388196409,9.302123238285009e-16,nan
5428.07784462446,9.43907576036183e-16,nan
5431.22180728483,9.62676979114391e-16,nan
5434.36576994519,9.9330410230033e-16,nan
5437.50973260556,1.0033391133846902e-15,nan
5440.65369526592,1.01529434816047e-15,nan
5443.79765792629,1.0479383626729401e-15,nan
5446.94162058665,1.0817039546867e-15,nan
5450.08558324702,1.09737152311206e-15,nan
5453.22954590738,1.0971762820177201e-15,nan
5456.37350856775,1.10692309014177e-15,nan
5459.51747122812,1.1375768948655501e-15,nan
5462.66143388848,1.1775485914047201e-15,nan
5465.80539654885,1.1884367764252001e-15,nan
5468.94935920921,1.20854893848304e-15,nan
5472.09332186958,1.2268267448144901e-15,nan
5475.23728452994,1.2240402181762601e-15,nan
5478.38124719031,1.23457995501806e-15,nan
5481.52520985067,1.26426358937988e-15,nan
5484.66917251104,1.27129205701796e-15,nan
