wl,flux,fluxerr
3553.47905620782,4.04053879960733e-16,nan
3553.7199624804257,4.0820627369619003e-16,nan
3553.9608687530304,4.12358667431647e-16,nan
3554.201775025636,4.16511087636883e-16,nan
3554.4426812982406,4.2066348137234003e-16,nan
3554.683587570846,4.24815875107797e-16,nan
3554.9244938434513,4.2896826884325397e-16,nan
3555.1654001160564,4.30473975786117e-16,nan
3555.4063063886615,4.27733903611089e-16,nan
3555.6472126612666,4.2499380496628003e-16,nan
3555.8881189338717,4.2225373279125097e-16,nan
3556.1290252064773,4.19513634146443e-16,nan
3556.369931479082,4.16773561971414e-16,nan
3556.6108377516875,4.14033463326605e-16,nan
3556.851744024292,4.14430960006884e-16,nan
3557.092650296898,4.16280350568095e-16,nan
3557.3335565695024,4.18129767599086e-16,nan
3557.574462842108,4.19979158160298e-16,nan
3557.815369114713,4.21828548721509e-16,nan
3558.0562753873182,4.236779657525e-16,nan
3558.2971816599234,4.25527356313711e-16,nan
3558.5380879325285,4.31848922017748e-16,nan
3558.7789942051336,4.38246455989241e-16,nan
3559.019900477739,4.44644016430514e-16,nan
3559.260806750344,4.51041550402008e-16,nan
3559.5017130229494,4.57439084373501e-16,nan
3559.742619295554,4.63836618344994e-16,nan
3559.9835255681596,4.65907772719709e-16,nan
3560.2244318407643,4.56992380372943e-16,nan
3560.46533811337,4.48077040965736e-16,nan
3560.706244385975,4.39161701558529e-16,nan
3560.9471506585796,4.30246362151322e-16,nan
3561.188056931185,4.2133099627433597e-16,nan
3561.42896320379,4.12415656867129e-16,nan
3561.6698694763954,4.07953990226806e-16,nan
3561.910775749,4.06688602412947e-16,nan
3562.1516820216057,4.0542321459908797e-16,nan
3562.392588294211,4.04157853255008e-16,nan
3562.633494566816,4.02892465441149e-16,nan
3562.874400839421,4.0162710409707e-16,nan
3563.115307112026,4.00361716283211e-16,nan
3563.3562133846312,3.95023105844683e-16,nan
3563.597119657237,3.89138688550769e-16,nan
3563.8380259298415,3.83254244787075e-16,nan
3564.078932202447,3.77369801023381e-16,nan
3564.3198384750517,3.71485383729466e-16,nan
3564.5607447476573,3.65600939965772e-16,nan
3564.801651020262,3.6116166675899197e-16,nan
3565.0425572928675,3.63240391490672e-16,nan
3565.2834635654726,3.65319116222353e-16,nan
3565.5243698380777,3.67397840954033e-16,nan
3565.765276110683,3.69476565685714e-16,nan
3566.006182383288,3.7155531688717397e-16,nan
3566.247088655893,3.73634041618854e-16,nan
3566.4879949284987,3.80957964936848e-16,nan
3566.7289012011033,3.93938559565063e-16,nan
3566.969807473709,4.0691915419327797e-16,nan
3567.2107137463136,4.19899748821493e-16,nan
3567.451620018919,4.32880369919487e-16,nan
3567.692526291524,4.45860938077923e-16,nan
3567.9334325641294,4.58841559175917e-16,nan
3568.1743388367345,4.54236346920814e-16,nan
3568.415245109339,4.44693620797488e-16,nan
3568.6561513819447,4.35150868204382e-16,nan
3568.8970576545494,4.25608115611276e-16,nan
3569.137963927155,4.16065336548391e-16,nan
3569.37887019976,4.06522583955285e-16,nan
3569.619776472365,3.96662167537179e-16,nan
3569.8606827449703,3.8316964737146797e-16,nan
3570.1015890175754,3.69677153675536e-16,nan
3570.3424952901805,3.56184633509824e-16,nan
3570.5834015627856,3.42692113344112e-16,nan
3570.8243078353908,3.2919961964818004e-16,nan
3571.0652141079963,3.15707099482468e-16,nan
3571.306120380601,3.11713074438368e-16,nan
3571.5470266532066,3.23211440818227e-16,nan
3571.787932925811,3.34709807198085e-16,nan
3572.028839198417,3.46208173577944e-16,nan
3572.269745471022,3.57706513488023e-16,nan
3572.510651743627,3.69204879867882e-16,nan
3572.751558016232,3.80703246247741e-16,nan
3572.9924642888373,3.8287313290036897e-16,nan
3573.2333705614424,3.80647659710577e-16,nan
3573.4742768340475,3.78422186520785e-16,nan
3573.7151831066526,3.76196686861213e-16,nan
3573.956089379258,3.73971213671421e-16,nan
3574.196995651863,3.7174574048162897e-16,nan
3574.4379019244684,3.69520267291836e-16,nan
3574.678808197073,3.79415147362983e-16,nan
3574.9197144696786,3.89570490065411e-16,nan
3575.1606207422838,3.99725806298059e-16,nan
3575.401527014889,4.09881122530708e-16,nan
3575.642433287494,4.2003643876335598e-16,nan
3575.8833395600986,4.30191781465784e-16,nan
3576.124245832704,4.3809928401465597e-16,nan
3576.365152105309,4.40186743773605e-16,nan
3576.6060583779145,4.42274203532554e-16,nan
3576.8469646505196,4.44361636821723e-16,nan
3577.0878709231247,4.46449096580672e-16,nan
3577.32877719573,4.48536556339621e-16,nan
3577.569683468335,4.5062401609857e-16,nan
3577.81058974094,4.47053401648979e-16,nan
3578.0514960135456,4.39356227968822e-16,nan
3578.2924022861503,4.31659080758445e-16,nan
3578.533308558756,4.2396190707828797e-16,nan
3578.7742148313605,4.1626475986791004e-16,nan
3579.015121103966,4.08567586187753e-16,nan
3579.2560273765707,4.00870438977376e-16,nan
3579.4969336491763,4.05080245664789e-16,nan
3579.7378399217814,4.10945895884966e-16,nan
3579.9787461943865,4.16811546105142e-16,nan
3580.2196524669916,4.2267719632531897e-16,nan
3580.4605587395968,4.28542873015276e-16,nan
3580.701465012202,4.34408523235452e-16,nan
3580.9423712848075,4.38431162111302e-16,nan
3581.183277557412,4.33917402944723e-16,nan
3581.4241838300177,4.2940361730836397e-16,nan
3581.6650901026223,4.24889831672005e-16,nan
3581.905996375228,4.20376046035646e-16,nan
3582.1469026478326,4.15862260399287e-16,nan
3582.387808920438,4.1134847476292797e-16,nan
3582.6287151930433,4.12950002307949e-16,nan
3582.8696214656484,4.21250872251482e-16,nan
3583.1105277382535,4.29551742195015e-16,nan
3583.351434010858,4.37852612138548e-16,nan
3583.5923402834637,4.461534820820809e-16,nan
3583.8332465560684,4.54454352025613e-16,nan
3584.074152828674,4.62755221969146e-16,nan
3584.315059101279,4.631735503659719e-16,nan
3584.555965373884,4.61338559364864e-16,nan
3584.7968716464893,4.59503621303315e-16,nan
3585.0377779190944,4.576686303022069e-16,nan
3585.2786841916995,4.55833639301099e-16,nan
3585.519590464305,4.53998648299991e-16,nan
3585.7604967369098,4.504731912944e-16,nan
3586.0014030095153,4.26778609265263e-16,nan
3586.24230928212,4.0308408017568597e-16,nan
3586.4832155547256,3.79389524616329e-16,nan
3586.7241218273302,3.5569496905697197e-16,nan
3586.965028099936,3.32000439967395e-16,nan
3587.205934372541,3.08305884408038e-16,nan
3587.446840645146,2.98685310662903e-16,nan
3587.687746917751,3.12323785193338e-16,nan
3587.9286531903563,3.25962233253994e-16,nan
3588.1695594629614,3.3960070778443e-16,nan
3588.410465735567,3.53239182314865e-16,nan
3588.6513720081716,3.66877630375521e-16,nan
3588.892278280777,3.80516104905957e-16,nan
3589.133184553382,3.8804043092531497e-16,nan
3589.3740908259874,3.9264283738378e-16,nan
3589.614997098592,3.97245217372466e-16,nan
3589.8559033711977,4.01847597361152e-16,nan
3590.0968096438028,4.06450003819617e-16,nan
3590.337715916408,4.11052383808303e-16,nan
3590.578622189013,4.15654763796989e-16,nan
3590.8195284616177,4.29784067450579e-16,nan
3591.0604347342232,4.44144796387226e-16,nan
3591.3013410068284,4.58505551793653e-16,nan
3591.5422472794335,4.72866254260521e-16,nan
3591.7831535520386,4.87227009666948e-16,nan
3592.0240598246437,5.0158776507337495e-16,nan
3592.264966097249,5.132199626589e-16,nan
3592.505872369854,5.176924554390801e-16,nan
3592.746778642459,5.22164895279701e-16,nan
3592.9876849150646,5.26637388059882e-16,nan
3593.2285911876693,5.31109827900503e-16,nan
3593.469497460275,5.35582320680683e-16,nan
3593.7104037328795,5.40054760521304e-16,nan
3593.951310005485,5.38870661400602e-16,nan
3594.19221627809,5.33508519328009e-16,nan
3594.4331225506953,5.28146324315856e-16,nan
3594.6740288233004,5.22784182243263e-16,nan
3594.9149350959055,5.17422040170669e-16,nan
3595.1558413685107,5.12059845158517e-16,nan
3595.396747641116,5.06697703085923e-16,nan
3595.637653913721,5.09021961493189e-16,nan
3595.8785601863265,5.12446092182465e-16,nan
3596.119466458931,5.1587022287174005e-16,nan
3596.3603727315367,5.19294353561016e-16,nan
3596.6012790041414,5.227185371898501e-16,nan
3596.842185276747,5.26142667879126e-16,nan
3597.083091549352,5.28473543731292e-16,nan
3597.323997821957,5.25631589374576e-16,nan
3597.5649040945623,5.2278968795742e-16,nan
3597.8058103671674,5.199477336007039e-16,nan
3598.0467166397725,5.17105779243988e-16,nan
3598.287622912377,5.14263824887272e-16,nan
3598.5285291849827,5.11421870530557e-16,nan
3598.769435457588,5.10497492887306e-16,nan
3599.010341730193,5.11699962035052e-16,nan
3599.251248002798,5.12902378243239e-16,nan
3599.492154275403,5.14104847390985e-16,nan
3599.7330605480083,5.15307316538731e-16,nan
3599.973966820614,5.16509785686476e-16,nan
3600.2148730932186,5.17712254834222e-16,nan
3600.455779365824,5.14847165890135e-16,nan
3600.696685638429,5.107927897485429e-16,nan
3600.9375919110344,5.06738413606951e-16,nan
3601.178498183639,5.02684037465359e-16,nan
3601.4194044562446,4.98629714263326e-16,nan
3601.6603107288497,4.94575338121734e-16,nan
3601.901217001455,4.91273550753778e-16,nan
3602.14212327406,4.97470020279417e-16,nan
3602.383029546665,5.03666489805056e-16,nan
3602.62393581927,5.098629063911349e-16,nan
3602.8648420918757,5.16059375916774e-16,nan
3603.1057483644804,5.22255845442413e-16,nan
3603.346654637086,5.28452314968052e-16,nan
3603.5875609096906,5.36958113945261e-16,nan
3603.828467182296,5.4933104184316e-16,nan
3604.069373454901,5.61704022680618e-16,nan
3604.3102797275064,5.74076950578516e-16,nan
3604.5511860001116,5.86449878476415e-16,nan
3604.7920922727167,5.98822859313873e-16,nan
3605.032998545322,6.111957872117719e-16,nan
3605.273904817927,5.99784082890329e-16,nan
3605.514811090532,5.76844101338078e-16,nan
3605.7557173631367,5.53904119785826e-16,nan
3605.9966236357423,5.30964191173134e-16,nan
3606.2375299083474,5.08024209620883e-16,nan
3606.4784361809525,4.85084228068631e-16,nan
3606.7193424535576,4.621442465163801e-16,nan
3606.9602487261627,4.72581068855092e-16,nan
3607.201154998768,4.839373454580489e-16,nan
3607.4420612713734,4.95293622061006e-16,nan
3607.682967543978,5.06649898663963e-16,nan
3607.9238738165836,5.18006228206479e-16,nan
3608.1647800891883,5.29362504809436e-16,nan
3608.405686361794,5.35862370948869e-16,nan
3608.6465926343985,5.29419150137783e-16,nan
3608.887498907004,5.22975876387138e-16,nan
3609.128405179609,5.16532655576052e-16,nan
3609.3693114522143,5.10089434764966e-16,nan
3609.6102177248194,5.03646213953881e-16,nan
3609.8511239974246,4.97202993142795e-16,nan
3610.0920302700297,4.87499489578168e-16,nan
3610.3329365426353,4.75361348625336e-16,nan
3610.57384281524,4.63223207672504e-16,nan
3610.8147490878455,4.51085066719673e-16,nan
3611.05565536045,4.38946899297061e-16,nan
3611.2965616330557,4.2680875834423e-16,nan
3611.5374679056604,4.14670590921618e-16,nan
3611.778374178266,4.25140818122188e-16,nan
3612.019280450871,4.38925564654702e-16,nan
3612.260186723476,4.52710311187217e-16,nan
3612.5010929960813,4.66495031249952e-16,nan
3612.7419992686864,4.80279804252246e-16,nan
3612.9829055412915,4.94064524314981e-16,nan
3613.2238118138966,5.06135432027624e-16,nan
3613.4647180865018,5.09943745098039e-16,nan
3613.705624359107,5.13752058168453e-16,nan
3613.946530631712,5.17560371238868e-16,nan
3614.187436904317,5.21368684309282e-16,nan
3614.428343176922,5.25176997379697e-16,nan
3614.6692494495273,5.28985310450111e-16,nan
3614.910155722133,5.31203319162056e-16,nan
3615.1510619947376,5.31635305965156e-16,nan
3615.391968267343,5.32067345707815e-16,nan
3615.632874539948,5.32499332510914e-16,nan
3615.8737808125534,5.32931319314014e-16,nan
3616.1146870851585,5.33363306117114e-16,nan
3616.3555933577636,5.33795345859773e-16,nan
3616.5964996303687,5.36272652532695e-16,nan
3616.837405902974,5.3935855237822e-16,nan
3617.078312175579,5.42444452223745e-16,nan
3617.319218448184,5.455304050088301e-16,nan
3617.560124720789,5.48616304854355e-16,nan
3617.8010309933948,5.51702257639439e-16,nan
3618.0419372659994,5.53698926054354e-16,nan
3618.282843538605,5.41295875547269e-16,nan
3618.5237498112097,5.28892825040183e-16,nan
3618.764656083815,5.16489721593538e-16,nan
3619.0055623564203,5.040866710864529e-16,nan
3619.2464686290255,4.91683620579367e-16,nan
3619.4873749016306,4.79280570072282e-16,nan
3619.7282811742357,4.65166301253506e-16,nan
3619.969187446841,4.481379214588201e-16,nan
3620.210093719446,4.31109568133913e-16,nan
3620.450999992051,4.14081214809007e-16,nan
3620.691906264656,3.97052835014321e-16,nan
3620.9328125372613,3.80024481689414e-16,nan
3621.1737188098664,3.6299612836450797e-16,nan
3621.4146250824715,3.5885154321403397e-16,nan
3621.6555313550766,3.61063516816229e-16,nan
3621.896437627682,3.63275490418424e-16,nan
3622.137343900287,3.6548746402062003e-16,nan
3622.3782501728924,3.67699464092595e-16,nan
3622.619156445497,3.6991143769479004e-16,nan
3622.8600627181027,3.72123411296986e-16,nan
3623.1009689907073,3.83404460786314e-16,nan
3623.341875263313,3.94973025021677e-16,nan
3623.582781535918,4.0654158925703897e-16,nan
3623.823687808523,4.18110153492402e-16,nan
3624.0645940811282,4.29678717727764e-16,nan
3624.3055003537334,4.41247255493347e-16,nan
3624.5464066263385,4.48088846487438e-16,nan
3624.787312898944,4.42079783001379e-16,nan
3625.0282191715487,4.3607074598510003e-16,nan
3625.2691254441543,4.30061708968821e-16,nan
3625.510031716759,4.24052671952542e-16,nan
3625.7509379893645,4.1804363493626297e-16,nan
