wl,flux,fluxerr
3667.05523122252,7.59279076604224e-17,nan
3670.19770232607,1.31446093235609e-16,nan
3673.34017342961,1.16533469394267e-16,nan
3676.48264453316,1.24144735404726e-16,nan
3679.62511563671,1.83052978445396e-16,nan
3682.76758674025,1.9430113923357002e-16,nan
3685.9100578438,2.98219680769929e-16,nan
3689.05252894735,3.82696817698443e-16,nan
3692.19500005089,2.13660050773288e-16,nan
3695.33747115444,1.1066425898873299e-16,nan
3698.47994225798,3.2113181611404004e-16,nan
3701.62241336153,4.39845071858506e-16,nan
3704.76488446508,3.38497791477766e-16,nan
3707.90735556862,2.10121663280361e-16,nan
3711.04982667217,2.25189347090611e-16,nan
3714.19229777572,2.69777849648347e-16,nan
3717.33476887926,3.12236143753077e-16,nan
3720.47723998281,2.53788646931044e-16,nan
3723.61971108636,1.05940237127888e-16,nan
3726.7621821899,1.02835047430478e-16,nan
3729.90465329345,2.9081706279718e-16,nan
3733.047124397,3.86437500481975e-16,nan
3736.18959550054,2.7986836786053004e-16,nan
3739.33206660409,1.82627000282266e-16,nan
3742.47453770763,2.92978187952761e-16,nan
3745.61700881118,4.43482548971371e-16,nan
3748.75947991473,4.25963154765074e-16,nan
3751.90195101827,3.39649147481101e-16,nan
3755.04442212182,2.68374157236069e-16,nan
3758.18689322537,2.6446049444284004e-16,nan
3761.32936432891,2.62408636537455e-16,nan
3764.47183543246,2.41273496907345e-16,nan
3767.614306536,2.25025605033995e-16,nan
3770.75677763955,2.08211670158752e-16,nan
3773.8992487431,1.9142887697921002e-16,nan
3777.04171984664,1.74629725475875e-16,nan
3780.18419095019,1.57607129328032e-16,nan
3783.32666205374,1.44193211172848e-16,nan
3786.46913315728,8.65437318836911e-17,nan
3789.61160426083,1.08658226889284e-16,nan
3792.75407536438,1.77218231692905e-16,nan
3795.89654646792,1.71328666026858e-16,nan
3799.03901757147,1.17828132784365e-16,nan
3802.18148867501,9.66249592032342e-17,nan
3805.32395977856,1.17916541848235e-16,nan
3808.46643088211,1.00130682988132e-16,nan
3811.60890198565,1.07481691508103e-16,nan
3814.7513730892,1.07052345065518e-16,nan
3817.89384419275,5.4900768039810004e-17,nan
3821.03631529629,3.27387498536648e-17,nan
3824.17878639984,8.76346772325302e-17,nan
3827.32125750339,1.3091313745821899e-16,nan
3830.46372860693,1.36817089449479e-16,nan
3833.60619971048,1.03694686610268e-16,nan
3836.74867081402,1.36415772849132e-17,nan
3839.89114191757,4.35141438345399e-17,nan
3843.03361302112,1.4965041945888002e-16,nan
3846.17608412466,1.53509845673706e-16,nan
3849.31855522821,1.13635928500387e-16,nan
3852.46102633176,9.5632249823942e-17,nan
3855.6034974353,1.24471571008358e-16,nan
3858.74596853885,1.61253288528607e-16,nan
3861.8884396424,1.61376386238644e-16,nan
3865.03091074594,1.70645295726881e-16,nan
3868.17338184949,1.81897572565782e-16,nan
3871.31585295304,1.35041456929128e-16,nan
3874.45832405658,1.0347337278301799e-16,nan
3877.60079516013,1.97951401249983e-16,nan
3880.74326626367,3.00403252298612e-16,nan
3883.88573736722,2.74316728635768e-16,nan
3887.02820847077,2.09786224998359e-16,nan
3890.17067957431,1.98704426774982e-16,nan
3893.31315067786,2.25161765580266e-16,nan
3896.45562178141,2.61600011240403e-16,nan
3899.59809288495,2.65716882531634e-16,nan
3902.7405639885,2.52731470403532e-16,nan
3905.88303509205,2.7217071772434e-16,nan
3909.02550619559,2.99380301196125e-16,nan
3912.16797729914,2.86798500267389e-16,nan
3915.31044840268,2.69390835000791e-16,nan
3918.45291950623,2.8883069112653003e-16,nan
3921.59539060978,3.05031387382851e-16,nan
3924.73786171332,2.9892605330838e-16,nan
3927.88033281687,2.83328523919844e-16,nan
3931.02280392042,2.7072470013447897e-16,nan
3934.16527502396,2.70890877410819e-16,nan
3937.30774612751,2.8695313671982197e-16,nan
3940.45021723106,2.9712065552086697e-16,nan
3943.5926883346,2.85943473446695e-16,nan
3946.73515943815,3.0044989205027e-16,nan
3949.87763054169,3.43138129130401e-16,nan
3953.02010164524,3.3513943819080097e-16,nan
3956.16257274879,3.1642601869645002e-16,nan
3959.30504385233,3.17769333541457e-16,nan
3962.44751495588,2.80368276118088e-16,nan
3965.58998605943,2.68853366125978e-16,nan
3968.73245716297,3.02279615565238e-16,nan
3971.87492826652,3.09814555966216e-16,nan
3975.01739937007,2.9115600832498005e-16,nan
3978.15987047361,2.60943560706281e-16,nan
3981.30234157716,2.7387028933300597e-16,nan
3984.4448126807,2.96748093372973e-16,nan
3987.58728378425,2.86949827997372e-16,nan
3990.7297548878,2.85203828395285e-16,nan
3993.87222599134,2.93059556055256e-16,nan
3997.01469709489,2.83603783157922e-16,nan
4000.15716819844,2.6483596826649e-16,nan
4003.29963930198,2.5786536356662e-16,nan
4006.44211040553,2.50619314340214e-16,nan
4009.58458150908,2.70795877371828e-16,nan
4012.72705261262,2.91493550954461e-16,nan
4015.86952371617,2.71406535187239e-16,nan
4019.01199481971,2.33987769481317e-16,nan
4022.15446592326,2.4207547828971697e-16,nan
4025.29693702681,2.5560606199849597e-16,nan
4028.43940813035,2.23059218046944e-16,nan
4031.5818792339,1.83537468056336e-16,nan
4034.72435033745,2.00901418481923e-16,nan
4037.86682144099,2.08502295103889e-16,nan
4041.00929254454,1.77064958434121e-16,nan
4044.15176364809,1.88293161008475e-16,nan
4047.29423475163,2.01735745934968e-16,nan
4050.43670585518,1.97863918628399e-16,nan
4053.57917695872,1.79175460136213e-16,nan
4056.72164806227,1.38483984115227e-16,nan
4059.86411916582,1.46965338250974e-16,nan
4063.00659026936,1.59973593798873e-16,nan
4066.14906137291,1.63627363061083e-16,nan
4069.29153247646,1.68455543504661e-16,nan
4072.43400358,1.5225564134172799e-16,nan
4075.57647468355,1.59396367315099e-16,nan
4078.7189457871,1.69466212629413e-16,nan
4081.86141689064,1.5442714265091298e-16,nan
4085.00388799419,1.61797930713691e-16,nan
4088.14635909773,1.72456635979915e-16,nan
4091.28883020128,1.53540405034256e-16,nan
4094.43130130483,1.35049715500364e-16,nan
4097.57377240837,1.41348570133502e-16,nan
4100.71624351192,1.5137005516048399e-16,nan
4103.85871461547,1.5073409223577399e-16,nan
4107.00118571901,1.7017814382158e-16,nan
4110.14365682256,1.91482915034267e-16,nan
4113.28612792611,1.7125676087057002e-16,nan
4116.42859902965,1.62687487361876e-16,nan
4119.5710701332,1.76698709328662e-16,nan
4122.71354123674,1.50762136967262e-16,nan
4125.85601234029,1.46329150333137e-16,nan
4128.99848344384,1.63962854282644e-16,nan
4132.14095454738,1.59163446489493e-16,nan
4135.28342565093,1.57021273696108e-16,nan
4138.42589675448,1.51627592881119e-16,nan
4141.56836785802,1.61614958362194e-16,nan
4144.71083896157,1.66756646875375e-16,nan
4147.85331006512,1.6460048480347e-16,nan
4150.99578116866,1.56755821511372e-16,nan
4154.13825227221,1.36445016992508e-16,nan
4157.28072337575,1.47319940653408e-16,nan
4160.4231944793,1.7389553319906299e-16,nan
4163.56566558285,1.7709183849530699e-16,nan
4166.70813668639,1.58887340218468e-16,nan
4169.85060778994,1.5719981235952099e-16,nan
4172.99307889349,1.61745957301443e-16,nan
4176.13554999703,1.64070533346064e-16,nan
4179.27802110058,1.81178123956208e-16,nan
4182.42049220413,1.79719572925706e-16,nan
4185.56296330767,1.7803228329477498e-16,nan
4188.70543441122,1.87674231386938e-16,nan
4191.84790551477,1.9073846571785899e-16,nan
4194.99037661831,1.9593531725173e-16,nan
4198.13284772186,1.9813177956307899e-16,nan
4201.2753188254,1.9190206399426003e-16,nan
4204.41778992895,2.16865157271249e-16,nan
4207.5602610325,2.06947208787179e-16,nan
4210.70273213604,1.9747335703037599e-16,nan
4213.84520323959,1.9450729911199799e-16,nan
4216.98767434314,1.79719480281477e-16,nan
4220.13014544668,1.99424431249928e-16,nan
4223.27261655023,2.05998055430221e-16,nan
4226.41508765378,1.83590592903997e-16,nan
4229.55755875732,1.48121869096221e-16,nan
4232.70002986087,1.49417498633275e-16,nan
4235.84250096441,1.94612317962568e-16,nan
4238.98497206796,2.11920880374338e-16,nan
4242.12744317151,1.9249138716731198e-16,nan
4245.26991427505,1.9262636980839099e-16,nan
4248.4123853786,1.9091609117387699e-16,nan
4251.55485648215,1.72106652554021e-16,nan
4254.69732758569,1.81254489270359e-16,nan
4257.83979868924,1.91136253565714e-16,nan
4260.98226979278,1.97455000238223e-16,nan
4264.12474089633,1.91714088854419e-16,nan
4267.26721199988,1.8154654358359499e-16,nan
4270.40968310342,1.93832888832416e-16,nan
4273.55215420697,2.11065006520696e-16,nan
4276.69462531052,2.00036597842776e-16,nan
4279.83709641406,2.00385376893698e-16,nan
4282.97956751761,1.94537937881887e-16,nan
4286.12203862116,1.99056024857431e-16,nan
4289.2645097247,1.89677609890983e-16,nan
4292.40698082825,1.77787702531256e-16,nan
4295.5494519318,1.82067495315936e-16,nan
4298.69192303534,1.94801007786458e-16,nan
4301.83439413889,2.03444012866233e-16,nan
4304.97686524243,2.17079456606904e-16,nan
4308.11933634598,2.26433029685197e-16,nan
4311.26180744953,1.9509296945546498e-16,nan
4314.40427855307,1.89959976264884e-16,nan
4317.54674965662,2.15330161517257e-16,nan
4320.68922076017,1.98639046419366e-16,nan
4323.83169186371,1.8888926044510499e-16,nan
4326.97416296726,1.93608980966765e-16,nan
4330.11663407081,2.05916356455481e-16,nan
4333.25910517435,2.24641316773737e-16,nan
4336.4015762779,2.32614146738666e-16,nan
4339.54404738144,2.23968507915821e-16,nan
4342.68651848499,2.17409693577215e-16,nan
4345.82898958854,2.09042569775339e-16,nan
4348.97146069208,2.19433519986002e-16,nan
4352.11393179563,2.11160522720389e-16,nan
4355.25640289918,1.84700669286043e-16,nan
4358.39887400272,1.9241888644098299e-16,nan
4361.54134510627,1.97009540317306e-16,nan
4364.68381620982,1.71239939325633e-16,nan
4367.82628731336,1.71707858854542e-16,nan
4370.96875841691,1.80997136838182e-16,nan
4374.11122952045,1.71093402625758e-16,nan
4377.253700624,1.44752107334248e-16,nan
4380.39617172755,1.3529851819373002e-16,nan
4383.53864283109,1.3804080059535599e-16,nan
4386.68111393464,1.3351513002795599e-16,nan
4389.82358503819,1.33097198677824e-16,nan
4392.96605614173,1.27345725851959e-16,nan
4396.10852724528,1.22583891910953e-16,nan
4399.25099834883,1.22130716049282e-16,nan
4402.39346945237,1.14953527954511e-16,nan
4405.53594055592,1.14173026798285e-16,nan
4408.67841165946,1.1486767322437299e-16,nan
4411.82088276301,1.11192423736016e-16,nan
4414.96335386656,1.05390651711463e-16,nan
4418.1058249701,1.09366597896095e-16,nan
4421.24829607365,1.12982680809597e-16,nan
4424.3907671772,1.0432716875896001e-16,nan
4427.53323828074,9.51970072379512e-17,nan
4430.67570938429,9.470032167606011e-17,nan
4433.81818048783,9.53337368844838e-17,nan
4436.96065159138,1.11174768393021e-16,nan
4440.10312269493,1.17561635043335e-16,nan
4443.24559379847,1.1050531457967001e-16,nan
4446.38806490202,1.08725314545685e-16,nan
4449.53053600557,1.05336123965483e-16,nan
4452.67300710911,9.49122254966615e-17,nan
4455.81547821266,9.99512244998773e-17,nan
4458.95794931621,1.13812587809449e-16,nan
4462.10042041975,1.0837107610272e-16,nan
4465.2428915233,1.06094066252043e-16,nan
4468.38536262685,1.0512664874716001e-16,nan
4471.52783373039,1.0334543772075799e-16,nan
4474.67030483394,1.1633849299772001e-16,nan
4477.81277593748,1.36112808023617e-16,nan
4480.95524704103,1.40408641494736e-16,nan
4484.09771814458,1.26003866844831e-16,nan
4487.24018924812,1.36253336083523e-16,nan
4490.38266035167,1.45727955463934e-16,nan
4493.52513145522,1.4833729339751e-16,nan
4496.66760255876,1.54433865974932e-16,nan
4499.81007366231,1.41384119047507e-16,nan
4502.95254476586,1.55826692542683e-16,nan
4506.0950158694,1.7049728995423799e-16,nan
4509.23748697295,1.7173856379888e-16,nan
4512.37995807649,1.83971982723388e-16,nan
4515.52242918004,1.84741009230156e-16,nan
4518.66490028359,1.60836945365251e-16,nan
4521.80737138713,1.6983029121294399e-16,nan
4524.94984249068,2.03737086265983e-16,nan
4528.09231359423,2.05598772039819e-16,nan
4531.23478469777,1.97367027925716e-16,nan
4534.37725580132,1.98235646978236e-16,nan
4537.51972690487,2.0238677016427199e-16,nan
4540.66219800841,2.21925001225901e-16,nan
4543.80466911196,2.44112327830068e-16,nan
4546.9471402155,2.39513468322069e-16,nan
4550.08961131905,2.24633693477212e-16,nan
4553.2320824226,2.31044541747845e-16,nan
4556.37455352614,2.47109315685911e-16,nan
4559.51702462969,2.6553638510453e-16,nan
4562.65949573324,2.78634055567923e-16,nan
4565.80196683678,2.76033320312718e-16,nan
4568.94443794033,2.78717276554991e-16,nan
4572.08690904388,2.80540064987703e-16,nan
4575.22938014742,3.02230540593856e-16,nan
4578.37185125097,3.3654101302071003e-16,nan
4581.51432235451,3.40832002522162e-16,nan
4584.65679345806,3.27240564790079e-16,nan
4587.79926456161,3.28764112364393e-16,nan
4590.94173566515,3.46822960678973e-16,nan
4594.0842067687,3.69535540354666e-16,nan
4597.22667787225,3.85674588494295e-16,nan
4600.36914897579,3.77964444622133e-16,nan
4603.51162007934,3.69715799553754e-16,nan
4606.65409118289,3.74345866931903e-16,nan
4609.79656228643,3.66962836596059e-16,nan
4612.93903338998,3.59321090634388e-16,nan
4616.08150449352,3.61947369226909e-16,nan
4619.22397559707,3.66243308577146e-16,nan
4622.36644670062,3.71780574711584e-16,nan
4625.50891780416,3.80873076353665e-16,nan
4628.65138890771,3.95673680087734e-16,nan
4631.79386001126,4.15753284316666e-16,nan
4634.9363311148,4.1461198682958004e-16,nan
4638.07880221835,4.0975343231390897e-16,nan
4641.2212733219,4.14903816149689e-16,nan
4644.36374442544,4.01381570421484e-16,nan
4647.50621552899,3.98330981261948e-16,nan
4650.64868663253,3.97815508773985e-16,nan
4653.79115773608,3.8821049925925597e-16,nan
4656.93362883963,3.95949283432947e-16,nan
4660.07609994317,3.99195854840654e-16,nan
4663.21857104672,3.87785421068632e-16,nan
4666.36104215027,3.75589364238032e-16,nan
4669.50351325381,3.70782134625008e-16,nan
4672.64598435736,3.6553185384101197e-16,nan
4675.78845546091,3.49508955094276e-16,nan
4678.93092656445,3.4270653937399497e-16,nan
4682.073397668,3.42288740372762e-16,nan
4685.21586877155,3.31587299647371e-16,nan
4688.35833987509,3.21259215163263e-16,nan
4691.50081097864,3.1581297860087497e-16,nan
4694.64328208218,3.09428679519182e-16,nan
4697.78575318573,3.08264141565606e-16,nan
4700.92822428928,3.05879876167983e-16,nan
4704.07069539282,2.84176298020927e-16,nan
4707.21316649637,2.81427676107087e-16,nan
4710.35563759992,2.9596215267704005e-16,nan
4713.49810870346,2.8760521974031e-16,nan
4716.64057980701,2.77111010919421e-16,nan
4719.78305091056,2.7240857516384097e-16,nan
4722.9255220141,2.62203283987305e-16,nan
4726.06799311765,2.52902597528657e-16,nan
4729.21046422119,2.47611367995616e-16,nan
4732.35293532474,2.40924148756162e-16,nan
4735.49540642829,2.54834864969801e-16,nan
4738.63787753183,2.49338944631101e-16,nan
4741.78034863538,2.2450396508738397e-16,nan
4744.92281973893,2.23221980721715e-16,nan
4748.06529084247,2.15640890260001e-16,nan
4751.20776194602,1.88538403516485e-16,nan
4754.35023304956,1.73261026112231e-16,nan
4757.49270415311,1.79576622880967e-16,nan
4760.63517525666,1.67602753380343e-16,nan
4763.7776463602,1.575753788274e-16,nan
4766.92011746375,1.51792936359401e-16,nan
4770.0625885673,1.4659543631593e-16,nan
4773.20505967084,1.41202721647897e-16,nan
4776.34753077439,1.3326297890747e-16,nan
4779.49000187794,1.29155822025352e-16,nan
4782.63247298148,1.18126486905146e-16,nan
4785.77494408503,1.31773365590605e-16,nan
4788.91741518858,1.30420058403799e-16,nan
4792.05988629212,1.29792301110765e-16,nan
4795.20235739567,1.25390045890758e-16,nan
4798.34482849921,1.18133024940707e-16,nan
4801.48729960276,1.2129285488066e-16,nan
4804.62977070631,1.35918731599577e-16,nan
4807.77224180985,1.52469636274918e-16,nan
4810.9147129134,1.69871187022429e-16,nan
4814.05718401695,1.65842685090398e-16,nan
4817.19965512049,1.55591693839379e-16,nan
4820.34212622404,1.58736515414298e-16,nan
4823.48459732759,1.58078781095865e-16,nan
4826.62706843113,1.53778659520451e-16,nan
4829.76953953468,1.51525988632118e-16,nan
4832.91201063822,1.44592123986335e-16,nan
4836.05448174177,1.5166074628007002e-16,nan
4839.19695284532,1.63762729513966e-16,nan
4842.33942394886,1.55954144531465e-16,nan
4845.48189505241,1.49312347433807e-16,nan
4848.62436615596,1.4317896862784899e-16,nan
4851.7668372595,1.48303716482085e-16,nan
4854.90930836305,1.5921613458579099e-16,nan
4858.0517794666,1.54298671575616e-16,nan
4861.19425057014,1.39425328887202e-16,nan
4864.33672167369,1.3310613222844002e-16,nan
4867.47919277723,1.37193952936559e-16,nan
4870.62166388078,1.41766673537201e-16,nan
4873.76413498433,1.45144971803096e-16,nan
4876.90660608787,1.49538544935394e-16,nan
4880.04907719142,1.49159881503302e-16,nan
4883.19154829497,1.54880371452143e-16,nan
4886.33401939851,1.52865862405776e-16,nan
4889.47649050206,1.43834691243032e-16,nan
4892.61896160561,1.46853119620353e-16,nan
4895.76143270915,1.64822830952124e-16,nan
4898.9039038127,1.6901778809318099e-16,nan
4902.04637491624,1.55890908227997e-16,nan
4905.18884601979,1.64298054336631e-16,nan
4908.33131712334,1.70756786438563e-16,nan
4911.47378822688,1.68490933599988e-16,nan
4914.61625933043,1.76727230516183e-16,nan
4917.75873043398,1.79815936158346e-16,nan
4920.90120153752,1.8491416129342e-16,nan
4924.04367264107,1.8734117538510002e-16,nan
4927.18614374462,1.91975424988426e-16,nan
4930.32861484816,1.97850180812786e-16,nan
4933.47108595171,2.13946599372366e-16,nan
4936.61355705525,2.26555240657618e-16,nan
4939.7560281588,2.32877865152838e-16,nan
4942.89849926235,2.26798762629953e-16,nan
4946.04097036589,2.21394030681981e-16,nan
4949.18344146944,2.42989665067821e-16,nan
4952.32591257299,2.5563883158564297e-16,nan
4955.46838367653,2.50449669522747e-16,nan
4958.61085478008,2.51734539094393e-16,nan
4961.75332588363,2.60451302215028e-16,nan
4964.89579698717,2.5131173730481497e-16,nan
4968.03826809072,2.42930213942836e-16,nan
4971.18073919426,2.38904398693434e-16,nan
4974.32321029781,2.4864186298529e-16,nan
4977.46568140136,2.39843969990176e-16,nan
4980.6081525049,2.2050092708333002e-16,nan
4983.75062360845,2.17581892728414e-16,nan
4986.893094712,2.22359436483614e-16,nan
4990.03556581554,2.05360464614065e-16,nan
4993.17803691909,2.0718841465379898e-16,nan
4996.32050802264,1.95654142017911e-16,nan
4999.46297912618,1.7551940123806799e-16,nan
5002.60545022973,1.65797382062609e-16,nan
5005.74792133328,1.64037472591342e-16,nan
5008.89039243682,1.5062671757482002e-16,nan
5012.03286354037,1.43564262739732e-16,nan
5015.17533464391,1.41392298209404e-16,nan
5018.31780574746,1.45980556570673e-16,nan
5021.46027685101,1.4181106335759299e-16,nan
5024.60274795455,1.35897357252549e-16,nan
5027.7452190581,1.4159725371286e-16,nan
5030.88769016165,1.4238277089232002e-16,nan
5034.03016126519,1.39501760375802e-16,nan
5037.17263236874,1.32188332325421e-16,nan
5040.31510347229,1.1666082873882002e-16,nan
5043.45757457583,1.1753771959746499e-16,nan
5046.60004567938,1.29966511965213e-16,nan
5049.74251678292,1.33630194159884e-16,nan
5052.88498788647,1.29414246483603e-16,nan
5056.02745899002,1.26146565426664e-16,nan
5059.16993009356,1.20012141064411e-16,nan
5062.31240119711,1.33400330593823e-16,nan
5065.45487230066,1.49007150875e-16,nan
5068.5973434042,1.4810601369824e-16,nan
5071.73981450775,1.3359655107001002e-16,nan
5074.88228561129,1.26986080956511e-16,nan
5078.02475671484,1.35940860335324e-16,nan
5081.16722781839,1.32741074263063e-16,nan
5084.30969892193,1.3624374078841699e-16,nan
5087.45217002548,1.39436181496839e-16,nan
5090.59464112903,1.33093453204011e-16,nan
5093.73711223257,1.4930664319630298e-16,nan
5096.87958333612,1.63942697545478e-16,nan
5100.02205443967,1.55587445439753e-16,nan
5103.16452554321,1.55483167743012e-16,nan
5106.30699664676,1.4961946305163599e-16,nan
5109.44946775031,1.39369940873386e-16,nan
5112.59193885385,1.45392768644837e-16,nan
5115.7344099574,1.5145242911460498e-16,nan
5118.87688106094,1.39512308582973e-16,nan
5122.01935216449,1.4794385982840001e-16,nan
5125.16182326804,1.5234042404579299e-16,nan
5128.30429437158,1.48959028815684e-16,nan
5131.44676547513,1.53747372240962e-16,nan
5134.58923657868,1.70436568279831e-16,nan
5137.73170768222,1.75174579419196e-16,nan
5140.87417878577,1.5456797511328399e-16,nan
5144.01664988931,1.48012390087789e-16,nan
5147.15912099286,1.58313263638467e-16,nan
5150.30159209641,1.61602226398206e-16,nan
5153.44406319995,1.55020317176897e-16,nan
5156.5865343035,1.52655004141469e-16,nan
5159.72900540705,1.51896777304778e-16,nan
5162.87147651059,1.51659846307564e-16,nan
5166.01394761414,1.6024125621020499e-16,nan
5169.15641871769,1.6231598400516598e-16,nan
5172.29888982123,1.57484653657815e-16,nan
5175.44136092478,1.63738787598316e-16,nan
5178.58383202833,1.61409116121122e-16,nan
5181.72630313187,1.58136988141209e-16,nan
5184.86877423542,1.6799901921587001e-16,nan
5188.01124533896,1.68572751688737e-16,nan
5191.15371644251,1.68786005468098e-16,nan
5194.29618754606,1.68091967846942e-16,nan
5197.4386586496,1.7357074900335002e-16,nan
5200.58112975315,1.80612200068324e-16,nan
5203.7236008567,1.78918941502093e-16,nan
5206.86607196024,1.7861508166715599e-16,nan
5210.00854306379,1.77823132331252e-16,nan
5213.15101416734,1.88151150640912e-16,nan
5216.29348527088,1.91119074678752e-16,nan
5219.43595637443,1.73315275925524e-16,nan
5222.57842747797,1.7076431709086e-16,nan
5225.72089858152,1.8921219175624599e-16,nan
5228.86336968507,1.95620168055792e-16,nan
5232.00584078861,2.06976656416986e-16,nan
5235.14831189216,2.06809751221707e-16,nan
5238.29078299571,2.00463740676209e-16,nan
5241.43325409925,1.98579886461956e-16,nan
5244.5757252028,1.99110962884995e-16,nan
5247.71819630634,2.08992330133655e-16,nan
5250.86066740989,2.05272809938914e-16,nan
5254.00313851344,1.97489543300603e-16,nan
5257.14560961698,2.04857221164278e-16,nan
5260.28808072053,2.10808858463491e-16,nan
5263.43055182408,2.24096304011738e-16,nan
5266.57302292762,2.30401617271099e-16,nan
5269.71549403117,2.25366271097469e-16,nan
5272.85796513472,2.24530249578529e-16,nan
5276.00043623826,2.14025571959807e-16,nan
5279.14290734181,2.03486364513596e-16,nan
5282.28537844536,2.09505764448589e-16,nan
5285.4278495489,2.30992052174895e-16,nan
5288.57032065245,2.40459418835695e-16,nan
5291.71279175599,2.45223158600833e-16,nan
5294.85526285954,2.55807311732808e-16,nan
5297.99773396309,2.47213580147762e-16,nan
5301.14020506663,2.39956837130398e-16,nan
5304.28267617018,2.40713449310533e-16,nan
5307.42514727373,2.40225955379608e-16,nan
5310.56761837727,2.4398130242104004e-16,nan
5313.71008948082,2.40836427906562e-16,nan
5316.85256058437,2.3905818811292004e-16,nan
5319.99503168791,2.46903195512153e-16,nan
5323.13750279146,2.47185363362707e-16,nan
5326.279973895,2.46185864484947e-16,nan
5329.42244499855,2.45574094938792e-16,nan
5332.5649161021,2.41436153702998e-16,nan
5335.70738720564,2.45026461668613e-16,nan
5338.84985830919,2.46266173796258e-16,nan
5341.99232941274,2.3635623242051797e-16,nan
5345.13480051628,2.34899071053444e-16,nan
5348.27727161983,2.34324782715206e-16,nan
5351.41974272338,2.36139921381613e-16,nan
5354.56221382692,2.46093405544798e-16,nan
5357.70468493047,2.52275501980113e-16,nan
5360.84715603401,2.41320798403493e-16,nan
5363.98962713756,2.26942943519444e-16,nan
5367.13209824111,2.27163463253305e-16,nan
5370.27456934465,2.28532003798272e-16,nan
5373.4170404482,2.30878390941285e-16,nan
5376.55951155175,2.38345568706483e-16,nan
5379.70198265529,2.33811666037627e-16,nan
5382.84445375884,2.30197376451693e-16,nan
5385.98692486239,2.33450565304301e-16,nan
5389.12939596593,2.30521763600712e-16,nan
5392.27186706948,2.28345497731199e-16,nan
5395.41433817302,2.31509933412802e-16,nan
5398.55680927657,2.31143459314217e-16,nan
5401.69928038012,2.24598276912105e-16,nan
5404.84175148366,2.13117737928808e-16,nan
5407.98422258721,2.07316713675529e-16,nan
5411.12669369076,2.13065539523433e-16,nan
5414.2691647943,2.1314538561360199e-16,nan
5417.41163589785,2.01534099153962e-16,nan
5420.5541070014,1.9975746078198599e-16,nan
5423.69657810494,2.08199480825245e-16,nan
5426.83904920849,1.98116360916461e-16,nan
5429.98152031203,1.92121736695175e-16,nan
5433.12399141558,2.0095949317836899e-16,nan
5436.26646251913,2.00606783365176e-16,nan
5439.40893362267,1.93417472111347e-16,nan
5442.55140472622,1.8137487382798798e-16,nan
5445.69387582977,1.7665115636960799e-16,nan
5448.83634693331,1.78440301712446e-16,nan
5451.97881803686,1.73624112079027e-16,nan
5455.12128914041,1.70719622868002e-16,nan
5458.26376024395,1.80042438062397e-16,nan
5461.4062313475,1.8500055865404002e-16,nan
5464.54870245104,1.8568909056104003e-16,nan
5467.69117355459,1.83839369127583e-16,nan
5470.83364465814,1.8749476628123899e-16,nan
5473.97611576168,1.92424630383157e-16,nan
5477.11858686523,1.92080311490098e-16,nan
5480.26105796878,1.8977417164697e-16,nan
