wl,flux,fluxerr
3310.9232041080754,2.06792218169095e-14,nan
3312.4036672999423,2.0929862254133802e-14,nan
3313.8841304918083,2.11796590465427e-14,nan
3315.364593683675,2.1623021502124e-14,nan
3316.8450568755416,2.2068220325135e-14,nan
3318.3255200674084,2.2256813904907e-14,nan
3319.8059832592744,2.2442868079903202e-14,nan
3321.2864464511413,2.26947638199554e-14,nan
3322.7669096430077,2.2947327021969998e-14,nan
3324.247372834874,2.30958576374028e-14,nan
3325.7278360267405,2.32433159091244e-14,nan
3327.2082992186074,2.33018153925936e-14,nan
3328.6887624104734,2.33593628110301e-14,nan
3330.1692256023402,2.3470512168434702e-14,nan
3331.6496887942067,2.35822476726388e-14,nan
3333.1301519860735,2.35291149899234e-14,nan
3334.6106151779395,2.34741120584605e-14,nan
3336.0910783698064,2.3077870045734902e-14,nan
3337.5715415616733,2.2677691023870502e-14,nan
3339.052004753539,2.24937950888239e-14,nan
3340.532467945406,2.2312438558553202e-14,nan
3342.0129311372725,2.21012071762328e-14,nan
3343.4933943291394,2.18896098756792e-14,nan
3344.9738575210054,2.16485629336155e-14,nan
3346.4543207128722,2.14071517673844e-14,nan
3347.9347839047387,2.13202461869962e-14,nan
3349.415247096605,2.1235282006123e-14,nan
3350.8957102884715,2.11444970148363e-14,nan
3352.3761734803384,2.1053635790584302e-14,nan
3353.8566366722043,2.09379869941639e-14,nan
3355.337099864071,2.0822009548959902e-14,nan
3356.8175630559376,2.0589099205387502e-14,nan
3358.2980262478045,2.0354611686467302e-14,nan
3359.7784894396705,2.0446995875958402e-14,nan
3361.2589526315373,2.0543849011279302e-14,nan
3362.7394158234038,2.06239461408375e-14,nan
3364.21987901527,2.0703806101170602e-14,nan
3365.7003422071366,2.06758014978685e-14,nan
3367.1808053990035,2.0646253600536402e-14,nan
3368.6612685908694,2.05420617717606e-14,nan
3370.1417317827363,2.04367721882851e-14,nan
3371.6221949746027,2.04963253807406e-14,nan
3373.1026581664696,2.0558338356875e-14,nan
3374.5831213583356,2.0663651657273e-14,nan
3376.0635845502024,2.07696205611722e-14,nan
3377.544047742069,2.08999026987894e-14,nan
3379.0245109339353,2.1030562613101102e-14,nan
3380.5049741258017,2.12601779985087e-14,nan
3381.9854373176686,2.1491351924539202e-14,nan
3383.465900509535,2.18526809332448e-14,nan
3384.9463637014014,2.22160851726712e-14,nan
3386.4268268932683,2.22862906514715e-14,nan
3387.9072900851347,2.23516968415926e-14,nan
3389.387753277001,2.23638517643857e-14,nan
3390.8682164688676,2.23751223847818e-14,nan
3392.3486796607344,2.2566870315249502e-14,nan
3393.8291428526004,2.2761648929602402e-14,nan
3395.3096060444673,2.2680943630388e-14,nan
3396.7900692363337,2.25954983348008e-14,nan
3398.2705324282006,2.26741165448331e-14,nan
3399.7509956200665,2.27555909499636e-14,nan
3401.2314588119334,2.29839493384775e-14,nan
3402.7119220038,2.32149047300076e-14,nan
3404.1923851956662,2.3240336047216e-14,nan
3405.6728483875327,2.3262089547367402e-14,nan
3407.1533115793995,2.3399945853598902e-14,nan
3408.6337747712655,2.35399197421986e-14,nan
3410.1142379631324,2.36708032732083e-14,nan
3411.594701154999,2.38015190916945e-14,nan
3413.0751643468657,2.3983072133609e-14,nan
3414.5556275387316,2.41655857108856e-14,nan
3416.0360907305985,2.42366060353811e-14,nan
3417.516553922465,2.43054918368495e-14,nan
3418.9970171143314,2.45267199020134e-14,nan
3420.477480306198,2.47508973358996e-14,nan
3421.9579434980647,2.50857023548949e-14,nan
3423.4384066899306,2.5422694412960102e-14,nan
3424.9188698817975,2.5700433128233e-14,nan
3426.399333073664,2.59769876914456e-14,nan
3427.879796265531,2.63296955988141e-14,nan
3429.360259457397,2.6683940023948902e-14,nan
3430.8407226492636,2.7051398163060802e-14,nan
3432.3211858411305,2.7419127352715902e-14,nan
3433.8016490329965,2.76627475808734e-14,nan
3435.2821122248633,2.790378097041e-14,nan
3436.7625754167298,2.8255447027253403e-14,nan
3438.243038608596,2.8609439036569904e-14,nan
3439.7235018004626,2.8710307108060704e-14,nan
3441.2039649923295,2.8805747392425504e-14,nan
3442.684428184196,2.8909658006262904e-14,nan
3444.1648913760623,2.90137549673487e-14,nan
3445.6453545679287,2.90221067122086e-14,nan
3447.1258177597956,2.90283645916229e-14,nan
3448.6062809516616,2.9037559981298303e-14,nan
3450.0867441435284,2.90468197454777e-14,nan
3451.567207335395,2.90583089003742e-14,nan
3453.0476705272613,2.90698488772476e-14,nan
3454.5281337191277,2.87664518399365e-14,nan
3456.0085969109946,2.8455834693783e-14,nan
3457.489060102861,2.82964552803617e-14,nan
3458.9695232947274,2.81405758070785e-14,nan
3460.449986486594,2.8106189657551803e-14,nan
3461.9304496784607,2.80746495387278e-14,nan
3463.4109128703267,2.80920408192008e-14,nan
3464.8913760621936,2.81105891466798e-14,nan
3466.37183925406,2.79774169326466e-14,nan
3467.852302445927,2.78405940066107e-14,nan
3469.332765637793,2.7938311115537802e-14,nan
3470.8132288296597,2.8041720285870402e-14,nan
3472.293692021526,2.81145939184544e-14,nan
3473.7741552133925,2.81867187739131e-14,nan
3475.2546184052594,2.8257727239947402e-14,nan
3476.735081597126,2.8328706906861402e-14,nan
3478.2155447889922,2.84341167690154e-14,nan
3479.6960079808587,2.85403889107097e-14,nan
3481.1764711727255,2.85939823793484e-14,nan
3482.656934364592,2.86462409240622e-14,nan
3484.1373975564584,2.89959300060066e-14,nan
3485.617860748325,2.93532796539261e-14,nan
3487.0983239401917,2.95331691231322e-14,nan
3488.5787871320576,2.97084575093687e-14,nan
3490.0592503239245,3.00820498610847e-14,nan
3491.539713515791,3.04608328307015e-14,nan
3493.0201767076574,3.04960084149351e-14,nan
3494.500639899524,3.05220462077337e-14,nan
3495.9811030913907,3.0452149048926204e-14,nan
3497.461566283257,3.03796769099592e-14,nan
3498.9420294751235,3.03281163203939e-14,nan
3500.42249266699,3.0277124936969204e-14,nan
3501.902955858857,3.02023488683856e-14,nan
3503.3834190507228,3.01269155022349e-14,nan
3504.8638822425896,3.01422230816577e-14,nan
3506.344345434456,3.01600412667361e-14,nan
3507.8248086263225,3.016730203316e-14,nan
3509.305271818189,3.0174261255854604e-14,nan
3510.7857350100558,3.02544075133238e-14,nan
3512.266198201922,3.03366273074479e-14,nan
3513.7466613937886,3.02121913912327e-14,nan
3515.227124585655,3.00818465731774e-14,nan
3516.707587777522,3.01056549752588e-14,nan
3518.1880509693883,3.01339018299839e-14,nan
3519.6685141612547,3.0107691242464e-14,nan
3521.1489773531216,3.00798848448715e-14,nan
3522.629440544988,3.01268680683899e-14,nan
3524.1099037368544,3.01760501894392e-14,nan
3525.590366928721,3.0346964497536203e-14,nan
3527.0708301205877,3.05214871659885e-14,nan
3528.5512933124537,3.07045682553398e-14,nan
3530.0317565043206,3.08879068427071e-14,nan
3531.512219696187,3.08071134520662e-14,nan
3532.9926828880534,3.07183206822714e-14,nan
3534.47314607992,3.08512540330135e-14,nan
3535.9536092717867,3.09909975286515e-14,nan
3537.434072463653,3.11987137242408e-14,nan
3538.9145356555196,3.1408533949671104e-14,nan
3540.394998847386,3.1442503358987803e-14,nan
3541.875462039253,3.14709975473334e-14,nan
3543.355925231119,3.1664287077765e-14,nan
3544.8363884229857,3.18627773904928e-14,nan
3546.316851614852,3.19180039386538e-14,nan
3547.7973148067185,3.19686734495585e-14,nan
3549.277777998585,3.18597043549602e-14,nan
3550.758241190452,3.1745625957624e-14,nan
3552.2387043823182,3.18446542735534e-14,nan
3553.7191675741847,3.19505943783324e-14,nan
3555.199630766051,3.2156345457484e-14,nan
3556.680093957918,3.2365352531284904e-14,nan
3558.160557149784,3.24411382631416e-14,nan
3559.641020341651,3.25125363643316e-14,nan
3561.121483533517,3.27780574763733e-14,nan
3562.6019467253836,3.30500126506823e-14,nan
3564.0824099172505,3.31040465764536e-14,nan
3565.562873109117,3.31507824663513e-14,nan
3567.043336300984,3.3017195206173904e-14,nan
3568.52379949285,3.28775160850399e-14,nan
3570.0042626847167,3.29401728062142e-14,nan
3571.484725876583,3.3009710823051997e-14,nan
3572.9651890684495,3.30211017221266e-14,nan
3574.445652260316,3.30304970115776e-14,nan
3575.926115452183,3.31825529781369e-14,nan
3577.4065786440487,3.33395522289764e-14,nan
3578.8870418359156,3.29606472866152e-14,nan
3580.367505027782,3.25629416009568e-14,nan
3581.847968219649,3.22640304501343e-14,nan
3583.328431411515,3.1968605686922804e-14,nan
3584.8088946033818,3.20527194467169e-14,nan
3586.289357795248,3.2150314582899503e-14,nan
3587.7698209871146,3.18719490632457e-14,nan
3589.250284178981,3.15800716740172e-14,nan
3590.730747370848,3.15754367097298e-14,nan
3592.2112105627143,3.15811897575076e-14,nan
3593.6916737545807,3.16075731397487e-14,nan
3595.172136946447,3.1634708687246903e-14,nan
3596.652600138314,3.1533657656639503e-14,nan
3598.13306333018,3.14278903465817e-14,nan
3599.613526522047,3.12080920730328e-14,nan
3601.0939897139133,3.09840755754066e-14,nan
3602.5744529057797,3.06410069029778e-14,nan
3604.054916097646,3.02935065541691e-14,nan
3605.535379289513,3.03664327027959e-14,nan
3607.0158424813794,3.04551983675364e-14,nan
3608.496305673246,3.0578567022238e-14,nan
3609.9767688651127,3.07032468839421e-14,nan
3611.457232056979,3.0350244209108e-14,nan
3612.9376952488456,2.9978999832721804e-14,nan
3614.418158440712,2.93957769909557e-14,nan
3615.898621632579,2.88043887515781e-14,nan
3617.379084824445,2.8440289945134997e-14,nan
3618.8595480163117,2.8085017222002203e-14,nan
3620.340011208178,2.7474577517575e-14,nan
3621.820474400045,2.68541750116221e-14,nan
3623.300937591911,2.65305626859919e-14,nan
3624.781400783778,2.62186478853631e-14,nan
3626.2618639756442,2.5745398719270902e-14,nan
3627.7423271675107,2.52657442900315e-14,nan
3629.222790359377,2.47902487925632e-14,nan
3630.703253551244,2.43149193135525e-14,nan
3632.18371674311,2.3624990649223102e-14,nan
3633.664179934977,2.2926401920041e-14,nan
3635.144643126843,2.24924212013835e-14,nan
3636.62510631871,2.2069179166431302e-14,nan
3638.105569510576,2.1477033679598802e-14,nan
3639.586032702443,2.08780001208393e-14,nan
3641.0664958943094,2.03555722218295e-14,nan
3642.546959086176,1.98363037557129e-14,nan
3644.027422278042,1.93889737978067e-14,nan
3645.507885469909,1.8944625395874702e-14,nan
3646.9883486617755,1.83201639080387e-14,nan
3648.468811853642,1.76881977082899e-14,nan
3649.9492750455083,1.7159986268316202e-14,nan
3651.429738237375,1.66361455183504e-14,nan
3652.910201429241,1.63499110626165e-14,nan
3654.390664621108,1.60737325820325e-14,nan
3655.871127812975,1.571415184933e-14,nan
3657.351591004841,1.5351003413853702e-14,nan
3658.8320541967078,1.4972588056536e-14,nan
3660.312517388574,1.45935154016513e-14,nan
3661.792980580441,1.43299187484658e-14,nan
3663.273443772307,1.4071309425273601e-14,nan
3664.753906964174,1.37176502999054e-14,nan
3666.2343701560403,1.33598441012274e-14,nan
3667.7148333479067,1.3111805749216999e-14,nan
3669.195296539773,1.2868581085445901e-14,nan
3670.67575973164,1.25567416707495e-14,nan
3672.156222923506,1.2241872419200801e-14,nan
3673.636686115373,1.20895877537457e-14,nan
3675.1171493072393,1.19445172679024e-14,nan
3676.597612499106,1.17679295331247e-14,nan
3678.078075690972,1.1589929794424e-14,nan
3679.558538882839,1.1540042094929501e-14,nan
3681.0390020747054,1.1495923536838801e-14,nan
3682.519465266572,1.1355024688260801e-14,nan
3683.9999284584383,1.12097466793454e-14,nan
3685.480391650305,1.1157529639246e-14,nan
3686.960854842171,1.1109564704541801e-14,nan
3688.441318034038,1.11094893186095e-14,nan
3689.9217812259044,1.1111613677241201e-14,nan
3691.4022444177713,1.10674968132165e-14,nan
3692.8827076096372,1.10212479672634e-14,nan
3694.363170801504,1.0962269910179101e-14,nan
3695.8436339933705,1.09026989300316e-14,nan
3697.324097185237,1.08399117657834e-14,nan
3698.8045603771034,1.07769746767036e-14,nan
3700.2850235689702,1.07744445892901e-14,nan
3701.7654867608367,1.0774768155876e-14,nan
3703.245949952703,1.0797974317531901e-14,nan
3704.72641314457,1.08222663754262e-14,nan
3706.2068763364364,1.08381990651641e-14,nan
3707.687339528303,1.0853732802383801e-14,nan
3709.167802720169,1.09253045453279e-14,nan
3710.648265912036,1.09995723941432e-14,nan
3712.128729103902,1.12475438305507e-14,nan
3713.609192295769,1.1503911057531401e-14,nan
3715.0896554876354,1.16774935194123e-14,nan
3716.5701186795022,1.1847050033694801e-14,nan
3718.050581871368,1.20608928185916e-14,nan
3719.531045063235,1.22768989256356e-14,nan
3721.0115082551015,1.26139214768868e-14,nan
3722.491971446968,1.29569003638232e-14,nan
3723.9724346388343,1.33483066654528e-14,nan
3725.452897830701,1.37421117643892e-14,nan
3726.933361022567,1.4127448227918801e-14,nan
3728.413824214434,1.45123645631066e-14,nan
3729.8942874063005,1.4928638905034802e-14,nan
3731.3747505981673,1.5346488728244802e-14,nan
3732.8552137900333,1.56563198278233e-14,nan
3734.3356769819,1.5960707893682702e-14,nan
3735.8161401737666,1.63844208789536e-14,nan
3737.296603365633,1.68141765972702e-14,nan
3738.7770665574994,1.7238116587371e-14,nan
3740.2575297493663,1.76617584218743e-14,nan
3741.7379929412323,1.80090114370625e-14,nan
3743.218456133099,1.83523460778367e-14,nan
3744.6989193249656,1.86934818210797e-14,nan
3746.1793825168324,1.90345057559738e-14,nan
3747.659845708699,1.93288412348152e-14,nan
3749.1403089005653,1.9620750811295702e-14,nan
3750.620772092432,1.96853133566013e-14,nan
3752.101235284298,1.9738010664381802e-14,nan
3753.581698476165,1.97392354740235e-14,nan
3755.0621616680314,1.97377514722999e-14,nan
3756.542624859898,1.96411338121384e-14,nan
3758.0230880517643,1.95394864703361e-14,nan
3759.503551243631,1.9500726242669702e-14,nan
3760.9840144354976,1.9465303324815502e-14,nan
3762.464477627364,1.92728642154629e-14,nan
3763.9449408192304,1.90720191511418e-14,nan
3765.4254040110973,1.8769580955127e-14,nan
3766.9058672029632,1.84616810906682e-14,nan
3768.38633039483,1.8357013229375998e-14,nan
3769.8667935866965,1.82633296913438e-14,nan
3771.3472567785634,1.82889914015138e-14,nan
3772.8277199704294,1.83211295255985e-14,nan
3774.3081831622962,1.8200520504239e-14,nan
3775.7886463541627,1.80715512676901e-14,nan
3777.269109546029,1.80333585520984e-14,nan
3778.7495727378955,1.80001514724342e-14,nan
3780.2300359297624,1.79798125173047e-14,nan
3781.7104991216283,1.7960183375785102e-14,nan
3783.190962313495,1.8059469189730402e-14,nan
3784.6714255053616,1.8165368636927902e-14,nan
3786.1518886972285,1.8120768964123202e-14,nan
3787.6323518890945,1.80677633363499e-14,nan
3789.1128150809614,1.7955880448413e-14,nan
3790.593278272828,1.7840683967586402e-14,nan
3792.073741464694,1.77953321295245e-14,nan
3793.554204656561,1.77539274649969e-14,nan
3795.0346678484275,1.7764406956620302e-14,nan
3796.515131040294,1.77778307347684e-14,nan
3797.9955942321603,1.76005924786872e-14,nan
3799.476057424027,1.7412451214509e-14,nan
3800.9565206158936,1.74726007181594e-14,nan
3802.43698380776,1.75470057863121e-14,nan
3803.9174469996265,1.77419758301111e-14,nan
3805.3979101914933,1.79438966262753e-14,nan
3806.8783733833593,1.7933595011570802e-14,nan
3808.358836575226,1.7910963985286e-14,nan
3809.8392997670926,1.8025774219088702e-14,nan
3811.319762958959,1.81485973845723e-14,nan
3812.8002261508254,1.8212312896930702e-14,nan
3814.2806893426923,1.82725640445348e-14,nan
3815.7611525345587,1.847832189995e-14,nan
3817.241615726425,1.86926652813186e-14,nan
3818.7220789182916,1.89117029192809e-14,nan
3820.2025421101584,1.91310217721816e-14,nan
3821.6830053020244,1.9310426738541902e-14,nan
3823.1634684938913,1.94874498482545e-14,nan
3824.6439316857577,1.9785522436459102e-14,nan
3826.124394877624,2.00908473207582e-14,nan
3827.6048580694905,2.04366180282887e-14,nan
3829.0853212613574,2.07848231085096e-14,nan
3830.565784453224,2.1151573128077602e-14,nan
3832.0462476450903,2.1519441231136102e-14,nan
3833.5267108369567,2.1870385615908402e-14,nan
3835.0071740288236,2.22202983145509e-14,nan
3836.48763722069,2.26719854099378e-14,nan
3837.9681004125564,2.3129889727157603e-14,nan
3839.4485636044233,2.35313714856949e-14,nan
3840.9290267962897,2.39293905735438e-14,nan
3842.409489988156,2.43498594226267e-14,nan
3843.8899531800225,2.47717140176114e-14,nan
3845.3704163718894,2.52417969745468e-14,nan
3846.8508795637554,2.5714869957786e-14,nan
3848.3313427556222,2.60188853291486e-14,nan
3849.8118059474887,2.63123771631745e-14,nan
3851.292269139355,2.65264393296046e-14,nan
3852.7727323312215,2.67355209423049e-14,nan
3854.2531955230884,2.71066179349582e-14,nan
3855.733658714955,2.7487908122098903e-14,nan
3857.214121906821,2.77367748723317e-14,nan
3858.6945850986876,2.7977281407375e-14,nan
3860.1750482905545,2.82462939892253e-14,nan
3861.6555114824205,2.85171192215827e-14,nan
3863.1359746742874,2.8728738544993e-14,nan
3864.616437866154,2.8936580101458403e-14,nan
3866.09690105802,2.92331974870597e-14,nan
3867.5773642498866,2.95355204865937e-14,nan
3869.0578274417535,2.9698127095544e-14,nan
3870.53829063362,2.9851714497672e-14,nan
3872.0187538254863,3.01804242675788e-14,nan
3873.4992170173527,3.0520480890847103e-14,nan
3874.9796802092196,3.0651401691306504e-14,nan
3876.4601434010856,3.0768681873183404e-14,nan
3877.9406065929525,3.0938203659115103e-14,nan
3879.421069784819,3.11111440700219e-14,nan
3880.9015329766853,3.13353164217104e-14,nan
3882.381996168552,3.1562859964529e-14,nan
3883.8624593604186,3.1893809289548403e-14,nan
3885.3429225522855,3.22315789238591e-14,nan
3886.8233857441514,3.2123643209456404e-14,nan
3888.3038489360183,3.19861019994813e-14,nan
3889.7843121278847,3.2152869234268504e-14,nan
3891.264775319751,3.23399212140765e-14,nan
3892.7452385116176,3.2619526789965204e-14,nan
3894.2257017034844,3.29053258707641e-14,nan
3895.706164895351,3.30480644749036e-14,nan
3897.1866280872173,3.3181170620367e-14,nan
3898.6670912790837,3.31731881818721e-14,nan
3900.1475544709506,3.31556749286546e-14,nan
3901.6280176628165,3.32658230931156e-14,nan
3903.1084808546834,3.33846550393518e-14,nan
3904.58894404655,3.3537097252934997e-14,nan
3906.0694072384163,3.36918332317394e-14,nan
3907.5498704302827,3.3827456759122e-14,nan
3909.0303336221496,3.3961772467634e-14,nan
3910.510796814016,3.43033571383392e-14,nan
3911.9912600058824,3.46592363370622e-14,nan
3913.471723197749,3.51318942741572e-14,nan
3914.9521863896157,3.56126295174373e-14,nan
3916.4326495814817,3.5888894395382e-14,nan
3917.9131127733485,3.61509663892624e-14,nan
3919.393575965215,3.64970030651383e-14,nan
3920.8740391570814,3.68489079852728e-14,nan
3922.354502348948,3.7047479613163504e-14,nan
3923.8349655408147,3.72353040870195e-14,nan
3925.315428732681,3.73049064783613e-14,nan
3926.7958919245475,3.73661808417657e-14,nan
3928.2763551164144,3.76152186926538e-14,nan
3929.756818308281,3.78775176913641e-14,nan
3931.237281500147,3.78932996092374e-14,nan
3932.7177446920136,3.7891554721366e-14,nan
3934.1982078838805,3.80364617298505e-14,nan
3935.6786710757465,3.81918279011677e-14,nan
3937.1591342676134,3.82843645565893e-14,nan
3938.63959745948,3.83724017729951e-14,nan
3940.1200606513466,3.85525250232947e-14,nan
3941.6005238432126,3.87392788475053e-14,nan
3943.0809870350795,3.87574731152123e-14,nan
3944.561450226946,3.87634870491378e-14,nan
3946.0419134188123,3.85657489016672e-14,nan
3947.5223766106787,3.8353197842015e-14,nan
3949.0028398025456,3.8067273400339804e-14,nan
3950.4833029944116,3.7775999098569803e-14,nan
3951.9637661862785,3.7609448704217104e-14,nan
3953.444229378145,3.7452025936904e-14,nan
3954.9246925700118,3.71663318881905e-14,nan
3956.4051557618777,3.68711917280492e-14,nan
3957.8856189537446,3.66059043971009e-14,nan
3959.366082145611,3.6342822739947304e-14,nan
3960.8465453374774,3.61506953387193e-14,nan
3962.327008529344,3.5963829706159603e-14,nan
3963.8074717212107,3.55073873678068e-14,nan
3965.287934913077,3.50308466316816e-14,nan
3966.7683981049436,3.4523731394292204e-14,nan
3968.24886129681,3.40143257798135e-14,nan
3969.729324488677,3.37214759967615e-14,nan
3971.209787680543,3.34448756937698e-14,nan
3972.6902508724097,3.28357709132674e-14,nan
3974.1707140642766,3.22015600762084e-14,nan
3975.6511772561425,3.18752287748175e-14,nan
3977.1316404480094,3.15722145963985e-14,nan
3978.612103639876,3.1577401826167504e-14,nan
3980.0925668317427,3.16060247635211e-14,nan
3981.5730300236087,3.16211595482226e-14,nan
3983.0534932154756,3.16352609527285e-14,nan
3984.533956407342,3.1325656857979904e-14,nan
3986.0144195992084,3.09912075928225e-14,nan
3987.494882791075,3.08832651021562e-14,nan
3988.9753459829417,3.0792757937676104e-14,nan
3990.4558091748077,3.07108227466223e-14,nan
3991.9362723666745,3.0629555017531e-14,nan
3993.416735558541,3.05795665211158e-14,nan
3994.897198750408,3.05320073151934e-14,nan
3996.377661942274,3.0392592468338904e-14,nan
3997.8581251341407,3.02460184990142e-14,nan
3999.338588326007,3.0252184898870204e-14,nan
4000.8190515178735,3.0270328344600404e-14,nan
4002.29951470974,3.0421093432948104e-14,nan
4003.779977901607,3.05822905790742e-14,nan
4005.2604410934728,3.07646296675637e-14,nan
4006.7409042853396,3.09486357168934e-14,nan
4008.221367477206,3.10135116643896e-14,nan
4009.701830669073,3.10689381123261e-14,nan
4011.182293860939,3.11428535954353e-14,nan
4012.662757052806,3.1218242915872704e-14,nan
4014.143220244672,3.12861376887928e-14,nan
4015.6236834365386,3.13534361505181e-14,nan
4017.104146628405,3.14984143097701e-14,nan
4018.584609820272,3.1649626631513997e-14,nan
4020.065073012139,3.17645012398206e-14,nan
4021.5455362040047,3.18764518903933e-14,nan
4023.0259993958716,3.2111364619853e-14,nan
4024.506462587738,3.23562147398499e-14,nan
4025.9869257796045,3.2527254408823103e-14,nan
4027.467388971471,3.26923038607933e-14,nan
4028.9478521633378,3.2763031111889e-14,nan
4030.4283153552037,3.28260740800872e-14,nan
4031.9087785470706,3.29509572296986e-14,nan
4033.389241738937,3.30809022482028e-14,nan
4034.869704930804,3.33507804977252e-14,nan
4036.35016812267,3.36321512902759e-14,nan
4037.8306313145367,3.36719991082465e-14,nan
4039.311094506403,3.36919280994295e-14,nan
4040.7915576982696,3.37854540893336e-14,nan
4042.272020890136,3.3885065163930704e-14,nan
4043.752484082003,3.41008044555963e-14,nan
4045.232947273869,3.4326196534728905e-14,nan
4046.7134104657357,3.4337451908532e-14,nan
4048.193873657602,3.43308484396752e-14,nan
4049.674336849469,3.44042929724658e-14,nan
4051.154800041335,3.44844290655396e-14,nan
4052.635263233202,3.47251727698082e-14,nan
4054.1157264250683,3.49794283436514e-14,nan
4055.5961896169347,3.50426542709663e-14,nan
4057.076652808801,3.50897662434926e-14,nan
4058.557116000668,3.52477378881555e-14,nan
4060.037579192534,3.54150878816104e-14,nan
4061.518042384401,3.53664444735155e-14,nan
4062.9985055762672,3.52994340029923e-14,nan
4064.478968768134,3.5310133723182e-14,nan
4065.9594319600005,3.53274640172829e-14,nan
4067.439895151867,3.53435169856992e-14,nan
4068.920358343734,3.53594615338983e-14,nan
4070.4008215356,3.5486804467188504e-14,nan
4071.8812847274667,3.56237290371781e-14,nan
4073.361747919333,3.55192051714869e-14,nan
4074.8422111112,3.539380024958e-14,nan
4076.3226743030664,3.5354392888742e-14,nan
4077.8031374949323,3.53224326415762e-14,nan
4079.2836006867988,3.53385974183416e-14,nan
4080.7640638786656,3.53589499259982e-14,nan
4082.244527070532,3.52251221084638e-14,nan
4083.724990262399,3.5077816302672704e-14,nan
4085.2054534542654,3.50954955743478e-14,nan
4086.6859166461322,3.5127615063707704e-14,nan
4088.1663798379977,3.5152453457853e-14,nan
4089.6468430298646,3.51766548832219e-14,nan
4091.127306221731,3.51596701785636e-14,nan
4092.607769413598,3.5139043232232e-14,nan
4094.0882326054643,3.48805186123347e-14,nan
4095.568695797331,3.46009503058957e-14,nan
4097.049158989198,3.44285079503619e-14,nan
4098.529622181063,3.4265589633286996e-14,nan
4100.01008537293,3.41418313434295e-14,nan
4101.490548564797,3.40215729937102e-14,nan
4102.971011756664,3.3666425631453604e-14,nan
4104.45147494853,3.32902752402369e-14,nan
4105.931938140397,3.29920213869815e-14,nan
4107.412401332263,3.27007741902658e-14,nan
4108.892864524129,3.2674797383839404e-14,nan
4110.373327715996,3.26727949979521e-14,nan
4111.853790907862,3.24220088710608e-14,nan
4113.334254099729,3.2148735713485903e-14,nan
4114.814717291596,3.2027352504012504e-14,nan
4116.295180483463,3.19197725434477e-14,nan
