wl,flux,fluxerr
3337.073334075246,7.3879306332022e-15,nan
3338.949461848475,7.545502478314031e-15,nan
3340.8255896217042,7.703074323425851e-15,nan
3342.701717394933,7.7801831207462e-15,nan
3344.5778451681626,7.798495126032891e-15,nan
3346.4539729413914,7.811196385076971e-15,nan
3348.330100714621,7.770305022515321e-15,nan
3350.20622848785,7.72941281292072e-15,nan
3352.082356261079,7.641715256726751e-15,nan
3353.9584840343086,7.52432157243499e-15,nan
3355.8346118075374,7.4252915624397e-15,nan
3357.7107395807666,7.45059074250829e-15,nan
3359.586867353996,7.475890769609831e-15,nan
3361.462995127225,7.48800672888735e-15,nan
3363.339122900454,7.492889873828271e-15,nan
3365.2152506736834,7.5393411606557e-15,nan
3367.091378446912,7.79958949260074e-15,nan
3368.967506220142,8.059837824545781e-15,nan
3370.8436339933705,8.027052567289361e-15,nan
3372.7197617665997,7.856154352818381e-15,nan
3374.595889539829,7.732146188241511e-15,nan
3376.472017313058,7.79963015018221e-15,nan
3378.3481450862873,7.867114112122911e-15,nan
3380.2242728595165,8.01976300174529e-15,nan
3382.1004006327453,8.20657781232812e-15,nan
3383.976528405975,8.42483363888008e-15,nan
3385.8526561792037,8.747916568918341e-15,nan
3387.728783952433,9.07100034598955e-15,nan
3389.604911725662,9.06892003307109e-15,nan
3391.4810394988913,8.95715827084562e-15,nan
3393.3571672721205,8.878964424319841e-15,nan
3395.2332950453497,8.89403822264918e-15,nan
3397.1094228185784,8.90911117394557e-15,nan
3398.985550591808,8.87772606215096e-15,nan
3400.861678365037,8.83336525263735e-15,nan
3402.737806138266,8.79260518018253e-15,nan
3404.613933911495,8.760301037640151e-15,nan
3406.4900616847244,8.72799774213071e-15,nan
3408.3661894579536,8.81951118175206e-15,nan
3410.242317231183,8.938997037423541e-15,nan
3412.1184450044116,9.006719015622421e-15,nan
3413.994572777641,8.97057357866424e-15,nan
3415.87070055087,8.934428141706051e-15,nan
3417.746828324099,8.94154237143004e-15,nan
3419.6229560973284,8.956312084931321e-15,nan
3421.4990838705576,9.00518080379021e-15,nan
3423.3752116437868,9.11294372347169e-15,nan
3425.251339417016,9.220706643153171e-15,nan
3427.1274671902447,9.30947484899247e-15,nan
3429.0035949634744,9.395739225439691e-15,nan
3430.879722736703,9.53543867536445e-15,nan
3432.7558505099323,9.75510565880654e-15,nan
3434.6319782831615,9.97477264224863e-15,nan
3436.5081060563907,1.00167244900602e-14,nan
3438.38423382962,1.00427148490138e-14,nan
3440.260361602849,1.00902520320796e-14,nan
3442.136489376078,1.01658166883371e-14,nan
3444.0126171493075,1.02413821916275e-14,nan
3445.8887449225363,1.03069704938323e-14,nan
3447.7648726957655,1.03720514233016e-14,nan
3449.6410004689947,1.0453757915459701e-14,nan
3451.517128242224,1.05543227491554e-14,nan
3453.393256015453,1.06548875828511e-14,nan
3455.2693837886823,1.05455330882617e-14,nan
3457.145511561911,1.04330987818761e-14,nan
3459.0216393351407,1.04381216872534e-14,nan
3460.89776710837,1.0559393935410601e-14,nan
3462.7738948815986,1.06795599585387e-14,nan
3464.6500226548283,1.07444359060348e-14,nan
3466.526150428057,1.08093118535309e-14,nan
3468.4022782012867,1.08894581110001e-14,nan
3470.2784059745154,1.09827969066228e-14,nan
3472.1545337477446,1.107970933425e-14,nan
3474.030661520974,1.1239801949412801e-14,nan
3475.906789294203,1.13998954116086e-14,nan
3477.7829170674318,1.153354704629e-14,nan
3479.6590448406614,1.16472959478097e-14,nan
3481.53517261389,1.17917133712507e-14,nan
3483.41130038712,1.2255680750306901e-14,nan
3485.2874281603486,1.27196481293631e-14,nan
3487.1635559335778,1.31232593287298e-14,nan
3489.039683706807,1.34873759228648e-14,nan
3490.915811480036,1.38218116354952e-14,nan
3492.791939253265,1.3941636304345501e-14,nan
3494.6680670264946,1.40614609731959e-14,nan
3496.5441947997233,1.43524176376107e-14,nan
3498.420322572953,1.474024861317e-14,nan
3500.2964503461817,1.51153385191368e-14,nan
3502.172578119411,1.5421188563863102e-14,nan
3504.04870589264,1.57270403026554e-14,nan
3505.9248336658693,1.5925613624612e-14,nan
3507.800961439098,1.60719368721843e-14,nan
3509.6770892123277,1.62783554132984e-14,nan
3511.5532169855564,1.6741911134342302e-14,nan
3513.429344758786,1.72054668553861e-14,nan
3515.305472532015,1.75114778363725e-14,nan
3517.181600305244,1.77520368874586e-14,nan
3519.0577280784732,1.80213798121583e-14,nan
3520.9338558517024,1.83907996795761e-14,nan
3522.809983624931,1.87602212410598e-14,nan
3524.686111398161,1.8932384075721e-14,nan
3526.5622391713896,1.9035423939688602e-14,nan
3528.4383669446192,1.9155617914904e-14,nan
3530.314494717848,1.93253040252275e-14,nan
3532.190622491077,1.94949918296168e-14,nan
3534.0667502643064,1.96912358109685e-14,nan
3535.9428780375356,1.98952148971945e-14,nan
3537.8190058107643,2.00639574128147e-14,nan
3539.695133583994,2.01470496508744e-14,nan
3541.5712613572227,2.0230141888934202e-14,nan
3543.4473891304524,2.03292328853017e-14,nan
3545.323516903681,2.0432116895207e-14,nan
3547.1996446769103,2.06038697659217e-14,nan
3549.0757724501395,2.09184018983575e-14,nan
3550.9519002233687,2.12329340307932e-14,nan
3552.8280279965975,2.14937591921753e-14,nan
3554.704155769827,2.17445368487371e-14,nan
3556.580283543056,2.20418572716846e-14,nan
3558.4564113162855,2.2422129325222602e-14,nan
3560.3325390895143,2.28024013787607e-14,nan
3562.2086668627435,2.29456532848662e-14,nan
3564.0847946359727,2.3055449083621102e-14,nan
3565.960922409202,2.3214845437701302e-14,nan
3567.837050182431,2.3450739031314e-14,nan
3569.7131779556603,2.36866343189925e-14,nan
3571.5893057288895,2.3904260800064602e-14,nan
3573.4654335021187,2.41200915712886e-14,nan
3575.341561275348,2.4252611569952402e-14,nan
3577.2176890485766,2.42734621329821e-14,nan
3579.0938168218063,2.42943143900776e-14,nan
3580.969944595035,2.42595758748448e-14,nan
3582.8460723682647,2.4221561036172e-14,nan
3584.7222001414934,2.41314502831113e-14,nan
3586.5983279147226,2.39805039297129e-14,nan
3588.474455687952,2.38295575763145e-14,nan
3590.350583461181,2.35675042171589e-14,nan
3592.22671123441,2.3302991074324402e-14,nan
3594.1028390076394,2.3142925564215802e-14,nan
3595.978966780868,2.3089254168546e-14,nan
3597.855094554098,2.30356759465004e-14,nan
3599.7312223273266,2.29896024363675e-14,nan
3601.607350100556,2.29435289262345e-14,nan
3603.483477873785,2.2886972536346302e-14,nan
3605.359605647014,2.2821093701840702e-14,nan
3607.235733420243,2.27690452212978e-14,nan
3609.1118611934726,2.3001943706408902e-14,nan
3610.9879889667013,2.3234840497454202e-14,nan
3612.864116739931,2.3351227906604602e-14,nan
3614.7402445131597,2.33773029688529e-14,nan
3616.616372286389,2.3395243126675702e-14,nan
3618.492500059618,2.33198995460175e-14,nan
3620.3686278328473,2.3244554271293302e-14,nan
3622.244755606076,2.3303704276066e-14,nan
3624.1208833793057,2.3453549486632902e-14,nan
3625.9970111525345,2.3581232927167998e-14,nan
3627.873138925764,2.35370855699571e-14,nan
3629.749266698993,2.34929382127462e-14,nan
3631.625394472222,2.34635461694764e-14,nan
3633.5015222454513,2.34427701453462e-14,nan
3635.3776500186805,2.3424265863580502e-14,nan
3637.253777791909,2.34188211357955e-14,nan
3639.129905565139,2.34133764080106e-14,nan
3641.0060333383676,2.3322903124848402e-14,nan
3642.8821611115973,2.31896343490592e-14,nan
3644.758288884826,2.3032335248556402e-14,nan
3646.634416658055,2.27672054657364e-14,nan
3648.5105444312844,2.2502073988850402e-14,nan
3650.3866722045136,2.22850031613916e-14,nan
3652.2627999777424,2.2088615184438902e-14,nan
3654.138927750972,2.19122544544911e-14,nan
3656.0150555242008,2.18085115531773e-14,nan
3657.8911832974304,2.17047703459294e-14,nan
3659.767311070659,2.1563459839339e-14,nan
3661.6434388438884,2.14084731387822e-14,nan
3663.5195666171176,2.1213738570142502e-14,nan
3665.3956943903468,2.08998789818669e-14,nan
3667.2718221635755,2.0586021087657202e-14,nan
3669.147949936805,2.03331478715839e-14,nan
3671.024077710034,2.0098777243210402e-14,nan
3672.9002054832636,1.98075520693513e-14,nan
3674.7763332564928,1.9373068213123102e-14,nan
3676.6524610297215,1.89385843568949e-14,nan
3678.528588802951,1.87005189708055e-14,nan
3680.40471657618,1.85112020248965e-14,nan
3682.280844349409,1.8295350924881802e-14,nan
3684.1569721226383,1.80226317268543e-14,nan
3686.0330998958675,1.7749910834760998e-14,nan
3687.9092276690967,1.72882711022438e-14,nan
3689.785355442326,1.67893483675203e-14,nan
3691.6614832155547,1.62316618750481e-14,nan
3693.5376109887843,1.55658228277386e-14,nan
3695.413738762013,1.48999854744951e-14,nan
3697.2898665352423,1.44859811808656e-14,nan
3699.1659943084715,1.41099070226141e-14,nan
3701.0421220817007,1.38003325740187e-14,nan
3702.91824985493,1.35964966363608e-14,nan
3704.794377628159,1.3392659851669901e-14,nan
3706.670505401388,1.31258724253721e-14,nan
3708.5466331746175,1.28523332994517e-14,nan
3710.422760947846,1.26109763433292e-14,nan
3712.2988887210754,1.24140606648504e-14,nan
3714.1750164943046,1.22171449863716e-14,nan
3716.051144267534,1.2130327497409801e-14,nan
3717.927272040763,1.20509046060775e-14,nan
3719.803399813992,1.19517670228979e-14,nan
3721.679527587221,1.18289269167553e-14,nan
3723.5556553604506,1.1706086810612701e-14,nan
3725.4317831336793,1.1642832931210601e-14,nan
3727.3079109069085,1.15813603620966e-14,nan
3729.1840386801377,1.15575019850713e-14,nan
3731.060166453367,1.1573088238333701e-14,nan
3732.936294226596,1.15889989052149e-14,nan
3734.8124219998253,1.16694712703688e-14,nan
3736.688549773054,1.17499444825557e-14,nan
3738.5646775462837,1.18560853341432e-14,nan
3740.4408053195125,1.19857271148522e-14,nan
3742.3169330927417,1.21161210608184e-14,nan
3744.193060865971,1.22650336881105e-14,nan
3746.0691886392,1.24139454683696e-14,nan
3747.9453164124293,1.25838128437437e-14,nan
3749.8214441856585,1.27704175901557e-14,nan
3751.6975719588872,1.29363369449627e-14,nan
3753.573699732117,1.28396125586498e-14,nan
3755.4498275053456,1.2742888172336901e-14,nan
3757.325955278575,1.26200404428978e-14,nan
3759.202083051804,1.2479037409267201e-14,nan
3761.0782108250332,1.2347453382010101e-14,nan
3762.9543385982624,1.22944460601709e-14,nan
3764.8304663714916,1.22414387383318e-14,nan
3766.7065941447204,1.2184970439870101e-14,nan
3768.58272191795,1.2126415899259401e-14,nan
3770.458849691179,1.2076037767688501e-14,nan
3772.334977464408,1.20754888903386e-14,nan
3774.211105237637,1.20749408600218e-14,nan
3776.0872330108664,1.20193932863738e-14,nan
3777.9633607840956,1.19352600448219e-14,nan
3779.839488557325,1.18708279425901e-14,nan
3781.715616330554,1.1899278932255401e-14,nan
3783.591744103783,1.19277299219208e-14,nan
3785.4678718770124,1.1922969596757201e-14,nan
3787.343999650241,1.19034166882028e-14,nan
3789.220127423471,1.1898227764367901e-14,nan
3791.0962551966995,1.19474285201421e-14,nan
3792.972382969929,1.1996629275916301e-14,nan
3794.848510743158,1.2002396723254201e-14,nan
3796.724638516387,1.19917673067991e-14,nan
3798.6007662896163,1.20167962833575e-14,nan
3800.4768940628455,1.21529475122662e-14,nan
3802.3530218360743,1.22890987411749e-14,nan
3804.229149609304,1.2419719691971e-14,nan
3806.1052773825327,1.25485940608299e-14,nan
3807.9814051557623,1.26664112615952e-14,nan
3809.857532928991,1.27553497210569e-14,nan
3811.7336607022203,1.28442873334857e-14,nan
3813.6097884754495,1.30596742594453e-14,nan
3815.4859162486787,1.33078879472758e-14,nan
3817.362044021908,1.353318854685e-14,nan
3819.238171795137,1.37077129093682e-14,nan
3821.114299568366,1.38822364248534e-14,nan
3822.9904273415955,1.41412328421024e-14,nan
3824.866555114824,1.44177984167434e-14,nan
3826.7426828880534,1.4718325706429202e-14,nan
3828.6188106612826,1.50643759348323e-14,nan
3830.494938434512,1.54104261632353e-14,nan
3832.371066207741,1.58188146284245e-14,nan
3834.24719398097,1.62371963883254e-14,nan
3836.123321754199,1.66137126977753e-14,nan
3837.9994495274286,1.6921602397838702e-14,nan
3839.8755773006574,1.7229492097902e-14,nan
3841.7517050738866,1.76771659511849e-14,nan
3843.6278328471158,1.81411062251868e-14,nan
3845.503960620345,1.85899134085531e-14,nan
3847.380088393574,1.90171957906637e-14,nan
3849.2562161668034,1.94444764787085e-14,nan
3851.132343940032,1.99390234412265e-14,nan
3853.0084717132618,2.04386458251644e-14,nan
3854.8845994864905,2.10059884932353e-14,nan
3856.7607272597197,2.1657199281545702e-14,nan
3858.636855032949,2.23084100698561e-14,nan
3860.512982806178,2.29541558015908e-14,nan
3862.3891105794073,2.35996965513522e-14,nan
3864.2652383526365,2.42826710751846e-14,nan
3866.1413661258653,2.50060744815895e-14,nan
3868.017493899095,2.57294778879943e-14,nan
3869.8936216723237,2.62391782699387e-14,nan
3871.769749445553,2.6748407701564402e-14,nan
3873.645877218782,2.72217669819398e-14,nan
3875.5220049920113,2.76613211773902e-14,nan
3877.3981327652405,2.8110794128653102e-14,nan
3879.2742605384697,2.88619361700146e-14,nan
3881.1503883116984,2.96130815995079e-14,nan
3883.026516084928,3.0117245774109e-14,nan
3884.902643858157,3.04182914479586e-14,nan
3886.778771631386,3.0723545181490104e-14,nan
3888.6548994046157,3.10886875325243e-14,nan
3890.5310271778444,3.14538298835584e-14,nan
3892.407154951074,3.17205131248038e-14,nan
3894.283282724303,3.1916713060442204e-14,nan
3896.159410497532,3.20909782308785e-14,nan
3898.035538270761,3.20670919017659e-14,nan
3899.9116660439904,3.2043208960785104e-14,nan
3901.787793817219,3.19930408933852e-14,nan
3903.663921590449,3.19265352544985e-14,nan
3905.5400493636776,3.18909937520317e-14,nan
3907.416177136907,3.20560703090562e-14,nan
3909.292304910136,3.22211468660807e-14,nan
3911.168432683365,3.24133149248902e-14,nan
3913.0445604565944,3.26200282334699e-14,nan
3914.9206882298236,3.2825159284504205e-14,nan
3916.7968160030523,3.30224535867105e-14,nan
3918.672943776282,3.32197512770485e-14,nan
3920.5490715495107,3.34934106816474e-14,nan
3922.4251993227404,3.38022456704799e-14,nan
3924.301327095969,3.40524219336492e-14,nan
3926.1774548691983,3.4070443406635e-14,nan
3928.0535826424275,3.40884648796207e-14,nan
3929.9297104156567,3.41753535193501e-14,nan
3931.8058381888854,3.42891913593293e-14,nan
3933.681965962115,3.44641510967823e-14,nan
3935.558093735344,3.48372589456525e-14,nan
3937.4342215085735,3.5210366794522604e-14,nan
3939.3103492818022,3.54066988673008e-14,nan
3941.1864770550314,3.55449210917656e-14,nan
3943.0626048282606,3.5717834397618104e-14,nan
3944.93873260149,3.598470059798e-14,nan
3946.8148603747186,3.62515667983419e-14,nan
3948.6909881479482,3.6439337062089304e-14,nan
3950.567115921177,3.66056570634803e-14,nan
3952.4432436944066,3.66401685738833e-14,nan
3954.3193714676354,3.6372296098379996e-14,nan
3956.1954992408646,3.61044236228767e-14,nan
3958.071627014094,3.5660649509283e-14,nan
3959.947754787323,3.51784133236204e-14,nan
3961.8238825605517,3.46709524967886e-14,nan
3963.7000103337814,3.41140080051781e-14,nan
3965.57613810701,3.35570601254359e-14,nan
3967.45226588024,3.2920877395675704e-14,nan
3969.3283936534685,3.22712200657906e-14,nan
3971.2045214266977,3.1627224304125e-14,nan
3973.080649199927,3.09928169554222e-14,nan
3974.956776973156,3.03584062185877e-14,nan
3976.832904746385,2.99833332532799e-14,nan
3978.7090325196145,2.96407795768831e-14,nan
3980.5851602928433,2.92698604611487e-14,nan
3982.461288066073,2.88573554158358e-14,nan
3984.3374158393017,2.84448537586548e-14,nan
3986.213543612531,2.8197308379819702e-14,nan
3988.08967138576,2.79636035193428e-14,nan
3989.9657991589893,2.77143742390086e-14,nan
3991.8419269322185,2.74453430224334e-14,nan
3993.7180547054477,2.7176313499924202e-14,nan
3995.594182478677,2.69559273855099e-14,nan
3997.470310251906,2.6737752027087902e-14,nan
3999.3464380251353,2.66247103980792e-14,nan
4001.222565798364,2.6628544069198402e-14,nan
4003.0986935715937,2.6632376046251802e-14,nan
4004.9748213448224,2.6719652627071e-14,nan
4006.8509491180516,2.68077237247947e-14,nan
4008.727076891281,2.69709232568081e-14,nan
4010.60320466451,2.72070031976691e-14,nan
4012.4793324377392,2.74436032167598e-14,nan
4014.3554602109684,2.77009402964651e-14,nan
4016.231587984197,2.7958275682104602e-14,nan
4018.107715757427,2.80736923914974e-14,nan
4019.9838435306556,2.80689473129269e-14,nan
4021.859971303885,2.80741752002774e-14,nan
4023.736099077114,2.8239778611795e-14,nan
4025.612226850343,2.8405382023312702e-14,nan
4027.4883546235724,2.86880301415479e-14,nan
4029.3644823968016,2.90570383509534e-14,nan
4031.2406101700303,2.94222010307783e-14,nan
4033.11673794326,2.9749640251264304e-14,nan
4034.9928657164887,3.00770794717502e-14,nan
4036.868993489718,3.03679099282559e-14,nan
4038.745121262947,3.06352843483862e-14,nan
4040.6212490361763,3.09011781549247e-14,nan
4042.4973768094055,3.11568669085147e-14,nan
4044.3735045826347,3.14125556621046e-14,nan
4046.2496323558635,3.16918427536051e-14,nan
4048.125760129093,3.1984211421943e-14,nan
4050.001887902322,3.2238592356662403e-14,nan
4051.878015675551,3.22941509417387e-14,nan
4053.7541434487803,3.23497129149468e-14,nan
4055.6302712220095,3.24377230262983e-14,nan
4057.5063989952387,3.2541186406739504e-14,nan
4059.382526768468,3.26552072058353e-14,nan
4061.2586545416966,3.2812972174459103e-14,nan
4063.1347823149263,3.29707371430829e-14,nan
4065.010910088155,3.29614163925313e-14,nan
4066.887037861384,3.28842889604861e-14,nan
4068.7631656346134,3.28215644766761e-14,nan
4070.639293407842,3.28074969534881e-14,nan
4072.5154211810723,3.2793432818431803e-14,nan
4074.391548954301,3.28359572605158e-14,nan
4076.2676767275298,3.28978008300607e-14,nan
4078.143804500759,3.2926152716871204e-14,nan
4080.0199322739886,3.28603619737921e-14,nan
4081.896060047218,3.2794571230713e-14,nan
4083.7721878204466,3.2730447448474e-14,nan
4085.6483155936753,3.26667980046855e-14,nan
4087.5244433669054,3.26086508869224e-14,nan
4089.400571140134,3.25635616290742e-14,nan
4091.276698913363,3.25184689830942e-14,nan
4093.152826686592,3.24263084103011e-14,nan
4095.0289544598218,3.23233464733647e-14,nan
4096.905082233051,3.22244773996293e-14,nan
4098.781210006279,3.21339194131725e-14,nan
4100.657337779509,3.2043361426715603e-14,nan
4102.533465552739,3.20209760399856e-14,nan
4104.409593325968,3.20108726309908e-14,nan
4106.285721099196,3.19778112409935e-14,nan
4108.161848872426,3.1904698745118304e-14,nan
4110.037976645655,3.1831589637374904e-14,nan
4111.914104418884,3.17760920386708e-14,nan
4113.790232192113,3.17229729084826e-14,nan
4115.666359965343,3.16725880006481e-14,nan
4117.542487738571,3.1626333225464503e-14,nan
4119.4186155118,3.15800784502808e-14,nan
4121.29474328503,3.1444668375200903e-14,nan
4123.170871058259,3.13010014229512e-14,nan
4125.046998831488,3.11384930698228e-14,nan
4126.923126604717,3.0951254742766404e-14,nan
4128.7992543779455,3.07640130275781e-14,nan
4130.675382151176,3.07285325114835e-14,nan
4132.551509924405,3.07011665710236e-14,nan
4134.427637697634,3.06678442948786e-14,nan
4136.303765470862,3.06276949331788e-14,nan
4138.179893244092,3.05875489596107e-14,nan
4140.056021017322,3.04758829121083e-14,nan
4141.93214879055,3.0363003913425404e-14,nan
4143.808276563779,3.0290538550721904e-14,nan
4145.684404337009,3.02584529426799e-14,nan
4147.560532110238,3.02257642471795e-14,nan
4149.436659883467,3.01588994663232e-14,nan
4151.312787656696,3.0092034685467e-14,nan
4153.188915429925,3.00332980327726e-14,nan
4155.065043203154,2.99816527399126e-14,nan
4156.941170976384,2.99373529167712e-14,nan
4158.817298749612,3.00292559915483e-14,nan
4160.693426522842,3.01211590663254e-14,nan
4162.569554296071,3.02422339558059e-14,nan
4164.4456820693,3.03854706153184e-14,nan
4166.321809842529,3.05136673578194e-14,nan
4168.197937615759,3.04803789629923e-14,nan
4170.074065388988,3.04470905681652e-14,nan
4171.950193162216,3.0446914385312204e-14,nan
4173.826320935445,3.0468615369420904e-14,nan
4175.702448708676,3.04916682181133e-14,nan
4177.578576481904,3.0524695726792704e-14,nan
4179.454704255133,3.0557723235472e-14,nan
4181.330832028362,3.05480941649276e-14,nan
4183.206959801591,3.0514073933634103e-14,nan
4185.083087574821,3.04632079110856e-14,nan
4186.95921534805,3.03191309948894e-14,nan
4188.835343121278,3.0175054078693304e-14,nan
4190.711470894508,2.99016318433196e-14,nan
4192.587598667737,2.95645601641574e-14,nan
4194.463726440967,2.92379510359597e-14,nan
4196.339854214195,2.89568004719753e-14,nan
4198.215981987425,2.86756499079908e-14,nan
4200.092109760654,2.84577557645074e-14,nan
4201.9682375338825,2.8266429656447502e-14,nan
4203.844365307112,2.8072254129553e-14,nan
4205.720493080342,2.78680429562994e-14,nan
4207.59662085357,2.766383008898e-14,nan
4209.472748626799,2.74906542029139e-14,nan
4211.348876400029,2.73284948273597e-14,nan
4213.225004173258,2.7160975427315302e-14,nan
4215.101131946487,2.69778096346693e-14,nan
4216.977259719716,2.67946438420232e-14,nan
4218.853387492945,2.65204338660086e-14,nan
4220.7295152661745,2.62193458405117e-14,nan
4222.605643039404,2.59214782342802e-14,nan
4224.481770812633,2.56315202217102e-14,nan
4226.357898585862,2.53415639032062e-14,nan
4228.234026359091,2.50864968717995e-14,nan
4230.1101541323205,2.4839822242834202e-14,nan
4231.986281905549,2.46252383041086e-14,nan
4233.862409678779,2.44779020051314e-14,nan
4235.738537452008,2.433056740022e-14,nan
4237.614665225236,2.4173010801701302e-14,nan
4239.490792998466,2.40135111096015e-14,nan
4241.366920771696,2.38269114453873e-14,nan
4243.243048544924,2.35915192952794e-14,nan
4245.119176318153,2.3356127145171502e-14,nan
4246.995304091382,2.31737643397595e-14,nan
4248.871431864612,2.29990502418611e-14,nan
4250.747559637841,2.28593795910566e-14,nan
4252.62368741107,2.27742646383188e-14,nan
4254.499815184299,2.2689149685581e-14,nan
4256.375942957528,2.25567973994407e-14,nan
4258.252070730758,2.24196610712143e-14,nan
4260.128198503987,2.22716302052204e-14,nan
4262.004326277215,2.2108850801548902e-14,nan
4263.880454050445,2.19460730919432e-14,nan
4265.756581823674,2.18662029672148e-14,nan
4267.632709596903,2.17914336748948e-14,nan
4269.508837370132,2.16792068915813e-14,nan
4271.384965143362,2.15228208925956e-14,nan
4273.26109291659,2.1366436587675802e-14,nan
4275.1372206898195,2.11861473189186e-14,nan
4277.013348463049,2.1005271903362e-14,nan
4278.889476236278,2.08298479918538e-14,nan
4280.765604009507,2.0660029744390602e-14,nan
4282.641731782736,2.0490672282850702e-14,nan
4284.5178595559655,2.03674493178159e-14,nan
4286.393987329195,2.0244228046847e-14,nan
4288.270115102424,2.00466762466248e-14,nan
4290.146242875653,1.9782423989938102e-14,nan
4292.022370648881,1.95211515951598e-14,nan
4293.8984984221115,1.93247043259008e-14,nan
4295.774626195341,1.91282553625759e-14,nan
4297.650753968569,1.88853042904467e-14,nan
4299.526881741798,1.8605973153233e-14,nan
4301.403009515028,1.83357628667953e-14,nan
4303.279137288257,1.81733561576206e-14,nan
4305.155265061486,1.80109477543799e-14,nan
4307.031392834715,1.7885344626763402e-14,nan
4308.907520607944,1.77848035099902e-14,nan
4310.783648381173,1.7698724633758402e-14,nan
4312.659776154403,1.77272747262786e-14,nan
4314.535903927633,1.7755823124732802e-14,nan
4316.412031700861,1.7804854473917602e-14,nan
4318.28815947409,1.78659695951279e-14,nan
4320.164287247319,1.7925925975266302e-14,nan
4322.040415020549,1.79791043977608e-14,nan
4323.916542793778,1.80322828202554e-14,nan
4325.792670567007,1.81630460725866e-14,nan
4327.668798340235,1.8333252261139602e-14,nan
4329.544926113465,1.8477896689410502e-14,nan
4331.421053886695,1.8505991078205e-14,nan
4333.297181659923,1.85340854669995e-14,nan
4335.173309433152,1.85697879057263e-14,nan
4337.049437206382,1.8608802243276802e-14,nan
4338.925564979611,1.8640616800775702e-14,nan
