wl,flux,fluxerr
3487.316774111494,5.29268431212731e-16,nan
3487.5023350370825,5.463650500992301e-16,nan
3487.687895962671,5.63461721925289e-16,nan
3487.87345688826,5.80558340811788e-16,nan
3488.059017813849,5.79378900372296e-16,nan
3488.2445787394377,5.52092422190768e-16,nan
3488.4301396650267,5.248059440092401e-16,nan
3488.6157005906152,4.975195187672719e-16,nan
3488.8012615162042,4.70233040585744e-16,nan
3488.9868224417933,4.42946535934437e-16,nan
3489.172383367382,4.1566008422268897e-16,nan
3489.3579442929704,3.88373606041161e-16,nan
3489.54350521856,3.61087127859634e-16,nan
3489.7290661441484,3.4707953225265197e-16,nan
3489.914627069737,3.3838947713963597e-16,nan
3490.100187995326,3.29699422026619e-16,nan
3490.285748920915,3.21009366913602e-16,nan
3490.4713098465036,3.12319311800586e-16,nan
3490.6568707720926,3.03629256687569e-16,nan
3490.842431697681,2.9493917510477297e-16,nan
3491.02799262327,2.86249119991756e-16,nan
3491.213553548859,2.7721609594444e-16,nan
3491.3991144744477,2.46052377386415e-16,nan
3491.5846754000363,2.1488865882839002e-16,nan
3491.770236325626,1.83724940270365e-16,nan
3491.9557972512143,1.5256122171234002e-16,nan
3492.141358176803,1.21397503154315e-16,nan
3492.326919102392,9.02337845962902e-17,nan
3492.512480027981,5.90700660382652e-17,nan
3492.6980409535695,2.79063507889626e-17,nan
3492.8836018791585,1.1513976932378801e-17,nan
3493.069162804747,2.67904725621e-17,nan
3493.2547237303365,4.20669681918212e-17,nan
3493.440284655925,5.73434621671812e-17,nan
3493.6258455815137,7.26199594512636e-17,nan
3493.8114065071027,8.78964501179011e-17,nan
3493.9969674326917,1.03172947401984e-16,nan
3494.1825283582803,1.18449444686066e-16,nan
3494.3680892838693,1.33725935352704e-16,nan
3494.553650209458,1.34509771701159e-16,nan
3494.739211135047,1.2636345880072e-16,nan
3494.924772060636,1.18217145900281e-16,nan
3495.1103329862244,1.1007083961728799e-16,nan
3495.295893911813,1.01924526716849e-16,nan
3495.4814548374025,9.377821381641051e-17,nan
3495.667015762991,8.56319075334168e-17,nan
3495.8525766885796,7.748559463297811e-17,nan
3496.0381376141686,6.93392883499844e-17,nan
3496.2236985397576,6.57983597582164e-17,nan
3496.409259465346,6.2658190247063e-17,nan
3496.594820390935,5.95180207359096e-17,nan
3496.7803813165237,5.63778512247562e-17,nan
3496.9659422421128,5.32376817136028e-17,nan
3497.151503167702,5.00975122024494e-17,nan
3497.3370640932903,4.6957342691295997e-17,nan
3497.522625018879,4.3817173180142604e-17,nan
3497.7081859444684,4.05909471067816e-17,nan
3497.893746870057,3.7064454471063904e-17,nan
3498.0793077956455,3.35379618353462e-17,nan
3498.2648687212345,3.00114691996284e-17,nan
3498.4504296468235,2.64849749095495e-17,nan
3498.635990572412,2.29584822738318e-17,nan
3498.821551498001,1.9431989638114e-17,nan
3499.0071124235897,1.59054953480351e-17,nan
3499.1926733491787,1.2379002712317401e-17,nan
3499.3782342747677,2.62284082989539e-17,nan
3499.5637952003563,5.58643970574874e-17,nan
3499.749356125945,8.550039243346571e-17,nan
3499.9349170515343,1.15136381191999e-16,nan
3500.120477977123,1.44772369950533e-16,nan
3500.3060389027114,1.74408371943956e-16,nan
3500.4915998283004,2.04044360702489e-16,nan
3500.677160753889,2.33680349461023e-16,nan
3500.862721679478,2.63316338219556e-16,nan
3501.048282605067,2.72055997699547e-16,nan
3501.2338435306556,2.76351778231106e-16,nan
3501.419404456244,2.80647558762665e-16,nan
3501.6049653818336,2.8494333929422497e-16,nan
3501.790526307422,2.89239119825784e-16,nan
3501.9760872330107,2.93534900357344e-16,nan
3502.1616481585997,2.97830654419123e-16,nan
3502.3472090841888,3.0212643495068297e-16,nan
3502.5327700097773,3.06384601925428e-16,nan
3502.7183309353663,3.10385085595751e-16,nan
3502.903891860955,3.1438559573585297e-16,nan
3503.089452786544,3.1838610587595597e-16,nan
3503.275013712133,3.22386589546279e-16,nan
3503.4605746377215,3.26387099686381e-16,nan
3503.64613556331,3.30387609826484e-16,nan
3503.8316964888995,3.34388093496806e-16,nan
3504.017257414488,3.38388603636909e-16,nan
3504.2028183400766,3.29113619334254e-16,nan
3504.3883792656657,3.02143507958526e-16,nan
3504.5739401912547,2.75173423052577e-16,nan
3504.7595011168432,2.48203311676849e-16,nan
3504.9450620424323,2.21233213536011e-16,nan
3505.130622968021,1.94263115395172e-16,nan
3505.31618389361,1.67293017254334e-16,nan
3505.501744819199,1.4032290587860599e-16,nan
3505.6873057447874,1.1335280773776699e-16,nan
3505.872866670376,1.3281574551132e-16,nan
3506.0584275959654,1.69465365596466e-16,nan
3506.243988521554,2.0611499891650198e-16,nan
3506.4295494471426,2.42764619001648e-16,nan
3506.6151103727316,2.79414252321683e-16,nan
3506.8006712983206,3.16063885641719e-16,nan
3506.986232223909,3.52713518961755e-16,nan
3507.171793149498,3.8936315228179097e-16,nan
3507.3573540750867,4.24437807245746e-16,nan
3507.5429150006757,4.1206670576264e-16,nan
3507.7284759262648,3.99695604279534e-16,nan
3507.9140368518533,3.87324476326648e-16,nan
3508.099597777442,3.74953374843542e-16,nan
3508.2851587030314,3.62582273360435e-16,nan
3508.47071962862,3.5021117187732897e-16,nan
3508.6562805542085,3.37840070394223e-16,nan
3508.8418414797975,3.25468968911117e-16,nan
3509.0274024053865,3.16370352749948e-16,nan
3509.212963330975,3.13816760172213e-16,nan
3509.398524256564,3.11263167594478e-16,nan
3509.5840851821526,3.08709548546963e-16,nan
3509.7696461077417,3.06155955969229e-16,nan
3509.9552070333307,3.03602336921714e-16,nan
3510.1407679589192,3.01048744343979e-16,nan
3510.326328884508,2.98495151766244e-16,nan
3510.5118898100973,2.9594153271873003e-16,nan
3510.697450735686,3.1764654023388397e-16,nan
3510.8830116612744,3.5332322386510097e-16,nan
3511.0685725868634,3.88999933966097e-16,nan
3511.2541335124524,4.24676644067093e-16,nan
3511.439694438041,4.60353354168088e-16,nan
3511.62525536363,4.96030011329525e-16,nan
3511.8108162892186,5.31706721430521e-16,nan
3511.9963772148076,5.67383431531517e-16,nan
3512.1819381403966,6.03060141632513e-16,nan
3512.367499065985,5.83044382511979e-16,nan
3512.5530599915737,5.592722440286101e-16,nan
3512.738620917163,5.35500158484799e-16,nan
3512.9241818427518,5.11728072940989e-16,nan
3513.1097427683403,4.879559344576201e-16,nan
3513.2953036939293,4.64183848913809e-16,nan
3513.4808646195183,4.40411763369999e-16,nan
3513.666425545107,4.1663965135640897e-16,nan
3513.851986470696,3.92915396704339e-16,nan
3514.0375473962845,3.69344375606383e-16,nan
3514.2231083218735,3.45773380978207e-16,nan
3514.4086692474625,3.2220235988025097e-16,nan
3514.594230173051,2.98631338782295e-16,nan
3514.7797910986396,2.75060317684339e-16,nan
3514.965352024229,2.51489296586383e-16,nan
3515.1509129498177,2.27918275488427e-16,nan
3515.336473875406,2.0434725439047199e-16,nan
3515.5220348009952,1.96862593335847e-16,nan
3515.7075957265843,2.03124019700628e-16,nan
3515.893156652173,2.0938543283052002e-16,nan
3516.078717577762,2.15646859195301e-16,nan
3516.2642785033504,2.21908272325193e-16,nan
3516.44983942894,2.2816968545508397e-16,nan
3516.6354003545284,2.34431111819866e-16,nan
3516.820961280117,2.40692538184647e-16,nan
3517.006522205706,2.46953938079649e-16,nan
3517.192083131295,2.75437538513443e-16,nan
3517.3776440568836,3.08106778725874e-16,nan
3517.5632049824726,3.4077601893830397e-16,nan
3517.748765908061,3.73445285620515e-16,nan
3517.93432683365,4.06114525832945e-16,nan
3518.119887759239,4.38783766045376e-16,nan
3518.3054486848278,4.71453032727586e-16,nan
3518.4910096104163,5.04122246470238e-16,nan
3518.676570536006,5.325690009708259e-16,nan
3518.8621314615943,5.35649183343957e-16,nan
3519.047692387183,5.38729365717088e-16,nan
3519.233253312772,5.41809548090219e-16,nan
3519.418814238361,5.448897304633501e-16,nan
3519.6043751639495,5.47969912836481e-16,nan
3519.7899360895385,5.51050095209612e-16,nan
3519.975497015127,5.54130277582743e-16,nan
3520.161057940716,5.57210459955874e-16,nan
3520.346618866305,5.51097158477744e-16,nan
3520.5321797918937,5.33467014713593e-16,nan
3520.7177407174822,5.15836923889001e-16,nan
3520.9033016430717,4.9820678012485e-16,nan
3521.0888625686603,4.80576689300259e-16,nan
3521.274423494249,4.62946545536107e-16,nan
3521.459984419838,4.45316454711516e-16,nan
3521.645545345427,4.27686337417144e-16,nan
3521.8311062710154,4.10056220122773e-16,nan
3522.0166671966044,3.88342821687485e-16,nan
3522.202228122193,3.65240527446716e-16,nan
3522.387789047782,3.42138206736167e-16,nan
3522.573349973371,3.19035886025618e-16,nan
3522.7589108989596,2.95933591784849e-16,nan
3522.944471824548,2.72831271074301e-16,nan
3523.1300327501376,2.49728950363752e-16,nan
3523.315593675726,2.26626656122983e-16,nan
3523.5011546013147,2.05084662745505e-16,nan
3523.6867155269038,2.1490777000926298e-16,nan
3523.8722764524928,2.2473089050791e-16,nan
3524.0578373780813,2.34553984536777e-16,nan
3524.2433983036703,2.44377105035424e-16,nan
3524.428959229259,2.54200199064291e-16,nan
3524.614520154848,2.64023319562938e-16,nan
3524.800081080437,2.73846440061585e-16,nan
3524.9856420060255,2.8366953409045197e-16,nan
3525.171202931614,2.89672377178305e-16,nan
3525.3567638572035,2.8853640011691797e-16,nan
3525.542324782792,2.87400449525311e-16,nan
3525.7278857083807,2.8626447246392497e-16,nan
3525.9134466339697,2.85128521872318e-16,nan
3526.0990075595587,2.8399254481093197e-16,nan
3526.2845684851472,2.82856594219325e-16,nan
3526.4701294107363,2.8172061715793897e-16,nan
3526.655690336325,2.80584640096552e-16,nan
3526.841251261914,2.79126525817413e-16,nan
3527.026812187503,2.77495616817034e-16,nan
3527.2123731130914,2.75864707816655e-16,nan
3527.39793403868,2.74233798816276e-16,nan
3527.5834949642694,2.72602863346118e-16,nan
3527.769055889858,2.70971954345739e-16,nan
3527.9546168154466,2.6934104534536e-16,nan
3528.1401777410356,2.67710136344981e-16,nan
3528.3257386666246,2.66079200874822e-16,nan
3528.511299592213,3.20549507432582e-16,nan
3528.696860517802,3.77843795366708e-16,nan
3528.8824214433907,4.35138083300834e-16,nan
3529.0679823689793,4.92432344765181e-16,nan
3529.2535432945688,5.49726659169087e-16,nan
3529.4391042201573,6.07020920633433e-16,nan
3529.624665145746,6.643152350373389e-16,nan
3529.810226071335,7.21609496501685e-16,nan
3529.995786996924,7.604849206488689e-16,nan
3530.1813479225125,7.45057856640967e-16,nan
3530.3669088481015,7.29630792633065e-16,nan
3530.55246977369,7.14203781564723e-16,nan
3530.738030699279,6.987767175568209e-16,nan
3530.923591624868,6.83349653548919e-16,nan
3531.1091525504567,6.67922589541017e-16,nan
3531.294713476045,6.52495525533116e-16,nan
3531.4802744016347,6.370684615252139e-16,nan
3531.6658353272232,6.11654879069184e-16,nan
3531.851396252812,5.78217406443373e-16,nan
3532.036957178401,5.447798808780029e-16,nan
3532.22251810399,5.11342408252192e-16,nan
3532.4080790295784,4.77904935626382e-16,nan
3532.5936399551674,4.44467410061012e-16,nan
3532.779200880756,4.11029937435201e-16,nan
3532.964761806345,3.77592438339611e-16,nan
3533.150322731934,3.4415493924402003e-16,nan
3533.3358836575226,3.5322099757627897e-16,nan
3533.521444583111,3.6939310647063005e-16,nan
3533.7070055087006,3.8556521536498005e-16,nan
3533.892566434289,4.01737324259331e-16,nan
3534.0781273598777,4.1790943315368197e-16,nan
3534.2636882854667,4.34081542048033e-16,nan
3534.4492492110558,4.50253650942383e-16,nan
3534.6348101366443,4.66425786306514e-16,nan
3534.8203710622333,4.78955679997451e-16,nan
3535.005931987822,4.7207083738349e-16,nan
3535.191492913411,4.65185994769529e-16,nan
3535.377053839,4.58301152155569e-16,nan
3535.5626147645885,4.51416309541608e-16,nan
3535.748175690177,4.44531413988089e-16,nan
3535.9337366157665,4.37646571374128e-16,nan
3536.119297541355,4.30761728760167e-16,nan
3536.3048584669436,4.2387688614620697e-16,nan
3536.4904193925327,4.20911582616547e-16,nan
3536.6759803181217,4.22562873347219e-16,nan
3536.8615412437102,4.24214164077892e-16,nan
3537.0471021692993,4.25865481278344e-16,nan
3537.232663094888,4.27516772009016e-16,nan
3537.418224020477,4.2916808920946797e-16,nan
3537.603784946066,4.3081937994014003e-16,nan
3537.7893458716544,4.32470670670812e-16,nan
3537.974906797243,4.34121987871264e-16,nan
3538.1604677228324,4.27482123067517e-16,nan
3538.346028648421,4.18244725851897e-16,nan
3538.5315895740096,4.09007328636276e-16,nan
3538.7171504995986,3.9976993142065497e-16,nan
3538.9027114251876,3.90532534205035e-16,nan
3539.088272350776,3.81295110519635e-16,nan
3539.273833276365,3.72057713304014e-16,nan
3539.4593942019537,3.62820316088394e-16,nan
3539.644955127543,3.55966734284143e-16,nan
3539.8305160531318,3.8477866586411597e-16,nan
3540.0160769787203,4.1359057097431005e-16,nan
3540.2016379043093,4.42402502554283e-16,nan
3540.3871988298984,4.71214434134257e-16,nan
3540.572759755487,5.0002631277467095e-16,nan
3540.758320681076,5.28838244354644e-16,nan
3540.9438816066645,5.57650175934618e-16,nan
3541.1294425322535,5.86462107514591e-16,nan
3541.3150034578425,6.01211968681163e-16,nan
3541.500564383431,5.91376486795442e-16,nan
3541.6861253090196,5.81541004909721e-16,nan
3541.871686234609,5.717055759635601e-16,nan
3542.0572471601977,5.61870094077839e-16,nan
3542.2428080857862,5.52034665131677e-16,nan
3542.4283690113753,5.42199183245956e-16,nan
3542.6139299369643,5.32363754299794e-16,nan
3542.799490862553,5.22528272414073e-16,nan
3542.985051788142,5.00088146179821e-16,nan
3543.1706127137304,4.71330424708471e-16,nan
3543.3561736393194,4.42572729706902e-16,nan
3543.5417345649084,4.13815034705332e-16,nan
3543.727295490497,3.85057339703763e-16,nan
3543.9128564160856,3.56299644702193e-16,nan
3544.098417341675,3.2754194970062397e-16,nan
3544.2839782672636,2.9878425469905397e-16,nan
3544.469539192852,2.7002655969748397e-16,nan
3544.655100118441,2.87091441318241e-16,nan
3544.84066104403,3.05703613905615e-16,nan
3545.0262219696187,3.24315786492989e-16,nan
3545.2117828952078,3.4292795908036297e-16,nan
3545.3973438207963,3.61540131667737e-16,nan
3545.5829047463853,3.80152277785331e-16,nan
3545.7684656719744,3.98764450372705e-16,nan
3545.954026597563,4.1737662296007897e-16,nan
3546.1395875231515,4.3093372938801897e-16,nan
3546.325148448741,4.3072170645341e-16,nan
3546.5107093743295,4.3050965704902003e-16,nan
3546.696270299918,4.30297634114411e-16,nan
3546.881831225507,4.30085611179801e-16,nan
3547.067392151096,4.29873561775412e-16,nan
3547.2529530766847,4.29661538840803e-16,nan
3547.4385140022737,4.29449515906193e-16,nan
3547.6240749278622,4.2923746650180397e-16,nan
3547.8096358534513,4.27148921481891e-16,nan
3547.9951967790403,4.23649431330089e-16,nan
3548.180757704629,4.20149967648068e-16,nan
3548.3663186302174,4.16650503966046e-16,nan
3548.551879555807,4.13151013814244e-16,nan
3548.7374404813954,4.09651550132222e-16,nan
3548.923001406984,4.061520864502e-16,nan
3549.108562332573,4.02652596298399e-16,nan
3549.294123258162,3.99153132616377e-16,nan
3549.4796841837506,3.9672680673896697e-16,nan
3549.6652451093396,3.94458002519967e-16,nan
3549.850806034928,3.92189198300966e-16,nan
3550.036366960517,3.89920394081966e-16,nan
3550.221927886106,3.87651563393186e-16,nan
3550.4074888116947,3.85382759174186e-16,nan
3550.5930497372833,3.83113954955186e-16,nan
3550.778610662873,3.80845150736185e-16,nan
3550.9641715884613,3.77776085670487e-16,nan
3551.14973251405,3.7088761669672097e-16,nan
3551.335293439639,3.63999121253176e-16,nan
3551.520854365228,3.5711065227941e-16,nan
3551.7064152908165,3.5022215683586397e-16,nan
3551.8919762164055,3.43333687862098e-16,nan
3552.077537141994,3.36445192418552e-16,nan
3552.263098067583,3.29556723444786e-16,nan
3552.448658993172,3.2266825447102004e-16,nan
3552.6342199187607,3.1634891222847004e-16,nan
3552.819780844349,3.10656030259754e-16,nan
3553.0053417699387,3.04963148291037e-16,nan
3553.1909026955273,2.9927026632232097e-16,nan
3553.376463621116,2.93577384353604e-16,nan
3553.562024546705,2.8788447591510797e-16,nan
3553.747585472294,2.82191593946392e-16,nan
3553.9331463978824,2.7649871197767497e-16,nan
3554.1187073234714,2.70805830008958e-16,nan
3554.30426824906,2.90617507128763e-16,nan
3554.489829174649,3.17761419077356e-16,nan
3554.675390100238,3.44905331025949e-16,nan
3554.8609510258266,3.72049242974542e-16,nan
3555.046511951415,3.99193128453355e-16,nan
3555.2320728770046,4.26337040401948e-16,nan
3555.417633802593,4.53480952350541e-16,nan
3555.6031947281817,4.80624864299134e-16,nan
3555.7887556537707,5.05717791845069e-16,nan
3555.9743165793598,5.06537507979774e-16,nan
3556.1598775049483,5.07357224114479e-16,nan
3556.3454384305373,5.08176887309625e-16,nan
3556.530999356126,5.08996603444331e-16,nan
3556.716560281715,5.09816319579036e-16,nan
3556.902121207304,5.10636035713742e-16,nan
3557.0876821328925,5.114556989088879e-16,nan
3557.273243058481,5.12275415043593e-16,nan
3557.45880398407,5.136799544888179e-16,nan
3557.644364909659,5.160357119338101e-16,nan
3557.8299258352476,5.18391469378802e-16,nan
3558.0154867608367,5.20747173884234e-16,nan
3558.201047686425,5.23102931329226e-16,nan
3558.3866086120142,5.25458688774218e-16,nan
3558.5721695376033,5.2781444621921e-16,nan
3558.757730463192,5.30170203664202e-16,nan
3558.9432913887804,5.32525961109194e-16,nan
3559.12885231437,5.40900205281782e-16,nan
3559.3144132399584,5.5208162252069e-16,nan
3559.499974165547,5.63263092699158e-16,nan
3559.685535091136,5.744445628776249e-16,nan
3559.871096016725,5.856259801165329e-16,nan
3560.0566569423136,5.96807450295e-16,nan
3560.2422178679026,6.07988867533908e-16,nan
3560.427778793491,6.19170337712375e-16,nan
3560.61333971908,6.30351807890842e-16,nan
3560.798900644669,6.16819715404626e-16,nan
3560.9844615702577,6.02849971582475e-16,nan
3561.1700224958463,5.88880174820765e-16,nan
3561.3555834214358,5.74910430998615e-16,nan
3561.5411443470243,5.60940634236905e-16,nan
3561.726705272613,5.46970890414754e-16,nan
3561.912266198202,5.3300109365304395e-16,nan
3562.097827123791,5.19031349830893e-16,nan
3562.2833880493795,5.07258544776124e-16,nan
3562.4689489749685,5.00986265801706e-16,nan
3562.654509900557,4.94714039766847e-16,nan
3562.8400708261465,4.88441813731988e-16,nan
3563.025631751735,4.82169587697129e-16,nan
3563.2111926773237,4.75897361662271e-16,nan
3563.3967536029127,4.69625135627412e-16,nan
3563.5823145285017,4.633529095925529e-16,nan
3563.7678754540902,4.570806306181349e-16,nan
3563.9534363796793,4.72410921111813e-16,nan
3564.138997305268,5.02964458310459e-16,nan
3564.324558230857,5.33517995509106e-16,nan
3564.510119156446,5.64071532707753e-16,nan
3564.6956800820344,5.94625069906399e-16,nan
3564.881241007623,6.25178607105046e-16,nan
3565.0668019332124,6.55732144303693e-16,nan
3565.252362858801,6.86285681502339e-16,nan
3565.4379237843896,7.16839218700986e-16,nan
3565.6234847099786,7.39814457999667e-16,nan
3565.8090456355676,7.61826991414234e-16,nan
3565.994606561156,7.83839524828801e-16,nan
3566.180167486745,8.05852111182928e-16,nan
3566.3657284123337,8.27864644597495e-16,nan
3566.5512893379228,8.49877178012062e-16,nan
3566.7368502635118,8.71889711426629e-16,nan
3566.9224111891003,8.93902244841196e-16,nan
3567.107972114689,9.11593798494023e-16,nan
3567.2935330402784,9.10875408675633e-16,nan
3567.479093965867,9.10156912978125e-16,nan
3567.6646548914555,9.09438523159735e-16,nan
3567.8502158170445,9.087201333413439e-16,nan
3568.0357767426335,9.08001637643836e-16,nan
3568.221337668222,9.07283247825446e-16,nan
3568.406898593811,9.06564752127938e-16,nan
3568.5924595193997,9.05846362309547e-16,nan
3568.7780204449887,9.02595026341512e-16,nan
3568.9635813705777,8.96720958731422e-16,nan
3569.1491422961662,8.908469970004501e-16,nan
3569.334703221755,8.8497292939036e-16,nan
3569.5202641473443,8.79098914719829e-16,nan
3569.705825072933,8.73224847109739e-16,nan
3569.8913859985214,8.673508324392079e-16,nan
3570.0769469241104,8.61476817768677e-16,nan
3570.2625078496994,8.55602803098146e-16,nan
3570.448068775288,8.16259816764078e-16,nan
3570.633629700877,7.681539040137501e-16,nan
3570.8191906264656,7.20047991263422e-16,nan
3571.0047515520546,6.71942025573535e-16,nan
3571.1903124776436,6.23836112823207e-16,nan
3571.375873403232,5.75730200072879e-16,nan
3571.5614343288207,5.27624234382992e-16,nan
3571.74699525441,4.79518321632664e-16,nan
3571.9325561799988,4.34513396502234e-16,nan
3572.1181171055873,4.19125745996159e-16,nan
3572.3036780311763,4.03738095490085e-16,nan
3572.4892389567653,3.8835041851423005e-16,nan
3572.674799882354,3.72962768008155e-16,nan
3572.860360807943,3.5757511750208005e-16,nan
3573.0459217335315,3.42187466996006e-16,nan
3573.2314826591205,3.26799790020151e-16,nan
3573.4170435847095,3.11412139514076e-16,nan
3573.602604510298,3.0980963258721e-16,nan
3573.7881654358866,3.29234400938576e-16,nan
3573.973726361476,3.48659142820163e-16,nan
3574.1592872870647,3.6808391117153003e-16,nan
3574.3448482126532,3.87508653053117e-16,nan
3574.5304091382422,4.06933421404483e-16,nan
3574.7159700638313,4.2635816328607004e-16,nan
3574.90153098942,4.45782905167657e-16,nan
3575.087091915009,4.652076999888029e-16,nan
3575.2726528405974,4.78187368174732e-16,nan
3575.4582137661864,4.88367804228222e-16,nan
3575.6437746917754,4.98548187342153e-16,nan
3575.829335617364,5.08728623395643e-16,nan
3576.0148965429526,5.18909006509574e-16,nan
3576.200457468542,5.29089442563064e-16,nan
3576.3860183941306,5.39269825676996e-16,nan
3576.571579319719,5.494502617304859e-16,nan
3576.757140245308,5.59630644844417e-16,nan
3576.942701170897,5.31505868742903e-16,nan
3577.1282620964857,5.03360552092419e-16,nan
3577.3138230220748,4.75215288381494e-16,nan
3577.4993839476633,4.4706997173101e-16,nan
3577.6849448732523,4.18924655080525e-16,nan
3577.8705057988414,3.90779338430041e-16,nan
3578.05606672443,3.62634021779557e-16,nan
3578.2416276500185,3.34488705129073e-16,nan
3578.427188575608,3.21265912017502e-16,nan
3578.6127495011965,3.42751537999318e-16,nan
3578.798310426785,3.64237137511354e-16,nan
3578.983871352374,3.8572276349317004e-16,nan
3579.169432277963,4.07208389474986e-16,nan
3579.3549932035517,4.28694015456801e-16,nan
3579.5405541291407,4.50179641438617e-16,nan
3579.7261150547292,4.71665267420433e-16,nan
3579.9116759803183,4.93150893402249e-16,nan
3580.0972369059073,5.07004805468862e-16,nan
3580.282797831496,5.15810559988518e-16,nan
3580.4683587570844,5.24616367447733e-16,nan
3580.653919682674,5.33422121967389e-16,nan
3580.8394806082624,5.4222787648704395e-16,nan
3581.025041533851,5.51033683946259e-16,nan
3581.21060245944,5.59839438465915e-16,nan
3581.396163385029,5.68645192985571e-16,nan
3581.5817243106176,5.77450947505226e-16,nan
3581.7672852362066,5.91673477722573e-16,nan
3581.952846161795,6.064701903990401e-16,nan
3582.138407087384,6.21266903075507e-16,nan
3582.323968012973,6.36063615751974e-16,nan
3582.5095289385617,6.50860328428441e-16,nan
3582.6950898641503,6.65657041104908e-16,nan
3582.88065078974,6.80453753781375e-16,nan
3583.0662117153283,6.95250519397401e-16,nan
3583.251772640917,7.06311552078681e-16,nan
3583.437333566506,7.02916908723882e-16,nan
3583.622894492095,6.995223183086419e-16,nan
3583.8084554176835,6.96127674953842e-16,nan
3583.9940163432725,6.92733084538602e-16,nan
3584.179577268861,6.89338441183803e-16,nan
3584.36513819445,6.85943797829004e-16,nan
3584.550699120039,6.82549207413764e-16,nan
3584.7362600456277,6.79154564058965e-16,nan
3584.921820971216,6.63977957105654e-16,nan
3585.1073818968052,6.37324530173081e-16,nan
3585.2929428223943,6.10671103240507e-16,nan
3585.478503747983,5.84017623368375e-16,nan
3585.664064673572,5.57364196435801e-16,nan
3585.8496255991604,5.30710769503228e-16,nan
3586.03518652475,5.04057289631095e-16,nan
3586.2207474503384,4.77403862698522e-16,nan
3586.406308375927,4.507504357659479e-16,nan
3586.591869301516,4.51805944697345e-16,nan
3586.777430227105,4.59410394739558e-16,nan
3586.9629911526936,4.6701484478177e-16,nan
3587.1485520782826,4.74619294823982e-16,nan
3587.334113003871,4.82223744866194e-16,nan
3587.51967392946,4.89828194908407e-16,nan
3587.705234855049,4.97432644950619e-16,nan
3587.8907957806377,5.05037094992831e-16,nan
3588.0763567062263,5.11745066539493e-16,nan
3588.261917631816,5.11202647815895e-16,nan
3588.4474785574043,5.10660282031857e-16,nan
3588.633039482993,5.10117863308259e-16,nan
3588.818600408582,5.09575444584661e-16,nan
3589.004161334171,5.090330788006219e-16,nan
3589.1897222597595,5.08490660077024e-16,nan
