wl,flux,fluxerr
4333.703941827082,2.00550059686281e-14,nan
4338.089126516929,2.0418786290683102e-14,nan
4342.474311206786,2.04929457192811e-14,nan
4346.859495896635,2.0487155402053702e-14,nan
4351.244680586492,2.0522746032431402e-14,nan
4355.629865276339,2.0999564595363402e-14,nan
4360.015049966197,2.15071880525211e-14,nan
4364.400234656044,2.1398620451539702e-14,nan
4368.7854193458925,2.0943430027882902e-14,nan
4373.170604035749,2.11114017435211e-14,nan
4377.555788725596,2.0845353776986202e-14,nan
4381.940973415454,2.0147571423169902e-14,nan
4386.326158105301,1.98317467184567e-14,nan
4390.711342795148,1.95248311062827e-14,nan
4395.096527485007,1.9114252213891902e-14,nan
4399.481712174854,1.86237049409508e-14,nan
4403.866896864711,1.8504728999113602e-14,nan
4408.252081554559,1.8266794056098102e-14,nan
4412.6372662444055,1.7958899273836998e-14,nan
4417.022450934263,1.7815638897402e-14,nan
4421.407635624111,1.79932396835846e-14,nan
4425.792820313968,1.77713594030513e-14,nan
4430.178005003815,1.82224857626272e-14,nan
4434.563189693673,1.85178952792457e-14,nan
4438.948374383521,1.91789113209535e-14,nan
4443.333559073369,1.97926307369525e-14,nan
4447.718743763226,2.01468717739555e-14,nan
4452.1039284530725,2.05770933603931e-14,nan
4456.48911314293,2.09909197771037e-14,nan
4460.874297832778,2.12109653842732e-14,nan
4465.259482522625,2.14494559809021e-14,nan
4469.644667212483,2.15126395565696e-14,nan
4474.02985190233,2.14748059829475e-14,nan
4478.415036592187,2.19126085142631e-14,nan
4482.800221282035,2.2244418424756902e-14,nan
4487.185405971883,2.22327242878871e-14,nan
4491.5705906617395,2.2403736851806e-14,nan
4495.955775351587,2.2661151858542402e-14,nan
4500.340960041444,2.28371043186097e-14,nan
4504.726144731291,2.3256082389705402e-14,nan
4509.11132942114,2.32410949887367e-14,nan
4513.496514110997,2.30420337758025e-14,nan
4517.881698800845,2.2952648082944602e-14,nan
4522.266883490702,2.28060724195541e-14,nan
4526.652068180549,2.24534847908641e-14,nan
4531.037252870397,2.2048869010422e-14,nan
4535.422437560254,2.20391738713077e-14,nan
4539.807622250101,2.17866411624792e-14,nan
4544.192806939959,2.15656214674204e-14,nan
4548.577991629806,2.15216452108648e-14,nan
4552.963176319664,2.1714241868345602e-14,nan
4557.348361009512,2.16324235678385e-14,nan
4561.733545699359,2.15617827141034e-14,nan
4566.118730389216,2.14994089019335e-14,nan
4570.5039150790635,2.14485649022416e-14,nan
4574.8890997689205,2.1652601586708e-14,nan
4579.274284458768,2.18616730350129e-14,nan
4583.659469148616,2.17742236594725e-14,nan
4588.044653838473,2.1624835846697e-14,nan
4592.42983852832,2.1705835913377e-14,nan
4596.815023218178,2.1640605906109e-14,nan
4601.200207908026,2.14583904844298e-14,nan
4605.585392597874,2.13062921662231e-14,nan
4609.9705772877305,2.1154727478773202e-14,nan
4614.3557619775775,2.0831953715760702e-14,nan
4618.740946667435,2.04406668457766e-14,nan
4623.126131357283,2.00044669007972e-14,nan
4627.51131604714,1.93417855923151e-14,nan
4631.896500736988,1.8783008121406802e-14,nan
4636.281685426835,1.82717102353239e-14,nan
4640.666870116692,1.76921601284172e-14,nan
4645.05205480654,1.73436585866648e-14,nan
4649.4372394963975,1.7072855377164e-14,nan
4653.8224241862445,1.69686601602563e-14,nan
4658.207608876092,1.6849660501496602e-14,nan
4662.592793565949,1.67550282865634e-14,nan
4666.977978255796,1.66617953700592e-14,nan
4671.363162945655,1.6694397668199e-14,nan
4675.748347635502,1.67515893327976e-14,nan
4680.13353232535,1.6771242191239802e-14,nan
4684.518717015207,1.68614664467154e-14,nan
4688.903901705054,1.69827937520142e-14,nan
4693.289086394912,1.70304529078244e-14,nan
4697.674271084759,1.70864079043201e-14,nan
4702.059455774606,1.7114232936637402e-14,nan
4706.444640464464,1.7053744619808e-14,nan
4710.829825154311,1.67211723796617e-14,nan
4715.215009844169,1.65314217528837e-14,nan
4719.600194534017,1.64855904941736e-14,nan
4723.985379223874,1.61684139248766e-14,nan
4728.370563913721,1.57785941159571e-14,nan
4732.7557486035685,1.53807088593139e-14,nan
4737.140933293425,1.50719551856443e-14,nan
4741.526117983273,1.49014948872071e-14,nan
4745.911302673131,1.49678362017019e-14,nan
4750.296487362978,1.51064971892333e-14,nan
4754.681672052825,1.51756946988263e-14,nan
4759.066856742683,1.5214544711985102e-14,nan
4763.452041432531,1.5456828322151802e-14,nan
4767.837226122388,1.57061152007264e-14,nan
4772.2224108122355,1.59473484900386e-14,nan
4776.607595502082,1.61813701408378e-14,nan
4780.99278019194,1.6300725553435402e-14,nan
4785.377964881788,1.64069570375482e-14,nan
4789.763149571645,1.64186884438677e-14,nan
4794.148334261493,1.6218824243699502e-14,nan
4798.53351895135,1.59775790959261e-14,nan
4802.918703641197,1.56972891174161e-14,nan
4807.3038883310455,1.53237272588862e-14,nan
4811.6890730209025,1.48293242919692e-14,nan
4816.074257710749,1.43733325751443e-14,nan
4820.459442400607,1.4028384336605601e-14,nan
4824.844627090454,1.3633222290887801e-14,nan
4829.229811780301,1.3194683687941101e-14,nan
4833.61499647016,1.27763002339743e-14,nan
4838.000181160007,1.2329089707713601e-14,nan
4842.385365849864,1.2026960678724601e-14,nan
4846.770550539712,1.18170210216487e-14,nan
4851.155735229559,1.16469097007858e-14,nan
4855.540919919417,1.1386467398295801e-14,nan
4859.926104609264,1.1328154262075e-14,nan
4864.311289299121,1.1390691551603801e-14,nan
4868.696473988969,1.14569244458814e-14,nan
4873.081658678826,1.16912027476636e-14,nan
4877.466843368674,1.1882539867151801e-14,nan
4881.852028058522,1.1953589837800401e-14,nan
4886.237212748379,1.20583568019475e-14,nan
4890.622397438226,1.21713365975511e-14,nan
4895.007582128083,1.2225041874538801e-14,nan
4899.39276681793,1.22709137908303e-14,nan
4903.777951507778,1.22893020290823e-14,nan
4908.163136197636,1.23527075273819e-14,nan
4912.548320887483,1.2306401930221401e-14,nan
4916.93350557734,1.23964372973498e-14,nan
4921.318690267188,1.25182914571418e-14,nan
4925.703874957036,1.2610850982453e-14,nan
4930.0890596468935,1.2736920825223501e-14,nan
4934.47424433674,1.27717118564991e-14,nan
4938.859429026597,1.2632610411835101e-14,nan
4943.244613716445,1.2578766221444e-14,nan
4947.629798406293,1.25200431212768e-14,nan
4952.01498309615,1.2383331156557e-14,nan
4956.400167785998,1.2354011958120701e-14,nan
4960.785352475855,1.23652309095071e-14,nan
4965.170537165702,1.22711238550012e-14,nan
4969.5557218555505,1.20716840183396e-14,nan
4973.940906545407,1.20941786723198e-14,nan
4978.326091235254,1.22569462175301e-14,nan
4982.711275925112,1.22833694103197e-14,nan
4987.096460614959,1.23947220556316e-14,nan
4991.481645304816,1.25325122932933e-14,nan
4995.866829994665,1.25814835031388e-14,nan
5000.252014684512,1.2568911840135601e-14,nan
5004.637199374369,1.2575174801747601e-14,nan
5009.022384064217,1.26117759424314e-14,nan
5013.4075687540735,1.26683323323196e-14,nan
5017.792753443922,1.2746448251814301e-14,nan
5022.177938133769,1.2902696184429501e-14,nan
5026.563122823626,1.30841230184349e-14,nan
5030.948307513474,1.32951858411987e-14,nan
5035.333492203331,1.35017483779139e-14,nan
5039.718676893179,1.36511472021176e-14,nan
5044.103861583027,1.38040137792074e-14,nan
5048.489046272884,1.38644758380154e-14,nan
5052.8742309627305,1.3899039017428101e-14,nan
5057.259415652588,1.40388629811961e-14,nan
5061.644600342436,1.42468078756812e-14,nan
5066.029785032293,1.43632410246107e-14,nan
5070.414969722141,1.44877362331323e-14,nan
5074.800154411988,1.45124899239828e-14,nan
5079.185339101845,1.47186001451041e-14,nan
5083.570523791693,1.49427115104205e-14,nan
5087.955708481551,1.5120473232862998e-14,nan
5092.340893171398,1.5135282756912802e-14,nan
5096.726077861245,1.5201166673616202e-14,nan
5101.111262551102,1.51971314086554e-14,nan
5105.49644724095,1.50349076585973e-14,nan
5109.881631930808,1.49047220827361e-14,nan
5114.266816620655,1.47755393938845e-14,nan
5118.652001310503,1.46713560354381e-14,nan
5123.03718600036,1.45245262621633e-14,nan
5127.422370690207,1.43503559594171e-14,nan
5131.807555380065,1.42364825440541e-14,nan
5136.192740069912,1.41894747565804e-14,nan
5140.577924759759,1.41675357562135e-14,nan
5144.963109449617,1.41736547222245e-14,nan
5149.348294139464,1.4107259197621e-14,nan
5153.733478829321,1.4149538000150301e-14,nan
5158.11866351917,1.42447953253985e-14,nan
5162.503848209027,1.43681707563638e-14,nan
5166.889032898875,1.4449448649850502e-14,nan
5171.2742175887215,1.45529306650165e-14,nan
5175.659402278578,1.46234817332593e-14,nan
5180.044586968427,1.47483208371574e-14,nan
5184.429771658284,1.48056869905431e-14,nan
5188.814956348131,1.47801658878424e-14,nan
5193.200141037979,1.4749691336466e-14,nan
5197.585325727836,1.46824945186945e-14,nan
5201.970510417684,1.45540030087278e-14,nan
5206.355695107542,1.4312940820071e-14,nan
5210.7408797973885,1.39219131421687e-14,nan
5215.126064487235,1.3472131870913101e-14,nan
5219.511249177093,1.3029214107629101e-14,nan
5223.896433866941,1.25427774855811e-14,nan
5228.281618556798,1.20010380824068e-14,nan
5232.666803246646,1.15957116413219e-14,nan
5237.051987936503,1.11770994884594e-14,nan
5241.43717262635,1.07295687837446e-14,nan
5245.822357316198,1.0367181830887901e-14,nan
5250.2075420060555,1.0229344159381201e-14,nan
5254.592726695903,1.00543937392905e-14,nan
5258.97791138576,9.94157318588099e-15,nan
5263.363096075607,9.86382318461957e-15,nan
5267.748280765455,9.856905466539351e-15,nan
5272.133465455313,9.882147048367531e-15,nan
5276.51865014516,9.841045621634962e-15,nan
5280.903834835018,9.88893347634093e-15,nan
5285.289019524865,9.98865127708939e-15,nan
5289.674204214712,1.00015227897559e-14,nan
5294.05938890457,1.00025883572035e-14,nan
5298.444573594417,9.974605776758021e-15,nan
5302.829758284274,9.957666811878831e-15,nan
5307.214942974122,1.00149668966947e-14,nan
5311.600127663969,1.01399398317985e-14,nan
5315.985312353826,1.03039897848909e-14,nan
5320.370497043675,1.05036574734154e-14,nan
5324.755681733532,1.0714136690478601e-14,nan
5329.1408664233795,1.08686507466508e-14,nan
5333.5260511132365,1.10353790179225e-14,nan
5337.911235803083,1.11452917072241e-14,nan
5342.296420492932,1.1168268322951301e-14,nan
5346.681605182789,1.11913533588958e-14,nan
5351.066789872636,1.11795203086226e-14,nan
5355.451974562494,1.11653519885139e-14,nan
5359.837159252341,1.11720443958302e-14,nan
5364.222343942189,1.1184842216630201e-14,nan
5368.6075286320465,1.11270965924841e-14,nan
5372.9927133218935,1.1087454603519701e-14,nan
5377.37789801175,1.1118569511804101e-14,nan
5381.763082701598,1.10241795482939e-14,nan
5386.148267391446,1.0934028137651701e-14,nan
5390.533452081303,1.08149929035082e-14,nan
5394.918636771151,1.06904299323508e-14,nan
5399.303821461008,1.0572844818613e-14,nan
5403.689006150856,1.0412326145877701e-14,nan
5408.074190840713,1.02214760703341e-14,nan
5412.4593755305605,1.00459632203665e-14,nan
5416.844560220408,9.869686346680471e-15,nan
5421.229744910265,9.6045116711142e-15,nan
5425.614929600112,9.351638455040901e-15,nan
5430.00011428997,9.16349888492856e-15,nan
5434.385298979818,8.982404934871491e-15,nan
5438.770483669665,8.867269440417101e-15,nan
5443.155668359523,8.838725277127582e-15,nan
5447.54085304937,8.84658658991105e-15,nan
5451.926037739227,8.91109746620688e-15,nan
5456.311222429075,9.07072844841348e-15,nan
5460.696407118922,9.221203851493211e-15,nan
5465.081591808779,9.359251587170821e-15,nan
5469.466776498627,9.60344779773244e-15,nan
5473.851961188484,9.828655223682521e-15,nan
5478.237145878332,1.00444597368851e-14,nan
5482.62233056818,1.02458511374573e-14,nan
5487.007515258037,1.0464046824669999e-14,nan
5491.3926999478845,1.06577556364105e-14,nan
5495.777884637741,1.08768618840415e-14,nan
5500.163069327588,1.10384944051025e-14,nan
5504.548254017437,1.1181240632538501e-14,nan
5508.933438707294,1.13653678075797e-14,nan
5513.318623397141,1.15218046285422e-14,nan
5517.703808086999,1.1599696931338801e-14,nan
5522.088992776846,1.16849736673695e-14,nan
5526.474177466704,1.17239659820634e-14,nan
5530.8593621565515,1.1669693193001e-14,nan
5535.244546846398,1.1579287672474701e-14,nan
5539.629731536255,1.14744520986589e-14,nan
5544.014916226103,1.13951062873248e-14,nan
5548.400100915961,1.12898285623106e-14,nan
5552.785285605808,1.11559694045572e-14,nan
5557.170470295656,1.1089961821043501e-14,nan
5561.555654985513,1.1131009884700401e-14,nan
5565.940839675361,1.12133474164042e-14,nan
5570.326024365218,1.13378942939355e-14,nan
5574.711209055065,1.13934105273644e-14,nan
5579.096393744913,1.1450772445585401e-14,nan
5583.48157843477,1.1552331695961201e-14,nan
5587.866763124617,1.16219391695007e-14,nan
5592.251947814475,1.16354357924823e-14,nan
5596.637132504323,1.16648159772907e-14,nan
5601.02231719418,1.1686939630840101e-14,nan
5605.407501884028,1.16677238413986e-14,nan
5609.792686573875,1.1701578054234501e-14,nan
5614.1778712637315,1.17555950393468e-14,nan
5618.56305595358,1.18204972448643e-14,nan
5622.948240643437,1.18246917520191e-14,nan
5627.333425333284,1.18331493759974e-14,nan
5631.718610023132,1.18918419829785e-14,nan
5636.103794712989,1.18974332474634e-14,nan
5640.488979402837,1.1879244061954e-14,nan
5644.874164092695,1.1873511342967e-14,nan
5649.259348782542,1.18986478927097e-14,nan
5653.644533472389,1.19545131037129e-14,nan
5658.029718162246,1.1997839685998e-14,nan
5662.414902852093,1.19991737628899e-14,nan
5666.800087541952,1.2009504176714601e-14,nan
5671.185272231799,1.1974752108954601e-14,nan
5675.570456921646,1.1932656265542e-14,nan
5679.955641611504,1.19331526268491e-14,nan
5684.340826301351,1.1833367910497801e-14,nan
5688.726010991209,1.17153702917146e-14,nan
5693.111195681056,1.16400046881997e-14,nan
5697.496380370913,1.1606634978209701e-14,nan
5701.88156506076,1.1575733522228e-14,nan
5706.266749750608,1.14638777393454e-14,nan
5710.651934440466,1.1394179633280501e-14,nan
5715.037119130313,1.1323917403272901e-14,nan
5719.422303820171,1.1215966442277101e-14,nan
5723.807488510018,1.10847483332532e-14,nan
5728.192673199866,1.09408010130979e-14,nan
5732.577857889723,1.08273951599219e-14,nan
5736.96304257957,1.07504794861135e-14,nan
5741.348227269428,1.06801452583053e-14,nan
5745.733411959275,1.0575458762288201e-14,nan
5750.118596649122,1.05056039551282e-14,nan
5754.50378133898,1.04195894534004e-14,nan
5758.888966028828,1.0344372927684201e-14,nan
5763.274150718685,1.03739623296306e-14,nan
5767.659335408533,1.03813509980295e-14,nan
5772.0445200983895,1.03826537347024e-14,nan
5776.429704788236,1.03707156523438e-14,nan
5780.814889478085,1.0351520191693101e-14,nan
5785.200074167942,1.04304179225981e-14,nan
5789.585258857789,1.04766074762448e-14,nan
5793.970443547647,1.0433165697479e-14,nan
5798.355628237494,1.03972481123836e-14,nan
5802.740812927343,1.0394510501898101e-14,nan
5807.1259976172,1.03975835374307e-14,nan
5811.5111823070465,1.04149129844986e-14,nan
5815.896366996904,1.03905328351778e-14,nan
5820.281551686751,1.0361756584860701e-14,nan
5824.666736376598,1.03577509660531e-14,nan
5829.051921066457,1.03657723680636e-14,nan
5833.437105756304,1.03438985892337e-14,nan
5837.822290446161,1.03601853387435e-14,nan
5842.207475136009,1.0382328474050701e-14,nan
5846.592659825866,1.0357688285614999e-14,nan
5850.9778445157135,1.03855404229867e-14,nan
5855.363029205561,1.03843342480698e-14,nan
5859.748213895418,1.0409340354738601e-14,nan
5864.133398585265,1.04982847434309e-14,nan
5868.518583275123,1.0560352776706901e-14,nan
5872.903767964971,1.0581918235544e-14,nan
5877.288952654818,1.0565583205156201e-14,nan
5881.674137344676,1.05333798595345e-14,nan
5886.059322034523,1.05209047582874e-14,nan
5890.44450672438,1.05085567119823e-14,nan
5894.829691414228,1.0511987195418701e-14,nan
5899.214876104075,1.0525143311155401e-14,nan
5903.600060793933,1.05195410352423e-14,nan
5907.98524548378,1.05043037595541e-14,nan
5912.370430173637,1.04993172765936e-14,nan
5916.755614863485,1.0491359402054201e-14,nan
5921.140799553333,1.04382851646122e-14,nan
5925.52598424319,1.04371933391432e-14,nan
5929.9111689330375,1.04684276790732e-14,nan
5934.2963536228945,1.04431988027392e-14,nan
5938.681538312741,1.0459113704785201e-14,nan
5943.06672300259,1.0499911046689701e-14,nan
5947.451907692447,1.04144106939609e-14,nan
5951.837092382294,1.03647474581975e-14,nan
5956.222277072152,1.03961833919689e-14,nan
5960.607461761999,1.0350708734129701e-14,nan
5964.992646451857,1.02675258635446e-14,nan
5969.3778311417045,1.01936247799955e-14,nan
5973.7630158315515,1.01930513386902e-14,nan
5978.148200521409,1.0127264830775801e-14,nan
5982.533385211256,1.0075387450888201e-14,nan
5986.918569901114,1.00270887852028e-14,nan
5991.303754590962,9.93742441850534e-15,nan
5995.688939280809,9.88342606811788e-15,nan
6000.074123970666,9.810220398618482e-15,nan
6004.459308660514,9.742708484590522e-15,nan
6008.844493350371,9.676296019328101e-15,nan
6013.2296780402185,9.604394780567471e-15,nan
6017.614862730066,9.514100221357221e-15,nan
6022.000047419923,9.412618898012581e-15,nan
6026.38523210977,9.280059088800221e-15,nan
6030.770416799628,9.15695809650986e-15,nan
6035.155601489476,9.00904581512853e-15,nan
6039.540786179333,8.79168022020413e-15,nan
6043.925970869181,8.59441302305218e-15,nan
6048.311155559028,8.39905334409745e-15,nan
6052.6963402488855,8.17721541521155e-15,nan
6057.081524938733,7.91322912687027e-15,nan
6061.46670962859,7.6755101772563e-15,nan
6065.851894318438,7.34801081743106e-15,nan
6070.237079008285,7.02587232912898e-15,nan
6074.622263698142,6.779971041244531e-15,nan
6079.00744838799,6.51848095899882e-15,nan
6083.392633077848,6.2351247212197306e-15,nan
6087.777817767695,5.95719796463254e-15,nan
6092.1630024575425,5.7069607150911e-15,nan
6096.548187147399,5.44712319412548e-15,nan
6100.933371837246,5.21080523700626e-15,nan
6105.318556527105,5.02743192128813e-15,nan
6109.703741216952,4.8506150640982105e-15,nan
6114.088925906799,4.7037124459900106e-15,nan
6118.474110596657,4.6028524213121705e-15,nan
6122.859295286504,4.521135764758761e-15,nan
6127.244479976362,4.437804239891411e-15,nan
6131.6296646662095,4.414974584380541e-15,nan
6136.014849356066,4.432643691660261e-15,nan
6140.400034045914,4.471818965470781e-15,nan
6144.785218735761,4.54661028064744e-15,nan
6149.170403425619,4.633405323236111e-15,nan
6153.555588115467,4.74036822029891e-15,nan
6157.940772805324,4.879893181436531e-15,nan
6162.325957495171,5.053412962879261e-15,nan
6166.711142185019,5.249512525113421e-15,nan
6171.096326874876,5.426590691967561e-15,nan
6175.481511564723,5.592385109414851e-15,nan
6179.866696254581,5.80139218321575e-15,nan
6184.251880944428,6.027649082987471e-15,nan
6188.637065634275,6.233454372247751e-15,nan
6193.022250324133,6.3998798292407405e-15,nan
6197.407435013981,6.537037333290791e-15,nan
6201.792619703838,6.663114375841331e-15,nan
6206.177804393686,6.8097061328579e-15,nan
6210.562989083543,6.953677169935661e-15,nan
6214.94817377339,7.049660825936151e-15,nan
6219.333358463238,7.20788107476909e-15,nan
6223.718543153095,7.34837842973016e-15,nan
6228.103727842943,7.48796353020704e-15,nan
6232.4889125328,7.578856941711011e-15,nan
6236.874097222647,7.616906508734621e-15,nan
6241.259281912496,7.78343064506597e-15,nan
6245.644466602353,7.94056626820996e-15,nan
6250.0296512922,8.04727886703684e-15,nan
6254.414835982057,8.15036785891537e-15,nan
6258.800020671904,8.22481358464956e-15,nan
6263.185205361751,8.263423887484251e-15,nan
6267.57039005161,8.373753316995911e-15,nan
6271.955574741457,8.47919451936897e-15,nan
6276.340759431314,8.543567329294401e-15,nan
6280.725944121162,8.62538986496622e-15,nan
6285.111128811019,8.68163200563096e-15,nan
6289.496313500867,8.7419593862003e-15,nan
6293.881498190714,8.8356818877481e-15,nan
6298.266682880571,8.867366002173091e-15,nan
6302.651867570419,8.829554451407661e-15,nan
6307.037052260276,8.837259063095881e-15,nan
6311.422236950124,8.842510667368861e-15,nan
6315.807421639972,8.82816531737416e-15,nan
6320.192606329829,8.853577999857681e-15,nan
6324.577791019676,8.85271317921854e-15,nan
6328.962975709534,8.80551480933163e-15,nan
6333.3481603993805,8.740339859205151e-15,nan
6337.733345089228,8.748469681432901e-15,nan
6342.118529779086,8.80322104411047e-15,nan
6346.503714468933,8.844038714805711e-15,nan
6350.88889915879,8.81551403327397e-15,nan
6355.274083848638,8.79632788998571e-15,nan
6359.659268538486,8.793951115535721e-15,nan
6364.044453228343,8.80971016351938e-15,nan
6368.429637918191,8.7406490262309e-15,nan
6372.8148226080475,8.68656343144987e-15,nan
6377.200007297895,8.6932499095355e-15,nan
6381.585191987743,8.676810694095181e-15,nan
6385.9703766776,8.64866802442266e-15,nan
6390.355561367448,8.608468687778921e-15,nan
6394.740746057305,8.52585841146615e-15,nan
6399.125930747152,8.45899786577464e-15,nan
6403.511115437001,8.38424551411355e-15,nan
6407.896300126858,8.3022789828407e-15,nan
6412.2814848167045,8.21819317513382e-15,nan
6416.666669506562,8.141085224846421e-15,nan
6421.051854196409,8.095434384154141e-15,nan
6425.437038886266,8.053668883590931e-15,nan
6429.822223576115,7.98661436735449e-15,nan
6434.207408265962,7.94352241319587e-15,nan
6438.592592955819,7.888915893152281e-15,nan
6442.977777645667,7.83398157135811e-15,nan
6447.362962335524,7.766917737759251e-15,nan
6451.748147025372,7.70468114492679e-15,nan
6456.133331715219,7.663721172696411e-15,nan
6460.518516405076,7.66474354146375e-15,nan
6464.903701094924,7.64569885267768e-15,nan
6469.288885784781,7.574581119393271e-15,nan
6473.674070474629,7.539366571644121e-15,nan
6478.059255164477,7.49103910683852e-15,nan
6482.444439854334,7.45070000975848e-15,nan
6486.829624544181,7.436697708107421e-15,nan
6491.2148092340385,7.416808527472941e-15,nan
6495.599993923886,7.367773790156391e-15,nan
6499.985178613743,7.29359572683354e-15,nan
6504.370363303591,7.258726768526871e-15,nan
6508.755547993438,7.27022354671996e-15,nan
6513.140732683295,7.22814210286742e-15,nan
6517.525917373143,7.186900068665601e-15,nan
6521.911102063001,7.15191167871337e-15,nan
6526.296286752848,7.12096194185365e-15,nan
6530.6814714426955,7.065444014358811e-15,nan
6535.066656132552,7.040219373189581e-15,nan
6539.4518408224,7.050297371196011e-15,nan
6543.837025512258,7.049740870549661e-15,nan
6548.222210202105,6.98082161127984e-15,nan
6552.607394891953,6.9080390347376e-15,nan
6556.99257958181,6.871640758444661e-15,nan
6561.377764271657,6.87887145519889e-15,nan
6565.762948961516,6.88435006430173e-15,nan
6570.1481336513625,6.814380060660851e-15,nan
6574.5333183412195,6.719955368799781e-15,nan
6578.918503031067,6.649592341871361e-15,nan
6583.303687720914,6.6297353484888805e-15,nan
6587.688872410771,6.6292131526769006e-15,nan
6592.07405710062,6.599406486779491e-15,nan
6596.459241790477,6.5500109134274105e-15,nan
6600.844426480324,6.512394180239851e-15,nan
6605.229611170172,6.5196079363351406e-15,nan
6609.614795860029,6.498647682538861e-15,nan
6613.999980549877,6.459819692236721e-15,nan
6618.385165239734,6.442788400766281e-15,nan
6622.770349929581,6.4183946989183e-15,nan
6627.155534619429,6.3924483856780104e-15,nan
6631.540719309286,6.3377342924501205e-15,nan
6635.925903999134,6.29553087585317e-15,nan
6640.311088688992,6.274872589302591e-15,nan
6644.696273378839,6.256741849066611e-15,nan
6649.081458068696,6.27069883445499e-15,nan
6653.4666427585435,6.2405889307624704e-15,nan
6657.851827448391,6.19213779914658e-15,nan
6662.237012138248,6.1564480659140204e-15,nan
6666.622196828096,6.1270238353923005e-15,nan
6671.007381517953,6.117404929243281e-15,nan
6675.3925662078,6.08809504816944e-15,nan
6679.777750897648,6.045818786739031e-15,nan
6684.162935587506,6.00875262496718e-15,nan
6688.5481202773535,5.966380225297261e-15,nan
6692.9333049672105,5.9491375991064706e-15,nan
6697.318489657057,5.92051889691759e-15,nan
6701.703674346905,5.85203204796735e-15,nan
6706.088859036763,5.8032289741618704e-15,nan
6710.47404372661,5.78104814588859e-15,nan
6714.859228416468,5.73485181597829e-15,nan
6719.244413106315,5.70919434097301e-15,nan
6723.629597796172,5.7032524048480205e-15,nan
6728.0147824860205,5.6348917638069205e-15,nan
6732.3999671758675,5.6129900328897605e-15,nan
6736.785151865724,5.605575953502451e-15,nan
6741.170336555572,5.59233767556981e-15,nan
6745.555521245429,5.58148972461432e-15,nan
6749.940705935276,5.5506937242345205e-15,nan
6754.325890625125,5.5252746890039005e-15,nan
6758.711075314982,5.517171124797511e-15,nan
6763.096260004829,5.48894586941263e-15,nan
6767.481444694687,5.4713013260883805e-15,nan
6771.866629384534,5.450721390085411e-15,nan
6776.251814074382,5.416778238790091e-15,nan
6780.636998764239,5.403910961288351e-15,nan
6785.022183454086,5.38571796413075e-15,nan
