wl,flux,fluxerr
3267.0646497245652,1.6269601000000001e-16,1.9535976e-17
3269.0519153265873,1.19416e-16,1.9084331e-17
3271.0391809286098,1.6966e-16,2.0198353000000002e-17
3273.026446530632,1.56777e-16,2.0276177e-17
3275.013712132654,8.0943706e-17,1.9302033000000002e-17
3277.0009777346763,9.20682e-17,1.9212406e-17
3278.9882433366984,1.3538399000000001e-16,1.9399668e-17
3280.975508938721,1.51496e-16,1.9521997e-17
3282.962774540743,1.12517e-16,1.8341036e-17
3284.9500401427654,1.1339800000000002e-16,1.777094e-17
3286.9373057447874,7.98645e-17,1.7222461e-17
3288.92457134681,6.7747899e-17,1.7082408e-17
3290.911836948832,8.5511497e-17,1.7342318e-17
3292.8991025508544,9.0886099e-17,1.7950731e-17
3294.8863681528765,9.954609800000001e-17,1.805276e-17
3296.8736337548985,1.37482e-16,1.8437783e-17
3298.860899356921,1.5636001000000001e-16,1.8833979e-17
3300.848164958943,1.16229e-16,1.7861602e-17
3302.8354305609655,9.8428696e-17,1.6976391e-17
3304.8226961629875,9.9796495e-17,1.6729869e-17
3306.80996176501,8.3009897e-17,1.6255742e-17
3308.797227367032,9.3762398e-17,1.5968677e-17
3310.7844929690546,1.0509100000000001e-16,1.5805034e-17
3312.7717585710766,1.42192e-16,1.6355599e-17
3314.759024173099,1.43383e-16,1.6217306e-17
3316.746289775121,1.29876e-16,1.59754e-17
3318.733555377143,1.4657401e-16,1.6215635000000002e-17
3320.7208209791656,1.1335900000000001e-16,1.5647316e-17
3322.7080865811877,9.835530200000001e-17,1.5460416e-17
3324.69535218321,1.34214e-16,1.5992748e-17
3326.682617785232,1.4926e-16,1.6012951e-17
3328.6698833872547,1.27947e-16,1.5363694e-17
3330.6571489892767,1.5852800000000002e-16,1.5366938e-17
3332.644414591299,1.4902801000000002e-16,1.5061243e-17
3334.6316801933212,1.5288601e-16,1.5288979e-17
3336.6189457953437,1.4668501e-16,1.518287e-17
3338.6062113973658,1.3710401000000002e-16,1.5189953e-17
3340.593476999388,1.3893201e-16,1.5261027e-17
3342.5807426014103,1.16079e-16,1.5310013e-17
3344.5680082034323,1.4151401000000002e-16,1.6626924e-17
3346.555273805455,1.4270900000000001e-16,1.8145284e-17
3348.542539407477,1.4975401e-16,1.896252e-17
3350.5298050094993,1.47064e-16,1.9272478e-17
3352.5170706115214,1.52528e-16,1.9108431e-17
3354.504336213544,1.41045e-16,1.8565842e-17
3356.491601815566,1.5922099000000002e-16,1.8282000000000002e-17
3358.4788674175884,1.6113701e-16,1.8048345e-17
3360.4661330196104,1.1669100000000002e-16,1.6921761e-17
3362.4533986216325,1.1657601000000002e-16,1.6544027e-17
3364.440664223655,1.47229e-16,1.6767111e-17
3366.427929825677,1.44247e-16,1.6520177e-17
3368.4151954276995,1.3997200000000002e-16,1.6166975000000002e-17
3370.4024610297215,1.4373299000000002e-16,1.6083589e-17
3372.389726631744,1.53543e-16,1.6244358000000002e-17
3374.376992233766,1.4645299000000002e-16,1.5884761e-17
3376.3642578357885,1.4571599e-16,1.5783973e-17
3378.3515234378106,1.62955e-16,1.5890037e-17
3380.338789039833,1.8006e-16,1.6088986e-17
3382.326054641855,1.8213699e-16,1.596711e-17
3384.313320243877,1.88539e-16,1.5823768e-17
3386.3005858458996,1.70942e-16,1.5497115e-17
3388.2878514479216,1.56025e-16,1.5217372000000002e-17
3390.275117049944,1.6097399e-16,1.5431882e-17
3392.262382651966,1.4883000000000002e-16,1.5266526e-17
3394.2496482539887,1.56592e-16,1.5363796e-17
3396.2369138560107,1.7709801000000002e-16,1.6018741e-17
3398.224179458033,1.96e-16,1.6343621e-17
3400.211445060055,1.7519801e-16,1.5981397e-17
3402.1987106620777,1.7826e-16,1.5989863e-17
3404.1859762640997,1.8530100000000002e-16,1.6107928e-17
3406.1732418661218,2.1544700000000003e-16,1.6445487e-17
3408.1605074681443,2.2555601000000004e-16,1.6495012e-17
3410.1477730701663,2.21565e-16,1.6197422e-17
3412.135038672189,2.1003901000000001e-16,1.6203909e-17
3414.122304274211,1.8828701000000002e-16,1.6096796e-17
3416.1095698762333,2.0155700000000001e-16,1.6109758e-17
3418.0968354782553,2.4269e-16,1.6486022e-17
3420.084101080278,2.4680399e-16,1.6349698e-17
3422.0713666823,2.29255e-16,1.5985411e-17
3424.0586322843224,2.5409601e-16,1.6171164e-17
3426.0458978863444,2.6025201e-16,1.652066e-17
3428.0331634883664,2.44002e-16,1.6717373e-17
3430.020429090389,2.5856200000000004e-16,1.7328167e-17
3432.007694692411,2.3979799000000004e-16,1.7109175e-17
3433.9949602944334,2.1380700000000001e-16,1.6472691e-17
3435.9822258964555,2.35099e-16,1.6567117e-17
3437.969491498478,2.6733501000000003e-16,1.6817445e-17
3439.9567571005,2.3653001e-16,1.6016579e-17
3441.9440227025225,2.2510898e-16,1.5625056000000002e-17
3443.9312883045445,2.15911e-16,1.5275958e-17
3445.918553906567,2.2397499e-16,1.5180081e-17
3447.905819508589,2.2243699e-16,1.497092e-17
3449.893085110611,2.4329002e-16,1.5069975e-17
3451.8803507126336,2.58784e-16,1.5337183e-17
3453.8676163146556,2.44504e-16,1.5452554e-17
3455.854881916678,2.3882801000000004e-16,1.5775231e-17
3457.8421475187,2.3240501e-16,1.6324032e-17
3459.8294131207226,2.30273e-16,1.670661e-17
3461.8166787227447,2.5325600000000003e-16,1.6764529e-17
3463.803944324767,2.6277000000000003e-16,1.6505535e-17
3465.791209926789,2.64073e-16,1.6248985e-17
3467.7784755288117,2.4450601000000003e-16,1.571529e-17
3469.7657411308337,2.27632e-16,1.5298929e-17
3471.753006732856,2.3019499000000004e-16,1.5004613e-17
3473.7402723348782,2.2828898000000004e-16,1.4671621e-17
3475.7275379369003,2.3383001000000004e-16,1.4559646e-17
3477.7148035389228,2.45653e-16,1.4615608e-17
3479.702069140945,2.2935201e-16,1.4314235e-17
3481.6893347429673,2.43124e-16,1.4293031e-17
3483.6766003449893,2.4886799e-16,1.4277361e-17
3485.663865947012,2.5378002e-16,1.4330965e-17
3487.651131549034,2.54957e-16,1.4442889e-17
3489.6383971510563,2.4100599000000003e-16,1.4157749e-17
3491.6256627530784,2.3523402000000004e-16,1.3967684000000002e-17
3493.612928355101,2.4430000000000005e-16,1.3955505000000002e-17
3495.600193957123,2.4443499e-16,1.3866802e-17
3497.587459559145,2.1987300000000001e-16,1.3316026e-17
3499.5747251611674,2.3476799000000003e-16,1.3453554e-17
3501.5619907631894,2.7165898000000005e-16,1.3978729e-17
3503.549256365212,2.6458601e-16,1.3677935e-17
3505.536521967234,2.5222502e-16,1.3354841000000001e-17
3507.5237875692565,2.3601001e-16,1.3093611e-17
3509.5110531712785,2.5926501000000003e-16,1.3307716e-17
3511.498318773301,2.7383302e-16,1.3523873e-17
3513.485584375323,2.5568499000000003e-16,1.3273898000000001e-17
3515.4728499773455,2.76534e-16,1.3649054e-17
3517.4601155793675,2.9654602000000003e-16,1.450755e-17
3519.4473811813896,3.0418300000000005e-16,1.5399392e-17
3521.434646783412,3.0348701e-16,1.5724856000000002e-17
3523.421912385434,3.0998298e-16,1.5637548e-17
3525.4091779874566,3.3469099000000004e-16,1.5570226e-17
3527.3964435894786,3.2594100000000004e-16,1.5367878e-17
3529.383709191501,3.08769e-16,1.5268649e-17
3531.370974793523,3.2642702e-16,1.5450895e-17
3533.3582403955456,3.4802601000000004e-16,1.5586442e-17
3535.3455059975677,3.6404801000000003e-16,1.5488251e-17
3537.33277159959,3.315e-16,1.4829145e-17
3539.320037201612,3.2956601000000003e-16,1.4550818000000002e-17
3541.3073028036342,3.2775699e-16,1.4331324e-17
3543.2945684056567,3.3040299e-16,1.4063781e-17
3545.2818340076788,3.3893700000000004e-16,1.3893016e-17
3547.2690996097012,3.2699299e-16,1.3632123e-17
3549.2563652117233,3.3641499e-16,1.3574374e-17
3551.2436308137458,3.45613e-16,1.3537372e-17
3553.230896415768,3.3313599e-16,1.3406426000000001e-17
3555.2181620177903,3.04824e-16,1.3030774e-17
3557.2054276198123,3.1419401000000005e-16,1.2916761e-17
3559.192693221835,3.2895602000000005e-16,1.3012524e-17
3561.179958823857,3.4973e-16,1.3055505e-17
3563.167224425879,3.4574501e-16,1.2922127e-17
3565.1544900279014,3.4437202000000004e-16,1.2899639e-17
3567.1417556299234,3.6283498e-16,1.3084230000000001e-17
3569.129021231946,3.6435800000000003e-16,1.3033665e-17
3571.116286833968,3.65675e-16,1.3035423e-17
3573.1035524359904,3.6952498000000003e-16,1.316496e-17
3575.0908180380125,3.6067399e-16,1.3049127e-17
3577.078083640035,3.99502e-16,1.3226815e-17
3579.065349242057,4.1458898000000003e-16,1.3276180000000001e-17
3581.0526148440795,4.0951200000000006e-16,1.3171902e-17
3583.0398804461015,4.2033899000000003e-16,1.3268322e-17
3585.0271460481235,4.0588098e-16,1.3119338e-17
3587.014411650146,3.95253e-16,1.2932176e-17
3589.001677252168,3.9041702000000004e-16,1.2797084e-17
3590.9889428541906,4.1820899000000003e-16,1.3198848e-17
3592.9762084562126,3.9596900000000004e-16,1.3230491e-17
3594.963474058235,3.9226800000000003e-16,1.3395267e-17
3596.950739660257,4.12162e-16,1.3548633e-17
3598.9380052622796,4.3943701000000004e-16,1.3614637e-17
3600.9252708643016,4.1249300000000003e-16,1.3253683e-17
3602.912536466324,4.3138001e-16,1.3403416e-17
3604.899802068346,4.4181601000000003e-16,1.3579381e-17
3606.887067670368,4.2661198000000003e-16,1.3503971e-17
3608.8743332723907,4.1310599000000005e-16,1.3501372e-17
3610.8615988744127,4.0996501000000004e-16,1.3586078e-17
3612.848864476435,4.1259102000000003e-16,1.3581804e-17
3614.8361300784572,4.2884902000000004e-16,1.3573258e-17
3616.8233956804797,4.2373202e-16,1.3392619e-17
3618.8106612825018,4.13759e-16,1.3180959000000001e-17
3620.7979268845243,4.2322401e-16,1.3112144e-17
3622.7851924865463,4.2301500000000003e-16,1.3035283000000001e-17
3624.772458088569,4.1130800000000004e-16,1.2971034e-17
3626.759723690591,3.9893902e-16,1.2932784e-17
3628.746989292613,3.6663800000000004e-16,1.2561073e-17
3630.7342548946353,3.7925601000000005e-16,1.2565632e-17
3632.7215204966574,3.9145699000000005e-16,1.252115e-17
3634.70878609868,4.0100101e-16,1.2480021e-17
3636.696051700702,4.0495499000000004e-16,1.2450823e-17
3638.6833173027244,4.0286999000000003e-16,1.2520032000000001e-17
3640.6705829047464,4.0918698000000005e-16,1.2541765e-17
3642.657848506769,3.9126400000000004e-16,1.2187207e-17
3644.645114108791,3.8727098000000005e-16,1.1994431e-17
3646.6323797108134,4.0294599000000005e-16,1.1946147e-17
3648.6196453128355,4.0004800000000003e-16,1.1842279e-17
3650.6069109148575,4.0166199000000004e-16,1.1791922e-17
3652.59417651688,4.2231101e-16,1.1928041e-17
3654.581442118902,4.7299998e-16,1.2315675e-17
3656.5687077209245,4.7573997e-16,1.2234664e-17
3658.5559733229466,4.61867e-16,1.203005e-17
3660.543238924969,4.7574998e-16,1.2172375e-17
3662.530504526991,4.8883801e-16,1.2284679e-17
3664.5177701290136,5.055660100000001e-16,1.2397271e-17
3666.5050357310356,5.196849900000001e-16,1.2564677e-17
3668.492301333058,5.3652104e-16,1.2750698e-17
3670.47956693508,5.571830400000001e-16,1.2896436e-17
3672.466832537102,5.700630200000001e-16,1.302637e-17
3674.4540981391247,5.713550100000001e-16,1.3210559e-17
3676.4413637411467,5.760860100000001e-16,1.3348787e-17
3678.428629343169,6.045860200000001e-16,1.3555512e-17
3680.415894945191,6.208090300000001e-16,1.3638276e-17
3682.4031605472137,6.409090100000001e-16,1.3754784e-17
3684.3904261492357,6.775290000000001e-16,1.3929594e-17
3686.377691751258,6.859060000000001e-16,1.391939e-17
3688.3649573532803,6.8986e-16,1.3904999e-17
3690.3522229553028,6.9254203e-16,1.3860679e-17
3692.339488557325,6.9982201e-16,1.3819276e-17
3694.326754159347,7.002630500000001e-16,1.3707164e-17
3696.3140197613693,7.022749600000001e-16,1.3631353e-17
3698.3012853633913,7.275810300000001e-16,1.3835182e-17
3700.288550965414,7.226889900000001e-16,1.3787322e-17
3702.275816567436,7.083849800000001e-16,1.3646057e-17
3704.2630821694584,7.343720100000001e-16,1.3874367e-17
3706.2503477714804,7.36741e-16,1.4008343000000002e-17
3708.237613373503,7.881259900000001e-16,1.4537856e-17
3710.224878975525,8.123660100000001e-16,1.4784004e-17
3712.2121445775474,7.6498997e-16,1.4471985e-17
3714.1994101795694,7.721350100000001e-16,1.4605503e-17
3716.1866757815915,7.6671797e-16,1.4618862000000002e-17
3718.173941383614,7.4915395e-16,1.4390984000000002e-17
3720.161206985636,7.5926503e-16,1.4293832e-17
3722.1484725876585,7.6277297e-16,1.4226464e-17
3724.1357381896805,7.879790300000001e-16,1.4304893e-17
3726.123003791703,7.535439600000001e-16,1.401905e-17
3728.110269393725,7.608469700000001e-16,1.4024293e-17
3730.0975349957475,7.966690000000001e-16,1.4166194e-17
3732.0848005977696,7.763100400000001e-16,1.3899361e-17
3734.072066199792,7.44784e-16,1.3565037e-17
3736.059331801814,7.5455198e-16,1.3603777e-17
3738.046597403836,7.381329900000001e-16,1.3395662e-17
3740.0338630058586,7.1236201e-16,1.3104355e-17
3742.0211286078807,7.2888599e-16,1.3164531e-17
3744.008394209903,7.296289900000001e-16,1.3119890000000001e-17
3745.995659811925,7.4190404e-16,1.3237571e-17
3747.9829254139477,7.246529900000001e-16,1.3138227e-17
3749.9701910159697,7.102100200000001e-16,1.3036438000000001e-17
3751.957456617992,6.8549101e-16,1.2862596e-17
3753.9447222200142,6.9209998e-16,1.2842301000000001e-17
3755.9319878220367,6.629530500000001e-16,1.2561753e-17
3757.9192534240588,6.402190000000001e-16,1.2338835000000001e-17
3759.906519026081,6.2383002e-16,1.2213292e-17
3761.8937846281033,5.904920300000001e-16,1.1868971000000001e-17
3763.8810502301253,5.548229900000001e-16,1.1570817e-17
3765.868315832148,5.09996e-16,1.1264544e-17
3767.85558143417,5.005189700000001e-16,1.1171517e-17
3769.8428470361923,4.8856802e-16,1.1024759e-17
3771.8301126382144,4.8273398e-16,1.0893529e-17
3773.817378240237,4.96825e-16,1.0727283e-17
3775.804643842259,4.79037e-16,1.032233e-17
3777.7919094442814,4.1610102e-16,1.003386e-17
3779.7791750463034,3.6942601000000005e-16,9.799340699999999e-18
3781.7664406483254,3.5643501000000004e-16,9.6226822e-18
3783.753706250348,3.36774e-16,9.4289061e-18
3785.74097185237,3.3725398000000003e-16,9.403422299999999e-18
3787.7282374543925,3.2588198e-16,9.3549429e-18
3789.7155030564145,3.0316498e-16,9.229160199999999e-18
3791.702768658437,2.9369502000000003e-16,9.161119599999999e-18
3793.690034260459,2.75082e-16,8.9150788e-18
3795.6772998624815,2.5208802000000003e-16,8.594504999999999e-18
3797.6645654645035,2.54863e-16,8.553712599999999e-18
3799.651831066526,2.4253301e-16,8.3908093e-18
3801.639096668548,2.2923801e-16,8.341147e-18
3803.62636227057,2.2455399000000004e-16,8.576991099999999e-18
3805.6136278725926,2.2917699e-16,8.846683399999998e-18
3807.6008934746146,2.1465700000000002e-16,8.768871399999998e-18
3809.588159076637,2.1879700000000002e-16,8.650414999999999e-18
3811.575424678659,2.1884400000000002e-16,8.497092899999999e-18
3813.5626902806816,2.1661800000000002e-16,8.357177e-18
3815.5499558827037,2.2486001e-16,8.406068299999999e-18
3817.537221484726,2.22918e-16,8.3547475e-18
3819.524487086748,2.2985801e-16,8.3555532e-18
3821.5117526887707,2.1115101000000003e-16,8.184728e-18
3823.4990182907927,2.2497701e-16,8.2213779e-18
3825.4862838928148,2.2323000000000003e-16,8.131574999999999e-18
3827.4735494948372,2.3338698000000003e-16,8.199446799999999e-18
3829.4608150968593,2.2832901000000003e-16,8.084845899999999e-18
3831.4480806988818,2.4258500000000003e-16,8.123296599999999e-18
3833.435346300904,2.5535301e-16,8.2131383e-18
3835.4226119029263,2.62665e-16,8.2890231e-18
3837.4098775049483,2.7158902e-16,8.3231211e-18
3839.397143106971,2.9471799e-16,8.5413421e-18
3841.384408708993,3.1246601e-16,8.719324099999999e-18
3843.3716743110153,3.1389299e-16,8.711882799999999e-18
3845.3589399130374,3.1009201e-16,8.613890799999999e-18
3847.3462055150594,3.2910001e-16,8.7656363e-18
3849.333471117082,3.5310501000000004e-16,8.989008899999999e-18
3851.320736719104,3.6276002000000005e-16,9.0597436e-18
3853.3080023211264,3.8097101e-16,9.184676899999999e-18
3855.2952679231485,4.1089298e-16,9.395428399999999e-18
3857.282533525171,4.2487001000000004e-16,9.470589399999999e-18
3859.269799127193,4.3686198000000005e-16,9.5886421e-18
3861.2570647292155,4.572769800000001e-16,9.750281499999999e-18
3863.2443303312375,4.811629900000001e-16,9.901107899999999e-18
3865.23159593326,4.932600000000001e-16,9.984644099999999e-18
3867.218861535282,4.990950000000001e-16,1.0045644e-17
3869.206127137304,5.285610000000001e-16,1.0294909000000001e-17
3871.1933927393266,5.480260300000001e-16,1.0443631e-17
3873.1806583413486,5.669030100000001e-16,1.0589322e-17
3875.167923943371,5.7240703e-16,1.064323e-17
3877.155189545393,5.468429900000001e-16,1.0517705e-17
3879.1424551474156,5.8015298e-16,1.0847189e-17
3881.1297207494376,6.417769600000001e-16,1.1358426e-17
3883.11698635146,6.414819800000001e-16,1.1408294e-17
3885.104251953482,6.3386101e-16,1.1354511e-17
3887.0915175555047,6.714389900000001e-16,1.1542409e-17
3889.0787831575267,7.005609900000001e-16,1.1672426000000001e-17
3891.0660487595487,7.268350000000001e-16,1.1758998e-17
3893.053314361571,7.428830500000001e-16,1.1803828e-17
3895.0405799635932,7.173489700000001e-16,1.1582597e-17
3897.0278455656157,7.3825698e-16,1.166627e-17
3899.0151111676378,7.791980000000001e-16,1.1890869e-17
3901.0023767696603,7.8600004e-16,1.189748e-17
3902.9896423716823,8.000800100000001e-16,1.1979655e-17
3904.976907973705,7.8675697e-16,1.1872435e-17
3906.964173575727,7.873860000000001e-16,1.1821495e-17
3908.9514391777493,8.020510000000001e-16,1.1895861e-17
3910.9387047797713,8.452790100000001e-16,1.2170277e-17
3912.9259703817934,8.704010500000001e-16,1.2400233e-17
3914.913235983816,8.7864702e-16,1.2538814e-17
3916.900501585838,8.9853403e-16,1.269271e-17
3918.8877671878604,9.1828197e-16,1.278627e-17
3920.8750327898824,9.0613202e-16,1.2662891e-17
3922.862298391905,8.871530300000001e-16,1.2526626e-17
3924.849563993927,9.03758e-16,1.258275e-17
3926.8368295959494,9.3090604e-16,1.2670469e-17
3928.8240951979715,9.4313296e-16,1.2686822000000001e-17
3930.811360799994,9.673539800000001e-16,1.2776737e-17
3932.798626402016,9.789760100000001e-16,1.2803882e-17
3934.785892004038,9.6889102e-16,1.2717734e-17
3936.7731576060605,9.754619900000001e-16,1.2710703e-17
3938.7604232080826,9.9914799e-16,1.2783058e-17
3940.747688810105,9.9896599e-16,1.2751435e-17
3942.734954412127,1.00948e-15,1.2780718e-17
3944.7222200141496,1.0071201e-15,1.2745443e-17
3946.7094856161716,1.00943e-15,1.2796367e-17
3948.696751218194,1.04012e-15,1.3016346e-17
3950.684016820216,1.0746099e-15,1.3225328e-17
3952.6712824222386,1.0662201e-15,1.3157352000000001e-17
3954.6585480242607,1.09285e-15,1.3259298000000001e-17
3956.6458136262827,1.09595e-15,1.3282836000000001e-17
3958.633079228305,1.06541e-15,1.3077735000000001e-17
3960.620344830327,1.0812201e-15,1.3148114e-17
3962.6076104323497,1.07125e-15,1.3048251000000001e-17
3964.5948760343717,1.0860799e-15,1.3082718000000001e-17
3966.582141636394,1.07902e-15,1.3031342e-17
3968.5694072384163,1.07036e-15,1.2946034e-17
3970.5566728404388,1.0979499e-15,1.3081477e-17
3972.543938442461,1.0909501e-15,1.3037596e-17
3974.5312040444833,1.07339e-15,1.2959609e-17
3976.5184696465053,1.09213e-15,1.3021701e-17
3978.5057352485273,1.0989e-15,1.3059869e-17
3980.49300085055,1.0899499e-15,1.3059834e-17
3982.480266452572,1.10936e-15,1.3204462000000001e-17
3984.4675320545944,1.0517e-15,1.2930088e-17
3986.4547976566164,1.05055e-15,1.2902592e-17
3988.442063258639,1.05491e-15,1.288005e-17
3990.429328860661,1.02419e-15,1.2652415000000001e-17
3992.4165944626834,9.983020200000001e-16,1.2515014000000001e-17
3994.4038600647054,1.02148e-15,1.265919e-17
3996.391125666728,1.01288e-15,1.2581511e-17
3998.37839126875,1.00737e-15,1.2503774e-17
4000.365656870772,1.02263e-15,1.2523516e-17
4002.3529224727945,1.01911e-15,1.2460411e-17
4004.3401880748165,1.01078e-15,1.2375830000000001e-17
4006.327453676839,9.821800200000001e-16,1.2224997e-17
4008.314719278861,9.4383198e-16,1.2001683e-17
4010.3019848808835,9.4549005e-16,1.1983989e-17
4012.2892504829056,9.26709e-16,1.1913368e-17
4014.276516084928,9.076090400000001e-16,1.1830543000000001e-17
4016.26378168695,8.923600100000002e-16,1.1843118e-17
4018.2510472889726,8.635100100000001e-16,1.188671e-17
4020.2383128909946,8.637779900000001e-16,1.2076168e-17
4022.2255784930167,8.5531301e-16,1.1939198e-17
4024.212844095039,8.4113702e-16,1.1595474e-17
4026.200109697061,8.1329001e-16,1.127799e-17
4028.1873752990837,8.139060200000001e-16,1.1191604000000001e-17
4030.1746409011057,8.1435701e-16,1.1111798e-17
4032.161906503128,7.881850200000001e-16,1.0972358e-17
4034.1491721051502,7.766539900000001e-16,1.0935267e-17
4036.1364377071727,7.575460300000001e-16,1.0834299e-17
4038.1237033091948,7.392240200000001e-16,1.0787584e-17
4040.1109689112172,7.314320100000001e-16,1.0780144e-17
4042.0982345132393,7.258690100000001e-16,1.0667063e-17
4044.0855001152613,7.2247898e-16,1.0570697e-17
4046.072765717284,7.049860000000001e-16,1.0428607e-17
4048.060031319306,7.002949700000001e-16,1.0376157e-17
4050.0472969213283,6.989360100000001e-16,1.0412753e-17
4052.0345625233504,6.5951399e-16,1.0178439e-17
4054.021828125373,6.6445902e-16,1.0185378e-17
4056.009093727395,6.917219900000001e-16,1.029838e-17
4057.9963593294174,6.91026e-16,1.0270072e-17
4059.9836249314394,6.7920798e-16,1.0144034e-17
4061.970890533462,6.5462899e-16,9.944617599999999e-18
4063.958156135484,6.825890200000001e-16,1.0065519000000001e-17
4065.945421737506,6.853219700000001e-16,1.0065757e-17
4067.9326873395285,6.849410200000001e-16,1.0016291000000001e-17
4069.9199529415505,6.920500100000001e-16,1.0019302000000001e-17
4071.907218543573,6.8734998e-16,9.973851e-18
4073.894484145595,6.844430100000001e-16,9.9254891e-18
4075.8817497476175,6.653389800000001e-16,9.792719099999999e-18
4077.8690153496395,6.76561e-16,9.839894899999998e-18
4079.856280951662,6.613489800000001e-16,9.7132014e-18
4081.843546553684,6.3829999e-16,9.570568999999999e-18
4083.8308121557066,6.2964602e-16,9.499153599999999e-18
4085.8180777577286,6.3635304e-16,9.5349912e-18
4087.8053433597506,6.2340497e-16,9.4616434e-18
4089.792608961773,6.20614e-16,9.4361621e-18
4091.779874563795,6.180170000000001e-16,9.3892932e-18
4093.7671401658176,6.056090200000001e-16,9.295380099999998e-18
4095.7544057678397,5.9402399e-16,9.2429211e-18
4097.741671369862,5.901920200000001e-16,9.227207999999999e-18
4099.728936971885,5.934259900000001e-16,9.241014499999999e-18
4101.716202573906,6.040469900000001e-16,9.309155099999999e-18
4103.703468175929,5.8659705e-16,9.1920628e-18
4105.690733777951,5.670580100000001e-16,9.0682578e-18
4107.677999379974,5.6319199e-16,9.053128699999998e-18
4109.665264981995,5.7360203e-16,9.136735099999999e-18
4111.652530584018,5.674390200000001e-16,9.078512399999999e-18
4113.63979618604,5.6535601e-16,8.984356e-18
4115.627061788062,5.638380200000001e-16,8.9158878e-18
4117.614327390084,5.651480100000001e-16,8.934027899999999e-18
4119.601592992107,5.7917201e-16,9.02191e-18
4121.588858594129,5.787620000000001e-16,9.000319799999998e-18
4123.576124196151,5.735420000000001e-16,8.938464899999999e-18
4125.563389798173,5.7642e-16,8.960478699999999e-18
4127.550655400196,5.9339899e-16,9.145385799999999e-18
4129.537921002218,5.8365102e-16,9.104472599999999e-18
4131.52518660424,5.6927697e-16,9.021003499999999e-18
4133.512452206262,5.8235802e-16,9.1134541e-18
4135.499717808285,5.832040000000001e-16,9.1462733e-18
4137.4869834103065,5.743290000000001e-16,9.128445899999999e-18
4139.474249012329,5.792390300000001e-16,9.1699034e-18
4141.4615146143515,5.6213702e-16,9.080276699999999e-18
4143.448780216374,5.697350100000001e-16,9.0876221e-18
4145.4360458183955,5.805820000000001e-16,9.130794299999999e-18
4147.423311420418,5.733929700000001e-16,9.051501599999999e-18
4149.4105770224405,5.6977302e-16,8.983524699999999e-18
4151.397842624463,5.5939199e-16,8.9082017e-18
4153.385108226485,5.753949900000001e-16,8.961434899999999e-18
4155.372373828507,5.9060802e-16,9.0320794e-18
4157.35963943053,5.833370300000001e-16,8.9573668e-18
4159.346905032551,5.7857501e-16,8.897213399999999e-18
4161.334170634574,5.7669201e-16,8.860306299999999e-18
4163.321436236596,5.8497699e-16,8.8828196e-18
4165.308701838619,5.9815503e-16,8.943319599999999e-18
4167.29596744064,5.89185e-16,8.855247999999999e-18
4169.283233042663,5.8904598e-16,8.8329464e-18
4171.270498644685,6.0487697e-16,8.866314099999999e-18
