wl,flux,fluxerr
3334.7066994697975,6.204983477308161e-15,nan
3336.177027607094,5.7744472181306405e-15,nan
3337.64735574439,5.3356337529925506e-15,nan
3339.117683881686,5.78994368590066e-15,nan
3340.588012018982,6.253645943644391e-15,nan
3342.058340156279,5.77234699993792e-15,nan
3343.5286682935753,5.28097979910391e-15,nan
3344.998996430871,5.15980453621914e-15,nan
3346.4693245681674,5.0427522062051205e-15,nan
3347.9396527054637,5.60750168290803e-15,nan
3349.4099808427595,6.1799392541566905e-15,nan
3350.880308980056,5.957975117361651e-15,nan
3352.350637117352,5.7267783214415406e-15,nan
3353.8209652546484,5.858665162977291e-15,nan
3355.2912933919442,5.994872719577e-15,nan
3356.7616215292405,5.72345117602472e-15,nan
3358.231949666537,5.44703806731428e-15,nan
3359.702277803833,5.29103323315488e-15,nan
3361.172605941129,5.1365445879710604e-15,nan
3362.6429340784257,5.076629712447031e-15,nan
3364.113262215722,5.01791889425751e-15,nan
3365.5835903530183,5.5611960857475305e-15,nan
3367.053918490314,6.11230324980196e-15,nan
3368.5242466276104,5.792491137489531e-15,nan
3369.9945747649067,5.461048415778341e-15,nan
3371.464902902203,5.5958998726294904e-15,nan
3372.935231039499,5.7371404990017706e-15,nan
3374.405559176795,5.5185594117980605e-15,nan
3375.8758873140914,5.2949490664700304e-15,nan
3377.3462154513877,5.262277311628541e-15,nan
3378.8165435886835,5.232341473206681e-15,nan
3380.28687172598,6.0091359073758104e-15,nan
3381.757199863276,6.797599914459261e-15,nan
3383.2275280005724,6.6961554370478304e-15,nan
3384.6978561378687,6.5815281623618005e-15,nan
3386.168184275165,6.6651870654632604e-15,nan
3387.6385124124613,6.751838535967381e-15,nan
3389.108840549757,6.673149175167451e-15,nan
3390.5791686870534,6.59190728058098e-15,nan
3392.0494968243497,6.54698277064098e-15,nan
3393.519824961646,6.5026295844239e-15,nan
3394.990153098942,6.694712092905711e-15,nan
3396.460481236238,6.89059354415595e-15,nan
3397.9308093735344,6.753937907127151e-15,nan
3399.4011375108307,6.611823142753291e-15,nan
3400.8714656481266,6.883150242131951e-15,nan
3402.341793785423,7.16132221475737e-15,nan
3403.8121219227196,7.18038892640006e-15,nan
3405.282450060016,7.19509341836439e-15,nan
3406.7527781973117,7.0170089763689105e-15,nan
3408.223106334608,6.835611788516721e-15,nan
3409.6934344719043,6.841598617387921e-15,nan
3411.1637626092006,6.850871510577981e-15,nan
3412.6340907464964,6.72763075785132e-15,nan
3414.1044188837927,6.60202974781714e-15,nan
3415.574747021089,6.729628061540951e-15,nan
3417.045075158385,6.861825764168351e-15,nan
3418.515403295681,6.740228255359361e-15,nan
3419.9857314329774,6.6139851943511604e-15,nan
3421.4560595702737,6.682475007916721e-15,nan
3422.9263877075696,6.754597745793061e-15,nan
3424.3967158448663,6.530932343323461e-15,nan
3425.8670439821626,6.301665935490131e-15,nan
3427.337372119459,6.57462907900641e-15,nan
3428.8077002567547,6.85727931482396e-15,nan
3430.278028394051,6.7331004731082204e-15,nan
3431.7483565313473,6.60096079223771e-15,nan
3433.2186846686436,6.6949412153179406e-15,nan
3434.6890128059395,6.7934257360952005e-15,nan
3436.1593409432357,6.82723675025075e-15,nan
3437.629669080532,6.8597501099311e-15,nan
3439.0999972178283,7.04955325275185e-15,nan
3440.570325355124,7.242567073959161e-15,nan
3442.0406534924205,7.19522132033943e-15,nan
3443.510981629717,7.142901789253431e-15,nan
3444.9813097670135,7.031151038456271e-15,nan
3446.4516379043093,6.918149219996021e-15,nan
3447.9219660416056,6.9342170114889606e-15,nan
3449.392294178902,6.953046130389951e-15,nan
3450.8626223161978,7.275585265276081e-15,nan
3452.332950453494,7.60466688264679e-15,nan
3453.8032785907903,7.47604323554033e-15,nan
3455.2736067280866,7.337335661196811e-15,nan
3456.7439348653825,7.54433526691271e-15,nan
3458.2142630026788,7.75900052080126e-15,nan
3459.684591139975,7.67043729693519e-15,nan
3461.1549192772713,7.57504359938247e-15,nan
3462.625247414567,7.553008884292591e-15,nan
3464.095575551864,7.532647059273551e-15,nan
3465.56590368916,7.302344730145731e-15,nan
3467.0362318264565,7.06717916135126e-15,nan
3468.5065599637524,7.25515821872009e-15,nan
3469.9768881010486,7.45308779563679e-15,nan
3471.447216238345,7.56579654069729e-15,nan
3472.9175443756412,7.676477488882061e-15,nan
3474.387872512937,7.75730476084086e-15,nan
3475.8582006502334,7.837417984025121e-15,nan
3477.3285287875296,7.855664767774871e-15,nan
3478.798856924826,7.87240806804325e-15,nan
3480.269185062122,7.99558275220002e-15,nan
3481.739513199418,8.121379850361491e-15,nan
3483.2098413367144,8.340974836003061e-15,nan
3484.6801694740107,8.562907632579061e-15,nan
3486.150497611307,8.27505703798184e-15,nan
3487.6208257486032,7.97431460192741e-15,nan
3489.0911538858995,8.2658608012735e-15,nan
3490.5614820231954,8.57246978752061e-15,nan
3492.0318101604917,8.692625646253371e-15,nan
3493.502138297788,8.8079466409232e-15,nan
3494.9724664350842,9.100426270577162e-15,nan
3496.44279457238,9.3975247708925e-15,nan
3497.9131227096764,9.72952949896419e-15,nan
3499.3834508469727,1.0062455798882501e-14,nan
3500.853778984269,1.0181138667319999e-14,nan
3502.324107121565,1.02940981341329e-14,nan
3503.794435258861,1.04576085272379e-14,nan
3505.264763396158,1.06224868785527e-14,nan
3506.735091533454,1.0722932280602901e-14,nan
3508.20541967075,1.0821611618958e-14,nan
3509.6757478080463,1.0972396189063501e-14,nan
3511.1460759453425,1.1124624950344e-14,nan
3512.616404082639,1.12808118965871e-14,nan
3514.0867322199347,1.14371098041462e-14,nan
3515.557060357231,1.17030290216731e-14,nan
3517.0273884945273,1.19720399094575e-14,nan
3518.497716631823,1.21071653814671e-14,nan
3519.9680447691194,1.22384656526869e-14,nan
3521.4383729064157,1.2080516877913601e-14,nan
3522.908701043712,1.1914222287510901e-14,nan
3524.379029181008,1.20682255828159e-14,nan
3525.8493573183046,1.22315860510893e-14,nan
3527.319685455601,1.2406432286127401e-14,nan
3528.790013592897,1.25816156402786e-14,nan
3530.260341730193,1.27022881891091e-14,nan
3531.7306698674893,1.28213412109446e-14,nan
3533.2009980047856,1.2825813544906101e-14,nan
3534.671326142082,1.28268477721347e-14,nan
3536.1416542793777,1.32434965026255e-14,nan
3537.611982416674,1.36727626358986e-14,nan
3539.0823105539703,1.3704187558241701e-14,nan
3540.5526386912666,1.37234194413091e-14,nan
3542.0229668285624,1.3780912649637e-14,nan
3543.4932949658587,1.3839592551123901e-14,nan
3544.963623103155,1.39700932232415e-14,nan
3546.4339512404513,1.41028461559658e-14,nan
3547.9042793777476,1.4266504779836602e-14,nan
3549.374607515044,1.4431137491596702e-14,nan
3550.84493565234,1.45335793503036e-14,nan
3552.315263789636,1.4634045928177402e-14,nan
3553.7855919269323,1.44881563614741e-14,nan
3555.2559200642286,1.43343453426481e-14,nan
3556.726248201525,1.4472554014585702e-14,nan
3558.1965763388207,1.4620257925862e-14,nan
3559.666904476117,1.4712467626566e-14,nan
3561.1372326134133,1.48028545123675e-14,nan
3562.6075607507096,1.4972157763798802e-14,nan
3564.0778888880054,1.51440783470371e-14,nan
3565.5482170253017,1.52346126165714e-14,nan
3567.0185451625985,1.53224346866087e-14,nan
3568.4888732998947,1.56475750596758e-14,nan
3569.9592014371906,1.59807046475014e-14,nan
3571.429529574487,1.60221448874129e-14,nan
3572.899857711783,1.60536799240392e-14,nan
3574.3701858490795,1.6144964664764802e-14,nan
3575.8405139863753,1.62382975311568e-14,nan
3577.3108421236716,1.63890033271982e-14,nan
3578.781170260968,1.65416928744021e-14,nan
3580.2514983982637,1.65165427721322e-14,nan
3581.72182653556,1.64851737539636e-14,nan
3583.1921546728563,1.6434019740213e-14,nan
3584.6624828101526,1.63821711594457e-14,nan
3586.1328109474484,1.64137502417852e-14,nan
3587.603139084745,1.6448288857242402e-14,nan
3589.0734672220415,1.625488413033e-14,nan
3590.5437953593378,1.60533258642672e-14,nan
3592.0141234966336,1.60876035935767e-14,nan
3593.48445163393,1.61304007802697e-14,nan
3594.954779771226,1.58510188210791e-14,nan
3596.4251079085225,1.5559880044580702e-14,nan
3597.8954360458183,1.5363600487845202e-14,nan
3599.3657641831146,1.51708107068525e-14,nan
3600.836092320411,1.50410757525192e-14,nan
3602.306420457707,1.4913683691318e-14,nan
3603.776748595003,1.4874638860581402e-14,nan
3605.2470767322993,1.48388906820755e-14,nan
3606.7174048695956,1.48112486088748e-14,nan
3608.1877330068924,1.4783913161601e-14,nan
3609.658061144188,1.47536605328569e-14,nan
3611.1283892814845,1.47232960957637e-14,nan
3612.598717418781,1.46328651642489e-14,nan
3614.0690455560766,1.45401319971835e-14,nan
3615.539373693373,1.43336761866198e-14,nan
3617.009701830669,1.41228310513233e-14,nan
3618.4800299679655,1.4312613865353302e-14,nan
3619.9503581052613,1.45180091906671e-14,nan
3621.4206862425576,1.46310880891256e-14,nan
3622.891014379854,1.47405569331628e-14,nan
3624.36134251715,1.4773735213706802e-14,nan
3625.831670654446,1.48039014450903e-14,nan
3627.301998791743,1.4682274290128202e-14,nan
3628.772326929039,1.4554609484318e-14,nan
3630.2426550663354,1.4829231118345e-14,nan
3631.712983203631,1.5119998894412602e-14,nan
3633.1833113409275,1.50046702764462e-14,nan
3634.653639478224,1.48728922786442e-14,nan
3636.12396761552,1.51995047949736e-14,nan
3637.594295752816,1.5544750342076802e-14,nan
3639.064623890112,1.57367117248472e-14,nan
3640.5349520274085,1.59223627121605e-14,nan
3642.005280164705,1.60097731241853e-14,nan
3643.4756083020006,1.60931262483928e-14,nan
3644.945936439297,1.61783851967317e-14,nan
3646.416264576593,1.6263725460233402e-14,nan
3647.8865927138895,1.6504890986909802e-14,nan
3649.356920851186,1.67525956079389e-14,nan
3650.827248988482,1.6947494500970302e-14,nan
3652.2975771257784,1.7140158921086902e-14,nan
3653.767905263074,1.73317425271628e-14,nan
3655.2382334003705,1.75232786993936e-14,nan
3656.708561537667,1.7616943602701e-14,nan
3658.178889674963,1.7706400446326402e-14,nan
3659.649217812259,1.8083613016859e-14,nan
3661.1195459495552,1.8473241396332402e-14,nan
3662.5898740868515,1.85377802247155e-14,nan
3664.060202224148,1.85881752969453e-14,nan
3665.5305303614437,1.8602605350234702e-14,nan
3667.00085849874,1.8615458228176402e-14,nan
3668.4711866360367,1.85811533938126e-14,nan
3669.941514773333,1.85447631643326e-14,nan
3671.411842910629,1.87168362135014e-14,nan
3672.882171047925,1.88981927437722e-14,nan
3674.3524991852214,1.90914856623356e-14,nan
3675.8228273225177,1.92853139057217e-14,nan
3677.2931554598135,1.90221492393393e-14,nan
3678.76348359711,1.8738393202009102e-14,nan
3680.233811734406,1.85147239878912e-14,nan
3681.704139871702,1.82937788317317e-14,nan
3683.1744680089982,1.81974017289272e-14,nan
3684.6447961462945,1.8106720075660102e-14,nan
3686.115124283591,1.78775824168347e-14,nan
3687.5854524208867,1.7642075070246e-14,nan
3689.0557805581834,1.7371869866006e-14,nan
3690.5261086954797,1.71000552991662e-14,nan
3691.996436832776,1.6853090984933e-14,nan
3693.466764970072,1.6607288799903302e-14,nan
3694.937093107368,1.62088546659103e-14,nan
3696.4074212446644,1.5803237692524502e-14,nan
3697.8777493819607,1.5378598053209302e-14,nan
3699.3480775192565,1.49530622530359e-14,nan
3700.818405656553,1.46491790188131e-14,nan
3702.288733793849,1.43510844077517e-14,nan
3703.7590619311454,1.41504688893593e-14,nan
3705.2293900684413,1.39545272987698e-14,nan
3706.6997182057376,1.3638748333835701e-14,nan
3708.170046343034,1.33171875220037e-14,nan
3709.6403744803306,1.3018983643692201e-14,nan
3711.1107026176264,1.27219156365629e-14,nan
3712.5810307549227,1.25514807491141e-14,nan
3714.051358892219,1.23872207318508e-14,nan
3715.521687029515,1.23051051227792e-14,nan
3716.992015166811,1.22270247786683e-14,nan
3718.4623433041074,1.21279371704326e-14,nan
3719.9326714414037,1.20278119468365e-14,nan
3721.4029995786996,1.2004968315282e-14,nan
3722.873327715996,1.19859744484728e-14,nan
3724.343655853292,1.19905873899036e-14,nan
3725.8139839905884,1.19963827893287e-14,nan
3727.2843121278843,1.19787229994114e-14,nan
3728.7546402651806,1.19598799044668e-14,nan
3730.2249684024773,1.18903681456503e-14,nan
3731.6952965397736,1.1818290724036701e-14,nan
3733.1656246770694,1.174989111948e-14,nan
3734.6359528143657,1.16816795562376e-14,nan
3736.106280951662,1.16650438291535e-14,nan
3737.5766090889583,1.16510542329967e-14,nan
3739.046937226254,1.15540316910864e-14,nan
3740.5172653635505,1.1452718927298201e-14,nan
3741.9875935008467,1.14437971292648e-14,nan
3743.457921638143,1.14396839372729e-14,nan
3744.928249775439,1.14836432531695e-14,nan
3746.398577912735,1.15301199509854e-14,nan
3747.8689060500315,1.13715655476548e-14,nan
3749.3392341873273,1.12022038509501e-14,nan
3750.809562324624,1.12485949984383e-14,nan
3752.2798904619203,1.1306391444561201e-14,nan
3753.7502185992166,1.12322049109089e-14,nan
3755.2205467365125,1.1150992238959101e-14,nan
3756.6908748738088,1.09581745058791e-14,nan
3758.161203011105,1.07593818023891e-14,nan
3759.6315311484013,1.06195798614778e-14,nan
3761.101859285697,1.04829593763163e-14,nan
3762.5721874229935,1.03475975821144e-14,nan
3764.0425155602898,1.0212303550548301e-14,nan
3765.512843697586,1.00887477015653e-14,nan
3766.983171834882,9.9658330565233e-15,nan
3768.453499972178,9.85141923413998e-15,nan
3769.9238281094745,9.7374721269106e-15,nan
3771.394156246771,9.72187401518691e-15,nan
3772.864484384067,9.7116977613586e-15,nan
3774.3348125213633,9.5769449838458e-15,nan
3775.8051406586596,9.43528888781289e-15,nan
3777.2754687959555,9.393053283963951e-15,nan
3778.7457969332518,9.356364898886582e-15,nan
3780.216125070548,9.364647187044831e-15,nan
3781.6864532078444,9.375455327451791e-15,nan
3783.15678134514,9.378735039023561e-15,nan
3784.6271094824365,9.38159038708876e-15,nan
3786.097437619733,9.2706426235256e-15,nan
3787.567765757029,9.153223528245421e-15,nan
3789.038093894325,9.07975273743353e-15,nan
3790.508422031621,9.00878662304667e-15,nan
3791.978750168918,8.961955018425921e-15,nan
3793.4490783062142,8.91650831267394e-15,nan
3794.91940644351,8.933220272723271e-15,nan
3796.3897345808064,8.95351687620538e-15,nan
3797.8600627181027,9.01051795839086e-15,nan
3799.330390855399,9.069649328438681e-15,nan
3800.800718992695,9.047392690716621e-15,nan
3802.271047129991,9.02038673925932e-15,nan
3803.7413752672874,8.99942352084772e-15,nan
3805.2117034045837,8.978815209241021e-15,nan
3806.6820315418795,9.2324050151877e-15,nan
3808.152359679176,9.502142657240831e-15,nan
3809.622687816472,9.523699645748451e-15,nan
3811.0930159537684,9.530547060094061e-15,nan
3812.5633440910647,9.63875551910579e-15,nan
3814.033672228361,9.75300332303145e-15,nan
3815.5040003656572,9.89472040543657e-15,nan
3816.974328502953,1.0038084119891101e-14,nan
3818.4446566402494,1.0167119425009999e-14,nan
3819.9149847775457,1.02952907565226e-14,nan
3821.385312914842,1.0436802009921501e-14,nan
3822.855641052138,1.05791213327521e-14,nan
3824.325969189434,1.08890464529878e-14,nan
3825.7962973267304,1.12091613795788e-14,nan
3827.2666254640267,1.13661301372322e-14,nan
3828.7369536013225,1.1513119152701e-14,nan
3830.207281738619,1.1730311952904201e-14,nan
3831.6776098759156,1.19518263152043e-14,nan
3833.147938013212,1.20875226874203e-14,nan
3834.6182661505077,1.22179115511888e-14,nan
3836.088594287804,1.25024197537762e-14,nan
3837.5589224251003,1.27965197574582e-14,nan
3839.0292505623966,1.3045435635602e-14,nan
3840.4995786996924,1.32915258118337e-14,nan
3841.9699068369887,1.3605281215056801e-14,nan
3843.440234974285,1.39232946529057e-14,nan
3844.910563111581,1.4150892405832901e-14,nan
3846.380891248877,1.43727853918604e-14,nan
3847.8512193861734,1.45738201915617e-14,nan
3849.3215475234697,1.47735285376677e-14,nan
3850.7918756607655,1.5137705271142e-14,nan
3852.2622037980623,1.55123682725033e-14,nan
3853.7325319353586,1.5858821688589202e-14,nan
3855.202860072655,1.62034658422999e-14,nan
3856.6731882099507,1.64813282243831e-14,nan
3858.143516347247,1.67548809028306e-14,nan
3859.6138444845433,1.70880714770285e-14,nan
3861.0841726218396,1.74251177452022e-14,nan
3862.5545007591354,1.7781559373802202e-14,nan
3864.0248288964317,1.8139261387427702e-14,nan
3865.495157033728,1.8670894840508302e-14,nan
3866.9654851710243,1.92139005579387e-14,nan
3868.43581330832,1.94808972013745e-14,nan
3869.9061414456164,1.97297470109483e-14,nan
3871.3764695829127,2.00129592531264e-14,nan
3872.8467977202095,2.0298441543603102e-14,nan
3874.3171258575053,2.06491589235455e-14,nan
3875.7874539948016,2.10042097240461e-14,nan
3877.257782132098,2.1350553025848902e-14,nan
3878.7281102693937,2.16963152630499e-14,nan
3880.19843840669,2.19882451683211e-14,nan
3881.6687665439863,2.2276561631039302e-14,nan
3883.1390946812826,2.2597443122447702e-14,nan
3884.6094228185784,2.29205184291894e-14,nan
3886.0797509558747,2.3088263139997702e-14,nan
3887.550079093171,2.32454961719307e-14,nan
3889.0204072304673,2.35210004142887e-14,nan
3890.490735367763,2.38045565518433e-14,nan
3891.9610635050594,2.4072230821637e-14,nan
3893.431391642356,2.43388175011263e-14,nan
3894.9017197796525,2.4486218174607502e-14,nan
3896.3720479169483,2.4625424651357e-14,nan
3897.8423760542446,2.47237719527968e-14,nan
3899.312704191541,2.4819302022654e-14,nan
3900.783032328837,2.4791536282642998e-14,nan
3902.253360466133,2.47552239801942e-14,nan
3903.7236886034293,2.49886628723257e-14,nan
3905.1940167407256,2.52408787908319e-14,nan
3906.664344878022,2.52532319193347e-14,nan
3908.1346730153177,2.5248795160757e-14,nan
3909.605001152614,2.52586800352514e-14,nan
3911.0753292899103,2.52695694908213e-14,nan
3912.545657427206,2.54617138327083e-14,nan
3914.015985564503,2.56666703949554e-14,nan
3915.486313701799,2.5813412076803602e-14,nan
3916.9566418390955,2.59560287081987e-14,nan
3918.4269699763913,2.59161046572629e-14,nan
3919.8972981136876,2.58631498514664e-14,nan
3921.367626250984,2.5984136649520403e-14,nan
3922.83795438828,2.61175680556355e-14,nan
3924.308282525576,2.63224280561266e-14,nan
3925.7786106628723,2.65324261584758e-14,nan
3927.2489388001686,2.65348063210576e-14,nan
3928.719266937465,2.65221702835505e-14,nan
3930.1895950747607,2.64424627891479e-14,nan
3931.659923212057,2.63578814671669e-14,nan
3933.1302513493533,2.64364674899473e-14,nan
3934.60057948665,2.65269661840978e-14,nan
3936.070907623946,2.66292657412695e-14,nan
3937.541235761242,2.67324292720474e-14,nan
3939.0115638985385,2.6723821723237402e-14,nan
3940.481892035835,2.67069928726413e-14,nan
3941.9522201731306,2.68866655014129e-14,nan
3943.422548310427,2.70808545808346e-14,nan
3944.892876447723,2.71426168352166e-14,nan
3946.363204585019,2.71945450370809e-14,nan
3947.8335327223153,2.71275870826005e-14,nan
3949.3038608596116,2.70517640812941e-14,nan
3950.774188996908,2.71445717872588e-14,nan
3952.2445171342038,2.7250020612928402e-14,nan
3953.7148452715,2.7066631203584302e-14,nan
3955.185173408797,2.68615408101315e-14,nan
3956.655501546093,2.6523718659777998e-14,nan
3958.125829683389,2.61758744155927e-14,nan
3959.596157820685,2.5911027541777e-14,nan
3961.0664859579815,2.56524758168253e-14,nan
3962.536814095278,2.52378633535397e-14,nan
3964.0071422325736,2.4811355159542902e-14,nan
3965.47747036987,2.44752016640955e-14,nan
3966.947798507166,2.4145971815959e-14,nan
3968.4181266444625,2.3909292175771302e-14,nan
3969.8884547817584,2.36797343886042e-14,nan
3971.3587829190546,2.33020695024778e-14,nan
3972.829111056351,2.2912988306288302e-14,nan
3974.2994391936472,2.24697003896063e-14,nan
3975.7697673309435,2.2022212883571902e-14,nan
3977.24009546824,2.17179315438638e-14,nan
3978.710423605536,2.1424798851807502e-14,nan
3980.180751742832,2.1199425407399802e-14,nan
3981.6510798801282,2.09793493070442e-14,nan
3983.1214080174245,2.06283168308454e-14,nan
3984.591736154721,2.02669945984033e-14,nan
3986.0620642920167,2.0253719898053998e-14,nan
3987.532392429313,2.0267902617722802e-14,nan
3989.0027205666092,2.00205418920702e-14,nan
3990.4730487039055,1.97524474939348e-14,nan
3991.9433768412014,1.9530384254284902e-14,nan
3993.4137049784977,1.93119785029013e-14,nan
3994.8840331157944,1.91565530392778e-14,nan
3996.3543612530907,1.90061555632292e-14,nan
3997.8246893903865,1.87564180631266e-14,nan
3999.295017527683,1.84987184533199e-14,nan
4000.765345664979,1.84027580907254e-14,nan
4002.2356738022754,1.8319825094859802e-14,nan
4003.7060019395713,1.82836872811981e-14,nan
4005.1763300768675,1.82513340107448e-14,nan
4006.646658214164,1.82146134384154e-14,nan
4008.1169863514597,1.8177538806314102e-14,nan
4009.587314488756,1.82520895641337e-14,nan
4011.0576426260523,1.83357272914115e-14,nan
4012.5279707633485,1.84089177143179e-14,nan
4013.9982989006444,1.8481252633947502e-14,nan
4015.468627037941,1.84811204968077e-14,nan
4016.9389551752374,1.8475028635851102e-14,nan
4018.4092833125337,1.85213291508139e-14,nan
4019.8796114498296,1.85719512278736e-14,nan
4021.349939587126,1.87320895828156e-14,nan
4022.820267724422,1.89013098250181e-14,nan
4024.2905958617184,1.89746916773705e-14,nan
4025.7609239990143,1.9040113114084602e-14,nan
4027.2312521363106,1.91941053979613e-14,nan
4028.701580273607,1.93555058319948e-14,nan
4030.171908410903,1.95205298729765e-14,nan
4031.642236548199,1.96858588458193e-14,nan
4033.1125646854953,1.9949602882737702e-14,nan
4034.5828928227916,2.02216292078143e-14,nan
4036.0532209600883,2.03419959777509e-14,nan
4037.523549097384,2.04495437510638e-14,nan
4038.9938772346804,2.04657864548603e-14,nan
4040.4642053719767,2.04742754190577e-14,nan
4041.9345335092726,2.0637696873703302e-14,nan
4043.404861646569,2.08143354304578e-14,nan
4044.875189783865,2.08078014183027e-14,nan
4046.3455179211614,2.07856142372823e-14,nan
4047.8158460584573,2.09099569798733e-14,nan
4049.2861741957536,2.10468679973357e-14,nan
4050.75650233305,2.12011584368099e-14,nan
4052.226830470346,2.1356944736468902e-14,nan
4053.697158607642,2.1519349751577802e-14,nan
4055.1674867449383,2.1682329055024802e-14,nan
4056.637814882235,2.1614852716380702e-14,nan
4058.1081430195313,2.15273525188634e-14,nan
4059.578471156827,2.1515026495415e-14,nan
4061.0487992941235,2.15092632832418e-14,nan
4062.5191274314197,2.14610908254656e-14,nan
4063.989455568716,2.14092100574463e-14,nan
4065.459783706012,2.14887820265772e-14,nan
4066.930111843308,2.15799227717018e-14,nan
4068.4004399806045,2.16271262237864e-14,nan
4069.8707681179008,2.16704553471702e-14,nan
4071.341096255197,2.17220735349759e-14,nan
4072.811424392493,2.1774423559248e-14,nan
4074.2817525297896,2.1660499321908202e-14,nan
4075.752080667085,2.15317926655729e-14,nan
4077.2224088043818,2.1528736570699202e-14,nan
4078.6927369416776,2.1536900274244902e-14,nan
4080.1630650789743,2.15951422596981e-14,nan
4081.6333932162697,2.16578769079035e-14,nan
4083.1037213535665,2.1633507770011e-14,nan
4084.5740494908623,2.16012984951587e-14,nan
4086.044377628159,2.15039998205076e-14,nan
4087.5147057654553,2.14008142668731e-14,nan
4088.985033902751,2.1368054420605102e-14,nan
4090.455362040048,2.13416642621004e-14,nan
4091.9256901773438,2.13018520195136e-14,nan
4093.39601831464,2.12608183554168e-14,nan
4094.866346451936,2.11536026190192e-14,nan
4096.336674589233,2.10403543139713e-14,nan
4097.8070027265285,2.1023803290182e-14,nan
4099.277330863825,2.1016095290362e-14,nan
4100.747659001121,2.10822011296975e-14,nan
4102.217987138417,2.1155090008874602e-14,nan
4103.688315275713,2.11175427323887e-14,nan
4105.1586434130095,2.10698073436133e-14,nan
4106.628971550305,2.11201668404593e-14,nan
4108.099299687602,2.11796099186317e-14,nan
4109.569627824899,2.10369475474575e-14,nan
4111.039955962195,2.0875491209249602e-14,nan
4112.5102840994905,2.0905731979532402e-14,nan
4113.980612236786,2.0953875638188502e-14,nan
4115.450940374083,2.09598827958504e-14,nan
4116.921268511379,2.09619410859122e-14,nan
4118.391596648676,2.1025793817608e-14,nan
4119.8619247859715,2.1095463971585602e-14,nan
4121.332252923268,2.10677964873965e-14,nan
4122.802581060564,2.10309353075979e-14,nan
4124.27290919786,2.1155391552603802e-14,nan
4125.743237335156,2.1295150294834902e-14,nan
4127.2135654724525,2.1240731816105602e-14,nan
4128.683893609749,2.11678937589053e-14,nan
4130.154221747045,2.12013803594421e-14,nan
4131.624549884342,2.12449890036985e-14,nan
4133.094878021638,2.1381561207982e-14,nan
