wl,flux,fluxerr
3577.7342290601828,3.74811435414988e-14,nan
3579.8626402015884,3.89796091996956e-14,nan
3581.991051342994,3.77984827411217e-14,nan
3584.1194624844,3.66133447345096e-14,nan
3586.247873625806,3.71450849137415e-14,nan
3588.376284767212,3.76796338542266e-14,nan
3590.504695908618,3.5692823208751503e-14,nan
3592.6331070500237,3.37017706222766e-14,nan
3594.7615181914293,3.2345240580985304e-14,nan
3596.889929332835,3.09898116825254e-14,nan
3599.018340474241,3.26332927694239e-14,nan
3601.146751615647,3.42819576979597e-14,nan
3603.275162757053,3.45496438262146e-14,nan
3605.403573898459,3.4814876947054204e-14,nan
3607.5319850398646,3.3604046737086e-14,nan
3609.6603961812702,3.23905263504773e-14,nan
3611.7888073226763,3.29616535617566e-14,nan
3613.9172184640825,3.35362874894374e-14,nan
3616.045629605488,3.32095563884954e-14,nan
3618.174040746894,3.2881012637046204e-14,nan
3620.3024518883,3.23499128147223e-14,nan
3622.4308630297055,3.1818399640320304e-14,nan
3624.5592741711116,3.12491528421839e-14,nan
3626.6876853125173,3.0679831505148204e-14,nan
3628.8160964539234,2.96013756041769e-14,nan
3630.9445075953295,2.8521852441692e-14,nan
3633.072918736735,2.8715135195860104e-14,nan
3635.2013298781408,2.89113385196303e-14,nan
3637.329741019547,3.00500252394149e-14,nan
3639.4581521609525,3.1190873587281e-14,nan
3641.5865633023586,2.92254217246039e-14,nan
3643.7149744437647,2.7252700625173502e-14,nan
3645.8433855851704,2.52778365323865e-14,nan
3647.971796726576,2.33029690514678e-14,nan
3650.100207867982,2.43565611473054e-14,nan
3652.228619009388,2.541752412385e-14,nan
3654.357030150794,2.45108515867795e-14,nan
3656.4854412922,2.3599113792684502e-14,nan
3658.6138524336056,2.21951888698625e-14,nan
3660.7422635750113,2.07899747628948e-14,nan
3662.8706747164174,2.02979892280093e-14,nan
3664.999085857823,1.98084380658142e-14,nan
3667.127496999229,1.88337301483543e-14,nan
3669.2559081406353,1.78577279645511e-14,nan
3671.384319282041,1.8073104726115302e-14,nan
3673.5127304234466,1.82917171535381e-14,nan
3675.6411415648527,1.80448663417198e-14,nan
3677.7695527062583,1.77966856881743e-14,nan
3679.8979638476644,1.65116520038948e-14,nan
3682.0263749890705,1.52236079645207e-14,nan
3684.154786130476,1.51215049189928e-14,nan
3686.283197271882,1.50228984254711e-14,nan
3688.4116084132875,1.50409639441702e-14,nan
3690.5400195546936,1.50593801345094e-14,nan
3692.668430696099,1.5134101992984402e-14,nan
3694.7968418375053,1.52090017283783e-14,nan
3696.9252529789114,1.52169655321483e-14,nan
3699.053664120317,1.52247141895498e-14,nan
3701.1820752617227,1.3960279499514601e-14,nan
3703.310486403129,1.26917333115534e-14,nan
3705.4388975445345,1.3231510986421801e-14,nan
3707.5673086859406,1.37772178919211e-14,nan
3709.6957198273467,1.31084150763292e-14,nan
3711.8241309687523,1.24356303588522e-14,nan
3713.952542110158,1.2109121180542301e-14,nan
3716.080953251564,1.1783763967040701e-14,nan
3718.2093643929697,1.23541381660298e-14,nan
3720.337775534376,1.29275345785748e-14,nan
3722.466186675782,1.3497169317800999e-14,nan
3724.5945978171876,1.4066791351533e-14,nan
3726.7230089585933,1.37738001139789e-14,nan
3728.8514200999994,1.3477738381991e-14,nan
3730.979831241405,1.44770890289853e-14,nan
3733.108242382811,1.5481112756749602e-14,nan
3735.236653524217,1.5660998837823902e-14,nan
3737.365064665623,1.58377966367725e-14,nan
3739.4934758070285,1.62501153348369e-14,nan
3741.6218869484346,1.6663326805627802e-14,nan
3743.7502980898403,1.6578323661239e-14,nan
3745.8787092312464,1.64914045283236e-14,nan
3748.0071203726525,1.64058813057052e-14,nan
3750.135531514058,1.63203631652845e-14,nan
3752.263942655464,1.73060215246865e-14,nan
3754.39235379687,1.8295847286188902e-14,nan
3756.5207649382755,1.86737476474746e-14,nan
3758.649176079681,1.9049240741124202e-14,nan
3760.7775872210877,1.85780058193806e-14,nan
3762.9059983624934,1.8103316697278e-14,nan
3765.034409503899,1.82881545329619e-14,nan
3767.162820645305,1.84757130384725e-14,nan
3769.291231786711,1.83314175877759e-14,nan
3771.4196429281164,1.81857363911776e-14,nan
3773.548054069523,1.77925928249731e-14,nan
3775.6764652109287,1.73984040201117e-14,nan
3777.8048763523343,1.73715073359046e-14,nan
3779.93328749374,1.7346160721991e-14,nan
3782.061698635146,1.74536339564045e-14,nan
3784.1901097765517,1.75616950316834e-14,nan
3786.318520917958,1.72997839740629e-14,nan
3788.446932059364,1.7036241530986e-14,nan
3790.5753432007696,1.74930684222968e-14,nan
3792.703754342175,1.79531038744119e-14,nan
3794.8321654835813,1.7617892279601902e-14,nan
3796.960576624987,1.72790994294909e-14,nan
3799.088987766393,1.7223051259371102e-14,nan
3801.217398907799,1.71682888852652e-14,nan
3803.345810049205,1.74465968066787e-14,nan
3805.4742211906105,1.77264666568469e-14,nan
3807.6026323320166,1.85447953515846e-14,nan
3809.7310434734222,1.93656736154936e-14,nan
3811.8594546148283,1.9404015408884e-14,nan
3813.9878657562344,1.94386150107135e-14,nan
3816.11627689764,1.9272115438337602e-14,nan
3818.2446880390457,1.91046553305995e-14,nan
3820.373099180452,1.9273741741596302e-14,nan
3822.5015103218575,1.94444544558518e-14,nan
3824.6299214632636,1.94901501892903e-14,nan
3826.7583326046697,1.95352242005455e-14,nan
3828.8867437460754,1.96984101800317e-14,nan
3831.015154887481,1.9862189082581e-14,nan
3833.143566028887,2.0804294701901e-14,nan
3835.2719771702928,2.17503458006894e-14,nan
3837.4003883116984,2.2371986668811102e-14,nan
3839.528799453105,2.29919690464221e-14,nan
3841.6572105945106,2.32594789918239e-14,nan
3843.7856217359163,2.35251356291372e-14,nan
3845.9140328773224,2.4372963093296e-14,nan
3848.042444018728,2.52238771455146e-14,nan
3850.1708551601337,2.6326642892072202e-14,nan
3852.2992663015402,2.74307571150817e-14,nan
3854.427677442946,2.7567776552761402e-14,nan
3856.5560885843515,2.7699624007265102e-14,nan
3858.6844997257576,2.86110619516968e-14,nan
3860.8129108671633,2.95267079558105e-14,nan
3862.941322008569,3.04329857755276e-14,nan
3865.0697331499755,3.13392161613996e-14,nan
3867.198144291381,3.1421879800788e-14,nan
3869.326555432787,3.15000202842381e-14,nan
3871.4549665741924,3.15949692894935e-14,nan
3873.5833777155985,3.16900165505708e-14,nan
3875.711788857004,3.15125767006482e-14,nan
3877.8401999984103,3.13335918626298e-14,nan
3879.9686111398164,3.23143306546741e-14,nan
3882.097022281222,3.33017101850248e-14,nan
3884.2254334226277,3.40047170380598e-14,nan
3886.353844564034,3.4706050153991e-14,nan
3888.4822557054395,3.44141422715764e-14,nan
3890.6106668468456,3.41163593686397e-14,nan
3892.7390779882517,3.4963924252584904e-14,nan
3894.8674891296573,3.58183229983485e-14,nan
3896.995900271063,3.59561894689754e-14,nan
3899.124311412469,3.60897835054164e-14,nan
3901.2527225538747,3.58032220949649e-14,nan
3903.3811336952804,3.55141365263306e-14,nan
3905.509544836687,3.59700096585428e-14,nan
3907.6379559780926,3.64303957822981e-14,nan
3909.766367119498,3.65136387922224e-14,nan
3911.8947782609043,3.65945473793441e-14,nan
3914.02318940231,3.7125986014846904e-14,nan
3916.1516005437156,3.76602367997345e-14,nan
3918.280011685122,3.74600896905618e-14,nan
3920.408422826528,3.7255321169629e-14,nan
3922.5368339679335,3.84722330761585e-14,nan
3924.6652451093396,3.96981608013786e-14,nan
3926.7936562507452,3.97917952114999e-14,nan
3928.922067392151,3.98782433940967e-14,nan
3931.0504785335575,3.9991979590122204e-14,nan
3933.178889674963,4.01058919690007e-14,nan
3935.3073008163688,4.07272109646025e-14,nan
3937.435711957775,4.13518435530939e-14,nan
3939.5641230991805,4.1423509316695204e-14,nan
3941.692534240586,4.14915396148869e-14,nan
3943.8209453819927,4.1466108297678505e-14,nan
3945.9493565233984,4.1440053564221e-14,nan
3948.077767664804,4.13227699942124e-14,nan
3950.20617880621,4.12048799486135e-14,nan
3952.3345899476158,4.10892430106544e-14,nan
3954.4630010890214,4.09736196252224e-14,nan
3956.591412230428,4.07061130679523e-14,nan
3958.7198233718336,4.0437566354223e-14,nan
3960.8482345132393,3.98849857763568e-14,nan
3962.976645654645,3.93304434701848e-14,nan
3965.105056796051,3.85964623163346e-14,nan
3967.2334679374567,3.78612411062497e-14,nan
3969.3618790788623,3.70905597088609e-14,nan
3971.490290220269,3.63196309778515e-14,nan
3973.6187013616745,3.60829564198615e-14,nan
3975.74711250308,3.58500731813434e-14,nan
3977.8755236444863,3.57096351186886e-14,nan
3980.003934785892,3.55698577417327e-14,nan
3982.1323459272976,3.47835367280058e-14,nan
3984.260757068704,3.39925604212008e-14,nan
3986.38916821011,3.3595298580806804e-14,nan
3988.5175793515155,3.32008861592473e-14,nan
3990.6459904929216,3.32011267166043e-14,nan
3992.774401634327,3.32042810672999e-14,nan
3994.902812775733,3.30869737803687e-14,nan
3997.0312239171394,3.29687720266453e-14,nan
3999.159635058545,3.29092425511122e-14,nan
4001.2880461999507,3.2850153532711803e-14,nan
4003.416457341357,3.28881073850124e-14,nan
4005.5448684827625,3.29267896856476e-14,nan
4007.673279624168,3.3122403474486504e-14,nan
4009.8016907655747,3.3319196333187997e-14,nan
4011.9301019069803,3.35469838214954e-14,nan
4014.058513048386,3.37750050908962e-14,nan
4016.186924189792,3.40021420579002e-14,nan
4018.3153353311977,3.4229275636772304e-14,nan
4020.4437464726034,3.45950210752649e-14,nan
4022.57215761401,3.49618439396664e-14,nan
4024.7005687554156,3.50826003447588e-14,nan
4026.8289798968212,3.5201432290994997e-14,nan
4028.9573910382273,3.56642849746926e-14,nan
4031.085802179633,3.61298413875579e-14,nan
4033.2142133210386,3.64164129624048e-14,nan
4035.342624462445,3.67015547456367e-14,nan
4037.471035603851,3.70180096428627e-14,nan
4039.5994467452565,3.7334715261841104e-14,nan
4041.7278578866626,3.77179129671789e-14,nan
4043.8562690280683,3.81016459973394e-14,nan
4045.984680169474,3.82764939264434e-14,nan
4048.11309131088,3.84496545659165e-14,nan
4050.241502452286,3.85355030491866e-14,nan
4052.3699135936918,3.8620643412912903e-14,nan
4054.4983247350974,3.86839438791271e-14,nan
4056.6267358765035,3.87470647743565e-14,nan
4058.755147017909,3.89277369020058e-14,nan
4060.883558159315,3.91093881997422e-14,nan
4063.0119693007214,3.9381329821524e-14,nan
4065.140380442127,3.96540303848267e-14,nan
4067.2687915835327,3.96186413482904e-14,nan
4069.397202724939,3.95806570028037e-14,nan
4071.525613866345,3.95231231368944e-14,nan
4073.65402500775,3.94654198643957e-14,nan
4075.7824361491566,3.93892038398017e-14,nan
4077.910847290562,3.93128285730137e-14,nan
4080.039258431968,3.9514642643026503e-14,nan
4082.1676695733745,3.9718865674741304e-14,nan
4084.2960807147797,3.9387509773907205e-14,nan
4086.424491856186,3.9051515520654e-14,nan
4088.5529029975914,3.8685454985905e-14,nan
4090.6813141389975,3.83191335650082e-14,nan
4092.8097252804027,3.84477504358511e-14,nan
4094.9381364218093,3.8580700727252104e-14,nan
4097.066547563215,3.85674395794299e-14,nan
4099.194958704621,3.85528909415279e-14,nan
4101.323369846027,3.86365405272669e-14,nan
4103.451780987432,3.87210608628757e-14,nan
4105.5801921288385,3.83631589494747e-14,nan
4107.708603270245,3.80012319355083e-14,nan
4109.83701441165,3.76926781616143e-14,nan
4111.965425553057,3.73846156668297e-14,nan
4114.093836694462,3.72736509626076e-14,nan
4116.222247835868,3.7164492132629e-14,nan
4118.350658977273,3.6782886849232e-14,nan
4120.479070118679,3.6398764183915804e-14,nan
4122.6074812600855,3.57836827389376e-14,nan
4124.735892401492,3.51664667709323e-14,nan
4126.864303542898,3.49045438548506e-14,nan
4128.992714684303,3.46459175909995e-14,nan
4131.121125825709,3.4714581469835704e-14,nan
4133.249536967114,3.47863014435457e-14,nan
4135.37794810852,3.49155010730563e-14,nan
4137.506359249927,3.5045239415521304e-14,nan
4139.6347703913325,3.46904511952344e-14,nan
4141.763181532739,3.4331095773295805e-14,nan
4143.891592674144,3.4165494055844e-14,nan
4146.02000381555,3.40017151532947e-14,nan
4148.148414956956,3.39039235054683e-14,nan
4150.276826098362,3.38067552738911e-14,nan
4152.405237239768,3.37656707878175e-14,nan
4154.533648381173,3.37251351790937e-14,nan
4156.6620595225795,3.3571656197183e-14,nan
4158.790470663985,3.34170726843091e-14,nan
4160.918881805391,3.3220859196143505e-14,nan
4163.047292946798,3.30242357440315e-14,nan
4165.175704088203,3.30316320357269e-14,nan
4167.304115229609,3.3041040877705e-14,nan
4169.432526371014,3.26864830503797e-14,nan
4171.56093751242,3.2328323638962703e-14,nan
4173.6893486538265,3.2200699490734e-14,nan
4175.817759795233,3.2075365719594704e-14,nan
4177.946170936639,3.2006918681193e-14,nan
4180.074582078044,3.19390374608e-14,nan
4182.20299321945,3.15974866714128e-14,nan
4184.331404360855,3.125319827154e-14,nan
4186.459815502261,3.1046623876363603e-14,nan
4188.588226643668,3.08414352270889e-14,nan
4190.7166377850735,3.04193519332085e-14,nan
4192.84504892648,2.99950832943242e-14,nan
4194.973460067885,2.95123219482343e-14,nan
4197.101871209291,2.90289541265542e-14,nan
4199.230282350696,2.87286944992797e-14,nan
4201.358693492102,2.8430342390202404e-14,nan
4203.487104633509,2.8377326598033802e-14,nan
4205.6155157749145,2.8326867151299902e-14,nan
4207.743926916321,2.81217818400448e-14,nan
4209.872338057726,2.79150753077287e-14,nan
4212.000749199132,2.76235943299195e-14,nan
4214.129160340538,2.7331220579384e-14,nan
4216.257571481944,2.69759766553714e-14,nan
4218.38598262335,2.66200686575282e-14,nan
4220.514393764755,2.6289224364594302e-14,nan
4222.6428049061615,2.59586460400058e-14,nan
4224.771216047567,2.59060622346402e-14,nan
4226.899627188973,2.58564294920629e-14,nan
4229.02803833038,2.5793278103647402e-14,nan
4231.156449471785,2.57299844136968e-14,nan
4233.284860613191,2.52848448829921e-14,nan
4235.413271754596,2.4835617571284e-14,nan
4237.541682896002,2.4579451091111802e-14,nan
4239.6700940374085,2.4325361535726202e-14,nan
4241.798505178815,2.40844145435503e-14,nan
4243.926916320221,2.38436132410412e-14,nan
4246.055327461626,2.38223239149449e-14,nan
4248.183738603032,2.3803460491209602e-14,nan
4250.312149744437,2.36147584912203e-14,nan
4252.440560885843,2.34241726899563e-14,nan
4254.56897202725,2.33594661490496e-14,nan
4256.6973831686555,2.32961622947036e-14,nan
4258.825794310062,2.29761329184402e-14,nan
4260.954205451467,2.2653230406419702e-14,nan
4263.082616592873,2.2298118619546902e-14,nan
4265.211027734278,2.19426493847704e-14,nan
4267.339438875685,2.18697638937251e-14,nan
4269.467850017091,2.1800053082166e-14,nan
4271.596261158496,2.1726893152445802e-14,nan
4273.7246722999025,2.165369425921e-14,nan
4275.853083441308,2.1327174916504702e-14,nan
4277.981494582714,2.09977841321082e-14,nan
4280.109905724121,2.09477363433868e-14,nan
4282.238316865526,2.09008649282175e-14,nan
4284.366728006932,2.0885752166372602e-14,nan
4286.495139148337,2.08710087108927e-14,nan
4288.623550289743,2.04921207091905e-14,nan
4290.751961431149,2.01089856842907e-14,nan
4292.880372572555,2.0201305499277902e-14,nan
4295.008783713962,2.02991937088602e-14,nan
4297.137194855367,2.018389558408e-14,nan
4299.265605996773,2.00660902417759e-14,nan
4301.394017138178,1.98398850110139e-14,nan
4303.522428279584,1.96124058426993e-14,nan
4305.65083942099,1.9729062608327e-14,nan
4307.779250562397,1.98497851321014e-14,nan
4309.907661703803,1.99204225977048e-14,nan
4312.036072845208,1.99904654461791e-14,nan
4314.164483986614,2.01345897962203e-14,nan
4316.292895128019,2.02795967545926e-14,nan
4318.421306269425,2.06279610770075e-14,nan
4320.549717410832,2.0978758078047e-14,nan
4322.6781285522375,2.10146553343516e-14,nan
4324.806539693644,2.1046713837339302e-14,nan
4326.934950835049,2.10339304160994e-14,nan
4329.063361976455,2.1020598117509602e-14,nan
4331.19177311786,2.1405103641718e-14,nan
4333.320184259267,2.1794494851966202e-14,nan
4335.448595400673,2.1966117279607e-14,nan
4337.577006542078,2.21350546128051e-14,nan
4339.7054176834845,2.20520030323268e-14,nan
4341.83382882489,2.1965841146866202e-14,nan
4343.962239966296,2.21413700904598e-14,nan
4346.090651107703,2.23201397821097e-14,nan
4348.219062249108,2.25447305680741e-14,nan
4350.347473390514,2.2769890560179202e-14,nan
4352.475884531919,2.28273431109255e-14,nan
4354.604295673325,2.28827034902922e-14,nan
4356.732706814731,2.28779109778766e-14,nan
4358.861117956138,2.28723663002039e-14,nan
4360.989529097544,2.2967635483913402e-14,nan
4363.117940238949,2.3064192157702702e-14,nan
4365.246351380355,2.34049975580963e-14,nan
4367.37476252176,2.3748933592263e-14,nan
4369.503173663166,2.3708475910570402e-14,nan
4371.631584804573,2.36630749445976e-14,nan
4373.7599959459785,2.3690239291215998e-14,nan
4375.888407087385,2.37183387622082e-14,nan
4378.01681822879,2.40411159133525e-14,nan
4380.145229370196,2.4367711489023e-14,nan
4382.273640511601,2.42724118121275e-14,nan
4384.402051653007,2.41716470786562e-14,nan
4386.530462794414,2.3867516510812802e-14,nan
4388.658873935819,2.35607432001739e-14,nan
4390.7872850772255,2.34781862869368e-14,nan
4392.915696218631,2.33985584136313e-14,nan
4395.044107360037,2.3183664460847e-14,nan
4397.172518501442,2.2966998515137e-14,nan
4399.300929642849,2.28376498078277e-14,nan
4401.429340784255,2.2709447983129e-14,nan
4403.55775192566,2.23437160971635e-14,nan
4405.686163067066,2.19748044495141e-14,nan
4407.814574208472,2.1694924434950502e-14,nan
4409.942985349878,2.14162404309085e-14,nan
4412.071396491285,2.1297704946203802e-14,nan
4414.19980763269,2.1181329395514702e-14,nan
4416.328218774096,2.11275614380889e-14,nan
4418.456629915501,2.10746422076762e-14,nan
4420.585041056907,2.0867544346138402e-14,nan
4422.713452198313,2.06583593954186e-14,nan
4424.84186333972,2.05584366126969e-14,nan
4426.970274481126,2.04599978316988e-14,nan
4429.098685622531,2.0422287924887e-14,nan
4431.227096763937,2.03854030281659e-14,nan
4433.355507905342,2.0705376500254802e-14,nan
4435.483919046748,2.10302305761858e-14,nan
4437.612330188155,2.12777505440324e-14,nan
4439.7407413295605,2.15242100266291e-14,nan
4441.869152470967,2.1620058580874502e-14,nan
4443.997563612372,2.17138420687945e-14,nan
4446.125974753778,2.19388936406823e-14,nan
4448.254385895183,2.21657527808795e-14,nan
4450.38279703659,2.24036318197205e-14,nan
4452.511208177996,2.2641666712623802e-14,nan
4454.639619319401,2.2881988594484702e-14,nan
4456.7680304608075,2.31223426635976e-14,nan
4458.896441602213,2.35210681769245e-14,nan
4461.024852743619,2.3922028163166202e-14,nan
4463.153263885025,2.4230717462331802e-14,nan
4465.281675026431,2.45380989426268e-14,nan
4467.410086167837,2.4660578212733902e-14,nan
4469.538497309242,2.47804316807045e-14,nan
4471.666908450648,2.4985430594599e-14,nan
4473.795319592054,2.51916424596739e-14,nan
4475.92373073346,2.53089616050663e-14,nan
4478.052141874867,2.5425010201037902e-14,nan
4480.180553016272,2.53772697300647e-14,nan
4482.308964157678,2.53271863659595e-14,nan
4484.437375299083,2.54303973305824e-14,nan
4486.565786440489,2.55358071927364e-14,nan
4488.6941975818945,2.53872952120284e-14,nan
4490.8226087233015,2.52351274371201e-14,nan
4492.951019864708,2.54518797801907e-14,nan
4495.079431006113,2.5674048051926e-14,nan
4497.207842147519,2.58575560458827e-14,nan
4499.336253288924,2.60404965277648e-14,nan
4501.46466443033,2.62330084819509e-14,nan
4503.593075571737,2.6425662737672102e-14,nan
4505.721486713142,2.62903017905032e-14,nan
4507.8498978545485,2.6150092426744202e-14,nan
4509.978308995954,2.61663588474632e-14,nan
4512.10672013736,2.61849461384578e-14,nan
4514.235131278765,2.6333658018941302e-14,nan
4516.363542420172,2.64843079108082e-14,nan
4518.491953561578,2.64726747603106e-14,nan
4520.620364702983,2.64586275659133e-14,nan
4522.7487758443895,2.64145920170515e-14,nan
4524.877186985795,2.63701109288594e-14,nan
4527.005598127201,2.62355343341996e-14,nan
4529.134009268607,2.6099609263087802e-14,nan
4531.262420410013,2.59048492834597e-14,nan
4533.390831551419,2.5709206695500602e-14,nan
4535.519242692824,2.5582985233832602e-14,nan
4537.64765383423,2.5457810704887302e-14,nan
4539.776064975636,2.5392191062463502e-14,nan
4541.904476117043,2.5327484521556902e-14,nan
4544.032887258449,2.51594958652597e-14,nan
4546.161298399854,2.49899198692194e-14,nan
4548.28970954126,2.5056549174916302e-14,nan
4550.418120682665,2.51268190282206e-14,nan
4552.546531824071,2.52561778999252e-14,nan
4554.674942965477,2.53864498731471e-14,nan
4556.8033541068835,2.53559719336389e-14,nan
4558.93176524829,2.5323002023199997e-14,nan
4561.060176389695,2.5190321088276202e-14,nan
4563.188587531101,2.5056095165256602e-14,nan
4565.316998672506,2.5149824443068e-14,nan
4567.445409813912,2.5247097706730702e-14,nan
4569.573820955319,2.5328980381741702e-14,nan
4571.702232096724,2.5410620805329902e-14,nan
4573.8306432381305,2.5385296214272902e-14,nan
4575.959054379536,2.53582978861121e-14,nan
4578.087465520942,2.52405145666646e-14,nan
4580.215876662347,2.5121289597140902e-14,nan
4582.344287803754,2.5230700842937702e-14,nan
4584.47269894516,2.53437560244736e-14,nan
4586.601110086565,2.54435483641215e-14,nan
4588.729521227971,2.5543130639598402e-14,nan
4590.857932369377,2.5445322051113e-14,nan
4592.986343510783,2.53443506416026e-14,nan
4595.11475465219,2.52094453981593e-14,nan
4597.243165793595,2.50739929714321e-14,nan
4599.371576935001,2.5022864368669902e-14,nan
4601.499988076406,2.49730893245575e-14,nan
4603.628399217812,2.49333871962538e-14,nan
4605.7568103592175,2.48938476982759e-14,nan
4607.8852215006245,2.48778726568907e-14,nan
4610.013632642031,2.4862278780331802e-14,nan
4612.142043783436,2.47562573603899e-14,nan
4614.270454924842,2.4648768879383302e-14,nan
4616.398866066247,2.43898800353186e-14,nan
4618.527277207653,2.41285263253774e-14,nan
4620.655688349059,2.38491765534388e-14,nan
4622.784099490465,2.35695303199687e-14,nan
4624.912510631872,2.34353077850809e-14,nan
4627.040921773277,2.33034925178292e-14,nan
4629.169332914683,2.2819370836826e-14,nan
4631.297744056088,2.2329397852223102e-14,nan
4633.426155197495,2.1997865768536e-14,nan
4635.554566338901,2.1668973039512502e-14,nan
4637.682977480306,2.1498414485253402e-14,nan
4639.8113886217125,2.1330493591592e-14,nan
4641.939799763118,2.10081264043942e-14,nan
4644.068210904524,2.0683179154839e-14,nan
4646.19662204593,2.05074943571831e-14,nan
4648.325033187336,2.03343100007875e-14,nan
4650.453444328742,2.00362408007146e-14,nan
4652.581855470147,1.97360743470643e-14,nan
4654.710266611553,1.9779235757924602e-14,nan
4656.838677752959,1.98281824038147e-14,nan
4658.967088894365,1.9913480315669102e-14,nan
4661.095500035772,1.99993982556409e-14,nan
4663.223911177177,1.98067778812375e-14,nan
4665.352322318583,1.96093819350776e-14,nan
4667.480733459988,1.96148859551689e-14,nan
4669.609144601394,1.9623878056936902e-14,nan
4671.7375557427995,1.96944342073773e-14,nan
4673.8659668842065,1.9766050843067702e-14,nan
4675.994378025613,1.98649080583417e-14,nan
4678.122789167018,1.99642362239344e-14,nan
4680.251200308424,1.99520169266373e-14,nan
4682.379611449829,1.99378697823523e-14,nan
4684.508022591235,1.98726363869525e-14,nan
4686.636433732641,1.98065186891557e-14,nan
4688.764844874047,1.98904223847789e-14,nan
4690.8932560154535,1.99769332478138e-14,nan
4693.021667156859,1.9927529204132202e-14,nan
4695.150078298265,1.9875756856330102e-14,nan
4697.27848943967,1.97959392476445e-14,nan
4699.406900581077,1.9715632053915302e-14,nan
4701.535311722483,1.97978975878185e-14,nan
4703.663722863888,1.98830430337424e-14,nan
4705.792134005294,1.9747683780639402e-14,nan
4707.9205451467,1.96084078471883e-14,nan
4710.048956288106,1.94813444347706e-14,nan
4712.177367429512,1.9354497862787502e-14,nan
4714.305778570918,1.9344574024777502e-14,nan
4716.434189712324,1.93367389700154e-14,nan
4718.562600853729,1.90848161249089e-14,nan
4720.691011995135,1.8828532754189998e-14,nan
4722.8194231365405,1.85244614786528e-14,nan
4724.947834277948,1.82195330057731e-14,nan
4727.076245419354,1.79718571838641e-14,nan
4729.204656560759,1.7725209659953102e-14,nan
4731.333067702165,1.76042702957442e-14,nan
4733.46147884357,1.74855942035703e-14,nan
4735.589889984976,1.73601215190276e-14,nan
4737.718301126382,1.72345251676746e-14,nan
4739.8467122677885,1.70670108498279e-14,nan
4741.975123409195,1.6898740978592302e-14,nan
4744.1035345506,1.68461080453158e-14,nan
4746.231945692006,1.67955689774849e-14,nan
4748.360356833411,1.67016025304483e-14,nan
4750.488767974817,1.66068381783754e-14,nan
4752.617179116223,1.65817185692916e-14,nan
4754.745590257629,1.65578830621559e-14,nan
4756.8740013990355,1.66137804604111e-14,nan
4759.002412540441,1.6671150001928602e-14,nan
4761.130823681847,1.67974493906278e-14,nan
4763.259234823252,1.69250244109456e-14,nan
4765.387645964659,1.70398092337598e-14,nan
4767.516057106065,1.71543585814147e-14,nan
4769.64446824747,1.7068166202767998e-14,nan
4771.772879388876,1.6978241796955702e-14,nan
4773.901290530282,1.7098227402066e-14,nan
4776.029701671688,1.72221246053268e-14,nan
4778.158112813094,1.7513402295228602e-14,nan
4780.2865239545,1.7807800454508102e-14,nan
4782.414935095906,1.78404129170433e-14,nan
4784.543346237311,1.7868134611341e-14,nan
4786.671757378717,1.79141081715862e-14,nan
4788.8001685201225,1.79604222390762e-14,nan
4790.9285796615295,1.79015941068235e-14,nan
4793.056990802936,1.78407669768153e-14,nan
