wl,flux,fluxerr
4237.739673665274,5.6889214544134305e-15,nan
4242.12401206615,5.6157306079906e-15,nan
4246.508350467017,5.34927394805866e-15,nan
4250.892688867885,5.37457482219315e-15,nan
4255.277027268761,5.461115331381171e-15,nan
4259.661365669629,5.45682765060217e-15,nan
4264.045704070497,5.34113269088613e-15,nan
4268.430042471373,5.22881823966257e-15,nan
4272.814380872241,5.0301669906748105e-15,nan
4277.1987192731185,4.86730754238975e-15,nan
4281.5830576739845,4.90041382513319e-15,nan
4285.967396074852,4.69057072981336e-15,nan
4290.35173447573,4.6220034127331206e-15,nan
4294.736072876596,4.43596321378055e-15,nan
4299.120411277464,4.31228030985543e-15,nan
4303.504749678342,4.27533950895977e-15,nan
4307.889088079208,4.294829737076091e-15,nan
4312.273426480086,4.20334763767379e-15,nan
4316.657764880953,4.03472455369914e-15,nan
4321.042103281819,3.96625803353963e-15,nan
4325.426441682697,4.18975657051862e-15,nan
4329.810780083565,4.235559453624921e-15,nan
4334.195118484431,4.227443183924331e-15,nan
4338.579456885309,4.19413954250419e-15,nan
4342.963795286177,4.2505265258029104e-15,nan
4347.348133687053,4.21549663123626e-15,nan
4351.7324720879205,4.28656608364268e-15,nan
4356.116810488788,4.269898592823091e-15,nan
4360.501148889664,4.22527986177704e-15,nan
4364.885487290532,4.17941810988091e-15,nan
4369.2698256914,4.1864882938916404e-15,nan
4373.654164092277,4.2016467955157e-15,nan
4378.038502493144,4.167898885314721e-15,nan
4382.422840894012,4.111628792562721e-15,nan
4386.807179294889,4.08280807301592e-15,nan
4391.1915176957555,4.1657537743758e-15,nan
4395.575856096633,4.20549359564566e-15,nan
4399.9601944975,4.39773746390391e-15,nan
4404.344532898367,4.3709877399131504e-15,nan
4408.728871299245,4.365302031254711e-15,nan
4413.113209700112,4.47753347324943e-15,nan
4417.497548100979,4.62980204507849e-15,nan
4421.881886501857,4.533452894361261e-15,nan
4426.2662249027235,4.774003898634381e-15,nan
4430.6505633036,4.86530854463423e-15,nan
4435.034901704468,5.0293368983865005e-15,nan
4439.419240105335,5.06600029599193e-15,nan
4443.803578506212,5.075455724782131e-15,nan
4448.18791690708,5.25009189564934e-15,nan
4452.572255307947,5.20747809158945e-15,nan
4456.956593708824,5.1870989023949805e-15,nan
4461.3409321096915,5.20334118267506e-15,nan
4465.725270510558,5.384778181075771e-15,nan
4470.109608911435,5.4093637358863e-15,nan
4474.493947312303,5.32779192196687e-15,nan
4478.87828571318,5.357650680390531e-15,nan
4483.262624114047,5.5106172073681306e-15,nan
4487.646962514915,5.686314710518251e-15,nan
4492.031300915792,5.97590595782208e-15,nan
4496.415639316659,6.0136802391378305e-15,nan
4500.799977717526,5.9335627807888305e-15,nan
4505.184316118403,6.0912913269959e-15,nan
4509.56865451927,6.1180063226358305e-15,nan
4513.952992920148,6.122977135486791e-15,nan
4518.337331321015,6.14254825524957e-15,nan
4522.721669721882,6.186064572914761e-15,nan
4527.10600812276,6.2236656359928e-15,nan
4531.490346523627,6.15286935171187e-15,nan
4535.8746849244935,6.19946717523917e-15,nan
4540.259023325371,6.1537714418006905e-15,nan
4544.643361726238,6.1718619479716806e-15,nan
4549.027700127115,6.0804374468097806e-15,nan
4553.412038527983,5.93603442292892e-15,nan
4557.79637692885,5.8412433893181706e-15,nan
4562.180715329727,5.8068106529793305e-15,nan
4566.565053730595,5.832704026660421e-15,nan
4570.9493921314615,5.824890147722e-15,nan
4575.333730532338,5.74314342149896e-15,nan
4579.718068933206,5.7706897799766205e-15,nan
4584.102407334073,5.8604761194185204e-15,nan
4588.486745734951,5.9943911813464804e-15,nan
4592.871084135818,5.99580487933545e-15,nan
4597.255422536695,5.901724506367441e-15,nan
4601.639760937563,6.00732156280279e-15,nan
4606.02409933843,6.0392322585411805e-15,nan
4610.4084377393065,6.033348344173071e-15,nan
4614.792776140174,5.92647226798737e-15,nan
4619.177114541041,5.877608207809691e-15,nan
4623.561452941918,5.79778170527808e-15,nan
4627.945791342786,5.717129345622891e-15,nan
4632.330129743663,5.4832495728423504e-15,nan
4636.71446814453,5.3758153019444e-15,nan
4641.098806545398,5.268435664671551e-15,nan
4645.4831449462745,5.1944477602453604e-15,nan
4649.867483347141,5.0606148605132904e-15,nan
4654.251821748009,4.83927752809921e-15,nan
4658.636160148886,4.725144920654381e-15,nan
4663.020498549753,4.5991606282115705e-15,nan
4667.404836950631,4.5381005641428506e-15,nan
4671.789175351498,4.5343503257688806e-15,nan
4676.173513752365,4.4623177969014205e-15,nan
4680.5578521532425,4.48783635850335e-15,nan
4684.942190554109,4.488915478478161e-15,nan
4689.326528954976,4.460517428372031e-15,nan
4693.710867355854,4.49069975338155e-15,nan
4698.095205756721,4.488372530358971e-15,nan
4702.479544157598,4.374005718304221e-15,nan
4706.863882558466,4.2921958881266105e-15,nan
4711.248220959333,4.18610797609832e-15,nan
4715.63255936021,4.168920830565581e-15,nan
4720.016897761077,4.07863177706949e-15,nan
4724.401236161944,3.9803886606822e-15,nan
4728.785574562821,3.9499153798553e-15,nan
4733.169912963689,3.824432530917261e-15,nan
4737.554251364556,3.7217679025453e-15,nan
4741.938589765433,3.7237605475537205e-15,nan
4746.322928166301,3.66667476207352e-15,nan
4750.707266567178,3.60525470900221e-15,nan
4755.0916049680445,3.55300505813436e-15,nan
4759.475943368912,3.4783780673494604e-15,nan
4763.860281769789,3.4622507717919804e-15,nan
4768.244620170656,3.5057933474785303e-15,nan
4772.628958571524,3.5519318673901903e-15,nan
4777.013296972401,3.5748153094932105e-15,nan
4781.397635373268,3.53491794009516e-15,nan
4785.781973774146,3.6077483739989306e-15,nan
4790.1663121750125,3.65392479863497e-15,nan
4794.550650575879,3.69200528236116e-15,nan
4798.934988976757,3.64605247442319e-15,nan
4803.319327377625,3.6027064103804e-15,nan
4807.703665778491,3.6340546762418105e-15,nan
4812.088004179369,3.5933102738965106e-15,nan
4816.472342580237,3.51063414077209e-15,nan
4820.856680981113,3.4312514835048404e-15,nan
4825.241019381981,3.3855265274296804e-15,nan
4829.625357782848,3.31844172976538e-15,nan
4834.009696183724,3.1823936271179998e-15,nan
4838.394034584592,3.10817321214779e-15,nan
4842.77837298546,3.0654285414975503e-15,nan
4847.162711386336,2.9791895760387502e-15,nan
4851.547049787204,2.8846166534119103e-15,nan
4855.931388188072,2.8903692776731903e-15,nan
4860.315726588948,2.8457746870661403e-15,nan
4864.7000649898155,2.8033086902555503e-15,nan
4869.084403390693,2.82300517089453e-15,nan
4873.468741791559,2.9244873412721203e-15,nan
4877.853080192427,2.9048785285431804e-15,nan
4882.237418593305,2.9547933330919303e-15,nan
4886.621756994171,3.0960136306734803e-15,nan
4891.006095395039,3.2092714648420404e-15,nan
4895.390433795917,3.2784755389403705e-15,nan
4899.774772196783,3.4222919925052604e-15,nan
4904.15911059766,3.6174295370695704e-15,nan
4908.543448998528,3.72882919271009e-15,nan
4912.927787399394,3.7926971709989606e-15,nan
4917.312125800272,3.8252164599099406e-15,nan
4921.69646420114,3.844205244521491e-15,nan
4926.080802602006,3.87929316084503e-15,nan
4930.465141002884,3.82275413513228e-15,nan
4934.8494794037515,3.72419422842271e-15,nan
4939.2338178046275,3.6693763736587806e-15,nan
4943.618156205495,3.5516974510220302e-15,nan
4948.002494606363,3.4632119424288804e-15,nan
4952.386833007239,3.3666895734739304e-15,nan
4956.771171408107,3.2773206095167904e-15,nan
4961.155509808975,3.2848628026373803e-15,nan
4965.539848209851,3.2695374355227102e-15,nan
4969.924186610719,3.1922471613934103e-15,nan
4974.308525011586,3.09939985663837e-15,nan
4978.692863412462,3.0327082940198204e-15,nan
4983.07720181333,3.0409550067942903e-15,nan
4987.461540214208,3.0430912238872704e-15,nan
4991.845878615074,3.07842859141377e-15,nan
4996.230217015942,3.1190461505752204e-15,nan
5000.61455541682,3.05898029142834e-15,nan
5004.998893817686,3.0514798146804e-15,nan
5009.3832322185535,3.0752924519265603e-15,nan
5013.767570619431,3.1356079740346402e-15,nan
5018.151909020298,3.2313127444372502e-15,nan
5022.536247421175,3.2646146917915003e-15,nan
5026.920585822043,3.3234663292084903e-15,nan
5031.30492422291,3.4037966045854903e-15,nan
5035.689262623787,3.4520217901627003e-15,nan
5040.073601024655,3.5084604424712e-15,nan
5044.4579394255215,3.4587207619843e-15,nan
5048.8422778263985,3.4658263096205804e-15,nan
5053.226616227266,3.5300606296591303e-15,nan
5057.610954628133,3.58025156694869e-15,nan
5061.99529302901,3.69137974852961e-15,nan
5066.379631429878,3.7647518600031404e-15,nan
5070.763969830755,3.7972118566078205e-15,nan
5075.148308231622,3.8768545529898805e-15,nan
5079.53264663249,4.00601310140253e-15,nan
5083.9169850333665,4.03739016638415e-15,nan
5088.301323434233,4.11261008023212e-15,nan
5092.685661835101,4.2168506134024405e-15,nan
5097.070000235978,4.30451217069616e-15,nan
5101.454338636845,4.3732256009598e-15,nan
5105.838677037723,4.41935670933316e-15,nan
5110.22301543859,4.4056178349286905e-15,nan
5114.607353839457,4.482998953341581e-15,nan
5118.9916922403345,4.529722137745081e-15,nan
5123.376030641201,4.57179553478462e-15,nan
5127.760369042068,4.650415438882871e-15,nan
5132.144707442946,4.68603910354554e-15,nan
5136.529045843813,4.66371258560534e-15,nan
5140.91338424469,4.65035106437888e-15,nan
5145.297722645558,4.66862114153468e-15,nan
5149.682061046425,4.64013288241968e-15,nan
5154.066399447302,4.584573026793951e-15,nan
5158.450737848169,4.5972137229823e-15,nan
5162.835076249036,4.5667497595178304e-15,nan
5167.219414649913,4.5230852110868704e-15,nan
5171.603753050781,4.51357726625394e-15,nan
5175.988091451648,4.50144436631747e-15,nan
5180.372429852525,4.51627548970742e-15,nan
5184.756768253393,4.5522070508464205e-15,nan
5189.14110665427,4.583676018902811e-15,nan
5193.5254450551365,4.655226586023281e-15,nan
5197.909783456004,4.70003844058129e-15,nan
5202.294121856881,4.66640233872935e-15,nan
5206.678460257748,4.6638591223052206e-15,nan
5211.062798658616,4.66925048701449e-15,nan
5215.447137059493,4.6955470483784705e-15,nan
5219.83147546036,4.63202423601561e-15,nan
5224.215813861238,4.53707607779314e-15,nan
5228.6001522621045,4.45038140860872e-15,nan
5232.984490662972,4.399880033743991e-15,nan
5237.368829063849,4.2960812282556605e-15,nan
5241.753167464716,4.1580682209288905e-15,nan
5246.137505865584,3.905602851219691e-15,nan
5250.521844266461,3.75409576201021e-15,nan
5254.906182667328,3.57106464760277e-15,nan
5259.290521068196,3.4469383219297505e-15,nan
5263.6748594690725,3.3432949469872402e-15,nan
5268.059197869939,3.2645695872870602e-15,nan
5272.443536270817,3.1973507466588503e-15,nan
5276.827874671684,3.1092127333323104e-15,nan
5281.212213072551,3.0569719763104002e-15,nan
5285.596551473429,3.0377921857692404e-15,nan
5289.980889874296,3.0082087130534402e-15,nan
5294.365228275163,2.9873710672762704e-15,nan
5298.749566676041,3.0363187719575e-15,nan
5303.1339050769075,3.0606489463344303e-15,nan
5307.518243477784,3.0954230369510104e-15,nan
5311.902581878652,3.14786263495728e-15,nan
5316.286920279519,3.17724684317225e-15,nan
5320.671258680396,3.1754233929950402e-15,nan
5325.055597081264,3.18798976204227e-15,nan
5329.439935482131,3.2036903647525802e-15,nan
5333.824273883008,3.22484225975318e-15,nan
5338.2086122838755,3.2186407080298503e-15,nan
5342.592950684752,3.2240538838375205e-15,nan
5346.977289085619,3.3030532586961404e-15,nan
5351.361627486487,3.3242362821575504e-15,nan
5355.745965887364,3.3511291547164e-15,nan
5360.130304288231,3.4136573386409505e-15,nan
5364.514642689099,3.4440160582617204e-15,nan
5368.898981089976,3.4560142799595803e-15,nan
5373.283319490843,3.44553012965494e-15,nan
5377.66765789171,3.4495082198917204e-15,nan
5382.051996292587,3.4599328661318202e-15,nan
5386.436334693454,3.4428992453207703e-15,nan
5390.820673094332,3.44838865409369e-15,nan
5395.205011495199,3.4307345816487804e-15,nan
5399.589349896066,3.41949170158163e-15,nan
5403.973688296944,3.40591333992067e-15,nan
5408.358026697811,3.3648229246164203e-15,nan
5412.7423650986775,3.3523814929289104e-15,nan
5417.126703499555,3.29717612059161e-15,nan
5421.511041900422,3.2480355041566602e-15,nan
5425.895380301299,3.1836385537922303e-15,nan
5430.279718702167,3.1174831630293e-15,nan
5434.664057103034,3.0081996074492604e-15,nan
5439.048395503911,2.91505457061325e-15,nan
5443.432733904779,2.8767919748034103e-15,nan
5447.817072305646,2.81129726973934e-15,nan
5452.201410706522,2.73088144403467e-15,nan
5456.58574910739,2.6721464854061704e-15,nan
5460.970087508258,2.6245425984957604e-15,nan
5465.354425909134,2.5793461909797e-15,nan
5469.738764310002,2.56478696516581e-15,nan
5474.12310271088,2.58985342293215e-15,nan
5478.507441111746,2.6238764070827504e-15,nan
5482.8917795126135,2.6648448496426003e-15,nan
5487.276117913491,2.7229400866376902e-15,nan
5491.660456314357,2.8015316151322104e-15,nan
5496.044794715225,2.9440917070780803e-15,nan
5500.429133116103,3.0528105034405402e-15,nan
5504.813471516969,3.1459540579688802e-15,nan
5509.197809917847,3.2764403305263505e-15,nan
5513.582148318715,3.3744454306554703e-15,nan
5517.966486719581,3.45818861353518e-15,nan
5522.3508251204585,3.5281406177259405e-15,nan
5526.735163521326,3.5896968313435206e-15,nan
5531.119501922192,3.64978916027e-15,nan
5535.50384032307,3.695039777894691e-15,nan
5539.888178723938,3.743149131716371e-15,nan
5544.272517124814,3.83445970694686e-15,nan
5548.656855525682,3.8910520957352906e-15,nan
5553.04119392655,3.88107701223194e-15,nan
5557.425532327426,3.90102209704094e-15,nan
5561.809870728293,3.9533644980165205e-15,nan
5566.194209129161,3.9777366005243405e-15,nan
5570.578547530037,4.00502080230482e-15,nan
5574.962885930905,4.0234225930839205e-15,nan
5579.347224331773,4.0255664334734306e-15,nan
5583.731562732649,4.03967376720995e-15,nan
5588.115901133517,4.0745308670553505e-15,nan
5592.500239534394,4.1052192942508506e-15,nan
5596.8845779352605,4.1100088420511e-15,nan
5601.268916336128,4.11109473828948e-15,nan
5605.653254737005,4.10358070901439e-15,nan
5610.037593137872,4.08226681896263e-15,nan
5614.42193153874,4.0793674251841804e-15,nan
5618.806269939617,4.04069867707612e-15,nan
5623.190608340484,3.9912683753732e-15,nan
5627.574946741362,4.009080631221011e-15,nan
5631.9592851422285,4.0041619108963105e-15,nan
5636.343623543095,3.953112929231191e-15,nan
5640.727961943973,3.90738119689245e-15,nan
5645.112300344841,3.895627344199881e-15,nan
5649.496638745707,3.87235087880933e-15,nan
5653.880977146585,3.84561174273041e-15,nan
5658.265315547453,3.83209140282633e-15,nan
5662.64965394832,3.8175110011887706e-15,nan
5667.0339923491965,3.7932566362606205e-15,nan
5671.418330750064,3.75918304189142e-15,nan
5675.802669150941,3.7438343813707e-15,nan
5680.187007551808,3.7273989775786506e-15,nan
5684.571345952676,3.67096879559962e-15,nan
5688.955684353553,3.63591052542924e-15,nan
5693.34002275442,3.65347925930471e-15,nan
5697.724361155288,3.6579405818379e-15,nan
5702.1086995561645,3.61684889598423e-15,nan
5706.493037957031,3.58488399013722e-15,nan
5710.877376357908,3.57388907896538e-15,nan
5715.261714758776,3.55550041719697e-15,nan
5719.646053159643,3.50240458041481e-15,nan
5724.03039156052,3.4590987504370104e-15,nan
5728.414729961388,3.46470992019609e-15,nan
5732.799068362255,3.4421699499531804e-15,nan
5737.183406763132,3.39656781365538e-15,nan
5741.5677451639995,3.38547274083753e-15,nan
5745.952083564876,3.3760541579805403e-15,nan
5750.336421965743,3.3212115275029e-15,nan
5754.720760366611,3.27274811390927e-15,nan
5759.105098767488,3.2667032632811902e-15,nan
5763.489437168355,3.2846631146200604e-15,nan
5767.873775569223,3.3068651187170204e-15,nan
5772.2581139701,3.3141892008536903e-15,nan
5776.642452370967,3.32662110342054e-15,nan
5781.026790771834,3.3545075456265202e-15,nan
5785.411129172711,3.3532204790631705e-15,nan
5789.795467573578,3.3397829366296903e-15,nan
5794.179805974456,3.3491602266305003e-15,nan
5798.564144375323,3.38251638409338e-15,nan
5802.94848277619,3.43386796827891e-15,nan
5807.332821177068,3.4817060597992304e-15,nan
5811.717159577935,3.5229002366395205e-15,nan
5816.101497978802,3.585723399787951e-15,nan
5820.485836379679,3.63065341544211e-15,nan
5824.870174780546,3.62826139439906e-15,nan
5829.254513181423,3.61822151287525e-15,nan
5833.638851582291,3.6719098492040206e-15,nan
5838.023189983158,3.71199568343283e-15,nan
5842.407528384035,3.701367961043631e-15,nan
5846.791866784903,3.689900405487231e-15,nan
5851.1762051857695,3.69321272782747e-15,nan
5855.560543586646,3.67670320865253e-15,nan
5859.944881987514,3.65538931860077e-15,nan
5864.329220388391,3.67031022748313e-15,nan
5868.713558789258,3.67591546801159e-15,nan
5873.097897190126,3.678786909702781e-15,nan
5877.482235591003,3.6784493670733e-15,nan
5881.86657399187,3.6497527378532705e-15,nan
5886.2509123927375,3.631235327076871e-15,nan
5890.635250793615,3.63249444155296e-15,nan
5895.019589194481,3.63626373816824e-15,nan
5899.403927595349,3.63594567729655e-15,nan
5903.788265996227,3.6132138540910905e-15,nan
5908.172604397093,3.5784329872109305e-15,nan
5912.556942797971,3.56344643327516e-15,nan
5916.941281198839,3.565544533885511e-15,nan
5921.325619599705,3.59106563658628e-15,nan
5925.709958000582,3.6050107635134e-15,nan
5930.09429640145,3.59338227169702e-15,nan
5934.478634802316,3.58437831146771e-15,nan
5938.862973203194,3.5971286984227306e-15,nan
5943.247311604062,3.60564900283916e-15,nan
5947.631650004938,3.59114737526569e-15,nan
5952.015988405806,3.5778570048068e-15,nan
5956.400326806674,3.56533955191227e-15,nan
5960.78466520755,3.58164239504808e-15,nan
5965.169003608417,3.5587780111863705e-15,nan
5969.553342009285,3.52231620742239e-15,nan
5973.937680410161,3.5173509002855804e-15,nan
5978.322018811029,3.5199957606633803e-15,nan
5982.706357211897,3.5294270490145904e-15,nan
5987.090695612773,3.52090420349931e-15,nan
5991.475034013641,3.5019145718548204e-15,nan
5995.8593724145185,3.4576213132187605e-15,nan
6000.2437108153845,3.4351743048418103e-15,nan
6004.628049216252,3.4180494162307e-15,nan
6009.01238761713,3.4057763323414604e-15,nan
6013.396726017996,3.40101028970549e-15,nan
6017.781064418864,3.40872125414082e-15,nan
6022.165402819742,3.40828037349178e-15,nan
6026.549741220608,3.3849215341471103e-15,nan
6030.934079621486,3.3476499668855502e-15,nan
6035.318418022353,3.3110462851029e-15,nan
6039.702756423219,3.29479341691099e-15,nan
6044.087094824097,3.2821745318210304e-15,nan
6048.471433224965,3.2047010868168902e-15,nan
6052.855771625831,3.1183458660860803e-15,nan
6057.240110026709,3.02416300213145e-15,nan
6061.624448427577,2.8851276260373403e-15,nan
6066.008786828453,2.7186564292651904e-15,nan
6070.3931252293205,2.5320101782388604e-15,nan
6074.777463630188,2.36103530728616e-15,nan
6079.161802031064,2.18939424492044e-15,nan
6083.546140431932,2.03533885708915e-15,nan
6087.9304788328,1.86755052408402e-15,nan
6092.314817233676,1.7148954934727702e-15,nan
6096.699155634544,1.5988104750845102e-15,nan
6101.083494035412,1.48795567338732e-15,nan
6105.4678324362885,1.3821637993741e-15,nan
6109.852170837155,1.31001628578405e-15,nan
6114.236509238033,1.2444584767654102e-15,nan
6118.6208476389,1.18697215058028e-15,nan
6123.005186039767,1.1588058698643502e-15,nan
6127.389524440645,1.12103815305394e-15,nan
6131.773862841512,1.0898379062000601e-15,nan
6136.158201242379,1.0935565925967402e-15,nan
6140.5425396432565,1.1130745610420901e-15,nan
6144.926878044123,1.12263046911566e-15,nan
6149.311216445,1.1326780798151001e-15,nan
6153.695554845868,1.1521374971079701e-15,nan
6158.079893246735,1.1850115869447401e-15,nan
6162.464231647612,1.23249053649542e-15,nan
6166.84857004848,1.27302900395542e-15,nan
6171.232908449347,1.3236713039267402e-15,nan
6175.617246850224,1.39776318164721e-15,nan
6180.0015852510915,1.4762655599240201e-15,nan
6184.385923651958,1.5695111819225102e-15,nan
6188.770262052835,1.6779076822485402e-15,nan
6193.154600453703,1.78016933469584e-15,nan
6197.53893885458,1.89725406372009e-15,nan
6201.923277255447,2.0199287866797502e-15,nan
6206.307615656315,2.11118769290045e-15,nan
6210.691954057192,2.17891094164875e-15,nan
6215.076292458059,2.2527355804743602e-15,nan
6219.460630858926,2.3314988448989303e-15,nan
6223.844969259803,2.41986280426416e-15,nan
6228.22930766067,2.5270912461559202e-15,nan
6232.613646061548,2.61822542677514e-15,nan
6236.997984462415,2.6772407533091902e-15,nan
6241.382322863282,2.71442253507834e-15,nan
6245.76666126416,2.7365800699455603e-15,nan
6250.150999665027,2.79325885609461e-15,nan
6254.5353380658935,2.84269678109406e-15,nan
6258.919676466771,2.8747311436427402e-15,nan
6263.304014867638,2.8838231952985703e-15,nan
6267.688353268515,2.9011619597288603e-15,nan
6272.072691669383,2.9417793071320804e-15,nan
6276.45703007025,2.9866093728984603e-15,nan
6280.841368471127,3.0016893122166603e-15,nan
6285.225706871995,3.0140769573120204e-15,nan
6289.6100452728615,3.0046096700605602e-15,nan
6293.994383673738,3.0123026350457602e-15,nan
6298.378722074606,3.0557473784269002e-15,nan
6302.763060475473,3.08728326208613e-15,nan
6307.14739887635,3.08753123098144e-15,nan
6311.531737277218,3.0700772700703203e-15,nan
6315.916075678095,3.06099008885394e-15,nan
6320.300414078963,3.0478274086118404e-15,nan
6324.6847524798295,3.0345806603497304e-15,nan
6329.069090880706,3.0365097778871e-15,nan
6333.453429281574,3.0468395564371e-15,nan
6337.837767682441,3.05859192682202e-15,nan
6342.222106083318,3.0550581053660803e-15,nan
6346.606444484186,3.03704616150095e-15,nan
6350.990782885063,3.0253247078186102e-15,nan
6355.37512128593,3.0314576498732003e-15,nan
6359.7594596867975,3.0288979163066e-15,nan
6364.143798087674,3.01101578024064e-15,nan
6368.528136488541,2.9899288950187503e-15,nan
6372.912474889409,2.94926771366051e-15,nan
6377.296813290286,2.9634972318996802e-15,nan
6381.681151691153,2.9516673580000903e-15,nan
6386.065490092031,2.91187269134689e-15,nan
6390.449828492898,2.8991735498851804e-15,nan
6394.834166893765,2.89293028178921e-15,nan
6399.2185052946425,2.89836420990408e-15,nan
6403.602843695509,2.9066600505894903e-15,nan
6407.987182096376,2.8694041534374603e-15,nan
6412.371520497254,2.86860921301646e-15,nan
6416.755858898121,2.8455072364130503e-15,nan
6421.140197298998,2.7903213458335303e-15,nan
6425.524535699866,2.7608348583901903e-15,nan
6429.908874100733,2.7467567472903502e-15,nan
6434.29321250161,2.7238271418917e-15,nan
6438.677550902477,2.6891394486357403e-15,nan
6443.061889303344,2.6759998500414603e-15,nan
6447.446227704221,2.68885082215897e-15,nan
6451.830566105089,2.6941348254421804e-15,nan
6456.214904505956,2.69056627563539e-15,nan
6460.599242906833,2.7072619303004903e-15,nan
6464.983581307701,2.7057438355007702e-15,nan
6469.367919708578,2.64516912131083e-15,nan
6473.7522581094445,2.6281634525870404e-15,nan
6478.136596510312,2.64572265734186e-15,nan
6482.520934911189,2.64449318901892e-15,nan
6486.905273312056,2.63505978308535e-15,nan
6491.289611712924,2.62726030370703e-15,nan
6495.673950113801,2.6077840516343403e-15,nan
6500.058288514668,2.59317421560186e-15,nan
6504.442626915546,2.5988988877758803e-15,nan
6508.8269653164125,2.5876682896864704e-15,nan
6513.211303717279,2.56749831762998e-15,nan
6517.595642118157,2.56591309546919e-15,nan
6521.979980519024,2.5505849754974403e-15,nan
6526.364318919891,2.55491627847322e-15,nan
6530.748657320769,2.5606572560314804e-15,nan
6535.132995721637,2.5295567473071403e-15,nan
6539.517334122513,2.51246510473921e-15,nan
6543.9016725233805,2.50737761309976e-15,nan
6548.286010924248,2.50088976424027e-15,nan
6552.670349325124,2.4985703762724502e-15,nan
6557.054687725992,2.47429038859764e-15,nan
6561.43902612686,2.44286165460624e-15,nan
6565.823364527736,2.4329039352783202e-15,nan
6570.207702928604,2.4231046111115403e-15,nan
6574.592041329472,2.4039714073824803e-15,nan
6578.976379730348,2.3865894442718803e-15,nan
6583.360718131215,2.40053922988021e-15,nan
6587.745056532093,2.41547369128972e-15,nan
6592.129394932959,2.40204144281216e-15,nan
6596.513733333827,2.37545943134495e-15,nan
6600.898071734705,2.3513583793802503e-15,nan
6605.282410135571,2.3275010611461303e-15,nan
6609.666748536439,2.3231009367433803e-15,nan
6614.0510869373165,2.2956761274936502e-15,nan
6618.4354253381825,2.28627808518563e-15,nan
6622.81976373906,2.2783303750415402e-15,nan
6627.204102139928,2.2556517031535203e-15,nan
6631.588440540794,2.2270800112932103e-15,nan
6635.972778941672,2.21298114788616e-15,nan
6640.35711734254,2.21100142013019e-15,nan
6644.741455743406,2.2068761579188303e-15,nan
6649.125794144284,2.17339421606328e-15,nan
6653.5101325451515,2.13005090487757e-15,nan
6657.8944709460275,2.1138420823989103e-15,nan
6662.278809346895,2.0983094039704e-15,nan
6666.663147747763,2.06856944191759e-15,nan
6671.047486148639,2.0463782374907102e-15,nan
6675.431824549507,2.04688010451196e-15,nan
6679.816162950375,2.0457738794828502e-15,nan
6684.200501351251,2.03414581118294e-15,nan
6688.584839752119,2.01576477271105e-15,nan
6692.969178152986,1.99035187846929e-15,nan
6697.353516553862,1.9810323984671203e-15,nan
6701.73785495473,1.9706814440934403e-15,nan
6706.122193355608,1.95813709790284e-15,nan
6710.506531756474,1.9621619867099502e-15,nan
6714.890870157342,1.96974039048904e-15,nan
6719.27520855822,1.96752222295842e-15,nan
6723.659546959086,1.93358309506959e-15,nan
6728.0438853599535,1.89439342169898e-15,nan
6732.428223760831,1.8760879809176303e-15,nan
6736.812562161697,1.8777788704385902e-15,nan
6741.196900562575,1.8794581132565203e-15,nan
6745.581238963443,1.85234458861491e-15,nan
6749.96557736431,1.8250472578237403e-15,nan
6754.349915765187,1.80410055655462e-15,nan
6758.734254166055,1.77813518507301e-15,nan
