wl,flux,fluxerr
4159.346905032551,1.98906,nan
4161.334170634574,1.94976,nan
4163.321436236596,1.98037,nan
4165.308701838619,1.90792,nan
4167.29596744064,2.03055,nan
4169.283233042663,1.9924,nan
4171.270498644685,1.95655,nan
4173.257764246708,2.06492,nan
4175.245029848729,2.15425,nan
4177.232295450752,2.06989,nan
4179.219561052774,2.08757,nan
4181.206826654796,2.14267,nan
4183.194092256818,2.12537,nan
4185.181357858841,2.12445,nan
4187.168623460863,2.0414,nan
4189.155889062885,2.0338,nan
4191.143154664907,2.09232,nan
4193.13042026693,2.13764,nan
4195.117685868952,2.16849,nan
4197.104951470974,2.15979,nan
4199.092217072996,2.13169,nan
4201.079482675019,2.02911,nan
4203.0667482770405,2.09349,nan
4205.054013879063,2.08805,nan
4207.041279481085,2.11139,nan
4209.028545083108,2.2278,nan
4211.0158106851295,2.16455,nan
4213.003076287152,2.18424,nan
4214.9903418891745,2.13551,nan
4216.977607491197,2.13212,nan
4218.964873093219,2.16421,nan
4220.952138695241,2.17067,nan
4222.9394042972635,2.1489,nan
4224.926669899285,2.11745,nan
4226.913935501308,2.10052,nan
4228.90120110333,2.15176,nan
4230.888466705353,2.14676,nan
4232.875732307374,2.219,nan
4234.862997909397,2.20828,nan
4236.850263511419,2.16945,nan
4238.837529113442,2.24056,nan
4240.824794715463,2.24657,nan
4242.812060317486,2.19093,nan
4244.799325919508,2.10373,nan
4246.78659152153,2.16379,nan
4248.773857123552,2.12763,nan
4250.761122725575,2.1215,nan
4252.748388327597,2.22447,nan
4254.735653929619,2.17892,nan
4256.722919531641,2.12837,nan
4258.710185133664,2.14141,nan
4260.697450735686,2.13884,nan
4262.684716337708,2.13431,nan
4264.67198193973,2.33163,nan
4266.659247541753,2.25256,nan
4268.646513143774,2.20688,nan
4270.633778745797,2.23979,nan
4272.621044347819,2.20282,nan
4274.608309949842,2.22396,nan
4276.5955755518635,2.26656,nan
4278.582841153886,2.37614,nan
4280.5701067559085,2.29974,nan
4282.557372357931,2.29504,nan
4284.5446379599525,2.29034,nan
4286.531903561975,2.45142,nan
4288.5191691639975,2.45008,nan
4290.506434766019,2.39947,nan
4292.493700368042,2.51861,nan
4294.480965970064,2.47923,nan
4296.468231572087,2.47665,nan
4298.455497174108,2.54845,nan
4300.442762776131,2.49472,nan
4302.430028378153,2.56156,nan
4304.417293980176,2.57128,nan
4306.404559582197,2.57715,nan
4308.39182518422,2.61342,nan
4310.379090786242,2.63033,nan
4312.366356388264,2.59655,nan
4314.353621990286,2.53272,nan
4316.340887592309,2.56678,nan
4318.328153194331,2.59061,nan
4320.315418796353,2.54312,nan
4322.302684398375,2.63687,nan
4324.289950000398,2.5592,nan
4326.27721560242,2.43457,nan
4328.264481204442,2.46395,nan
4330.251746806464,2.46144,nan
4332.239012408487,2.40287,nan
4334.226278010508,2.40086,nan
4336.213543612531,2.39278,nan
4338.200809214553,2.34079,nan
4340.188074816576,2.3003,nan
4342.175340418597,2.2108,nan
4344.16260602062,2.17668,nan
4346.149871622642,2.14022,nan
4348.137137224665,2.13096,nan
4350.1244028266865,2.11063,nan
4352.111668428709,2.08971,nan
4354.0989340307315,2.05423,nan
4356.086199632753,2.0235,nan
4358.0734652347755,2.04353,nan
4360.060730836798,2.10075,nan
4362.0479964388205,1.9754,nan
4364.035262040842,1.9115,nan
4366.022527642865,1.87935,nan
4368.009793244887,1.91775,nan
4369.99705884691,1.96748,nan
4371.984324448931,1.80461,nan
4373.971590050954,1.72004,nan
4375.958855652976,1.77571,nan
4377.946121254998,1.80058,nan
4379.93338685702,1.73203,nan
4381.920652459043,1.65145,nan
4383.907918061065,1.63025,nan
4385.895183663087,1.6585,nan
4387.882449265109,1.59596,nan
4389.869714867132,1.57373,nan
4391.856980469154,1.58168,nan
4393.844246071176,1.56386,nan
4395.831511673198,1.49576,nan
4397.818777275221,1.50562,nan
4399.806042877242,1.57081,nan
4401.793308479265,1.49248,nan
4403.780574081287,1.42101,nan
4405.76783968331,1.4736,nan
4407.755105285331,1.41571,nan
4409.742370887354,1.38557,nan
4411.729636489376,1.44725,nan
4413.716902091399,1.41016,nan
4415.7041676934205,1.37912,nan
4417.691433295443,1.42327,nan
4419.678698897465,1.37411,nan
4421.665964499487,1.32539,nan
4423.6532301015095,1.37939,nan
4425.640495703532,1.45118,nan
4427.6277613055545,1.40168,nan
4429.615026907576,1.38414,nan
4431.602292509599,1.34903,nan
4433.589558111621,1.42227,nan
4435.5768237136435,1.43782,nan
4437.564089315665,1.50445,nan
4439.551354917688,1.45612,nan
4441.53862051971,1.42555,nan
4443.525886121732,1.42836,nan
4445.513151723754,1.42242,nan
4447.500417325777,1.43171,nan
4449.487682927799,1.4187,nan
4451.474948529821,1.40815,nan
4453.462214131843,1.43583,nan
4455.449479733866,1.47081,nan
4457.436745335888,1.47361,nan
4459.42401093791,1.53765,nan
4461.411276539932,1.57769,nan
4463.398542141955,1.51291,nan
4465.385807743976,1.51673,nan
4467.373073345999,1.57901,nan
4469.360338948021,1.54744,nan
4471.347604550044,1.51545,nan
4473.334870152065,1.50908,nan
4475.322135754088,1.58024,nan
4477.30940135611,1.64347,nan
4479.296666958133,1.62103,nan
4481.283932560154,1.65011,nan
4483.271198162177,1.74779,nan
4485.258463764199,1.73576,nan
4487.245729366221,1.78315,nan
4489.2329949682435,1.76818,nan
4491.220260570266,1.68967,nan
4493.207526172288,1.70214,nan
4495.19479177431,1.74475,nan
4497.1820573763325,1.85594,nan
4499.169322978355,1.89197,nan
4501.1565885803775,1.89334,nan
4503.143854182399,1.91961,nan
4505.131119784422,1.97857,nan
4507.118385386444,2.01542,nan
4509.105650988466,2.01263,nan
4511.092916590488,2.05876,nan
4513.080182192511,2.12803,nan
4515.067447794533,2.122,nan
4517.054713396555,2.15735,nan
4519.041978998577,2.25243,nan
4521.0292446006,2.30252,nan
4523.016510202622,2.30832,nan
4525.003775804644,2.42635,nan
4526.991041406666,2.47069,nan
4528.978307008689,2.41288,nan
4530.96557261071,2.51263,nan
4532.952838212733,2.60945,nan
4534.940103814755,2.67768,nan
4536.927369416778,2.71338,nan
4538.914635018799,2.84975,nan
4540.901900620822,2.88271,nan
4542.889166222844,3.0571,nan
4544.876431824867,3.16698,nan
4546.863697426888,3.22121,nan
4548.850963028911,3.1599,nan
4550.838228630933,3.23758,nan
4552.825494232955,3.41775,nan
4554.812759834977,3.49231,nan
4556.800025437,3.44261,nan
4558.787291039022,3.52248,nan
4560.774556641044,3.62642,nan
4562.7618222430665,3.68046,nan
4564.749087845089,3.75641,nan
4566.7363534471115,3.84216,nan
4568.723619049133,3.82979,nan
4570.7108846511555,3.88085,nan
4572.698150253178,3.96925,nan
4574.6854158552,3.93066,nan
4576.672681457222,3.95435,nan
4578.659947059245,4.04196,nan
4580.647212661267,4.07176,nan
4582.634478263289,4.10826,nan
4584.621743865311,4.14769,nan
4586.609009467334,4.17073,nan
4588.596275069356,4.21342,nan
4590.583540671378,4.18763,nan
4592.5708062734,4.27391,nan
4594.558071875423,4.17021,nan
4596.545337477444,4.23596,nan
4598.532603079467,4.18094,nan
4600.519868681489,4.20121,nan
4602.507134283512,4.33158,nan
4604.494399885533,4.39699,nan
4606.481665487556,4.37804,nan
4608.468931089578,4.38135,nan
4610.456196691601,4.41953,nan
4612.443462293622,4.42383,nan
4614.430727895645,4.47193,nan
4616.417993497667,4.53648,nan
4618.405259099689,4.57385,nan
4620.392524701711,4.62015,nan
4622.379790303734,4.58455,nan
4624.367055905756,4.58481,nan
4626.354321507778,4.58423,nan
4628.3415871098005,4.56174,nan
4630.328852711823,4.54869,nan
4632.316118313845,4.51072,nan
4634.303383915867,4.49391,nan
4636.2906495178895,4.48496,nan
4638.277915119912,4.53814,nan
4640.265180721934,4.46329,nan
4642.252446323956,4.32034,nan
4644.239711925979,4.27299,nan
4646.226977528001,4.34917,nan
4648.214243130023,4.30204,nan
4650.201508732045,4.23278,nan
4652.188774334068,4.15041,nan
4654.17603993609,3.91865,nan
4656.163305538112,3.83241,nan
4658.150571140134,3.85065,nan
4660.137836742157,3.73832,nan
4662.125102344178,3.55181,nan
4664.112367946201,3.54325,nan
4666.099633548223,3.36378,nan
4668.086899150246,3.31567,nan
4670.074164752267,3.35557,nan
4672.06143035429,3.23517,nan
4674.048695956312,3.08461,nan
4676.035961558335,2.9085,nan
4678.023227160356,2.84264,nan
4680.010492762379,2.84703,nan
4681.997758364401,2.80696,nan
4683.985023966423,2.76813,nan
4685.972289568445,2.71388,nan
4687.959555170468,2.63746,nan
4689.94682077249,2.60146,nan
4691.934086374512,2.59354,nan
4693.921351976534,2.52006,nan
4695.908617578557,2.46127,nan
4697.895883180579,2.35976,nan
4699.883148782601,2.32214,nan
4701.8704143846235,2.3168,nan
4703.857679986646,2.30469,nan
4705.8449455886675,2.14219,nan
4707.83221119069,2.16567,nan
4709.8194767927125,2.22663,nan
4711.806742394735,2.17933,nan
4713.794007996757,2.13672,nan
4715.781273598779,2.07857,nan
4717.768539200802,2.06258,nan
4719.755804802824,2.07955,nan
4721.743070404846,2.08794,nan
4723.730336006868,2.05297,nan
4725.717601608891,1.96608,nan
4727.704867210912,1.97746,nan
4729.692132812935,1.96038,nan
4731.679398414957,1.92406,nan
4733.66666401698,1.93347,nan
4735.653929619001,1.87614,nan
4737.641195221024,1.81124,nan
4739.628460823046,1.82878,nan
4741.615726425069,1.76118,nan
4743.60299202709,1.72658,nan
4745.590257629113,1.78113,nan
4747.577523231135,1.7949,nan
4749.564788833157,1.74085,nan
4751.552054435179,1.65232,nan
4753.539320037202,1.64482,nan
4755.526585639224,1.69192,nan
4757.513851241246,1.69856,nan
4759.501116843268,1.74073,nan
4761.488382445291,1.75331,nan
4763.475648047313,1.78476,nan
4765.462913649335,1.81716,nan
4767.450179251357,1.76997,nan
4769.43744485338,1.77818,nan
4771.4247104554015,1.79696,nan
4773.411976057424,1.86913,nan
4775.3992416594465,1.89959,nan
4777.386507261469,1.96123,nan
4779.373772863491,1.9659,nan
4781.361038465513,2.01165,nan
4783.3483040675355,2.00373,nan
4785.335569669558,1.99604,nan
4787.32283527158,2.08728,nan
4789.310100873602,2.18563,nan
4791.297366475625,2.2885,nan
4793.284632077646,2.3277,nan
4795.271897679669,2.37442,nan
4797.259163281691,2.42045,nan
4799.246428883714,2.41441,nan
4801.233694485735,2.57376,nan
4803.220960087758,2.61772,nan
4805.20822568978,2.62322,nan
4807.195491291803,2.62991,nan
4809.182756893824,2.6514,nan
4811.170022495847,2.63524,nan
4813.157288097869,2.61845,nan
4815.144553699891,2.62145,nan
4817.131819301913,2.69853,nan
4819.119084903936,2.66831,nan
4821.106350505958,2.60476,nan
4823.09361610798,2.54132,nan
4825.080881710002,2.44363,nan
4827.068147312025,2.4667,nan
4829.055412914047,2.50937,nan
4831.042678516069,2.46126,nan
4833.029944118091,2.46756,nan
4835.017209720114,2.36166,nan
4837.0044753221355,2.24721,nan
4838.991740924158,2.28988,nan
4840.9790065261805,2.27427,nan
4842.966272128203,2.1979,nan
4844.9535377302245,2.23409,nan
4846.940803332247,2.26715,nan
4848.9280689342695,2.18037,nan
4850.915334536292,2.16767,nan
4852.902600138314,2.19559,nan
4854.889865740336,2.22197,nan
4856.877131342359,2.22935,nan
4858.86439694438,2.22232,nan
4860.851662546403,2.21579,nan
4862.838928148425,2.26044,nan
4864.826193750448,2.30888,nan
4866.813459352469,2.34968,nan
4868.800724954492,2.37045,nan
4870.787990556514,2.46824,nan
4872.775256158537,2.47833,nan
4874.762521760558,2.5402,nan
4876.749787362581,2.56377,nan
4878.737052964603,2.62409,nan
4880.724318566625,2.6609,nan
4882.711584168647,2.73176,nan
4884.69884977067,2.78386,nan
4886.686115372692,2.74332,nan
4888.673380974714,2.82099,nan
4890.660646576736,3.02862,nan
4892.647912178759,3.02845,nan
4894.635177780781,3.06008,nan
4896.622443382803,3.18362,nan
4898.609708984825,3.27774,nan
4900.596974586848,3.34961,nan
4902.584240188869,3.4116,nan
4904.571505790892,3.50326,nan
4906.558771392914,3.58067,nan
4908.546036994937,3.619,nan
4910.5333025969585,3.66328,nan
4912.520568198981,3.69116,nan
4914.5078338010035,3.79585,nan
4916.495099403026,3.86176,nan
4918.4823650050475,3.89206,nan
4920.46963060707,4.02688,nan
4922.4568962090925,4.09683,nan
4924.444161811114,4.16114,nan
4926.431427413137,4.23055,nan
4928.418693015159,4.24287,nan
4930.405958617182,4.27912,nan
4932.393224219203,4.33732,nan
4934.380489821226,4.36771,nan
4936.367755423248,4.2153,nan
4938.355021025271,4.29831,nan
4940.342286627292,4.42867,nan
4942.329552229315,4.32211,nan
4944.316817831337,4.26393,nan
4946.304083433359,4.24989,nan
4948.291349035381,4.28247,nan
4950.278614637404,4.19687,nan
4952.265880239426,4.21542,nan
4954.253145841448,4.26032,nan
4956.24041144347,4.15753,nan
4958.227677045493,4.03562,nan
4960.214942647515,3.90064,nan
4962.202208249537,3.8504,nan
4964.189473851559,3.77174,nan
4966.176739453582,3.65991,nan
4968.164005055603,3.55978,nan
4970.151270657626,3.43425,nan
4972.138536259648,3.31981,nan
4974.125801861671,3.18935,nan
4976.1130674636925,3.11345,nan
4978.100333065715,3.09852,nan
4980.087598667737,3.05174,nan
