wl,flux,fluxerr
3782.7600734493367,1.69949e-15,1.452224e-16
3784.2505226508533,1.59268e-15,1.4396739e-16
3785.74097185237,1.7374701e-15,1.466819e-16
3787.2314210538866,1.7767501e-15,1.4647111000000001e-16
3788.7218702554037,1.6143001e-15,1.4391824e-16
3790.2123194569203,1.43085e-15,1.3944258e-16
3791.702768658437,1.3998299e-15,1.3743192000000002e-16
3793.1932178599536,1.50061e-15,1.3964863e-16
3794.6836670614703,1.4820499e-15,1.3911361000000002e-16
3796.174116262987,1.30784e-15,1.3465878e-16
3797.6645654645035,1.2095899e-15,1.317234e-16
3799.15501466602,1.34954e-15,1.3395071e-16
3800.645463867537,1.28732e-15,1.3247736000000002e-16
3802.1359130690535,1.3615101e-15,1.3393835000000001e-16
3803.62636227057,1.58208e-15,1.3809622e-16
3805.116811472087,1.5303101e-15,1.3711157e-16
3806.607260673604,1.3962299e-15,1.3485821000000001e-16
3808.0977098751205,1.30045e-15,1.3200377e-16
3809.588159076637,1.40847e-15,1.3365629000000001e-16
3811.0786082781538,1.3235e-15,1.3133367e-16
3812.5690574796704,1.37466e-15,1.3208119e-16
3814.059506681187,1.31344e-15,1.2993657000000002e-16
3815.5499558827037,1.1899801e-15,1.2665198e-16
3817.0404050842203,1.3253201e-15,1.296257e-16
3818.530854285737,1.39595e-15,1.3131891e-16
3820.0213034872536,1.3884799e-15,1.3098323000000002e-16
3821.5117526887707,1.52669e-15,1.3262958e-16
3823.0022018902873,1.61288e-15,1.3416853e-16
3824.492651091804,1.5287401e-15,1.3247014e-16
3825.9831002933206,1.44003e-15,1.2977179e-16
3827.4735494948372,1.61889e-15,1.3204966e-16
3828.963998696354,1.712e-15,1.3372313e-16
3830.4544478978705,1.7285599e-15,1.3516736000000002e-16
3831.944897099387,1.84888e-15,1.3669361e-16
3833.435346300904,1.8504699e-15,1.358619e-16
3834.9257955024204,1.8792699e-15,1.3625338e-16
3836.416244703937,1.96745e-15,1.372862e-16
3837.906693905454,1.8375399e-15,1.3401107e-16
3839.397143106971,1.92261e-15,1.3488254000000002e-16
3840.8875923084875,1.91756e-15,1.3632057e-16
3842.378041510004,2.0727502e-15,1.3806255e-16
3843.8684907115207,2.38285e-15,1.436048e-16
3845.3589399130374,2.2238401e-15,1.4072511000000001e-16
3846.849389114554,2.1213201e-15,1.3933225e-16
3848.3398383160707,2.27671e-15,1.4174930000000001e-16
3849.8302875175873,2.4024899e-15,1.4324150000000001e-16
3851.320736719104,2.42332e-15,1.4272656e-16
3852.8111859206206,2.3839099e-15,1.4248036e-16
3854.3016351221377,2.3144301e-15,1.4155993000000001e-16
3855.7920843236543,2.32236e-15,1.4141387e-16
3857.282533525171,2.4497002e-15,1.4293346e-16
3858.7729827266876,2.6002901e-15,1.4503059e-16
3860.263431928204,2.64869e-15,1.4583132e-16
3861.753881129721,2.57478e-15,1.4441427e-16
3863.2443303312375,2.6043701e-15,1.4449075000000002e-16
3864.734779532754,2.7206099e-15,1.46218e-16
3866.225228734271,2.84994e-15,1.4854808000000002e-16
3867.7156779357874,2.95549e-15,1.4979134000000002e-16
3869.206127137304,2.8536e-15,1.4784082e-16
3870.696576338821,2.8304e-15,1.4767969000000002e-16
3872.187025540338,3.0059601e-15,1.5034834000000002e-16
3873.6774747418544,3.1589302e-15,1.5204533e-16
3875.167923943371,3.0957798e-15,1.5107896000000002e-16
3876.6583731448877,2.9581899e-15,1.4932536000000002e-16
3878.1488223464044,2.9356502e-15,1.4846851000000002e-16
3879.639271547921,3.06374e-15,1.5051170000000002e-16
3881.1297207494376,3.0806999e-15,1.5181520000000002e-16
3882.6201699509543,3.0619701e-15,1.5186892000000001e-16
3884.110619152471,3.28407e-15,1.5443948000000002e-16
3885.6010683539876,3.3630501e-15,1.5654718000000001e-16
3887.0915175555047,3.3203101e-15,1.5574164000000002e-16
3888.5819667570213,3.5424701e-15,1.5957689000000001e-16
3890.072415958538,3.6598799e-15,1.6040466e-16
3891.5628651600546,3.47292e-15,1.5522762000000002e-16
3893.053314361571,3.22948e-15,1.5095368000000002e-16
3894.543763563088,3.3196699e-15,1.5172359000000002e-16
3896.0342127646045,3.71816e-15,1.5653953e-16
3897.524661966121,3.5578501e-15,1.5409893000000002e-16
3899.0151111676378,3.6482797e-15,1.5523304e-16
3900.5055603691544,3.6261798e-15,1.5518110000000001e-16
3901.996009570671,3.5648402e-15,1.5352658e-16
3903.486458772188,3.4890799e-15,1.5193425e-16
3904.976907973705,3.4266701e-15,1.4973853e-16
3906.4673571752214,3.43062e-15,1.4968669e-16
3907.957806376738,3.6132401e-15,1.530238e-16
3909.4482555782547,3.8611501e-15,1.5600877000000002e-16
3910.9387047797713,3.6566899e-15,1.5342538e-16
3912.429153981288,3.7891701e-15,1.5539579000000001e-16
3913.9196031828046,3.5370499e-15,1.5169634000000002e-16
3915.4100523843213,3.4712001e-15,1.5062993e-16
3916.900501585838,3.77087e-15,1.5499632e-16
3918.3909507873545,3.8740699e-15,1.5582883000000002e-16
3919.8813999888716,3.6528397e-15,1.5219015e-16
3921.3718491903883,3.6443e-15,1.5261904e-16
3922.862298391905,3.7649001e-15,1.5373449000000002e-16
3924.3527475934216,4.0448e-15,1.5741589e-16
3925.843196794938,4.01651e-15,1.5718087000000001e-16
3927.333645996455,4.0352899e-15,1.5693599000000002e-16
3928.8240951979715,4.2136696e-15,1.5920124e-16
3930.314544399488,3.90901e-15,1.5493136e-16
3931.8049936010048,3.8998998e-15,1.5412648000000002e-16
3933.2954428025214,4.19213e-15,1.5813332e-16
3934.785892004038,4.2182597e-15,1.5866858e-16
3936.276341205555,4.1887003e-15,1.5796408e-16
3937.7667904070718,4.0844899e-15,1.5597999000000002e-16
3939.2572396085884,4.1688399e-15,1.5746867000000002e-16
3940.747688810105,4.4597301e-15,1.6109003000000001e-16
3942.2381380116217,4.4341798e-15,1.5948729000000002e-16
3943.7285872131383,4.29387e-15,1.5718851000000002e-16
3945.219036414655,4.2374903e-15,1.5659224e-16
3946.7094856161716,4.37821e-15,1.5879038000000002e-16
3948.1999348176882,4.4343602e-15,1.5973891e-16
3949.690384019205,4.4814603e-15,1.6030680000000002e-16
3951.1808332207215,4.56903e-15,1.6045041000000002e-16
3952.6712824222386,4.4948803e-15,1.5962254e-16
3954.1617316237553,4.38625e-15,1.5792287e-16
3955.652180825272,4.51573e-15,1.5958880000000001e-16
3957.1426300267885,4.6809904e-15,1.6141343000000002e-16
3958.633079228305,4.5699702e-15,1.6024689e-16
3960.123528429822,4.20254e-15,1.5476989000000002e-16
3961.6139776313385,4.4031301e-15,1.5725480000000001e-16
3963.104426832855,4.5362202e-15,1.5929932000000002e-16
3964.5948760343717,4.2425098e-15,1.5475427000000002e-16
3966.0853252358884,4.3519803e-15,1.556252e-16
3967.575774437405,4.5183901e-15,1.5757420000000002e-16
3969.066223638922,4.5768701e-15,1.5789504000000002e-16
3970.5566728404388,4.5599299e-15,1.5729153e-16
3972.0471220419554,4.5312803e-15,1.5693616000000002e-16
3973.537571243472,4.1854901e-15,1.5225973e-16
3975.0280204449887,3.9649998e-15,1.4851295e-16
3976.5184696465053,4.16454e-15,1.5142293000000002e-16
3978.008918848022,4.3160399e-15,1.5332313000000002e-16
3979.4993680495386,4.2577301e-15,1.5270837000000002e-16
3980.9898172510552,4.2281098e-15,1.5279720000000002e-16
3982.480266452572,4.08782e-15,1.5017938000000002e-16
3983.9707156540885,3.9640502e-15,1.4802438e-16
3985.4611648556056,3.8512699e-15,1.4650892e-16
3986.9516140571222,3.8969699e-15,1.4682572000000002e-16
3988.442063258639,3.99415e-15,1.4707884e-16
3989.9325124601555,3.92341e-15,1.4650531000000002e-16
3991.422961661672,3.7737499e-15,1.4502996000000002e-16
3992.913410863189,3.9053e-15,1.4687141e-16
3994.4038600647054,3.7886903e-15,1.4512240000000002e-16
3995.894309266222,3.5246699e-15,1.4086495e-16
3997.3847584677387,3.6732702e-15,1.4249692e-16
3998.8752076692554,3.7894598e-15,1.4417531000000001e-16
4000.365656870772,3.7732099e-15,1.4350023000000002e-16
4001.856106072289,3.6509399e-15,1.4134103e-16
4003.3465552738057,3.5247e-15,1.3923866000000001e-16
4004.8370044753224,3.55254e-15,1.3903490000000002e-16
4006.327453676839,3.5910203e-15,1.3970953000000002e-16
4007.8179028783557,3.52071e-15,1.3860320000000001e-16
4009.3083520798723,3.64062e-15,1.3955724000000002e-16
4010.798801281389,3.38779e-15,1.3459381000000001e-16
4012.2892504829056,3.2344201e-15,1.3303076e-16
4013.779699684422,3.17551e-15,1.3323242e-16
4015.270148885939,3.1907498e-15,1.3397534e-16
4016.7605980874555,3.4173701e-15,1.3666585000000002e-16
4018.2510472889726,3.3244601e-15,1.3663270000000002e-16
4019.741496490489,3.19514e-15,1.3548749000000002e-16
4021.231945692006,3.20738e-15,1.3539453000000001e-16
4022.7223948935225,3.2289902e-15,1.346062e-16
4024.212844095039,3.1548701e-15,1.3255476e-16
4025.703293296556,3.1033102e-15,1.3133536e-16
4027.1937424980724,3.1269001e-15,1.3048188e-16
4028.684191699589,2.8594602e-15,1.2659031000000002e-16
4030.1746409011057,3.0661801e-15,1.2899284e-16
4031.6650901026223,3.19081e-15,1.3072141e-16
4033.155539304139,3.0181999e-15,1.2817423000000002e-16
4034.645988505656,3.1902899e-15,1.2942164000000002e-16
4036.1364377071727,3.0324599e-15,1.2823218000000002e-16
4037.6268869086894,3.1200901e-15,1.2940674e-16
4039.117336110206,3.10594e-15,1.2952584000000002e-16
4040.6077853117226,3.11318e-15,1.2897705000000002e-16
4042.0982345132393,2.97664e-15,1.2615126e-16
4043.588683714756,2.90117e-15,1.2426109000000002e-16
4045.0791329162726,2.9318599e-15,1.2548915e-16
4046.569582117789,3.0179e-15,1.2651428e-16
4048.060031319306,3.0551e-15,1.2620717e-16
4049.5504805208225,3.45129e-15,1.3207763e-16
4051.0409297223396,3.3251299e-15,1.303803e-16
4052.531378923856,3.21236e-15,1.2841650000000001e-16
4054.021828125373,3.1878701e-15,1.2818577000000002e-16
4055.5122773268895,3.22875e-15,1.2847516e-16
4057.002726528406,3.33835e-15,1.2940123000000002e-16
4058.4931757299228,3.2456901e-15,1.2814092e-16
4059.9836249314394,3.21735e-15,1.2772038000000001e-16
4061.474074132956,3.0683502e-15,1.2570194000000002e-16
4062.9645233344727,3.0797601e-15,1.2537168000000002e-16
4064.4549725359893,3.1039601e-15,1.2512280000000001e-16
4065.945421737506,2.9602201e-15,1.230794e-16
4067.435870939023,3.0636599e-15,1.2432617000000001e-16
4068.9263201405397,2.99386e-15,1.2279780000000002e-16
4070.4167693420563,2.8562201e-15,1.2085672e-16
4071.907218543573,2.8427101e-15,1.2036926e-16
4073.3976677450896,2.8249199e-15,1.191123e-16
4074.8881169466063,2.9525999e-15,1.2105743e-16
4076.378566148123,2.93041e-15,1.2064907000000002e-16
4077.8690153496395,2.81699e-15,1.1819189e-16
4079.359464551156,2.88185e-15,1.1896829e-16
4080.849913752673,2.8453399e-15,1.1773945000000002e-16
4082.3403629541895,2.8781199e-15,1.1862404e-16
4083.8308121557066,2.9913299e-15,1.2079765000000001e-16
4085.321261357223,2.87846e-15,1.1840202000000002e-16
4086.81171055874,2.7358698e-15,1.1576359e-16
4088.3021597602565,2.8796101e-15,1.1806732e-16
4089.792608961773,2.65532e-15,1.1437166000000002e-16
4091.2830581632898,2.62791e-15,1.1369753e-16
4092.7735073648064,2.80303e-15,1.1628348e-16
4094.263956566323,2.6881399e-15,1.1442084000000001e-16
4095.7544057678397,2.6390099e-15,1.1371619e-16
4097.244854969356,2.5903699e-15,1.1293780000000002e-16
4098.735304170873,2.6410602e-15,1.1347048e-16
4100.22575337239,2.5925902e-15,1.1246417000000002e-16
4101.716202573906,2.6106701e-15,1.1260045000000001e-16
4103.206651775423,2.7345601e-15,1.1384475e-16
4104.6971009769395,2.71687e-15,1.1366916e-16
4106.187550178456,2.53491e-15,1.1090867e-16
4107.677999379974,2.6583199e-15,1.1259911e-16
4109.16844858149,2.78654e-15,1.1421069e-16
4110.658897783007,2.6414801e-15,1.1170063e-16
4112.149346984524,2.6045302e-15,1.1115099e-16
4113.63979618604,2.5794599e-15,1.1022673000000002e-16
4115.130245387557,2.5197301e-15,1.0922093000000001e-16
4116.6206945890735,2.6754999e-15,1.1121977e-16
4118.11114379059,2.6669e-15,1.1078882000000001e-16
4119.601592992107,2.6232299e-15,1.1036633000000001e-16
4121.0920421936235,2.63881e-15,1.0992638e-16
4122.58249139514,2.71684e-15,1.1141582e-16
4124.072940596657,2.6359e-15,1.1010830000000001e-16
4125.563389798173,2.49262e-15,1.07522e-16
4127.05383899969,2.4931801e-15,1.0710692e-16
4128.544288201207,2.5675002e-15,1.0839760000000001e-16
4130.034737402723,2.6953899e-15,1.1022718000000001e-16
4131.52518660424,2.7425599e-15,1.1090511e-16
4133.015635805757,2.6802299e-15,1.0986601000000001e-16
4134.506085007273,2.5077901e-15,1.0736248e-16
4135.99653420879,2.52382e-15,1.0743984e-16
4137.4869834103065,2.62183e-15,1.0894446000000001e-16
4138.977432611823,2.6427301e-15,1.0886171000000001e-16
4140.467881813341,2.5322399e-15,1.0667734000000001e-16
4141.958331014857,2.6368599e-15,1.0826390000000001e-16
4143.448780216374,2.6335999e-15,1.1031049000000001e-16
4144.939229417891,2.6303302e-15,1.0776310000000001e-16
4146.429678619407,2.6270699e-15,1.0456146000000001e-16
4147.920127820924,2.6238e-15,1.0461712000000001e-16
4149.4105770224405,2.6238e-15,1.0630087000000001e-16
4150.901026223957,2.77434e-15,1.0866610000000001e-16
4152.391475425474,2.63882e-15,1.0666924e-16
4153.88192462699,2.6687401e-15,1.0698813e-16
4155.372373828507,2.5550999e-15,1.0468092000000001e-16
4156.862823030024,2.7130499e-15,1.0667202000000001e-16
4158.35327223154,2.7557198e-15,1.0756284000000001e-16
4159.843721433057,2.7476201e-15,1.0741789000000001e-16
4161.334170634574,2.6666802e-15,1.0541161000000001e-16
4162.82461983609,2.7684802e-15,1.0646676000000001e-16
4164.315069037607,2.81309e-15,1.0723308000000001e-16
4165.805518239124,2.8654102e-15,1.0786336000000002e-16
4167.29596744064,2.9208301e-15,1.0842722000000001e-16
4168.786416642157,2.7124301e-15,1.0561316000000001e-16
4170.2768658436735,2.76498e-15,1.0583320000000001e-16
4171.76731504519,3.0460999e-15,1.0936685000000002e-16
4173.257764246708,3.0150299e-15,1.0819731e-16
4174.748213448224,3.0008601e-15,1.0813931000000001e-16
4176.238662649741,2.9377798e-15,1.0744530000000001e-16
4177.729111851258,2.9899098e-15,1.0781380000000001e-16
4179.219561052774,2.9896401e-15,1.0775644000000001e-16
4180.710010254291,3.08059e-15,1.0883252000000001e-16
4182.2004594558075,3.12257e-15,1.0952793e-16
4183.690908657324,3.1276601e-15,1.0922534000000002e-16
4185.181357858841,3.0841999e-15,1.1044736000000001e-16
4186.671807060357,3.0841999e-15,1.0834069000000001e-16
4188.162256261874,2.8218801e-15,1.0467857e-16
4189.652705463391,2.8131199e-15,1.0413230000000001e-16
4191.143154664907,2.9351201e-15,1.0513828000000001e-16
4192.633603866424,3.0483799e-15,1.0675409000000001e-16
4194.124053067941,3.0176e-15,1.0611846e-16
4195.614502269457,2.9470999e-15,1.0456629e-16
4197.104951470974,2.8810202e-15,1.0357922e-16
4198.5954006724905,2.8956499e-15,1.0405614000000001e-16
4200.085849874007,3.0448501e-15,1.0553937000000001e-16
4201.576299075524,3.1194201e-15,1.0612752000000001e-16
4203.0667482770405,3.05981e-15,1.0567045e-16
4204.557197478557,3.0329899e-15,1.0523564000000001e-16
4206.047646680075,2.9815801e-15,1.0417315000000001e-16
4207.538095881591,2.8841701e-15,1.0300911000000001e-16
4209.028545083108,2.8389999e-15,1.0248042000000001e-16
4210.518994284625,2.9908801e-15,1.0386285e-16
4212.009443486141,3.0834301e-15,1.0471788e-16
4213.499892687658,2.912e-15,1.0266780000000001e-16
4214.9903418891745,2.9890101e-15,1.0341088000000001e-16
4216.480791090691,2.9229e-15,1.0252812e-16
4217.971240292208,2.91857e-15,1.0230100000000001e-16
4219.461689493724,3.0084802e-15,1.0327228000000001e-16
4220.952138695241,2.9127299e-15,1.0237247000000001e-16
4222.442587896758,2.9784601e-15,1.0268977e-16
4223.933037098274,2.8979398e-15,1.012969e-16
4225.423486299791,2.8615899e-15,1.0070942000000001e-16
4226.913935501308,2.88924e-15,1.0079826000000001e-16
4228.404384702824,2.9205999e-15,1.0101752e-16
4229.894833904341,2.9923601e-15,1.0148896000000001e-16
4231.3852831058575,2.9782e-15,1.0142593000000001e-16
4232.875732307374,2.91365e-15,1.0044524e-16
4234.366181508891,2.94275e-15,1.0083589e-16
4235.856630710407,3.0466001e-15,1.0212562000000001e-16
4237.347079911924,3.0072998e-15,1.0127606000000001e-16
4238.837529113442,2.8898399e-15,9.9487189e-17
4240.327978314958,3.0248599e-15,1.01044e-16
4241.818427516475,3.0191401e-15,1.0076870000000001e-16
4243.308876717992,2.9364599e-15,9.9663903e-17
4244.799325919508,2.9309801e-15,9.9462797e-17
4246.289775121025,3.00628e-15,1.0051069e-16
4247.7802243225415,3.0431399e-15,1.0096757000000001e-16
4249.270673524058,2.9570001e-15,9.9419982e-17
4250.761122725575,2.8781199e-15,9.8552336e-17
4252.251571927091,2.9298601e-15,9.8641189e-17
4253.742021128608,2.89644e-15,9.7639818e-17
4255.232470330125,2.9061e-15,9.7887774e-17
4256.722919531641,2.9177899e-15,9.7853548e-17
4258.213368733158,2.8894301e-15,9.736691000000001e-17
4259.703817934675,2.91024e-15,9.7284261e-17
4261.194267136191,2.9624101e-15,9.7507145e-17
4262.684716337708,3.02891e-15,9.824905200000001e-17
4264.1751655392245,3.0371101e-15,9.7967199e-17
4265.665614740741,2.8860801e-15,9.602688800000001e-17
4267.156063942258,2.92697e-15,9.6826732e-17
4268.646513143774,2.9155099e-15,9.6528128e-17
4270.136962345291,2.8849002e-15,9.5642986e-17
4271.627411546809,2.9660201e-15,9.6366707e-17
4273.117860748325,2.9708399e-15,9.6522233e-17
4274.608309949842,2.9997399e-15,9.7079388e-17
4276.0987591513585,2.94355e-15,9.6057204e-17
4277.589208352875,3.08854e-15,9.762779100000001e-17
4279.079657554392,3.1762099e-15,9.8648411e-17
4280.5701067559085,3.1480401e-15,9.8061752e-17
4282.060555957425,3.0810599e-15,9.7117836e-17
4283.551005158942,3.1308301e-15,9.7878999e-17
4285.041454360458,3.2767402e-15,9.9620765e-17
4286.531903561975,3.3016902e-15,9.982149e-17
4288.022352763492,3.33409e-15,9.996721e-17
4289.512801965008,3.17448e-15,9.8324803e-17
4291.003251166525,3.2651401e-15,9.8778726e-17
4292.493700368042,3.3683601e-15,1.0014967000000001e-16
4293.984149569558,3.1999399e-15,9.7849818e-17
4295.474598771075,3.3992099e-15,9.9560303e-17
4296.9650479725915,3.3585e-15,9.947436e-17
4298.455497174108,3.28437e-15,9.8323216e-17
4299.945946375625,3.33007e-15,9.8219217e-17
4301.436395577141,3.4832699e-15,9.9902717e-17
4302.926844778658,3.4869901e-15,9.9872808e-17
4304.417293980176,3.3311201e-15,9.8186409e-17
4305.907743181692,3.2839999e-15,9.7409148e-17
4307.398192383209,3.4337799e-15,9.8813926e-17
4308.8886415847255,3.3356299e-15,9.8022765e-17
4310.379090786242,3.46116e-15,9.9056252e-17
4311.869539987759,3.5276502e-15,9.9135892e-17
4313.359989189275,3.4600502e-15,9.8484768e-17
4314.850438390792,3.3321901e-15,9.7109518e-17
4316.340887592309,3.3456099e-15,9.7369606e-17
4317.831336793825,3.4284402e-15,9.7892807e-17
4319.321785995342,3.4567298e-15,9.844049e-17
4320.812235196859,3.3166299e-15,9.6753991e-17
4322.302684398375,3.4967502e-15,9.8592017e-17
4323.793133599892,3.4306099e-15,9.754157900000001e-17
4325.283582801409,3.30968e-15,9.6574429e-17
4326.774032002925,3.4074399e-15,9.8375694e-17
4328.264481204442,3.32971e-15,9.9047557e-17
4329.7549304059585,3.24373e-15,9.9026653e-17
4331.245379607475,3.2268201e-15,9.8918119e-17
4332.735828808992,3.19227e-15,9.7745557e-17
4334.226278010508,3.1070399e-15,9.507828800000001e-17
4335.716727212025,3.0243599e-15,9.2570587e-17
4337.207176413543,2.97253e-15,9.135104200000001e-17
4338.697625615059,2.9350901e-15,9.0611188e-17
4340.188074816576,2.90497e-15,8.9981545e-17
4341.6785240180925,2.8678401e-15,8.9541715e-17
4343.168973219609,2.9335101e-15,9.0367676e-17
4344.659422421126,2.8931702e-15,8.9603269e-17
4346.149871622642,2.8445598e-15,8.8808228e-17
4347.640320824159,2.8318802e-15,8.8960901e-17
4349.130770025676,2.7599599e-15,8.793578e-17
4350.621219227192,2.7077001e-15,8.6887704e-17
4352.111668428709,2.76276e-15,8.7210526e-17
4353.602117630226,2.76668e-15,8.7064736e-17
4355.092566831742,2.6940402e-15,8.6127537e-17
4356.583016033259,2.5662201e-15,8.467952e-17
4358.0734652347755,2.5237601e-15,8.417875300000001e-17
4359.563914436292,2.6370399e-15,8.5394956e-17
4361.054363637809,2.5982001e-15,8.4631077e-17
4362.5448128393255,2.49207e-15,8.3493949e-17
4364.035262040842,2.4980501e-15,8.3340177e-17
4365.525711242359,2.4242401e-15,8.2257932e-17
4367.016160443875,2.3259002e-15,8.0711301e-17
4368.506609645392,2.3508999e-15,8.0845132e-17
4369.99705884691,2.4774901e-15,8.256678900000001e-17
4371.487508048426,2.4630799e-15,8.2598662e-17
4372.977957249943,2.3515202e-15,8.0939053e-17
4374.4684064514595,2.3650001e-15,8.1044564e-17
4375.958855652976,2.2824499e-15,7.9861702e-17
4377.449304854493,2.2779901e-15,7.972634e-17
4378.939754056009,2.2379502e-15,7.951088e-17
4380.430203257526,2.2195899e-15,7.9015883e-17
4381.920652459043,2.2713398e-15,7.933469e-17
4383.411101660559,2.2341599e-15,7.8775668e-17
4384.901550862076,2.1739098e-15,7.8356439e-17
4386.392000063593,2.1114799e-15,7.7246482e-17
4387.882449265109,2.13261e-15,7.6954471e-17
4389.372898466626,2.1777501e-15,7.7523251e-17
4390.8633476681425,2.03036e-15,7.5643489e-17
4392.353796869659,1.92855e-15,7.4185086e-17
4393.844246071176,1.97188e-15,7.4770995e-17
4395.334695272692,2.00612e-15,7.5138831e-17
4396.825144474209,1.9896399e-15,7.455114e-17
4398.315593675726,1.8599499e-15,7.2657195e-17
4399.806042877242,1.8167e-15,7.1951756e-17
4401.296492078759,1.92981e-15,7.3302564e-17
4402.786941280277,1.9905501e-15,7.4308966e-17
4404.277390481793,1.8834199e-15,7.2608113e-17
4405.76783968331,1.89963e-15,7.2639772e-17
4407.2582888848265,1.97054e-15,7.3750562e-17
4408.748738086343,1.8686599e-15,7.2191151e-17
4410.23918728786,1.8167e-15,7.101878900000001e-17
4411.729636489376,1.8786001e-15,7.1839407e-17
4413.220085690893,1.9389402e-15,7.2831534e-17
4414.71053489241,1.8341899e-15,7.1072325e-17
4416.200984093926,1.76888e-15,6.9974851e-17
4417.691433295443,1.7926701e-15,7.0170756e-17
4419.18188249696,1.7901099e-15,7.0261748e-17
4420.672331698476,1.82331e-15,7.0695029e-17
4422.162780899993,1.8690601e-15,7.093408700000001e-17
4423.6532301015095,1.9502999e-15,7.1850921e-17
4425.143679303026,1.8260601e-15,7.0683459e-17
4426.634128504543,1.8820001e-15,7.0674777e-17
4428.124577706059,2.0133802e-15,7.2237883e-17
4429.615026907576,1.8934001e-15,7.0751228e-17
4431.105476109093,1.8873499e-15,7.0837301e-17
4432.595925310609,1.86883e-15,7.0547822e-17
4434.086374512126,1.79648e-15,6.9524321e-17
4435.5768237136435,1.8500201e-15,6.9974186e-17
4437.06727291516,1.9372601e-15,7.1171985e-17
4438.557722116677,1.9061699e-15,7.0899402e-17
4440.048171318193,1.91492e-15,7.058937000000001e-17
4441.53862051971,1.94447e-15,7.0537583e-17
4443.029069721227,1.77109e-15,6.8616798e-17
4444.519518922743,1.9296402e-15,7.0669983e-17
4446.00996812426,2.00849e-15,7.148883700000001e-17
4447.500417325777,1.9388601e-15,7.0524467e-17
4448.990866527293,2.0271002e-15,7.1517248e-17
4450.48131572881,2.0154399e-15,7.1099203e-17
4451.971764930327,1.81919e-15,6.856600900000001e-17
4453.462214131843,1.9538299e-15,7.048948500000001e-17
4454.95266333336,2.0961399e-15,7.1963574e-17
4456.4431125348765,2.0406201e-15,7.1566982e-17
4457.933561736393,1.9974701e-15,7.0917895e-17
4459.42401093791,2.0302401e-15,7.1111195e-17
