wl,flux,fluxerr
3950.8599508599505,4.5711099e-15,1.3099039000000001e-16
3952.334152334152,4.54922e-15,1.304167e-16
3953.8083538083533,4.53541e-15,1.2999047e-16
3955.282555282555,4.3949397e-15,1.2869538000000002e-16
3956.7567567567567,4.2613203e-15,1.2793547000000002e-16
3958.230958230958,4.1785897e-15,1.2669934000000001e-16
3959.7051597051595,4.1467599e-15,1.2535247e-16
3961.179361179361,3.9252998e-15,1.2303653e-16
3962.6535626535624,3.99487e-15,1.2295781e-16
3964.127764127764,3.9548299e-15,1.2133601000000002e-16
3965.6019656019653,3.9577102e-15,1.213647e-16
3967.0761670761667,3.8661303e-15,1.2036324e-16
3968.550368550368,3.74542e-15,1.1891422e-16
3970.0245700245696,3.6451902e-15,1.1778300000000001e-16
3971.498771498771,3.4481299e-15,1.1616166000000002e-16
3972.972972972973,3.4418199e-15,1.1608182e-16
3974.4471744471743,3.5522999e-15,1.1694007000000002e-16
3975.921375921376,3.47667e-15,1.1644553000000001e-16
3977.395577395577,3.53895e-15,1.1722521e-16
3978.8697788697787,3.6005198e-15,1.1735283e-16
3980.34398034398,3.53622e-15,1.1625624e-16
3981.8181818181815,3.3656799e-15,1.1377271e-16
3983.292383292383,3.2646302e-15,1.1173149000000002e-16
3984.7665847665844,3.3946099e-15,1.1272414e-16
3986.240786240786,3.46322e-15,1.134746e-16
3987.7149877149873,3.2965701e-15,1.1112151000000002e-16
3989.1891891891887,3.2412902e-15,1.1015221000000001e-16
3990.6633906633906,3.3102401e-15,1.1120946e-16
3992.137592137592,3.3394401e-15,1.116059e-16
3993.6117936117935,3.28014e-15,1.1141158e-16
3995.085995085995,3.27714e-15,1.1144578e-16
3996.5601965601963,3.5091501e-15,1.1372616e-16
3998.034398034398,3.3807001e-15,1.1198382e-16
3999.508599508599,3.2529599e-15,1.1095974e-16
4000.9828009828007,3.15543e-15,1.0872804000000001e-16
4002.457002457002,2.8875201e-15,1.0575728000000001e-16
4003.9312039312035,3.06378e-15,1.0773719000000001e-16
4005.405405405405,3.1263101e-15,1.0845187000000001e-16
4006.8796068796064,3.0188e-15,1.0692271000000001e-16
4008.3538083538083,3.14108e-15,1.0719674e-16
4009.8280098280097,3.0916902e-15,1.0720956000000001e-16
4011.302211302211,3.1233499e-15,1.0745463e-16
4012.7764127764126,3.1180799e-15,1.0724206e-16
4014.250614250614,3.0490001e-15,1.0664347000000001e-16
4015.7248157248155,3.2112899e-15,1.0747940000000001e-16
4017.199017199017,3.37993e-15,1.0905825000000001e-16
4018.6732186732183,3.3272299e-15,1.0880704000000001e-16
4020.14742014742,3.2664102e-15,1.0805567000000002e-16
4021.621621621621,3.1980701e-15,1.0703611000000001e-16
4023.0958230958227,3.12942e-15,1.0576529000000001e-16
4024.570024570024,3.23676e-15,1.0706421000000001e-16
4026.044226044226,3.3457001e-15,1.0844311000000001e-16
4027.5184275184274,3.3011201e-15,1.0798676000000001e-16
4028.992628992629,3.2852399e-15,1.0799893000000001e-16
4030.4668304668303,3.3542098e-15,1.0865331000000001e-16
4031.9410319410317,3.3825501e-15,1.0837273000000001e-16
4033.415233415233,3.3317598e-15,1.0790678000000001e-16
4034.8894348894346,3.40912e-15,1.0833233000000001e-16
4036.363636363636,3.51495e-15,1.0918360000000001e-16
4037.8378378378375,3.47033e-15,1.0886255e-16
4039.312039312039,3.48665e-15,1.0914090000000001e-16
4040.7862407862403,3.5216401e-15,1.0957909000000001e-16
4042.260442260442,3.4990302e-15,1.0902989000000001e-16
4043.7346437346437,3.5913799e-15,1.0967852000000001e-16
4045.208845208845,3.7499699e-15,1.1114212e-16
4046.6830466830465,3.7065099e-15,1.1064197000000001e-16
4048.157248157248,3.7801399e-15,1.116093e-16
4049.6314496314494,3.7920801e-15,1.1183278e-16
4051.105651105651,3.83775e-15,1.1245253000000002e-16
4052.5798525798523,3.8062899e-15,1.1231483000000001e-16
4054.0540540540537,3.8588399e-15,1.126887e-16
4055.528255528255,3.9025099e-15,1.1249189e-16
4057.0024570024566,4.0310501e-15,1.1383465000000002e-16
4058.476658476658,4.087e-15,1.1513899000000002e-16
4059.9508599508595,4.1345499e-15,1.1514917e-16
4061.4250614250614,3.9845201e-15,1.13641e-16
4062.899262899263,4.0689201e-15,1.1465785000000002e-16
4064.3734643734642,4.25113e-15,1.1621469000000001e-16
4065.8476658476657,4.43141e-15,1.1728033000000002e-16
4067.321867321867,4.44862e-15,1.1759114000000002e-16
4068.7960687960685,4.3296898e-15,1.1665085e-16
4070.27027027027,4.1775199e-15,1.1442592000000001e-16
4071.7444717444714,4.52021e-15,1.1757898000000002e-16
4073.218673218673,4.2880103e-15,1.1533411000000002e-16
4074.6928746928743,4.2526699e-15,1.1450822e-16
4076.1670761670757,4.1395402e-15,1.1411043000000002e-16
4077.641277641277,4.3797401e-15,1.1485792e-16
4079.115479115479,4.4133601e-15,1.1537258000000002e-16
4080.5896805896805,4.2614003e-15,1.1405718000000001e-16
4082.063882063882,4.24273e-15,1.1396311000000001e-16
4083.5380835380834,4.3233701e-15,1.1488604e-16
4085.012285012285,4.3909997e-15,1.1533447e-16
4086.4864864864862,4.38782e-15,1.1557955e-16
4087.9606879606877,4.2520601e-15,1.1419688e-16
4089.434889434889,4.2842304e-15,1.1403238000000002e-16
4090.9090909090905,4.2060298e-15,1.1374594000000002e-16
4092.383292383292,4.05933e-15,1.1223096e-16
4093.8574938574934,4.1335403e-15,1.1266490000000002e-16
4095.331695331695,4.2010797e-15,1.1319517e-16
4096.805896805897,4.2628102e-15,1.1410058000000001e-16
4098.280098280098,4.3372203e-15,1.1510803000000002e-16
4099.7542997543,4.2259401e-15,1.1364854e-16
4101.228501228501,4.29554e-15,1.1335474000000002e-16
4102.7027027027025,4.37249e-15,1.1455358e-16
4104.176904176904,4.2314001e-15,1.1284489e-16
4105.651105651105,4.2417403e-15,1.1236256e-16
4107.125307125307,4.3307702e-15,1.1331304e-16
4108.599508599508,4.3617e-15,1.1387227e-16
4110.07371007371,4.41845e-15,1.1419160000000002e-16
4111.547911547911,4.4122501e-15,1.1336773000000002e-16
4113.0221130221125,4.33993e-15,1.1231923e-16
4114.496314496314,4.16915e-15,1.1077980000000001e-16
4115.970515970515,4.1302097e-15,1.1014802000000001e-16
4117.444717444717,4.3605701e-15,1.1185944e-16
4118.918918918918,4.3361501e-15,1.1141554e-16
4120.39312039312,4.1837299e-15,1.1004243e-16
4121.867321867321,4.1695201e-15,1.0999087e-16
4123.3415233415235,4.2146801e-15,1.1020296e-16
4124.815724815725,4.3626e-15,1.1103827000000002e-16
4126.289926289926,4.3373199e-15,1.1099089e-16
4127.764127764128,4.2599604e-15,1.0984429e-16
4129.238329238329,4.2055503e-15,1.0887636000000001e-16
4130.712530712531,4.2119298e-15,1.0925544000000001e-16
4132.186732186732,4.33326e-15,1.1054502000000001e-16
4133.660933660934,4.2232601e-15,1.0936748000000001e-16
4135.135135135135,4.1461403e-15,1.0819111000000001e-16
4136.609336609336,4.0897004e-15,1.0768988000000001e-16
4138.083538083538,3.9928803e-15,1.0657348000000001e-16
4139.557739557739,3.9386401e-15,1.0560511000000001e-16
4141.031941031941,3.9585399e-15,1.0553318e-16
4142.506142506142,4.0318298e-15,1.0659353e-16
4143.980343980344,3.9724498e-15,1.0599221000000001e-16
4145.454545454545,3.9865402e-15,1.0596187000000001e-16
4146.9287469287465,3.9652399e-15,1.0559732000000001e-16
4148.402948402948,3.9141498e-15,1.0454729000000001e-16
4149.877149877149,3.9570402e-15,1.0451796e-16
4151.351351351351,3.9335698e-15,1.0421165000000001e-16
4152.825552825552,3.96929e-15,1.0482122000000001e-16
4154.299754299754,3.9617501e-15,1.0449875000000001e-16
4155.773955773955,3.9492801e-15,1.0473429000000001e-16
4157.2481572481565,4.1381799e-15,1.0610854e-16
4158.722358722359,4.1397799e-15,1.0540655000000001e-16
4160.19656019656,4.1144299e-15,1.0545745000000001e-16
4161.670761670762,4.0440203e-15,1.0467014000000001e-16
4163.144963144963,3.9793701e-15,1.0344818e-16
4164.619164619165,4.0365198e-15,1.0399263000000001e-16
4166.093366093366,4.05044e-15,1.0399835000000001e-16
4167.5675675675675,4.0461303e-15,1.0399277000000001e-16
4169.041769041769,4.1502501e-15,1.0488932000000001e-16
4170.51597051597,4.0518096e-15,1.0402137000000001e-16
4171.990171990172,3.94502e-15,1.0286649000000001e-16
4173.464373464373,3.9783299e-15,1.0315917000000001e-16
4174.938574938575,4.1170003e-15,1.0440629000000001e-16
4176.412776412776,4.1613204e-15,1.0494009000000001e-16
4177.886977886978,4.1365201e-15,1.0475958000000001e-16
4179.361179361179,4.1826102e-15,1.0470137e-16
4180.83538083538,4.1531101e-15,1.0400771e-16
4182.309582309582,4.1530097e-15,1.0389346e-16
4183.783783783783,4.2677497e-15,1.0502506e-16
4185.257985257985,4.1646802e-15,1.0410173000000001e-16
4186.732186732186,3.9488498e-15,1.0189563000000001e-16
4188.206388206388,4.0406097e-15,1.0280079000000001e-16
4189.680589680589,4.1106098e-15,1.0339188000000001e-16
4191.1547911547905,4.0895098e-15,1.0250755000000001e-16
4192.628992628992,4.05544e-15,1.0208237e-16
4194.103194103194,3.96445e-15,1.0140484000000001e-16
4195.577395577396,4.1882302e-15,1.0351241000000001e-16
4197.051597051597,4.1775597e-15,1.0331212000000001e-16
4198.525798525799,3.96174e-15,1.0100367000000001e-16
4200.0,3.8959797e-15,1.0021664e-16
4201.474201474201,3.9589901e-15,1.0079135000000001e-16
4202.948402948403,3.8429698e-15,9.9738383e-17
4204.422604422604,3.8832302e-15,1.0026409e-16
4205.896805896806,3.8061099e-15,9.9067858e-17
4207.371007371007,3.8809301e-15,9.9670772e-17
4208.845208845209,3.8436301e-15,9.8182575e-17
4210.31941031941,3.8696302e-15,9.8729147e-17
4211.7936117936115,3.6374199e-15,9.714904800000001e-17
4213.267813267813,3.738e-15,9.7432537e-17
4214.742014742014,3.8769901e-15,9.8300459e-17
4216.216216216216,3.6804098e-15,9.6624121e-17
4217.690417690417,3.7619499e-15,9.695192400000001e-17
4219.164619164619,3.5773899e-15,9.500085e-17
4220.63882063882,3.5929698e-15,9.5820985e-17
4222.1130221130215,3.6715202e-15,9.6232276e-17
4223.587223587223,3.8652798e-15,9.7962708e-17
4225.061425061424,3.6161501e-15,9.4870282e-17
4226.535626535626,3.7074501e-15,9.5523757e-17
4228.009828009827,3.7063299e-15,9.5706486e-17
4229.48402948403,3.5487801e-15,9.41316e-17
4230.958230958231,3.5810999e-15,9.396897400000001e-17
4232.4324324324325,3.5453301e-15,9.3518044e-17
4233.906633906634,3.5298601e-15,9.374827300000001e-17
4235.380835380835,3.6110001e-15,9.3950545e-17
4236.855036855037,3.6076001e-15,9.3961865e-17
4238.329238329238,3.5653099e-15,9.3946615e-17
4239.80343980344,3.6438201e-15,9.5135032e-17
4241.277641277641,3.5845202e-15,9.40925e-17
4242.751842751843,3.58281e-15,9.3658118e-17
4244.226044226044,3.6496799e-15,9.4453017e-17
4245.700245700245,3.6204098e-15,9.4022337e-17
4247.174447174447,3.5932501e-15,9.313656800000001e-17
4248.648648648648,3.5471999e-15,9.2407776e-17
4250.12285012285,3.4771901e-15,9.178807e-17
4251.597051597051,3.40555e-15,9.0737883e-17
4253.071253071253,3.39999e-15,9.0772839e-17
4254.545454545454,3.3065401e-15,9.007335400000001e-17
4256.0196560196555,3.23922e-15,8.924636e-17
4257.493857493857,3.31035e-15,8.9583102e-17
4258.968058968058,3.30771e-15,8.9205416e-17
4260.44226044226,3.31044e-15,8.8847864e-17
4261.916461916461,3.29556e-15,8.8838542e-17
4263.390663390663,3.26296e-15,8.8500282e-17
4264.864864864865,3.1256299e-15,8.6941444e-17
4266.339066339066,3.0206999e-15,8.5845615e-17
4267.813267813268,2.9931099e-15,8.5077022e-17
4269.287469287469,2.9878501e-15,8.4470959e-17
4270.761670761671,2.9833301e-15,8.456559e-17
4272.235872235872,2.9135498e-15,8.4306202e-17
4273.710073710074,2.8668599e-15,8.368104500000001e-17
4275.184275184275,2.6947e-15,8.1663806e-17
4276.6584766584765,2.6943099e-15,8.1314912e-17
4278.132678132678,2.6601701e-15,8.0856076e-17
4279.606879606879,2.6848799e-15,8.132267e-17
4281.081081081081,2.73704e-15,8.2379427e-17
4282.555282555282,2.62665e-15,8.1400716e-17
4284.029484029484,2.5234202e-15,8.036269e-17
4285.503685503685,2.437e-15,7.8735371e-17
4286.977886977887,2.36904e-15,7.7792507e-17
4288.452088452088,2.2873e-15,7.6810764e-17
4289.926289926289,2.2581602e-15,7.4971409e-17
4291.400491400491,2.2793e-15,7.4933695e-17
4292.874692874692,2.42287e-15,7.6690838e-17
4294.348894348894,2.34731e-15,7.5158202e-17
4295.823095823095,2.1600399e-15,7.3140572e-17
4297.297297297297,2.14396e-15,7.297459e-17
4298.771498771498,2.06456e-15,7.2005635e-17
4300.2457002457,2.0702201e-15,7.1717184e-17
4301.719901719902,2.1507001e-15,7.2228733e-17
4303.194103194103,2.0915001e-15,7.171819400000001e-17
4304.668304668305,2.1220001e-15,7.1872339e-17
4306.142506142506,2.0216999e-15,7.051176e-17
4307.616707616708,2.00375e-15,7.0800131e-17
4309.090909090909,2.0545199e-15,7.1800724e-17
4310.56511056511,2.0193501e-15,7.0946444e-17
4312.039312039312,2.05141e-15,7.090388500000001e-17
4313.513513513513,2.0443799e-15,7.0874748e-17
4314.987714987715,2.0281401e-15,7.0872772e-17
4316.461916461916,1.99825e-15,7.055898e-17
4317.936117936118,2.0498699e-15,7.0621517e-17
4319.410319410319,2.1030401e-15,7.1025257e-17
4320.8845208845205,2.1222601e-15,7.1531527e-17
4322.358722358722,2.1204199e-15,7.1331637e-17
4323.832923832923,2.09148e-15,7.0684276e-17
4325.307125307125,2.1368001e-15,7.1420892e-17
4326.781326781326,2.2458301e-15,7.3081051e-17
4328.255528255528,2.2764002e-15,7.3505337e-17
4329.729729729729,2.1765799e-15,7.246484e-17
4331.203931203931,2.15912e-15,7.2201617e-17
4332.678132678132,2.27693e-15,7.3571428e-17
4334.152334152333,2.2566099e-15,7.3347254e-17
4335.626535626536,2.2495601e-15,7.336215e-17
4337.100737100737,2.3618e-15,7.4534166e-17
4338.574938574939,2.4195299e-15,7.491022900000001e-17
4340.04914004914,2.3334701e-15,7.3775934e-17
4341.5233415233415,2.3588301e-15,7.426789000000001e-17
4342.997542997543,2.4384401e-15,7.5156351e-17
4344.471744471744,2.4728799e-15,7.4952818e-17
4345.945945945946,2.4079199e-15,7.4509255e-17
4347.420147420147,2.45712e-15,7.5054529e-17
4348.894348894349,2.4510201e-15,7.4845745e-17
4350.36855036855,2.39287e-15,7.3914482e-17
4351.842751842752,2.5826098e-15,7.5385872e-17
4353.316953316953,2.6423801e-15,7.6050704e-17
4354.791154791154,2.4784502e-15,7.4259409e-17
4356.265356265356,2.3835899e-15,7.3128404e-17
4357.739557739557,2.4610199e-15,7.4003863e-17
4359.213759213759,2.5356802e-15,7.5328202e-17
4360.68796068796,2.50299e-15,7.4223753e-17
4362.162162162162,2.47808e-15,7.4388067e-17
4363.636363636363,2.6066001e-15,8.1494167e-17
4365.1105651105645,2.74608e-15,9.3966497e-17
4366.584766584766,2.7111299e-15,8.0455028e-17
4368.058968058967,2.6242499e-15,7.4901121e-17
4369.533169533169,2.67342e-15,7.5715069e-17
4371.007371007371,2.63487e-15,7.5088659e-17
4372.481572481573,2.57706e-15,7.5091527e-17
4373.955773955774,2.56396e-15,7.4784491e-17
4375.4299754299755,2.5749901e-15,7.4444822e-17
4376.904176904177,2.64234e-15,7.520238300000001e-17
4378.378378378378,2.6238999e-15,7.4847552e-17
4379.85257985258,2.6254301e-15,7.4354697e-17
4381.326781326781,2.6811699e-15,7.5191483e-17
4382.800982800983,2.70991e-15,7.5623512e-17
4384.275184275184,2.65483e-15,7.4727301e-17
4385.7493857493855,2.6974001e-15,7.5191107e-17
4387.223587223587,2.63362e-15,7.4055707e-17
4388.697788697788,2.55056e-15,7.3829939e-17
4390.17199017199,2.6082599e-15,7.4592765e-17
4391.646191646191,2.7023398e-15,7.5003865e-17
4393.120393120393,2.7438601e-15,7.483399e-17
4394.594594594594,2.7583499e-15,7.4902441e-17
4396.068796068796,2.67739e-15,7.4542537e-17
4397.542997542997,2.7034501e-15,7.501621e-17
4399.017199017198,2.8039999e-15,7.582456e-17
4400.4914004914,2.83814e-15,7.5799029e-17
4401.965601965601,2.85046e-15,7.5833225e-17
4403.439803439803,2.8129799e-15,7.563975900000001e-17
4404.914004914004,2.8030601e-15,7.5685954e-17
4406.3882063882065,2.84698e-15,7.5693513e-17
4407.862407862408,2.8137801e-15,7.5081291e-17
4409.336609336609,2.7855301e-15,7.4844823e-17
4410.810810810811,2.71437e-15,7.4368775e-17
