wl,flux,fluxerr
3732.6781326781324,1.1289999e-15,1.1189763e-16
3734.152334152334,1.10256e-15,1.1100441000000001e-16
3735.6265356265353,1.11528e-15,1.10367e-16
3737.1007371007368,1.06925e-15,1.0774878000000001e-16
3738.574938574938,9.501090200000001e-16,1.0632259000000001e-16
3740.0491400491396,1.12338e-15,1.1103048000000001e-16
3741.523341523341,1.11048e-15,1.0893404000000001e-16
3742.997542997543,8.766679800000001e-16,1.0353563000000001e-16
3744.4717444717444,9.941009500000001e-16,1.0523633e-16
3745.945945945946,1.09392e-15,1.0627802000000001e-16
3747.4201474201473,1.0032901e-15,1.0404908000000001e-16
3748.8943488943487,9.6182402e-16,1.0375237000000001e-16
3750.36855036855,9.004660100000001e-16,1.0284050000000001e-16
3751.8427518427516,9.2955598e-16,1.0199735000000001e-16
3753.316953316953,9.855899600000001e-16,1.0163159000000001e-16
3754.7911547911544,9.45012e-16,1.0226603000000001e-16
3756.265356265356,7.696329800000001e-16,9.9780025e-17
3757.7395577395573,7.977900000000001e-16,1.0024582e-16
3759.2137592137587,9.7982304e-16,1.0241211000000001e-16
3760.6879606879606,1.13843e-15,1.0490155e-16
3762.162162162162,1.0676e-15,1.0312079e-16
3763.6363636363635,9.2977801e-16,9.8427939e-17
3765.110565110565,8.288050100000001e-16,9.749508e-17
3766.5847665847664,8.826100300000001e-16,9.7810027e-17
3768.058968058968,1.11913e-15,1.0192949e-16
3769.5331695331693,1.09262e-15,1.0128666000000001e-16
3771.0073710073707,9.1344997e-16,9.838813e-17
3772.481572481572,7.46421e-16,9.5203674e-17
3773.9557739557736,7.847210200000001e-16,9.4655978e-17
3775.429975429975,9.1157601e-16,9.507039e-17
3776.9041769041764,1.06245e-15,9.7769105e-17
3778.3783783783783,1.05416e-15,9.805473e-17
3779.8525798525798,1.04107e-15,9.7987878e-17
3781.326781326781,1.04478e-15,9.854696800000001e-17
3782.8009828009826,9.356409600000002e-16,9.617722e-17
3784.275184275184,8.805490400000001e-16,9.4741622e-17
3785.7493857493855,9.220180200000001e-16,9.4558255e-17
3787.223587223587,9.2606006e-16,9.4169618e-17
3788.6977886977884,8.628179900000001e-16,9.265521300000001e-17
3790.17199017199,8.9538402e-16,9.2272108e-17
3791.6461916461913,1.01483e-15,9.47548e-17
3793.1203931203927,1.02626e-15,9.4942747e-17
3794.594594594594,9.565290000000002e-16,9.3684844e-17
3796.068796068796,9.866390100000002e-16,9.366814e-17
3797.5429975429975,1.0238301e-15,9.3075613e-17
3799.017199017199,1.00337e-15,9.2496611e-17
3800.4914004914003,1.07291e-15,9.4547591e-17
3801.9656019656018,1.0117299e-15,9.3054484e-17
3803.439803439803,9.7300104e-16,9.1277699e-17
3804.9140049140046,1.17085e-15,9.5402853e-17
3806.388206388206,1.1815e-15,9.6792403e-17
3807.8624078624075,1.02488e-15,9.1847674e-17
3809.336609336609,9.2262206e-16,8.9813641e-17
3810.8108108108104,1.05935e-15,9.262409200000001e-17
3812.285012285012,1.1482299e-15,9.3225336e-17
3813.7592137592137,1.18537e-15,9.386737e-17
3815.233415233415,1.15485e-15,9.3905631e-17
3816.7076167076166,1.1123001e-15,9.317344e-17
3818.181818181818,1.27302e-15,9.5753502e-17
3819.6560196560195,1.28515e-15,9.5322925e-17
3821.130221130221,1.32227e-15,9.578994800000001e-17
3822.6044226044223,1.31067e-15,9.520492100000001e-17
3824.0786240786238,1.07521e-15,9.1653902e-17
3825.552825552825,1.14079e-15,9.3685257e-17
3827.0270270270266,1.23636e-15,9.4907296e-17
3828.501228501228,1.30496e-15,9.5672121e-17
3829.9754299754295,1.37588e-15,9.5597967e-17
3831.4496314496314,1.32625e-15,9.3707868e-17
3832.923832923833,1.36077e-15,9.4777839e-17
3834.3980343980343,1.5069799e-15,9.8095365e-17
3835.8722358722357,1.51662e-15,9.853545600000001e-17
3837.346437346437,1.55696e-15,9.830978e-17
3838.8206388206386,1.52842e-15,9.9109104e-17
3840.29484029484,1.52521e-15,1.0001554000000001e-16
3841.7690417690415,1.65147e-15,1.0140858000000001e-16
3843.243243243243,1.69702e-15,1.0077995e-16
3844.7174447174443,1.6950701e-15,1.0052747e-16
3846.1916461916458,1.7045799e-15,1.0107915000000001e-16
3847.665847665847,1.8120301e-15,1.0244269e-16
3849.140049140049,1.86968e-15,1.0299447000000001e-16
3850.6142506142505,1.73036e-15,1.0155725000000001e-16
3852.088452088452,1.74523e-15,1.0095498000000001e-16
3853.5626535626534,1.91053e-15,1.0297686000000001e-16
3855.036855036855,1.8685401e-15,1.0298865000000001e-16
3856.5110565110563,1.94831e-15,1.0390204000000001e-16
3857.9852579852577,2.00944e-15,1.0475242000000001e-16
3859.459459459459,1.86421e-15,1.0222953000000001e-16
3860.9336609336606,1.9533901e-15,1.0269296000000001e-16
3862.407862407862,2.0172998e-15,1.0407539000000001e-16
3863.8820638820634,1.9830699e-15,1.0435340000000001e-16
3865.356265356265,2.1420301e-15,1.0564639000000001e-16
3866.830466830467,2.194e-15,1.0562083000000001e-16
3868.304668304668,2.2004099e-15,1.0664636000000001e-16
3869.7788697788696,2.1668001e-15,1.0591545000000001e-16
3871.253071253071,2.2092299e-15,1.0480544e-16
3872.7272727272725,2.33139e-15,1.0746042000000001e-16
3874.201474201474,2.3822899e-15,1.0949605000000001e-16
3875.6756756756754,2.51926e-15,1.1123421000000002e-16
3877.149877149877,2.56763e-15,1.1079906e-16
3878.6240786240783,2.5406499e-15,1.1018704000000001e-16
3880.0982800982797,2.4643801e-15,1.0952031000000001e-16
3881.572481572481,2.4031301e-15,1.0855633e-16
3883.0466830466826,2.42599e-15,1.0934180000000001e-16
3884.5208845208845,2.6076401e-15,1.1084108000000001e-16
3885.995085995086,2.6976299e-15,1.1184589e-16
3887.4692874692873,2.7629899e-15,1.1294426000000001e-16
3888.943488943489,2.6921401e-15,1.1228992e-16
3890.41769041769,2.6774002e-15,1.1246268000000002e-16
3891.8918918918916,2.8566101e-15,1.1498055000000002e-16
3893.366093366093,2.8150401e-15,1.1395240000000002e-16
3894.8402948402945,2.5915001e-15,1.1082859000000001e-16
3896.314496314496,2.62809e-15,1.1087667000000001e-16
3897.7886977886974,2.62845e-15,1.1006510000000001e-16
3899.262899262899,2.8530801e-15,1.1177493000000001e-16
3900.7371007371003,3.01298e-15,1.1435565000000002e-16
3902.211302211302,3.0244802e-15,1.1522291000000002e-16
3903.6855036855036,3.0028301e-15,1.1451897e-16
3905.159705159705,2.8219701e-15,1.1198691e-16
3906.6339066339065,3.07729e-15,1.1532556e-16
3908.108108108108,3.05265e-15,1.1505651e-16
3909.5823095823093,2.9745199e-15,1.1411401e-16
3911.0565110565108,3.02193e-15,1.1440014000000002e-16
3912.530712530712,3.00476e-15,1.1468794000000002e-16
3914.0049140049136,3.02154e-15,1.1499325e-16
3915.479115479115,3.0271901e-15,1.143308e-16
3916.9533169533165,3.0395801e-15,1.1389298000000002e-16
3918.427518427518,2.8632401e-15,1.1107983e-16
3919.90171990172,2.90488e-15,1.1228153000000002e-16
3921.3759213759213,3.05385e-15,1.1421234e-16
3922.8501228501227,3.0631e-15,1.1378828e-16
3924.324324324324,2.97396e-15,1.1271734000000002e-16
3925.7985257985256,2.9293101e-15,1.1198823000000002e-16
3927.272727272727,2.9817201e-15,1.1187667000000001e-16
3928.7469287469285,3.1027901e-15,1.129358e-16
3930.22113022113,3.0924002e-15,1.1319922000000001e-16
3931.6953316953313,3.00901e-15,1.1263267e-16
3933.1695331695328,3.0130101e-15,1.1262932000000002e-16
3934.643734643734,3.00052e-15,1.1184585000000002e-16
3936.1179361179356,2.9112698e-15,1.1074866000000001e-16
3937.5921375921375,2.90726e-15,1.1075770000000001e-16
3939.066339066339,3.16692e-15,1.1332626000000002e-16
3940.5405405405404,3.2427299e-15,1.1461231e-16
3942.014742014742,3.09472e-15,1.1280455e-16
3943.4889434889433,3.07492e-15,1.1201814e-16
3944.9631449631447,3.1388701e-15,1.1230797000000002e-16
3946.437346437346,3.07572e-15,1.1140243e-16
3947.9115479115476,3.10397e-15,1.1244849e-16
3949.385749385749,3.19455e-15,1.141894e-16
3950.8599508599505,3.1942102e-15,1.1336534e-16
3952.334152334152,3.2299901e-15,1.1291376e-16
3953.8083538083533,3.11726e-15,1.1169927e-16
3955.282555282555,3.0135399e-15,1.1121144e-16
3956.7567567567567,2.9728201e-15,1.0953428000000001e-16
3958.230958230958,2.90099e-15,1.0824559000000001e-16
3959.7051597051595,2.7672702e-15,1.0598564e-16
3961.179361179361,2.7930401e-15,1.0649852000000001e-16
3962.6535626535624,2.88204e-15,1.0737558000000001e-16
3964.127764127764,2.6548101e-15,1.0413965e-16
3965.6019656019653,2.7647901e-15,1.0616731000000001e-16
3967.0761670761667,2.70937e-15,1.0421246000000001e-16
3968.550368550368,2.36666e-15,9.9231938e-17
3970.0245700245696,2.3590801e-15,9.973453e-17
3971.498771498771,2.4242e-15,9.9748003e-17
3972.972972972973,2.3778e-15,9.940634400000001e-17
3974.4471744471743,2.4451302e-15,1.0111676000000001e-16
3975.921375921376,2.3018101e-15,9.93779e-17
3977.395577395577,2.3164898e-15,9.9705038e-17
3978.8697788697787,2.2360799e-15,9.8676499e-17
3980.34398034398,2.3185699e-15,9.892587e-17
3981.8181818181815,2.27898e-15,9.7577168e-17
3983.292383292383,2.3302601e-15,9.8117969e-17
3984.7665847665844,2.3334301e-15,9.769195e-17
3986.240786240786,2.4347602e-15,9.841175800000001e-17
3987.7149877149873,2.4273502e-15,9.8040607e-17
3989.1891891891887,2.1295901e-15,9.3938478e-17
3990.6633906633906,2.0663199e-15,9.318681e-17
3992.137592137592,2.19605e-15,9.5092064e-17
3993.6117936117935,2.1881599e-15,9.500815400000001e-17
3995.085995085995,2.1045698e-15,9.3237703e-17
3996.5601965601963,2.0648501e-15,9.2964261e-17
3998.034398034398,2.0829698e-15,9.3916848e-17
3999.508599508599,2.08177e-15,9.3471219e-17
4000.9828009828007,2.0747801e-15,9.3162097e-17
4002.457002457002,2.1337899e-15,9.3771771e-17
4003.9312039312035,2.1358601e-15,9.3417523e-17
4005.405405405405,2.06984e-15,9.2258088e-17
4006.8796068796064,2.0456299e-15,9.1549762e-17
4008.3538083538083,1.9993101e-15,9.1094893e-17
4009.8280098280097,1.9580501e-15,9.104748700000001e-17
4011.302211302211,2.02178e-15,9.2079655e-17
4012.7764127764126,1.95869e-15,9.0519349e-17
4014.250614250614,1.89829e-15,8.9337171e-17
4015.7248157248155,1.9314401e-15,9.0260907e-17
4017.199017199017,2.0578498e-15,9.1298687e-17
4018.6732186732183,2.1695701e-15,9.2239482e-17
4020.14742014742,2.10426e-15,9.1289631e-17
4021.621621621621,1.98883e-15,8.9706729e-17
4023.0958230958227,1.9002399e-15,8.8505325e-17
4024.570024570024,1.99231e-15,8.956562e-17
4026.044226044226,2.03103e-15,8.9388404e-17
4027.5184275184274,2.0186201e-15,8.9227265e-17
4028.992628992629,2.1349599e-15,9.0795196e-17
4030.4668304668303,2.1530298e-15,9.0413057e-17
4031.9410319410317,2.1385801e-15,9.0197772e-17
4033.415233415233,2.04618e-15,8.9329155e-17
4034.8894348894346,2.0446801e-15,8.9196077e-17
4036.363636363636,2.16337e-15,9.0558605e-17
4037.8378378378375,2.2149302e-15,9.122350200000001e-17
4039.312039312039,2.2789701e-15,9.2820497e-17
4040.7862407862403,2.2412401e-15,9.2286024e-17
4042.260442260442,2.2754299e-15,9.2251186e-17
4043.7346437346437,2.2420399e-15,9.1467364e-17
4045.208845208845,2.22265e-15,9.1064096e-17
4046.6830466830465,2.2642099e-15,9.1306225e-17
4048.157248157248,2.42103e-15,9.3211722e-17
4049.6314496314494,2.2856701e-15,9.1769737e-17
4051.105651105651,2.27332e-15,9.152125900000001e-17
4052.5798525798523,2.30237e-15,9.195045600000001e-17
4054.0540540540537,2.3337299e-15,9.1855263e-17
4055.528255528255,2.3377099e-15,9.1873036e-17
4057.0024570024566,2.4565698e-15,9.3558772e-17
4058.476658476658,2.6542201e-15,9.59574e-17
4059.9508599508595,2.6166e-15,9.542393e-17
4061.4250614250614,2.4287501e-15,9.2816441e-17
4062.899262899263,2.47464e-15,9.3446462e-17
4064.3734643734642,2.5731499e-15,9.416807e-17
4065.8476658476657,2.66171e-15,9.481419e-17
4067.321867321867,2.6107199e-15,9.4779499e-17
4068.7960687960685,2.6061999e-15,9.4909966e-17
4070.27027027027,2.5662898e-15,9.399964400000001e-17
4071.7444717444714,2.6170701e-15,9.4513166e-17
4073.218673218673,2.7715098e-15,9.6120301e-17
4074.6928746928743,2.74272e-15,9.5592126e-17
4076.1670761670757,2.68402e-15,9.5085574e-17
4077.641277641277,2.59447e-15,9.373553100000001e-17
4079.115479115479,2.5262402e-15,9.2146412e-17
4080.5896805896805,2.4865999e-15,9.1794059e-17
4082.063882063882,2.4583399e-15,9.169810600000001e-17
4083.5380835380834,2.5106201e-15,9.1691225e-17
4085.012285012285,2.5018401e-15,9.138218500000001e-17
4086.4864864864862,2.5120901e-15,9.1881738e-17
4087.9606879606877,2.4719301e-15,9.118943e-17
4089.434889434889,2.49011e-15,9.1062739e-17
4090.9090909090905,2.6135199e-15,9.2662131e-17
4092.383292383292,2.6441201e-15,9.3314659e-17
4093.8574938574934,2.5480799e-15,9.1720938e-17
4095.331695331695,2.58003e-15,9.1647168e-17
4096.805896805897,2.4895999e-15,9.0517248e-17
4098.280098280098,2.4376799e-15,8.9566202e-17
4099.7542997543,2.56621e-15,9.042125000000001e-17
4101.228501228501,2.5535801e-15,9.092514e-17
4102.7027027027025,2.63712e-15,9.1682073e-17
4104.176904176904,2.5765201e-15,9.0459319e-17
4105.651105651105,2.54702e-15,9.0110742e-17
4107.125307125307,2.48292e-15,8.9831223e-17
4108.599508599508,2.67065e-15,9.1600302e-17
4110.07371007371,2.6775101e-15,9.1322501e-17
4111.547911547911,2.46239e-15,8.8284383e-17
4113.0221130221125,2.3754599e-15,8.715419700000001e-17
4114.496314496314,2.65151e-15,9.0164674e-17
4115.970515970515,2.5022099e-15,8.8419268e-17
4117.444717444717,2.53683e-15,8.8502124e-17
4118.918918918918,2.5770901e-15,8.914783100000001e-17
4120.39312039312,2.48537e-15,8.8069718e-17
4121.867321867321,2.3802901e-15,8.6178653e-17
4123.3415233415235,2.3566799e-15,8.6038982e-17
4124.815724815725,2.4416398e-15,8.7357358e-17
4126.289926289926,2.5065801e-15,8.8140383e-17
4127.764127764128,2.53182e-15,8.7883704e-17
4129.238329238329,2.4668299e-15,8.6690898e-17
4130.712530712531,2.38477e-15,8.5838513e-17
4132.186732186732,2.4002099e-15,8.5997941e-17
4133.660933660934,2.4274001e-15,8.6066099e-17
4135.135135135135,2.44486e-15,8.6236899e-17
4136.609336609336,2.4902699e-15,8.6888248e-17
4138.083538083538,2.4429701e-15,8.6591744e-17
4139.557739557739,2.3766501e-15,8.5450946e-17
4141.031941031941,2.3946299e-15,8.5200513e-17
4142.506142506142,2.4937899e-15,8.6481676e-17
4143.980343980344,2.5438699e-15,8.6930948e-17
4145.454545454545,2.50083e-15,8.6151477e-17
4146.9287469287465,2.42028e-15,8.5324866e-17
4148.402948402948,2.3482299e-15,8.4346011e-17
4149.877149877149,2.4042899e-15,8.4542424e-17
4151.351351351351,2.5059599e-15,8.550063000000001e-17
4152.825552825552,2.581e-15,8.634054400000001e-17
4154.299754299754,2.52539e-15,8.557645e-17
4155.773955773955,2.49323e-15,8.525752000000001e-17
4157.2481572481565,2.4505999e-15,8.4727214e-17
4158.722358722359,2.4126698e-15,8.4282691e-17
4160.19656019656,2.5131499e-15,8.565092e-17
4161.670761670762,2.49664e-15,8.484479e-17
4163.144963144963,2.4923699e-15,8.4369123e-17
4164.619164619165,2.45926e-15,8.409178e-17
4166.093366093366,2.4655399e-15,8.4630951e-17
4167.5675675675675,2.5500901e-15,8.5417007e-17
4169.041769041769,2.5797701e-15,8.5563736e-17
4170.51597051597,2.60149e-15,8.5900483e-17
4171.990171990172,2.5659101e-15,8.5447509e-17
4173.464373464373,2.64958e-15,8.6130237e-17
4174.938574938575,2.6589601e-15,8.6369483e-17
4176.412776412776,2.65348e-15,8.5945381e-17
4177.886977886978,2.6267e-15,8.6015353e-17
4179.361179361179,2.6927099e-15,8.6375729e-17
4180.83538083538,2.76252e-15,8.743542e-17
4182.309582309582,2.67173e-15,8.5736962e-17
4183.783783783783,2.6693398e-15,8.5362891e-17
4185.257985257985,2.65839e-15,8.589226e-17
4186.732186732186,2.7002699e-15,8.6324607e-17
4188.206388206388,2.7927498e-15,8.704401800000001e-17
4189.680589680589,2.66904e-15,8.572786200000001e-17
4191.1547911547905,2.70659e-15,8.6089691e-17
4192.628992628992,2.81457e-15,8.7003464e-17
4194.103194103194,2.64794e-15,8.4894312e-17
4195.577395577396,2.5360601e-15,8.3766839e-17
4197.051597051597,2.5370401e-15,8.364913e-17
4198.525798525799,2.5570099e-15,8.3434546e-17
4200.0,2.5249601e-15,8.312836700000001e-17
4201.474201474201,2.59066e-15,8.3675053e-17
4202.948402948403,2.52222e-15,8.2559941e-17
4204.422604422604,2.5583101e-15,8.3315642e-17
4205.896805896806,2.55623e-15,8.3022635e-17
4207.371007371007,2.5067102e-15,8.2366426e-17
4208.845208845209,2.5003599e-15,8.2078699e-17
4210.31941031941,2.5086001e-15,8.1796318e-17
4211.7936117936115,2.5735e-15,8.2718277e-17
4213.267813267813,2.56974e-15,8.2843781e-17
4214.742014742014,2.4801701e-15,8.1744326e-17
4216.216216216216,2.3996001e-15,8.0422145e-17
4217.690417690417,2.3931101e-15,8.0262989e-17
4219.164619164619,2.44384e-15,8.111256500000001e-17
4220.63882063882,2.5275499e-15,8.2032252e-17
4222.1130221130215,2.4551798e-15,8.0803502e-17
4223.587223587223,2.4312402e-15,8.0321663e-17
4225.061425061424,2.4825202e-15,8.0988425e-17
4226.535626535626,2.4482401e-15,8.0255467e-17
4228.009828009827,2.4152901e-15,7.957605e-17
4229.48402948403,2.3959401e-15,7.9607961e-17
4230.958230958231,2.37717e-15,7.9479219e-17
4232.4324324324325,2.4037499e-15,7.973494e-17
4233.906633906634,2.3887701e-15,7.9204589e-17
4235.380835380835,2.3313e-15,7.876476400000001e-17
4236.855036855037,2.4449401e-15,7.983983100000001e-17
4238.329238329238,2.3830601e-15,7.9101092e-17
4239.80343980344,2.42234e-15,7.9679533e-17
4241.277641277641,2.46177e-15,8.0141431e-17
4242.751842751843,2.3414701e-15,7.870345e-17
4244.226044226044,2.35827e-15,7.8960742e-17
4245.700245700245,2.30841e-15,7.8396394e-17
4247.174447174447,2.4512898e-15,7.9789314e-17
4248.648648648648,2.3968699e-15,7.8665743e-17
4250.12285012285,2.34672e-15,7.82242e-17
4251.597051597051,2.38849e-15,7.8401903e-17
4253.071253071253,2.4117601e-15,7.8104662e-17
4254.545454545454,2.3358901e-15,7.667548e-17
4256.0196560196555,2.2089601e-15,7.648566e-17
4257.493857493857,2.2387699e-15,7.642192e-17
4258.968058968058,2.33296e-15,7.6917911e-17
4260.44226044226,2.1916101e-15,7.546833e-17
4261.916461916461,2.2425e-15,7.6127496e-17
4263.390663390663,2.2144101e-15,7.5431184e-17
4264.864864864865,2.2829001e-15,7.6111899e-17
4266.339066339066,2.3341702e-15,7.6583671e-17
4267.813267813268,2.2565201e-15,7.5886237e-17
4269.287469287469,2.2214301e-15,7.5422577e-17
4270.761670761671,2.2108801e-15,7.5369257e-17
4272.235872235872,2.21134e-15,7.5537801e-17
4273.710073710074,2.1721599e-15,7.4890685e-17
4275.184275184275,2.10414e-15,7.379873e-17
4276.6584766584765,2.0353799e-15,7.255421300000001e-17
4278.132678132678,2.10342e-15,7.3573725e-17
4279.606879606879,2.1524501e-15,7.477254900000001e-17
4281.081081081081,2.08405e-15,7.435938400000001e-17
4282.555282555282,1.98834e-15,7.3607332e-17
4284.029484029484,1.9013501e-15,7.275185e-17
4285.503685503685,1.88514e-15,7.2175967e-17
4286.977886977887,1.91148e-15,7.130721e-17
4288.452088452088,1.8661199e-15,6.9876383e-17
4289.926289926289,1.7466101e-15,6.8353423e-17
4291.400491400491,1.67424e-15,6.742365400000001e-17
4292.874692874692,1.70789e-15,6.7507351e-17
4294.348894348894,1.74028e-15,6.7476148e-17
4295.823095823095,1.74381e-15,6.7178583e-17
4297.297297297297,1.6766e-15,6.6050874e-17
4298.771498771498,1.6212799e-15,6.5261603e-17
4300.2457002457,1.6582001e-15,6.5964958e-17
4301.719901719902,1.73495e-15,6.6905649e-17
4303.194103194103,1.6596599e-15,6.5753058e-17
4304.668304668305,1.5373101e-15,6.4204943e-17
4306.142506142506,1.55566e-15,6.4033037e-17
4307.616707616708,1.6654499e-15,6.5315756e-17
4309.090909090909,1.69559e-15,6.5995453e-17
4310.56511056511,1.59989e-15,6.4664879e-17
4312.039312039312,1.4883999e-15,6.3230048e-17
4313.513513513513,1.5261101e-15,6.3616133e-17
4314.987714987715,1.58126e-15,6.403946e-17
4316.461916461916,1.70806e-15,6.598657400000001e-17
4317.936117936118,1.75895e-15,6.6777556e-17
4319.410319410319,1.68905e-15,6.5550635e-17
4320.8845208845205,1.63675e-15,6.4623108e-17
4322.358722358722,1.58375e-15,6.3510739e-17
4323.832923832923,1.55277e-15,6.3545342e-17
4325.307125307125,1.65636e-15,6.4929199e-17
4326.781326781326,1.71665e-15,6.5241278e-17
4328.255528255528,1.7060401e-15,6.53862e-17
4329.729729729729,1.69707e-15,6.5584323e-17
4331.203931203931,1.65039e-15,6.5256507e-17
4332.678132678132,1.63548e-15,6.486186e-17
4334.152334152333,1.66801e-15,6.5217693e-17
4335.626535626536,1.67537e-15,6.5396045e-17
4337.100737100737,1.6461199e-15,6.5167707e-17
4338.574938574939,1.63492e-15,6.48125e-17
4340.04914004914,1.6539801e-15,6.472597200000001e-17
4341.5233415233415,1.7420599e-15,6.5656515e-17
4342.997542997543,1.7448301e-15,6.5485685e-17
4344.471744471744,1.70963e-15,6.5212243e-17
4345.945945945946,1.61064e-15,6.3752596e-17
4347.420147420147,1.6271301e-15,6.3842693e-17
4348.894348894349,1.76127e-15,6.5332032e-17
4350.36855036855,1.7850601e-15,6.5533393e-17
4351.842751842752,1.7172901e-15,6.4724888e-17
4353.316953316953,1.60132e-15,6.345960300000001e-17
4354.791154791154,1.59337e-15,6.319219300000001e-17
4356.265356265356,1.64851e-15,6.3695611e-17
4357.739557739557,1.64493e-15,6.3593713e-17
4359.213759213759,1.70774e-15,6.4204242e-17
4360.68796068796,1.70933e-15,6.3983109e-17
4362.162162162162,1.64053e-15,6.2949496e-17
4363.636363636363,1.66311e-15,6.3491639e-17
4365.1105651105645,1.67865e-15,6.3559111e-17
4366.584766584766,1.62265e-15,6.2769831e-17
4368.058968058967,1.61007e-15,6.2509096e-17
4369.533169533169,1.70874e-15,6.3796586e-17
4371.007371007371,1.68223e-15,6.3313383e-17
4372.481572481573,1.58277e-15,6.1737689e-17
4373.955773955774,1.67963e-15,6.3048318e-17
4375.4299754299755,1.66899e-15,6.2596856e-17
4376.904176904177,1.63633e-15,6.2148992e-17
4378.378378378378,1.60806e-15,6.2223839e-17
4379.85257985258,1.67056e-15,6.2620986e-17
4381.326781326781,1.6398999e-15,6.2059846e-17
4382.800982800983,1.608e-15,6.1725938e-17
4384.275184275184,1.60307e-15,6.1592465e-17
4385.7493857493855,1.5515e-15,6.086016e-17
4387.223587223587,1.6781401e-15,6.2572578e-17
4388.697788697788,1.65193e-15,6.2337839e-17
4390.17199017199,1.6525299e-15,6.227654700000001e-17
4391.646191646191,1.72278e-15,6.2552113e-17
4393.120393120393,1.6323201e-15,6.1912748e-17
4394.594594594594,1.5700601e-15,6.1254361e-17
4396.068796068796,1.60097e-15,6.126831e-17
4397.542997542997,1.71694e-15,6.257597e-17
4399.017199017198,1.6630301e-15,6.2186235e-17
4400.4914004914,1.60159e-15,6.1469207e-17
4401.965601965601,1.4887e-15,5.954197200000001e-17
4403.439803439803,1.57001e-15,6.0010894e-17
4404.914004914004,1.6455099e-15,6.1567656e-17
4406.3882063882065,1.68688e-15,6.2077206e-17
4407.862407862408,1.6120401e-15,6.1027733e-17
4409.336609336609,1.6703901e-15,6.1923206e-17
4410.810810810811,1.6842299e-15,6.2013982e-17
4412.285012285012,1.68376e-15,6.2046416e-17
4413.759213759214,1.62243e-15,6.0677431e-17
4415.233415233415,1.7201001e-15,6.2080989e-17
4416.707616707617,1.75517e-15,6.2595374e-17
4418.181818181818,1.77265e-15,6.2745259e-17
4419.656019656019,1.73344e-15,6.2753113e-17
4421.130221130221,1.7560901e-15,6.2810164e-17
4422.604422604422,1.79675e-15,6.3113305e-17
4424.078624078624,1.7727099e-15,6.2885173e-17
4425.552825552825,1.81315e-15,6.3490746e-17
4427.027027027027,1.9394899e-15,6.4700853e-17
4428.501228501228,1.9519701e-15,6.465409e-17
4429.9754299754295,1.88818e-15,6.3860526e-17
4431.449631449631,1.85631e-15,6.3410907e-17
4432.923832923832,1.8489601e-15,6.3412987e-17
