wl,flux,fluxerr
3745.305729417429,6.9674299e-16,1.1283351e-16
3746.7501203659126,5.498340200000001e-16,1.1103996e-16
3748.1945113143956,5.4914898e-16,1.1025794e-16
3749.638902262879,5.376959900000001e-16,1.0997869e-16
3751.0832932113626,5.277120100000001e-16,1.0982131000000001e-16
3752.527684159846,5.7543898e-16,1.0945567000000001e-16
3753.9720751083296,4.884259800000001e-16,1.0843940000000001e-16
3755.4164660568126,4.4336701000000004e-16,1.0829259000000001e-16
3756.860857005296,4.6458e-16,1.0807076000000001e-16
3758.3052479537796,5.1867597e-16,1.0854467000000001e-16
3759.749638902263,5.69409e-16,1.096105e-16
3761.194029850746,6.375110400000001e-16,1.1210835000000001e-16
3762.6384207992296,6.382799800000001e-16,1.1307858000000001e-16
3764.082811747713,6.220540100000001e-16,1.135053e-16
3765.5272026961966,4.7832999e-16,1.1066854000000001e-16
3766.97159364468,3.8007199e-16,1.0706658000000001e-16
3768.415984593163,3.26709e-16,1.0530832000000001e-16
3769.8603755416466,4.5362500000000005e-16,1.0826021000000001e-16
3771.30476649013,4.0764202000000003e-16,1.0621498000000001e-16
3772.7491574386136,3.8560799000000003e-16,1.0397350000000001e-16
3774.193548387097,3.9089901000000003e-16,1.0309778000000001e-16
3775.63793933558,3.7204900000000003e-16,1.0274467e-16
3777.0823302840636,4.943740100000001e-16,1.0487900000000001e-16
3778.526721232547,5.771700000000001e-16,1.0613247000000001e-16
3779.9711121810305,5.411300200000001e-16,1.0530016000000001e-16
3781.4155031295136,4.4116102e-16,1.0221298000000001e-16
3782.859894077997,4.621799800000001e-16,1.0134560000000001e-16
3784.3042850264806,4.816559700000001e-16,1.0174887000000001e-16
3785.748675974964,4.0605100000000003e-16,1.0019782e-16
3787.1930669234475,3.4429499e-16,9.7535742e-17
3788.6374578719306,2.54257e-16,9.5119942e-17
3790.081848820414,3.0327001000000004e-16,9.636318500000001e-17
3791.5262397688975,4.5665399e-16,1.0024902e-16
3792.970630717381,4.1015900000000003e-16,9.9188143e-17
3794.4150216658645,2.1523300000000003e-16,9.604821e-17
3795.8594126143475,3.6964801e-16,9.9894379e-17
3797.303803562831,4.4611097e-16,1.0214282e-16
3798.7481945113145,3.4537300000000003e-16,9.9361878e-17
3800.192585459798,3.7444801e-16,9.8732362e-17
3801.636976408281,4.22291e-16,9.9708344e-17
3803.0813673567645,3.3722600000000004e-16,9.876175000000001e-17
3804.525758305248,3.9163802000000005e-16,9.9725903e-17
3805.9701492537315,4.44298e-16,9.9489579e-17
3807.414540202215,3.4263200000000004e-16,9.6780051e-17
3808.858931150698,3.25434e-16,9.6874315e-17
3810.3033220991815,4.68036e-16,1.0042465000000001e-16
3811.747713047665,5.256609700000001e-16,9.988786e-17
3813.1921039961485,4.6177002e-16,9.7126686e-17
3814.636494944632,4.0755800000000002e-16,9.7160831e-17
3816.080885893115,3.9457100000000004e-16,9.6319025e-17
3817.5252768415985,4.15559e-16,9.5180887e-17
3818.969667790082,4.0593601e-16,9.4929968e-17
3820.4140587385655,4.1045401e-16,9.4824296e-17
3821.8584496870485,4.1937901000000005e-16,9.4015964e-17
3823.302840635532,4.3283701000000004e-16,9.3937304e-17
3824.7472315840155,4.8596800000000005e-16,9.4991975e-17
3826.191622532499,4.768109900000001e-16,9.618996e-17
3827.6360134809825,3.4921001e-16,9.4503088e-17
3829.0804044294655,3.0665401000000003e-16,9.4314737e-17
3830.524795377949,3.5529001000000005e-16,9.537627400000001e-17
3831.9691863264325,4.1922000000000004e-16,9.6376357e-17
3833.413577274916,3.0973501000000004e-16,9.3583921e-17
3834.8579682233994,2.8955599000000005e-16,9.2500828e-17
3836.3023591718825,4.2790400000000003e-16,9.473262e-17
3837.746750120366,4.4661797e-16,9.4775386e-17
3839.1911410688494,5.085729800000001e-16,9.6252505e-17
3840.635532017333,5.482439800000001e-16,9.6950046e-17
3842.079922965816,5.155280200000001e-16,9.6471653e-17
3843.5243139142995,5.7470402e-16,9.7948152e-17
3844.968704862783,6.291730000000001e-16,9.862662200000001e-17
3846.4130958112664,5.6567401e-16,9.6971964e-17
3847.85748675975,5.5858202e-16,9.6735396e-17
3849.301877708233,5.528990100000001e-16,9.6501447e-17
3850.7462686567164,5.9639002e-16,9.6740537e-17
3852.1906596052,6.2496198e-16,9.744391800000001e-17
3853.6350505536834,5.905260100000001e-16,9.7893284e-17
3855.0794415021664,5.7625901e-16,9.7137254e-17
3856.52383245065,6.15494e-16,9.6634392e-17
3857.9682233991334,5.77886e-16,9.645461e-17
3859.412614347617,5.856350300000001e-16,9.768933600000001e-17
3860.8570052961004,7.056740000000001e-16,9.9195614e-17
3862.3013962445834,7.034350300000001e-16,9.8320695e-17
3863.745787193067,6.133319500000001e-16,9.7934229e-17
3865.1901781415504,7.099689900000001e-16,9.9678852e-17
3866.634569090034,7.450240300000001e-16,1.0010143e-16
3868.0789600385174,6.1791096e-16,9.6782079e-17
3869.5233509870004,7.156550100000001e-16,9.9133674e-17
3870.967741935484,7.342800000000001e-16,1.0026240000000001e-16
3872.4121328839674,6.996220000000001e-16,9.878164e-17
3873.856523832451,7.42179e-16,9.8631032e-17
3875.300914780934,7.513629600000001e-16,9.9229944e-17
3876.7453057294174,7.326970000000001e-16,9.8287258e-17
3878.189696677901,6.919109900000001e-16,9.7006396e-17
3879.6340876263844,7.329950000000001e-16,9.7089141e-17
3881.078478574868,9.13953e-16,1.0052625000000001e-16
3882.522869523351,7.000070300000001e-16,9.6592024e-17
3883.9672604718344,8.042380400000001e-16,9.7997571e-17
3885.411651420318,9.2241899e-16,9.9070619e-17
3886.8560423688014,6.693129900000001e-16,9.4685488e-17
3888.300433317285,6.31868e-16,9.488878e-17
3889.744824265768,7.102119800000001e-16,9.6756931e-17
3891.1892152142514,7.691259800000001e-16,9.8399701e-17
3892.633606162735,6.733680100000001e-16,9.787279e-17
3894.0779971112183,6.3559997e-16,9.9370425e-17
3895.5223880597014,6.883360300000001e-16,1.0265010000000001e-16
3896.966779008185,7.62734e-16,1.0399811000000001e-16
3898.4111699566683,7.666700100000001e-16,1.0257882000000001e-16
3899.855560905152,7.8493204e-16,1.0144098000000001e-16
3901.2999518536353,9.0029703e-16,1.0071372000000001e-16
3902.7443428021184,8.345370400000001e-16,9.7414088e-17
3904.188733750602,7.23741e-16,9.5202407e-17
3905.6331246990853,7.248180000000001e-16,9.505365000000001e-17
3907.077515647569,7.144269700000001e-16,9.4892283e-17
3908.5219065960523,6.6431497e-16,9.3771668e-17
3909.9662975445353,7.0035702e-16,9.4142485e-17
3911.410688493019,7.276490000000001e-16,9.4206844e-17
3912.8550794415023,7.974110000000001e-16,9.6089508e-17
3914.299470389986,8.827260200000001e-16,9.797499700000001e-17
3915.743861338469,8.9209203e-16,9.7852804e-17
3917.1882522869523,8.978710200000001e-16,9.7714277e-17
3918.632643235436,8.1505798e-16,9.5610968e-17
3920.0770341839193,8.391350000000001e-16,9.5449107e-17
3921.521425132403,8.754609600000001e-16,9.6728361e-17
3922.965816080886,8.2568004e-16,9.5784311e-17
3924.4102070293693,8.0920705e-16,9.4816818e-17
3925.854597977853,9.827529300000001e-16,9.804246100000001e-17
3927.2989889263363,9.352710200000001e-16,9.751847e-17
3928.7433798748193,8.288329600000001e-16,9.5707879e-17
3930.187770823303,8.590710300000001e-16,9.507253e-17
3931.6321617717863,8.0732298e-16,9.3213472e-17
3933.07655272027,8.827389900000001e-16,9.470023e-17
3934.5209436687533,8.137870100000001e-16,9.4113598e-17
3935.9653346172363,8.129810100000001e-16,9.4447276e-17
3937.40972556572,8.431440100000001e-16,9.382817300000001e-17
3938.8541165142033,8.480349900000001e-16,9.3357796e-17
3940.2985074626868,9.4696801e-16,9.431394e-17
3941.7428984111702,9.5529e-16,9.3846389e-17
3943.1872893596533,8.539789900000001e-16,9.2360427e-17
3944.6316803081368,9.395889800000001e-16,9.3818718e-17
3946.0760712566203,9.494199600000002e-16,9.288298800000001e-17
3947.5204622051037,9.125110300000001e-16,9.2353952e-17
3948.964853153587,9.6183905e-16,9.358667900000001e-17
3950.4092441020703,8.348539900000001e-16,9.0157456e-17
3951.8536350505537,8.753010300000001e-16,9.068405e-17
3953.2980259990372,8.16843e-16,9.1076571e-17
3954.7424169475207,7.941740100000001e-16,8.9806314e-17
3956.1868078960038,8.113039900000001e-16,8.9684498e-17
3957.6311988444872,6.978889700000001e-16,8.7820448e-17
3959.0755897929707,7.4554400000000005e-16,8.7826459e-17
3960.519980741454,8.794990300000001e-16,9.0079822e-17
3961.9643716899377,7.882069900000001e-16,8.8264534e-17
3963.4087626384207,6.941570000000001e-16,8.6289302e-17
3964.853153586904,6.9783995e-16,8.6884821e-17
3966.2975445353877,7.5296703e-16,8.807447900000001e-17
3967.741935483871,6.90728e-16,8.6795151e-17
3969.1863264323542,6.2672402e-16,8.5520941e-17
3970.6307173808377,6.4536801e-16,8.6300497e-17
3972.075108329321,7.3880305e-16,8.7655128e-17
3973.5194992778047,7.2046902e-16,8.706006e-17
3974.963890226288,8.470759900000001e-16,8.9631002e-17
3976.408281174771,8.689299700000001e-16,8.9985713e-17
3977.8526721232547,6.703990000000001e-16,8.5748275e-17
3979.297063071738,6.3258602e-16,8.4183648e-17
3980.7414540202217,6.82368e-16,8.553853e-17
3982.185844968705,7.4537496e-16,8.7594397e-17
3983.630235917188,7.7393501e-16,8.7424203e-17
3985.0746268656717,7.1506103e-16,8.574513400000001e-17
3986.519017814155,6.356829800000001e-16,8.4053992e-17
3987.9634087626387,6.511340300000001e-16,8.3631942e-17
3989.4077997111217,7.4813804e-16,8.5541303e-17
3990.852190659605,6.904780200000001e-16,8.4543182e-17
3992.2965816080887,6.7962901e-16,8.4217645e-17
3993.740972556572,5.941960500000001e-16,8.262573900000001e-17
3995.1853635050556,6.737679600000001e-16,8.386171e-17
3996.6297544535387,7.809e-16,8.5509341e-17
3998.074145402022,6.8029901e-16,8.3889425e-17
3999.5185363505057,6.2506505e-16,8.3757815e-17
4000.962927298989,6.74788e-16,8.4452524e-17
4002.407318247472,7.922380200000001e-16,8.5840629e-17
4003.8517091959557,7.487830000000001e-16,8.527576e-17
4005.296100144439,8.0060702000000005e-16,8.636403e-17
4006.7404910929226,7.8014201e-16,8.6653858e-17
4008.184882041406,7.3012101e-16,8.5523965e-17
4009.629272989889,7.3410498e-16,8.5230428e-17
4011.0736639383726,7.575520200000001e-16,8.5850276e-17
4012.518054886856,7.7870201e-16,8.5601481e-17
4013.9624458353396,8.248919800000001e-16,8.6368057e-17
4015.406836783823,7.552019800000001e-16,8.526691e-17
4016.851227732306,7.1742499e-16,8.4691259e-17
4018.2956186807896,8.470720200000001e-16,8.6962359e-17
4019.740009629273,8.9102297e-16,8.704166e-17
4021.1844005777566,7.887970500000001e-16,8.5357413e-17
4022.6287915262396,7.450920000000001e-16,8.4404544e-17
4024.073182474723,7.5695803e-16,8.3759046e-17
4025.5175734232066,8.030480100000001e-16,8.3888635e-17
4026.96196437169,7.4295197e-16,8.2764922e-17
4028.4063553201736,7.0972102e-16,8.194027000000001e-17
4029.8507462686566,7.475829700000001e-16,8.2228667e-17
4031.29513721714,8.904749400000001e-16,8.436281e-17
4032.7395281656236,8.547430100000001e-16,8.3916829e-17
4034.183919114107,7.91259e-16,8.2486422e-17
4035.6283100625906,8.5862602e-16,8.324417800000001e-17
4037.0727010110736,8.1382195e-16,8.2903258e-17
4038.517091959557,7.661820100000001e-16,8.2027403e-17
4039.9614829080406,8.714370300000001e-16,8.387696100000001e-17
4041.405873856524,9.2645796e-16,8.482007400000001e-17
4042.850264805007,8.8009296e-16,8.3515119e-17
4044.2946557534906,7.864959800000001e-16,8.1521495e-17
4045.739046701974,7.6836598e-16,8.0443822e-17
4047.1834376504576,8.336059900000001e-16,8.1295451e-17
4048.627828598941,8.098050000000001e-16,8.126948500000001e-17
4050.072219547424,7.0181502e-16,7.9837071e-17
4051.5166104959076,7.6340597e-16,8.1087055e-17
4052.961001444391,8.743619900000001e-16,8.2624706e-17
4054.4053923928745,8.774210500000001e-16,8.249567e-17
4055.849783341358,8.6010097e-16,8.2171911e-17
4057.294174289841,8.991660300000001e-16,8.2324325e-17
4058.7385652383246,8.220200100000001e-16,8.1078714e-17
4060.182956186808,7.1236201e-16,7.9489831e-17
4061.6273471352915,7.6445105e-16,7.9998992e-17
4063.0717380837746,8.097320000000001e-16,8.044158e-17
4064.516129032258,7.599049700000001e-16,7.9442994e-17
4065.9605199807415,8.673380200000001e-16,8.0972046e-17
4067.404910929225,8.4730797e-16,8.5652986e-17
4068.8493018777085,8.272780200000001e-16,8.7849188e-17
4070.2936928261915,8.072480200000001e-16,9.2010245e-17
4071.738083774675,7.8721702e-16,8.9600581e-17
4073.1824747231585,7.671870200000001e-16,8.3013982e-17
4074.626865671642,7.671870200000001e-16,7.832867600000001e-17
4076.071256620125,8.557050300000001e-16,7.983213e-17
4077.5156475686085,7.8675697e-16,7.8978068e-17
4078.960038517092,7.830350000000001e-16,7.867577600000001e-17
4080.4044294655755,7.613929900000001e-16,7.8270821e-17
4081.848820414059,7.567380200000001e-16,7.7617765e-17
4083.293211362542,7.8563703e-16,7.8747916e-17
4084.7376023110255,8.787540100000001e-16,8.0229925e-17
4086.181993259509,8.775840000000001e-16,8.0166e-17
4087.6263842079925,8.58712e-16,8.0063395e-17
4089.070775156476,8.0046901e-16,7.8945007e-17
4090.515166104959,8.176079800000001e-16,7.9282372e-17
4091.9595570534425,7.526079900000001e-16,7.7605191e-17
4093.403948001926,7.518439700000001e-16,7.75012e-17
4094.8483389504095,7.693410200000001e-16,7.7374582e-17
4096.2927298988925,9.0515296e-16,7.9645586e-17
4097.737120847376,8.980879600000001e-16,7.9661331e-17
4099.1815117958595,7.703800100000001e-16,7.7765164e-17
4100.625902744343,8.0552696000000005e-16,7.8043841e-17
4102.070293692826,8.181719900000001e-16,7.806537600000001e-17
4103.51468464131,8.217849600000001e-16,7.7793741e-17
4104.959075589793,8.524460200000001e-16,7.806336200000001e-17
4106.403466538276,9.0505396e-16,7.8702591e-17
4107.8478574867595,8.045179800000001e-16,7.7831574e-17
4109.292248435243,7.721009700000001e-16,7.7111304e-17
4110.7366393837265,7.951539800000001e-16,7.7058471e-17
4112.18103033221,7.514489800000001e-16,7.5859049e-17
4113.625421280693,7.947940400000001e-16,7.6186259e-17
4115.069812229177,8.0434402e-16,7.6161325e-17
4116.51420317766,7.591080200000001e-16,7.5294592e-17
4117.958594126144,7.026309800000001e-16,7.4251138e-17
4119.402985074627,7.294520200000001e-16,7.5012678e-17
4120.84737602311,7.422320500000001e-16,7.4940744e-17
4122.2917669715935,7.1630003e-16,7.4646108e-17
4123.736157920077,7.727850000000001e-16,7.5837588e-17
4125.18054886856,7.7162801e-16,7.5380339e-17
4126.624939817044,7.4656600000000005e-16,7.458865900000001e-17
4128.069330765527,8.006140100000001e-16,7.5257483e-17
4129.513721714011,7.532800100000001e-16,7.460582000000001e-17
4130.958112662494,6.858839800000001e-16,7.3324176e-17
4132.402503610978,7.454730100000001e-16,7.3999224e-17
4133.84689455946,7.0246798e-16,7.3121415e-17
4135.291285507944,7.349680000000001e-16,7.3458876e-17
4136.735676456427,7.481690100000001e-16,7.3690111e-17
4138.180067404911,8.276190100000001e-16,7.4740033e-17
4139.624458353394,8.5456e-16,7.5013098e-17
4141.068849301878,7.607460200000001e-16,7.2720383e-17
4142.513240250361,7.649310500000001e-16,7.2772021e-17
4143.957631198845,8.810549800000001e-16,7.4678727e-17
4145.402022147328,7.343540100000001e-16,7.2760185e-17
4146.846413095811,7.8502897e-16,7.2977946e-17
4148.290804044294,8.811550300000001e-16,7.4700807e-17
4149.735194992778,8.569240200000001e-16,7.4993223e-17
4151.179585941261,8.463289600000001e-16,7.465754600000001e-17
4152.623976889745,8.4749199e-16,7.472855800000001e-17
4154.068367838228,7.9774098e-16,7.4006813e-17
4155.512758786712,7.1959605e-16,7.2591568e-17
4156.957149735195,7.5470699e-16,7.3469201e-17
4158.401540683679,8.554080400000001e-16,7.5250093e-17
4159.845931632161,9.106259600000001e-16,7.5639613e-17
4161.290322580645,8.3303499e-16,7.4642148e-17
4162.734713529128,8.057929800000001e-16,7.3424819e-17
4164.179104477612,8.399230100000001e-16,7.2933617e-17
4165.623495426095,8.1625802e-16,7.2819102e-17
4167.067886374579,8.308470500000001e-16,7.3555272e-17
4168.512277323062,8.714170100000001e-16,7.4334923e-17
4169.956668271546,8.9166502e-16,7.3734485e-17
4171.401059220029,8.2806899e-16,7.2618095e-17
4172.845450168513,7.3898103e-16,7.1824233e-17
4174.289841116995,7.6824496e-16,7.199582100000001e-17
4175.734232065479,7.204390000000001e-16,7.1240823e-17
4177.178623013962,7.383919700000001e-16,7.1524891e-17
4178.623013962446,7.879359900000001e-16,7.212836e-17
4180.067404910929,7.340550000000001e-16,7.131356000000001e-17
4181.511795859413,7.959300200000001e-16,7.1809896e-17
4182.956186807896,8.685860200000001e-16,7.2775001e-17
4184.40057775638,8.023620200000001e-16,7.2499037e-17
4185.844968704863,7.3417502e-16,7.1553048e-17
4187.289359653346,7.382119800000001e-16,7.1230823e-17
4188.733750601829,7.652059600000001e-16,7.1622393e-17
4190.178141550313,7.742659900000001e-16,7.1917656e-17
4191.622532498796,7.692300100000001e-16,7.2569378e-17
4193.06692344728,8.032879800000001e-16,7.578381100000001e-17
4194.511314395763,8.825489900000001e-16,8.1368358e-17
4195.955705344247,8.429669800000001e-16,8.4247852e-17
4197.40009629273,7.3980202e-16,8.4150211e-17
4198.844487241214,6.8566195e-16,8.1899288e-17
4200.288878189696,6.3364798e-16,7.7248998e-17
4201.73326913818,6.234419800000001e-16,7.2986479e-17
4203.177660086663,7.15961e-16,7.1277918e-17
4204.622051035147,7.4823704e-16,7.0769761e-17
4206.06644198363,6.112350200000001e-16,6.833152e-17
4207.510832932114,5.3587301e-16,6.692365000000001e-17
4208.955223880597,5.734500400000001e-16,6.7350516e-17
4210.399614829081,6.4938099e-16,6.8479258e-17
4211.844005777564,7.0013102e-16,6.9111732e-17
4213.288396726048,7.249339900000001e-16,6.9346957e-17
4214.73278767453,7.6254999e-16,6.9675539e-17
4216.177178623014,7.796909700000001e-16,6.989367e-17
4217.621569571497,6.670499900000001e-16,6.7882044e-17
4219.065960519981,5.949400100000001e-16,6.6159515e-17
4220.510351468464,5.483290000000001e-16,6.5077403e-17
4221.954742416948,6.29245e-16,6.6148401e-17
4223.399133365431,6.620439700000001e-16,6.6687149e-17
4224.843524313915,6.7030503e-16,6.6999175e-17
4226.287915262398,5.9596698000000005e-16,6.5481178e-17
4227.732306210881,5.821880300000001e-16,6.5233652e-17
4229.176697159364,5.3350598e-16,6.455850000000001e-17
4230.621088107848,5.508319800000001e-16,6.4733702e-17
4232.065479056331,5.8488499e-16,6.4600396e-17
4233.509870004815,6.4679701e-16,6.6217864e-17
4234.954260953298,6.421260400000001e-16,6.6473031e-17
4236.398651901782,5.9395602e-16,6.5883109e-17
4237.843042850265,5.883890000000001e-16,6.485442e-17
4239.287433798749,6.577839800000001e-16,6.6065797e-17
4240.731824747231,6.4064299e-16,6.653778800000001e-17
4242.176215695715,6.653620100000001e-16,6.701603400000001e-17
4243.620606644198,6.005680100000001e-16,6.6013008e-17
4245.064997592682,6.66881e-16,6.6976262e-17
4246.509388541165,6.8490396e-16,6.725716600000001e-17
4247.953779489649,5.635619900000001e-16,6.5357784e-17
4249.398170438132,5.235189800000001e-16,6.4318887e-17
4250.842561386616,5.282509900000001e-16,6.4011633e-17
4252.286952335099,6.023830400000001e-16,6.54285e-17
4253.731343283582,6.1870802e-16,6.6114964e-17
4255.175734232065,6.0905602e-16,6.5972292e-17
4256.620125180549,5.2243298e-16,6.4090779e-17
4258.064516129032,5.3610404e-16,6.388228e-17
4259.508907077516,5.971220200000001e-16,6.4666784e-17
4260.953298025999,5.44366e-16,6.3741112e-17
4262.397688974483,5.5576405e-16,6.3845295e-17
4263.842079922966,5.609099800000001e-16,6.3457885e-17
4265.28647087145,5.308399900000001e-16,6.2854195e-17
4266.730861819933,5.7090799e-16,6.344016300000001e-17
4268.175252768416,5.9590901e-16,6.3585402e-17
4269.619643716899,6.277189600000001e-16,6.3942583e-17
4271.064034665383,6.4001e-16,6.4153103e-17
4272.508425613866,5.4468099e-16,6.2110554e-17
4273.95281656235,5.2873602e-16,6.2368103e-17
4275.397207510833,4.5577202e-16,6.0946155e-17
4276.841598459317,5.0877701e-16,6.167004200000001e-17
4278.2859894078,5.062610000000001e-16,6.1728373e-17
4279.730380356284,4.3071101e-16,6.0678211e-17
4281.174771304766,4.616310000000001e-16,6.0931634e-17
4282.61916225325,4.3911601000000005e-16,6.0196747e-17
4284.063553201733,4.5470698e-16,5.9609208e-17
4285.507944150217,4.525120000000001e-16,6.0180135e-17
4286.9523350987,4.39186e-16,5.9879374e-17
4288.396726047184,5.2702702000000005e-16,6.0720225e-17
4289.841116995667,4.8506401e-16,5.9771345e-17
4291.285507944151,5.527920200000001e-16,6.1098119e-17
4292.729898892634,5.825900000000001e-16,6.0964053e-17
4294.174289841117,5.38675e-16,6.0050432e-17
4295.6186807896,5.826029700000001e-16,6.190353800000001e-17
