wl,flux,fluxerr
3739.5281656234956,1.37317e-16,5.2015339e-17
3740.972556571979,8.4612398e-17,5.0987612e-17
3742.416947520462,1.1456500000000002e-16,5.1423016e-17
3743.8613384689456,2.11711e-16,5.2682101e-17
3745.305729417429,2.5337799e-16,5.3521438e-17
3746.7501203659126,2.5717101e-16,5.4400748e-17
3748.1945113143956,2.5017499e-16,5.4645332e-17
3749.638902262879,1.9994800000000001e-16,5.4119494e-17
3751.0832932113626,1.8328201000000002e-16,5.4260868e-17
3752.527684159846,2.0465999e-16,5.4469641e-17
3753.9720751083296,2.29933e-16,5.4862594e-17
3755.4164660568126,2.3790299000000003e-16,5.4840617000000003e-17
3756.860857005296,2.0381001000000003e-16,5.4239699e-17
3758.3052479537796,1.8069201000000002e-16,5.3806397000000004e-17
3759.749638902263,1.6904201000000001e-16,5.3482493e-17
3761.194029850746,1.3407800000000002e-16,5.3312849e-17
3762.6384207992296,1.3359299000000002e-16,5.33853e-17
3764.082811747713,1.7753001000000002e-16,5.4429889e-17
3765.5272026961966,2.31354e-16,5.5720138e-17
3766.97159364468,2.3544498000000003e-16,5.5765285e-17
3768.415984593163,2.0425101e-16,5.514905e-17
3769.8603755416466,1.81178e-16,5.3938722e-17
3771.30476649013,2.1449401000000003e-16,5.4007483e-17
3772.7491574386136,2.05952e-16,5.3338822e-17
3774.193548387097,2.60748e-16,5.3358892e-17
3775.63793933558,2.3382e-16,5.2458475000000003e-17
3777.0823302840636,2.02715e-16,5.1445125e-17
3778.526721232547,1.9896400000000003e-16,5.0714186e-17
3779.9711121810305,9.9064798e-17,4.8944662e-17
3781.4155031295136,2.1514100000000002e-16,4.951919e-17
3782.859894077997,1.70715e-16,4.7075010000000004e-17
3784.3042850264806,2.1653000000000001e-16,4.7134054000000003e-17
3785.748675974964,2.0517600000000002e-16,4.5762397e-17
3787.1930669234475,2.0786899000000002e-16,4.5109027e-17
3788.6374578719306,1.54113e-16,4.37241e-17
3790.081848820414,1.4547201e-16,4.3679676e-17
3791.5262397688975,1.24486e-16,4.5179974e-17
3792.970630717381,1.5983599e-16,4.7216014e-17
3794.4150216658645,1.2849400000000001e-16,4.7174588e-17
3795.8594126143475,1.0389600000000001e-16,4.6989992e-17
3797.303803562831,1.0738300000000001e-16,4.7717937e-17
3798.7481945113145,1.16152e-16,4.8696745e-17
3800.192585459798,1.8871300000000002e-16,4.9637979e-17
3801.636976408281,2.43414e-16,5.0427107e-17
3803.0813673567645,1.7026301e-16,5.0192976000000003e-17
3804.525758305248,1.72617e-16,5.0329689e-17
3805.9701492537315,1.3624401000000001e-16,4.9570628e-17
3807.414540202215,1.3239001000000002e-16,4.8897056e-17
3808.858931150698,2.01139e-16,5.0199543e-17
3810.3033220991815,1.9305400000000002e-16,4.997268e-17
3811.747713047665,1.3167999e-16,4.8453927e-17
3813.1921039961485,1.3884801000000002e-16,4.8034168e-17
3814.636494944632,1.4817800000000001e-16,4.7496995e-17
3816.080885893115,1.7446500000000002e-16,4.6315874e-17
3817.5252768415985,1.5910099e-16,4.4700541e-17
3818.969667790082,1.5361300000000002e-16,4.3910996e-17
3820.4140587385655,1.7054599000000001e-16,4.3442322e-17
3821.8584496870485,1.39644e-16,4.2045031e-17
3823.302840635532,1.47138e-16,4.2103062e-17
3824.7472315840155,1.84475e-16,4.3898357e-17
3826.191622532499,1.5789599000000002e-16,4.4781188e-17
3827.6360134809825,1.4386199000000002e-16,4.5718382e-17
3829.0804044294655,1.4783099000000002e-16,4.7420230000000004e-17
3830.524795377949,1.6852800000000001e-16,4.8540183000000004e-17
3831.9691863264325,1.6778800000000003e-16,4.8570352e-17
3833.413577274916,1.19361e-16,4.7890899000000003e-17
3834.8579682233994,7.7299605e-17,4.771981e-17
3836.3023591718825,1.1196901e-16,4.8584172e-17
3837.746750120366,1.5077599000000001e-16,4.8948950000000003e-17
3839.1911410688494,1.5981100000000002e-16,4.9344753e-17
3840.635532017333,1.48628e-16,4.952072e-17
3842.079922965816,9.1202995e-17,4.8590179e-17
3843.5243139142995,9.5607196e-17,4.9056729e-17
3844.968704862783,1.8449201000000002e-16,4.9967533e-17
3846.4130958112664,2.7533002000000003e-16,5.1074363e-17
3847.85748675975,2.4364799000000004e-16,5.0406889e-17
3849.301877708233,1.82754e-16,4.9698775000000004e-17
3850.7462686567164,2.1668301000000003e-16,4.9946172e-17
3852.1906596052,2.9717500000000004e-16,5.1398367e-17
3853.6350505536834,2.15562e-16,5.0347178e-17
3855.0794415021664,2.7246800000000003e-16,4.9785477e-17
3856.52383245065,2.7209401e-16,4.9806993e-17
3857.9682233991334,2.6142801e-16,5.0308834000000003e-17
3859.412614347617,2.29992e-16,5.0243613e-17
3860.8570052961004,2.0126900000000002e-16,5.0074522e-17
3862.3013962445834,2.2355201000000004e-16,5.0892392e-17
3863.745787193067,2.2131600000000002e-16,5.0785889e-17
3865.1901781415504,2.99582e-16,5.1715111e-17
3866.634569090034,3.1529999e-16,5.1586274e-17
3868.0789600385174,2.6550499e-16,5.0265892000000004e-17
3869.5233509870004,1.9141900000000002e-16,4.9624731e-17
3870.967741935484,2.7274900000000003e-16,5.105992e-17
3872.4121328839674,2.56278e-16,5.0557182e-17
3873.856523832451,2.1444901000000002e-16,4.9692263e-17
3875.300914780934,1.84418e-16,4.9529282e-17
3876.7453057294174,2.0618799000000002e-16,4.9574591e-17
3878.189696677901,2.0190200000000002e-16,4.9005885e-17
3879.6340876263844,2.1379900000000003e-16,4.8771416e-17
3881.078478574868,1.9687501000000002e-16,4.821581e-17
3882.522869523351,2.2514101e-16,4.8148905000000003e-17
3883.9672604718344,2.6204899e-16,4.8494959e-17
3885.411651420318,2.81162e-16,4.9111028e-17
3886.8560423688014,2.6400701e-16,4.9413111e-17
3888.300433317285,2.6385399e-16,4.9923271000000003e-17
3889.744824265768,2.3154098000000003e-16,4.9551310000000004e-17
3891.1892152142514,2.2419901e-16,4.907698e-17
3892.633606162735,2.31327e-16,4.8942081e-17
3894.0779971112183,2.1246199000000002e-16,4.9146285e-17
3895.5223880597014,2.3237301e-16,4.9650992e-17
3896.966779008185,2.5298e-16,4.997539e-17
3898.4111699566683,2.3542000000000004e-16,4.9698056e-17
3899.855560905152,2.4097201000000003e-16,4.950721e-17
3901.2999518536353,2.6455899000000004e-16,4.9347629000000004e-17
3902.7443428021184,2.78538e-16,4.9150235e-17
3904.188733750602,2.35212e-16,4.7952351e-17
3905.6331246990853,1.48363e-16,4.6284595e-17
3907.077515647569,1.9359500000000002e-16,4.6613293000000003e-17
3908.5219065960523,2.4930901000000003e-16,4.7504186e-17
3909.9662975445353,2.5263501e-16,4.7669508e-17
3911.410688493019,2.4231000000000004e-16,4.6974484e-17
3912.8550794415023,2.34592e-16,4.6496348e-17
3914.299470389986,2.3726801e-16,4.7255136e-17
3915.743861338469,2.7774798000000005e-16,4.7783035e-17
3917.1882522869523,2.4941499000000003e-16,4.7402435e-17
3918.632643235436,1.8484899000000002e-16,4.6585078e-17
3920.0770341839193,2.0895501e-16,4.6525035e-17
3921.521425132403,2.3417001e-16,4.6872132e-17
3922.965816080886,2.4161101e-16,4.6431931e-17
3924.4102070293693,2.5775800000000004e-16,4.6559367e-17
3925.854597977853,2.9684698000000003e-16,4.75567e-17
3927.2989889263363,1.8890101000000001e-16,4.5814904e-17
3928.7433798748193,1.3794200000000001e-16,4.5495387e-17
3930.187770823303,2.2377499e-16,4.6782406e-17
3931.6321617717863,2.2679101e-16,4.6568795e-17
3933.07655272027,2.5323501e-16,4.7299819e-17
3934.5209436687533,2.4841499e-16,4.7443279e-17
3935.9653346172363,2.6510400000000003e-16,4.7321257e-17
3937.40972556572,2.6292699e-16,4.715909e-17
3938.8541165142033,2.9973701e-16,4.7644125e-17
3940.2985074626868,3.4955702000000005e-16,4.8102065e-17
3941.7428984111702,3.2807100000000004e-16,4.7486398e-17
3943.1872893596533,2.6931000000000003e-16,4.6093311000000003e-17
3944.6316803081368,2.82184e-16,4.5908634e-17
3946.0760712566203,3.2635700000000004e-16,4.6189832e-17
3947.5204622051037,3.1043601000000005e-16,4.5716317e-17
3948.964853153587,2.61689e-16,4.4547264e-17
3950.4092441020703,3.0180401e-16,4.4567648e-17
3951.8536350505537,2.8320801000000003e-16,4.4775326e-17
3953.2980259990372,2.82796e-16,4.5199093e-17
3954.7424169475207,2.9044802000000003e-16,4.5255279e-17
3956.1868078960038,2.4533798000000003e-16,4.5016488000000004e-17
3957.6311988444872,2.5404000000000003e-16,4.5494056e-17
3959.0755897929707,2.5012499e-16,4.5441826e-17
3960.519980741454,2.07726e-16,4.4913694e-17
3961.9643716899377,2.6350599e-16,4.5638055e-17
3963.4087626384207,2.9722900000000003e-16,4.5849619e-17
3964.853153586904,2.7868501e-16,4.5594777000000004e-17
3966.2975445353877,2.3416800000000003e-16,4.501745e-17
3967.741935483871,1.9306800000000001e-16,4.4224459000000004e-17
3969.1863264323542,2.1157401000000002e-16,4.4404114e-17
3970.6307173808377,2.2868201000000003e-16,4.4594576e-17
3972.075108329321,2.6594799000000003e-16,4.5448216e-17
3973.5194992778047,2.9034601e-16,4.5512389e-17
3974.963890226288,2.8239001000000004e-16,4.5340577e-17
3976.408281174771,2.4428200000000003e-16,4.4339468000000004e-17
3977.8526721232547,2.8201099000000004e-16,4.4707764e-17
3979.297063071738,2.8351799000000004e-16,4.4614601e-17
3980.7414540202217,2.6718900000000004e-16,4.4682038e-17
3982.185844968705,2.6103300000000003e-16,4.4703498e-17
3983.630235917188,2.1332500000000002e-16,4.4130448e-17
3985.0746268656717,2.7119602000000003e-16,4.5094348e-17
3986.519017814155,3.1475601000000004e-16,4.5444097e-17
3987.9634087626387,2.8293600000000005e-16,4.4389549e-17
3989.4077997111217,2.5732202000000004e-16,4.4434703e-17
3990.852190659605,3.05372e-16,4.4177649e-17
3992.2965816080887,2.3467400000000004e-16,4.3279717e-17
3993.740972556572,2.7568702000000004e-16,4.3988411e-17
3995.1853635050556,2.8076601e-16,4.4048863e-17
3996.6297544535387,2.1794101000000001e-16,4.3188834e-17
3998.074145402022,2.58336e-16,4.3169542e-17
3999.5185363505057,2.4437801e-16,4.3240245e-17
4000.962927298989,2.2401801e-16,4.3024916e-17
4002.407318247472,2.9541502000000003e-16,4.3956932000000004e-17
4003.8517091959557,2.1857300000000002e-16,4.2900183e-17
4005.296100144439,2.1914799000000001e-16,4.3315414e-17
4006.7404910929226,2.6418301000000004e-16,4.4179231e-17
4008.184882041406,2.7781299000000003e-16,4.4206708e-17
4009.629272989889,3.02309e-16,4.4665832e-17
4011.0736639383726,3.0735498000000004e-16,4.4908868000000003e-17
4012.518054886856,2.4809899e-16,4.3649761e-17
4013.9624458353396,2.12641e-16,4.2912565e-17
4015.406836783823,2.49796e-16,4.3530028e-17
4016.851227732306,2.4179101e-16,4.3231075e-17
4018.2956186807896,2.679e-16,4.3163749000000003e-17
4019.740009629273,2.79547e-16,4.2794864e-17
4021.1844005777566,2.5014101e-16,4.2195535000000003e-17
4022.6287915262396,1.8874501000000002e-16,4.1450846000000004e-17
4024.073182474723,1.8182600000000002e-16,4.1214809000000004e-17
4025.5175734232066,2.2893098000000003e-16,4.1682009e-17
4026.96196437169,2.9306599000000003e-16,4.2691967e-17
4028.4063553201736,2.8687701000000003e-16,4.2498746e-17
4029.8507462686566,2.2678701000000003e-16,4.1364642e-17
4031.29513721714,2.2320599e-16,4.1066799e-17
4032.7395281656236,2.3865000000000004e-16,4.1191336e-17
4034.183919114107,2.2686200000000004e-16,4.1334318e-17
4035.6283100625906,1.8115101e-16,4.0957445e-17
4037.0727010110736,2.1259900000000003e-16,4.1178829e-17
4038.517091959557,2.9200598e-16,4.2118803e-17
4039.9614829080406,2.8286901000000003e-16,4.1807896e-17
4041.405873856524,2.7825702e-16,4.1392278e-17
4042.850264805007,2.6599802000000004e-16,4.0779546000000003e-17
4044.2946557534906,2.0388401000000001e-16,3.9733371e-17
4045.739046701974,1.9750200000000001e-16,3.9586902e-17
4047.1834376504576,2.7087799000000004e-16,4.0580994e-17
4048.627828598941,2.8257901000000003e-16,4.0940325e-17
4050.072219547424,2.61368e-16,4.0851363e-17
4051.5166104959076,2.6671601e-16,4.1150455e-17
4052.961001444391,2.11032e-16,4.0905676e-17
4054.4053923928745,1.8066699e-16,4.0516072e-17
4055.849783341358,2.0063099e-16,4.051866e-17
4057.294174289841,2.7655300000000003e-16,4.1176668e-17
4058.7385652383246,2.5148699e-16,4.0349923e-17
4060.182956186808,1.6477001e-16,3.9097597e-17
4061.6273471352915,1.8266401e-16,3.9238392e-17
4063.0717380837746,2.5696002000000003e-16,4.0053072e-17
4064.516129032258,2.0138100000000002e-16,3.9611404e-17
4065.9605199807415,2.0120700000000002e-16,3.9339479e-17
4067.404910929225,2.9022200000000004e-16,3.948722e-17
4068.8493018777085,2.8960001e-16,3.9204237e-17
4070.2936928261915,2.1320400000000001e-16,3.7785176e-17
4071.738083774675,2.0135400000000003e-16,3.773708e-17
4073.1824747231585,2.1979999000000002e-16,3.8448907000000003e-17
4074.626865671642,2.23315e-16,3.8985932e-17
4076.071256620125,1.81584e-16,3.8576929e-17
4077.5156475686085,2.0039800000000003e-16,3.8377798e-17
4078.960038517092,2.11919e-16,3.805813e-17
4080.4044294655755,2.48946e-16,3.8507642e-17
4081.848820414059,2.6560499e-16,3.8953064e-17
4083.293211362542,2.5503e-16,3.8936357e-17
4084.7376023110255,2.55667e-16,3.9043129e-17
4086.181993259509,2.7206201e-16,3.9180664e-17
4087.6263842079925,2.3658800000000003e-16,3.8818243e-17
4089.070775156476,2.3606599000000004e-16,3.8883478e-17
4090.515166104959,2.1560600000000002e-16,3.8397949000000003e-17
4091.9595570534425,2.2647199e-16,3.81473e-17
4093.403948001926,1.99052e-16,3.7620072000000003e-17
4094.8483389504095,1.6395900000000001e-16,3.7357671e-17
4096.2927298988925,1.7095000000000002e-16,3.7663109e-17
4097.737120847376,2.0555900000000001e-16,3.7976387e-17
4099.1815117958595,1.9699100000000001e-16,3.7596499e-17
4100.625902744343,1.7468699e-16,3.6972982e-17
4102.070293692826,1.9163300000000002e-16,3.6784212e-17
4103.51468464131,1.9468101e-16,3.6802932e-17
4104.959075589793,1.8378601e-16,3.7110447e-17
4106.403466538276,2.4340799e-16,3.807254e-17
4107.8478574867595,2.74341e-16,3.8379771e-17
4109.292248435243,2.1731401000000002e-16,3.7463414e-17
4110.7366393837265,2.4031299e-16,3.7312719e-17
4112.18103033221,2.8126301e-16,3.7249313e-17
4113.625421280693,2.2048600000000001e-16,3.6228529e-17
4115.069812229177,1.8745600000000002e-16,3.6126558e-17
4116.51420317766,2.0590500000000001e-16,3.6357506e-17
4117.958594126144,2.2480699e-16,3.6842968000000004e-17
4119.402985074627,2.8961502e-16,3.771979e-17
4120.84737602311,2.5787698e-16,3.745934e-17
4122.2917669715935,2.0927900000000003e-16,3.6522253e-17
4123.736157920077,1.8629301000000002e-16,3.5949178e-17
4125.18054886856,2.5609800000000003e-16,3.6840387e-17
4126.624939817044,3.0699801e-16,3.7168827e-17
4128.069330765527,2.1294800000000003e-16,3.5656586e-17
4129.513721714011,1.7000499000000002e-16,3.4978954e-17
4130.958112662494,2.0126900000000002e-16,3.5359126e-17
4132.402503610978,1.8171599e-16,3.5415235e-17
4133.84689455946,2.0964800000000003e-16,3.5900701e-17
4135.291285507944,2.5892100000000004e-16,3.6458773e-17
4136.735676456427,2.5271498e-16,3.5958396000000003e-17
4138.180067404911,2.1355499000000003e-16,3.4907425e-17
4139.624458353394,1.9321200000000002e-16,3.3929579e-17
4141.068849301878,2.1500900000000002e-16,3.3929874e-17
4142.513240250361,2.2121801e-16,3.3747107e-17
4143.957631198845,2.4060299e-16,3.3531741e-17
4145.402022147328,2.6172799000000003e-16,3.3795705e-17
4146.846413095811,2.6295701000000003e-16,3.3907006000000003e-17
4148.290804044294,2.4257401000000003e-16,3.3525369e-17
4149.735194992778,2.4219801000000003e-16,3.3755842e-17
4151.179585941261,2.3369898e-16,3.4088895e-17
4152.623976889745,2.3398700000000003e-16,3.4828443e-17
4154.068367838228,2.1790800000000001e-16,3.5481363e-17
4155.512758786712,2.1486699000000003e-16,3.6052591e-17
4156.957149735195,2.4856899e-16,3.7052781e-17
4158.401540683679,2.7580700000000004e-16,3.7365595e-17
4159.845931632161,2.2643999000000004e-16,3.651288e-17
4161.290322580645,1.8537000000000002e-16,3.549672e-17
4162.734713529128,2.35421e-16,3.5516278e-17
4164.179104477612,2.4627599e-16,3.5167974e-17
4165.623495426095,2.18898e-16,3.4665204e-17
4167.067886374579,2.5016901e-16,3.5314602e-17
4168.512277323062,2.5687103000000003e-16,3.6178751e-17
4169.956668271546,2.0848901000000002e-16,3.7352571e-17
4171.401059220029,2.1834000000000001e-16,3.7973566e-17
4172.845450168513,2.5741300000000003e-16,3.8800474e-17
4174.289841116995,2.6263601000000004e-16,4.1651231e-17
4175.734232065479,2.7562002000000003e-16,4.2867175e-17
4177.178623013962,3.03512e-16,4.0477499e-17
4178.623013962446,3.2054998e-16,3.6375998e-17
4180.067404910929,2.8818398e-16,3.4390853e-17
4181.511795859413,2.3392501e-16,3.4064338e-17
4182.956186807896,2.3165999e-16,3.4622878e-17
4184.40057775638,2.5510499000000003e-16,3.5357006e-17
4185.844968704863,2.50548e-16,3.5582704e-17
4187.289359653346,3.02214e-16,3.6195425e-17
4188.733750601829,2.87734e-16,3.5611173e-17
4190.178141550313,2.2875199e-16,3.4730952e-17
4191.622532498796,2.41115e-16,3.5090627e-17
4193.06692344728,2.43305e-16,3.5753443e-17
4194.511314395763,2.4288400000000003e-16,3.713621e-17
4195.955705344247,2.6382601e-16,3.8416854e-17
4197.40009629273,2.7120701e-16,3.8731227e-17
4198.844487241214,2.2113400000000003e-16,3.7867727e-17
4200.288878189696,2.1539401000000003e-16,3.6859222000000003e-17
4201.73326913818,2.3934801e-16,3.6157649e-17
4203.177660086663,2.7477301000000003e-16,3.5840997e-17
4204.622051035147,2.7051202e-16,3.5328743e-17
4206.06644198363,2.3070300000000003e-16,3.4831087e-17
4207.510832932114,1.9457400000000002e-16,3.4531821000000003e-17
4208.955223880597,1.8361500000000003e-16,3.426789e-17
4210.399614829081,2.2041000000000002e-16,3.4352505e-17
4211.844005777564,2.07768e-16,3.3961496e-17
4213.288396726048,2.0341801000000002e-16,3.3939358e-17
4214.73278767453,2.3368601000000003e-16,3.4442788e-17
4216.177178623014,2.9521901e-16,3.5046328e-17
4217.621569571497,2.8868402e-16,3.4793071000000004e-17
4219.065960519981,2.4557399000000004e-16,3.3838481e-17
4220.510351468464,2.2546299e-16,3.306918e-17
4221.954742416948,2.2115501000000001e-16,3.2665122e-17
4223.399133365431,1.9729600000000003e-16,3.2256724e-17
4224.843524313915,1.8966199000000002e-16,3.2558446e-17
4226.287915262398,2.2612e-16,3.3266497e-17
4227.732306210881,2.7694203e-16,3.3886899000000003e-17
4229.176697159364,2.7048200000000004e-16,3.3812659e-17
4230.621088107848,2.0661000000000002e-16,3.3340202e-17
4232.065479056331,2.0994101e-16,3.3644896e-17
4233.509870004815,2.2471400000000003e-16,3.3753825e-17
4234.954260953298,2.1686000000000001e-16,3.3678314e-17
4236.398651901782,2.2909499000000003e-16,3.3943668e-17
4237.843042850265,2.2062301000000002e-16,3.3549466e-17
4239.287433798749,2.1840399000000003e-16,3.327746e-17
4240.731824747231,2.2096600000000002e-16,3.3336659e-17
4242.176215695715,2.2457501e-16,3.3429899e-17
4243.620606644198,2.33326e-16,3.3540683e-17
4245.064997592682,2.1475500000000003e-16,3.3747951e-17
4246.509388541165,2.2045401000000003e-16,3.4235021e-17
4247.953779489649,2.199e-16,3.4022137e-17
4249.398170438132,2.2240999e-16,3.4002823e-17
4250.842561386616,2.2377599000000004e-16,3.4042557e-17
4252.286952335099,2.1210601000000001e-16,3.361886e-17
4253.731343283582,2.5053800000000004e-16,3.4077708e-17
4255.175734232065,2.3572101000000003e-16,3.3933329e-17
4256.620125180549,2.8510600000000004e-16,3.4594862e-17
4258.064516129032,2.8596401000000003e-16,3.4544306e-17
4259.508907077516,2.052e-16,3.3593636e-17
4260.953298025999,2.3748999000000004e-16,3.3961832e-17
4262.397688974483,2.9472300000000004e-16,3.444691e-17
4263.842079922966,2.7561102e-16,3.4078759e-17
4265.28647087145,2.9179901e-16,3.4252591e-17
4266.730861819933,2.4190001000000004e-16,3.3719268e-17
4268.175252768416,3.1996000000000003e-16,3.4269663e-17
4269.619643716899,3.0532499000000004e-16,3.3898602e-17
4271.064034665383,2.2138201000000002e-16,3.2900875e-17
4272.508425613866,2.45788e-16,3.3398915e-17
4273.95281656235,2.6752498000000005e-16,3.3806387e-17
4275.397207510833,2.6605998000000003e-16,3.3746414000000003e-17
4276.841598459317,2.65543e-16,3.3439032e-17
4278.2859894078,2.51199e-16,3.3479179e-17
4279.730380356284,2.2385900000000004e-16,3.3026135000000003e-17
4281.174771304766,2.8158401e-16,3.3816513000000003e-17
4282.61916225325,2.8793000000000003e-16,3.4018368e-17
4284.063553201733,2.71373e-16,3.3473298e-17
4285.507944150217,2.4785899000000003e-16,3.3023986e-17
4286.9523350987,2.4328300000000003e-16,3.3009487e-17
4288.396726047184,2.3982700000000004e-16,3.2730726e-17
4289.841116995667,2.55279e-16,3.2520135e-17
4291.285507944151,2.2186301000000002e-16,3.1877993e-17
4292.729898892634,2.1712300000000002e-16,3.1698899e-17
4294.174289841117,2.2054500000000002e-16,3.1734451e-17
4295.6186807896,2.2627598000000003e-16,3.1950902e-17
4297.063071738084,2.0913e-16,3.1857049e-17
