wl,flux,fluxerr
3699.0852190659607,6.875100100000001e-16,4.8919340000000003e-17
3700.529610014444,6.4553302e-16,4.7405542e-17
3701.974000962927,6.2523102e-16,4.7406294000000003e-17
3703.4183919114107,6.934279700000001e-16,4.8831355e-17
3704.862782859894,7.0470701e-16,4.8622333e-17
3706.3071738083777,6.2959403e-16,4.6855068e-17
3707.7515647568607,6.700190000000001e-16,4.7826439e-17
3709.195955705344,6.497390200000001e-16,4.7274277e-17
3710.6403466538277,7.1178799e-16,4.8265357e-17
3712.084737602311,6.9067104e-16,4.7990242e-17
3713.5291285507947,6.210760000000001e-16,4.6738066e-17
3714.9735194992777,6.18641e-16,4.6549274e-17
3716.417910447761,6.2167602e-16,4.6152831e-17
3717.8623013962447,6.37496e-16,4.6247233e-17
3719.306692344728,6.536390200000001e-16,4.6500862e-17
3720.7510832932117,6.1380502e-16,4.5875039000000004e-17
3722.1954742416947,6.4571900000000005e-16,4.6367473e-17
3723.639865190178,6.8627102e-16,4.6841148e-17
3725.0842561386617,6.925110000000001e-16,4.6980725e-17
3726.528647087145,6.2897999e-16,4.5751094e-17
3727.973038035628,6.530830500000001e-16,4.6174716e-17
3729.4174289841117,7.1332096e-16,4.7340352e-17
3730.861819932595,6.9082398e-16,4.6770051e-17
3732.3062108810786,6.8961902e-16,4.6518912000000003e-17
3733.750601829562,6.552230200000001e-16,4.5844872e-17
3735.194992778045,6.7477202e-16,4.6310539e-17
3736.6393837265286,7.4934898e-16,4.7366824000000003e-17
3738.083774675012,7.741790100000001e-16,4.7579094e-17
3739.5281656234956,7.28336e-16,4.684412e-17
3740.972556571979,7.0181502e-16,4.6217465e-17
3742.416947520462,7.339650100000001e-16,4.6894564e-17
3743.8613384689456,7.651429700000001e-16,4.7411597e-17
3745.305729417429,8.168700000000001e-16,4.8144299e-17
3746.7501203659126,8.160120100000001e-16,4.8282467e-17
3748.1945113143956,7.9129304e-16,4.7787876000000004e-17
3749.638902262879,7.519980200000001e-16,4.7133402e-17
3751.0832932113626,7.092059700000001e-16,4.6508764e-17
3752.527684159846,6.734880200000001e-16,4.5743026000000003e-17
3753.9720751083296,6.975470400000001e-16,4.6166497e-17
3755.4164660568126,7.456910100000001e-16,4.7174174000000003e-17
3756.860857005296,7.366750400000001e-16,4.7079179e-17
3758.3052479537796,6.818890000000001e-16,4.638327e-17
3759.749638902263,6.5536797e-16,4.5757281e-17
3761.194029850746,6.465710100000001e-16,4.551373e-17
3762.6384207992296,6.431530200000001e-16,4.5575546e-17
3764.082811747713,6.277099700000001e-16,4.5752336000000004e-17
3765.5272026961966,5.795759900000001e-16,4.4928628e-17
3766.97159364468,5.384780100000001e-16,4.4018631e-17
3768.415984593163,5.3154499e-16,4.3201059000000003e-17
3769.8603755416466,5.735350100000001e-16,4.3922371e-17
3771.30476649013,6.350290200000001e-16,4.4691859e-17
3772.7491574386136,5.9979398e-16,4.3783782e-17
3774.193548387097,5.745360400000001e-16,4.3383575e-17
3775.63793933558,5.499899800000001e-16,4.2571866e-17
3777.0823302840636,5.664610100000001e-16,4.2813506e-17
3778.526721232547,6.011650100000001e-16,4.3178215e-17
3779.9711121810305,5.7849402e-16,4.2602659e-17
3781.4155031295136,5.1884299e-16,4.1295032e-17
3782.859894077997,4.874630100000001e-16,4.0865742e-17
3784.3042850264806,5.589759900000001e-16,4.1985624000000003e-17
3785.748675974964,5.564540100000001e-16,4.1688727e-17
3787.1930669234475,5.1258601e-16,4.0726239e-17
3788.6374578719306,5.5977099e-16,4.1648782e-17
3790.081848820414,5.1586901e-16,4.0792506e-17
3791.5262397688975,5.319759700000001e-16,4.1175043e-17
3792.970630717381,5.371779700000001e-16,4.1319908e-17
3794.4150216658645,5.2574599e-16,4.114578e-17
3795.8594126143475,4.6392799e-16,4.0155411000000004e-17
3797.303803562831,4.8589103e-16,4.0625245e-17
3798.7481945113145,5.0892598e-16,4.1044357e-17
3800.192585459798,5.0236497e-16,4.0851686e-17
3801.636976408281,4.93449e-16,4.0605495e-17
3803.0813673567645,5.5184101e-16,4.1536315000000003e-17
3804.525758305248,5.3826805e-16,4.1148405e-17
3805.9701492537315,4.6365498e-16,3.9597946e-17
3807.414540202215,4.5984598e-16,3.9371586e-17
3808.858931150698,5.18763e-16,4.0615657e-17
3810.3033220991815,5.290610100000001e-16,4.0657672e-17
3811.747713047665,4.950299800000001e-16,3.9535869e-17
3813.1921039961485,5.192830200000001e-16,4.0037487e-17
3814.636494944632,5.392930100000001e-16,4.0576213e-17
3816.080885893115,5.4539901e-16,4.0317743e-17
3817.5252768415985,5.138270200000001e-16,3.9276974e-17
3818.969667790082,5.1368101e-16,3.9266672e-17
3820.4140587385655,5.135470200000001e-16,3.9070147e-17
3821.8584496870485,5.206720000000001e-16,3.9036256e-17
3823.302840635532,5.754470300000001e-16,4.0192083e-17
3824.7472315840155,6.11549e-16,4.0938775e-17
3826.191622532499,5.7358901e-16,4.0133563e-17
3827.6360134809825,5.4545804000000005e-16,3.9623017e-17
3829.0804044294655,5.523560100000001e-16,3.9916916e-17
3830.524795377949,5.8971297e-16,4.0641005000000003e-17
3831.9691863264325,6.170250200000001e-16,4.1149585e-17
3833.413577274916,6.204010200000001e-16,4.1098666e-17
3834.8579682233994,5.9411595e-16,4.0604385e-17
3836.3023591718825,6.0480799e-16,4.0633456e-17
3837.746750120366,6.5964597e-16,4.1607394e-17
3839.1911410688494,6.452320100000001e-16,4.1293188e-17
3840.635532017333,6.3398304e-16,4.088946e-17
3842.079922965816,6.8968202e-16,4.1899254e-17
3843.5243139142995,6.6878905e-16,4.1754017e-17
3844.968704862783,6.904490100000001e-16,4.1856476e-17
3846.4130958112664,7.1815995e-16,4.2275035e-17
3847.85748675975,7.6171201e-16,4.2770105e-17
3849.301877708233,7.377730000000001e-16,4.2499286e-17
3850.7462686567164,7.657790400000001e-16,4.2970174e-17
3852.1906596052,8.194249700000001e-16,4.4032794e-17
3853.6350505536834,8.3192098e-16,4.4179141e-17
3855.0794415021664,8.2090198e-16,4.3930553e-17
3856.52383245065,7.890960000000001e-16,4.3100982e-17
3857.9682233991334,8.144969800000001e-16,4.3427968000000004e-17
3859.412614347617,8.554530400000001e-16,4.4253391e-17
3860.8570052961004,8.701410100000001e-16,4.468472e-17
3862.3013962445834,8.73124e-16,4.4695837e-17
3863.745787193067,8.9840698e-16,4.4984884e-17
3865.1901781415504,9.351790100000001e-16,4.5480448e-17
3866.634569090034,9.375109900000001e-16,4.5337132e-17
3868.0789600385174,9.315400500000001e-16,4.5105691e-17
3869.5233509870004,9.215139300000001e-16,4.513532e-17
3870.967741935484,9.8277305e-16,4.5986964e-17
3872.4121328839674,1.0031101e-15,4.6103309e-17
3873.856523832451,1.01591e-15,4.6285829e-17
3875.300914780934,9.7893895e-16,4.5594931e-17
3876.7453057294174,9.2634403e-16,4.4546629e-17
3878.189696677901,9.5497004e-16,4.5010456e-17
3879.6340876263844,9.6837296e-16,4.5068725e-17
3881.078478574868,9.8562998e-16,4.5285129e-17
3882.522869523351,9.724669900000002e-16,4.5150921e-17
3883.9672604718344,9.939620400000001e-16,4.5243092000000003e-17
3885.411651420318,9.944910100000001e-16,4.5176394e-17
3886.8560423688014,1.00981e-15,4.5388653e-17
3888.300433317285,1.05131e-15,4.5930443e-17
3889.744824265768,1.06516e-15,4.6202929e-17
3891.1892152142514,1.03413e-15,4.5862967e-17
3892.633606162735,1.0061e-15,4.5655696e-17
3894.0779971112183,1.04771e-15,4.6474430000000004e-17
3895.5223880597014,1.03606e-15,4.6462125e-17
3896.966779008185,1.0443199e-15,4.6501359e-17
3898.4111699566683,1.03604e-15,4.6715739e-17
3899.855560905152,1.09807e-15,4.7142809e-17
3901.2999518536353,1.07386e-15,4.6046976e-17
3902.7443428021184,1.01463e-15,4.5187423e-17
3904.188733750602,1.0899001e-15,4.5999851e-17
3905.6331246990853,1.11904e-15,4.6238564e-17
3907.077515647569,1.01709e-15,4.4841550000000003e-17
3908.5219065960523,1.0628099e-15,4.5280630000000003e-17
3909.9662975445353,1.02097e-15,4.4724408e-17
3911.410688493019,1.0860501e-15,4.5825661000000003e-17
3912.8550794415023,1.1036499e-15,4.6013517e-17
3914.299470389986,1.0353301e-15,4.5119021e-17
3915.743861338469,1.0991301e-15,4.6020895e-17
3917.1882522869523,1.13771e-15,4.6302061e-17
3918.632643235436,1.05399e-15,4.5033772e-17
3920.0770341839193,1.09458e-15,4.5525943e-17
3921.521425132403,1.0911301e-15,4.5444359e-17
3922.965816080886,1.0990699e-15,4.5350333e-17
3924.4102070293693,1.14148e-15,4.5952058e-17
3925.854597977853,1.1749199e-15,4.6554436000000003e-17
3927.2989889263363,1.19057e-15,4.6655354e-17
3928.7433798748193,1.1838599e-15,4.645902e-17
3930.187770823303,1.10908e-15,4.5349330000000003e-17
3931.6321617717863,1.05783e-15,4.4507388e-17
3933.07655272027,1.06931e-15,4.4653388e-17
3934.5209436687533,1.13376e-15,4.5837129e-17
3935.9653346172363,1.18127e-15,4.6994088e-17
3937.40972556572,1.16902e-15,4.6821837e-17
3938.8541165142033,1.1538399e-15,4.5921364e-17
3940.2985074626868,1.18291e-15,4.5678204e-17
3941.7428984111702,1.21878e-15,4.5914531e-17
3943.1872893596533,1.21126e-15,4.5782028000000004e-17
3944.6316803081368,1.1916699e-15,4.5367642e-17
3946.0760712566203,1.15766e-15,4.4692792e-17
3947.5204622051037,1.11934e-15,4.4295778e-17
3948.964853153587,1.10541e-15,4.4105746e-17
3950.4092441020703,1.11808e-15,4.4080218e-17
3951.8536350505537,1.12925e-15,4.4142041e-17
3953.2980259990372,1.13267e-15,4.4113501e-17
3954.7424169475207,1.06562e-15,4.3152982e-17
3956.1868078960038,1.02711e-15,4.258632e-17
3957.6311988444872,1.06362e-15,4.2823304e-17
3959.0755897929707,1.05262e-15,4.2849381e-17
3960.519980741454,1.0197299e-15,4.2434413e-17
3961.9643716899377,9.9560898e-16,4.1989168e-17
3963.4087626384207,1.00377e-15,4.2177953e-17
3964.853153586904,9.4596798e-16,4.1070999e-17
3966.2975445353877,9.013859900000002e-16,4.0127877e-17
3967.741935483871,9.344109600000002e-16,4.0570298e-17
3969.1863264323542,9.604759600000001e-16,4.120601e-17
3970.6307173808377,1.00722e-15,4.1928366000000004e-17
3972.075108329321,9.395310600000001e-16,4.1017107e-17
3973.5194992778047,9.2536602e-16,4.0563963e-17
3974.963890226288,8.686089900000001e-16,3.990738e-17
3976.408281174771,9.163679900000001e-16,4.0608751e-17
3977.8526721232547,9.393369900000001e-16,4.0688591000000004e-17
3979.297063071738,9.1212499e-16,4.0252826e-17
3980.7414540202217,9.0895698e-16,4.0202773e-17
3982.185844968705,9.4018402e-16,4.0849167e-17
3983.630235917188,9.5016006e-16,4.0824222000000003e-17
3985.0746268656717,9.265999400000001e-16,4.0496362e-17
3986.519017814155,8.812580000000001e-16,3.9719594e-17
3987.9634087626387,8.507850400000001e-16,3.9174021e-17
3989.4077997111217,8.551899800000001e-16,3.9152247000000004e-17
3990.852190659605,9.020479500000001e-16,3.9497346e-17
3992.2965816080887,9.491879800000001e-16,4.0164582e-17
3993.740972556572,9.4845201e-16,4.0167016000000003e-17
3995.1853635050556,9.1819208e-16,3.9936260000000003e-17
3996.6297544535387,8.9643e-16,3.9525227000000004e-17
3998.074145402022,8.954830200000002e-16,3.9359643e-17
3999.5185363505057,8.9812894e-16,3.939679e-17
4000.962927298989,9.082750200000001e-16,3.9524633e-17
4002.407318247472,9.195409800000002e-16,3.9610362000000003e-17
4003.8517091959557,9.320010500000002e-16,3.9923675e-17
4005.296100144439,9.009810100000001e-16,3.9635901e-17
4006.7404910929226,9.275299800000001e-16,4.0031735e-17
4008.184882041406,9.888549600000002e-16,4.0799269e-17
4009.629272989889,9.998789800000002e-16,4.0897889e-17
4011.0736639383726,9.864169800000001e-16,4.0856483e-17
4012.518054886856,9.5324601e-16,4.043043e-17
4013.9624458353396,9.1135801e-16,3.984104e-17
4015.406836783823,9.212840700000001e-16,3.9939675e-17
4016.851227732306,9.20829e-16,3.9779493e-17
4018.2956186807896,9.0588893e-16,3.9449959e-17
4019.740009629273,9.6644204e-16,4.0121398e-17
4021.1844005777566,1.01492e-15,4.0639231000000004e-17
4022.6287915262396,9.898759500000002e-16,4.0284796e-17
4024.073182474723,1.00177e-15,4.046996e-17
4025.5175734232066,1.0362299e-15,4.0833481e-17
4026.96196437169,1.04084e-15,4.0734614e-17
4028.4063553201736,9.952499500000002e-16,4.0058941e-17
4029.8507462686566,9.8522002e-16,3.9687245e-17
4031.29513721714,1.04159e-15,4.0288948e-17
4032.7395281656236,1.0307501e-15,4.0130042e-17
4034.183919114107,1.05426e-15,4.0420589e-17
4035.6283100625906,1.07344e-15,4.0596497e-17
4037.0727010110736,1.1017999e-15,4.1014364e-17
4038.517091959557,1.0891499e-15,4.0823801e-17
4039.9614829080406,1.07512e-15,4.0431887e-17
4041.405873856524,1.07056e-15,4.0112652e-17
4042.850264805007,1.0539101e-15,3.9914656e-17
4044.2946557534906,1.0127701e-15,3.9363349e-17
4045.739046701974,9.795040300000001e-16,3.8863931e-17
4047.1834376504576,1.06011e-15,3.978255e-17
4048.627828598941,1.10484e-15,4.0466364e-17
4050.072219547424,1.0498199e-15,3.9637948e-17
4051.5166104959076,1.0059399e-15,3.902731e-17
4052.961001444391,1.01258e-15,3.9148088e-17
4054.4053923928745,1.05448e-15,3.9725092e-17
4055.849783341358,1.0549399e-15,3.9591128000000004e-17
4057.294174289841,1.07297e-15,3.9679118e-17
4058.7385652383246,1.0996e-15,3.9956851e-17
4060.182956186808,1.05721e-15,3.9361335e-17
4061.6273471352915,1.07134e-15,3.9443572e-17
4063.0717380837746,1.1131999e-15,3.9847054e-17
4064.516129032258,1.0704301e-15,3.9277631e-17
4065.9605199807415,1.02772e-15,3.8669091e-17
4067.404910929225,1.0805e-15,3.9269633000000003e-17
4068.8493018777085,1.08276e-15,3.9092847e-17
4070.2936928261915,1.06495e-15,3.8825799e-17
4071.738083774675,1.08332e-15,3.9125808e-17
4073.1824747231585,1.1012501e-15,3.9331253e-17
4074.626865671642,1.05634e-15,3.8847164e-17
4076.071256620125,1.06001e-15,3.8791359e-17
4077.5156475686085,1.1320401e-15,3.9550559e-17
4078.960038517092,1.11108e-15,3.9203624e-17
4080.4044294655755,1.0628701e-15,3.8536104000000004e-17
4081.848820414059,1.04734e-15,3.8317967e-17
4083.293211362542,1.04422e-15,3.8241446e-17
4084.7376023110255,1.07046e-15,3.8558236e-17
4086.181993259509,1.0848201e-15,3.8812056000000003e-17
4087.6263842079925,1.07216e-15,3.8560478e-17
4089.070775156476,1.08682e-15,3.8579981e-17
4090.515166104959,1.0866899e-15,3.8538752e-17
4091.9595570534425,1.0965801e-15,3.8695545e-17
4093.403948001926,1.0462101e-15,3.8108824e-17
4094.8483389504095,1.03166e-15,3.7870775e-17
4096.2927298988925,1.08221e-15,3.8300740000000003e-17
4097.737120847376,1.0708701e-15,3.8211681e-17
4099.1815117958595,1.07058e-15,3.8303918e-17
4100.625902744343,1.059e-15,3.8089417e-17
4102.070293692826,1.0383299e-15,3.7611575e-17
4103.51468464131,1.05553e-15,3.78106e-17
4104.959075589793,1.0611399e-15,3.7884569e-17
4106.403466538276,1.0645501e-15,3.7884507000000003e-17
4107.8478574867595,1.0772099e-15,3.8120605e-17
4109.292248435243,1.11866e-15,3.8573723e-17
4110.7366393837265,1.07567e-15,3.7823321e-17
4112.18103033221,1.05761e-15,3.7660326e-17
4113.625421280693,1.0418801e-15,3.7346003e-17
4115.069812229177,1.06651e-15,3.767304e-17
4116.51420317766,1.0214601e-15,3.713447e-17
4117.958594126144,1.0419499e-15,3.721976e-17
4119.402985074627,1.0405e-15,3.7235074e-17
4120.84737602311,9.9547505e-16,3.6737924e-17
4122.2917669715935,1.03234e-15,3.7122711e-17
4123.736157920077,1.05148e-15,3.7323646e-17
4125.18054886856,1.0376e-15,3.6872025e-17
4126.624939817044,9.890020200000001e-16,3.6318594000000003e-17
4128.069330765527,1.02092e-15,3.6855748e-17
4129.513721714011,9.7570096e-16,3.6198114e-17
4130.958112662494,9.7092401e-16,3.6129193e-17
4132.402503610978,1.0259201e-15,3.6774064e-17
4133.84689455946,1.0301699e-15,3.687632e-17
4135.291285507944,1.03485e-15,3.6831024e-17
4136.735676456427,1.06478e-15,3.7020613e-17
4138.180067404911,1.0465301e-15,3.6750413e-17
4139.624458353394,1.01408e-15,3.6332857e-17
4141.068849301878,9.8250602e-16,3.5980199e-17
4142.513240250361,1.0266599e-15,3.6368957e-17
4143.957631198845,1.07551e-15,3.7135959000000003e-17
4145.402022147328,1.07767e-15,4.5655866e-17
4146.846413095811,1.0798301e-15,6.0781042e-17
4148.290804044294,1.08199e-15,5.7706884e-17
4149.735194992778,1.08415e-15,3.7685688e-17
4151.179585941261,1.08415e-15,3.6962293e-17
4152.623976889745,1.0759701e-15,3.7033445000000003e-17
4154.068367838228,1.05142e-15,3.665516e-17
4155.512758786712,1.05743e-15,3.6789209e-17
4156.957149735195,1.06688e-15,3.6956566e-17
4158.401540683679,1.05918e-15,3.6778519000000003e-17
4159.845931632161,1.01171e-15,3.6004226e-17
4161.290322580645,1.03425e-15,3.6165588e-17
4162.734713529128,1.09641e-15,3.6878065e-17
4164.179104477612,1.0629401e-15,3.6419707e-17
4165.623495426095,1.05435e-15,3.6277929e-17
4167.067886374579,1.0757999e-15,3.655779e-17
4168.512277323062,1.0930099e-15,3.6667192e-17
4169.956668271546,1.08806e-15,3.6518327e-17
4171.401059220029,1.0331e-15,3.5919552e-17
4172.845450168513,1.0429999e-15,3.6048995e-17
4174.289841116995,1.03874e-15,3.5953904e-17
4175.734232065479,1.04961e-15,3.5923578e-17
4177.178623013962,1.02502e-15,3.5525023e-17
4178.623013962446,1.03722e-15,3.5657284e-17
4180.067404910929,1.0685001e-15,3.598802e-17
4181.511795859413,1.0252499e-15,3.5453856e-17
4182.956186807896,1.00702e-15,3.5259783e-17
4184.40057775638,9.6091102e-16,3.4705367e-17
4185.844968704863,9.9227199e-16,3.5082395e-17
4187.289359653346,1.00415e-15,3.514624e-17
4188.733750601829,9.493290100000002e-16,3.4466677e-17
4190.178141550313,1.0184501e-15,3.5334044000000003e-17
4191.622532498796,1.03535e-15,3.5490649000000004e-17
4193.06692344728,9.6571698e-16,3.5291981e-17
4194.511314395763,9.284260400000001e-16,3.5607278e-17
4195.955705344247,9.639449900000001e-16,3.6511778e-17
4197.40009629273,9.6547907e-16,3.6770447e-17
4198.844487241214,9.198500400000001e-16,3.6027339e-17
4200.288878189696,9.3977998e-16,3.5477263e-17
4201.73326913818,9.379260400000002e-16,3.4716223e-17
4203.177660086663,9.3036405e-16,3.4171738e-17
4204.622051035147,9.1916797e-16,3.3822181000000003e-17
4206.06644198363,9.11484e-16,3.3638134e-17
4207.510832932114,9.3475994e-16,3.3836603e-17
4208.955223880597,9.1529396e-16,3.3473093e-17
4210.399614829081,9.1334599e-16,3.3421712e-17
4211.844005777564,9.3164e-16,3.3717654e-17
4213.288396726048,9.3939702e-16,3.381766e-17
4214.73278767453,9.363179500000002e-16,3.3676594e-17
4216.177178623014,9.3035505e-16,3.355363e-17
4217.621569571497,9.039580100000002e-16,3.3208988e-17
4219.065960519981,8.900050500000001e-16,3.3005789e-17
4220.510351468464,8.963179800000001e-16,3.2926623e-17
4221.954742416948,8.8754097e-16,3.2670628e-17
4223.399133365431,8.57121e-16,3.2266751e-17
4224.843524313915,8.477600200000001e-16,3.2015029e-17
4226.287915262398,8.5205696e-16,3.2030922e-17
4227.732306210881,8.606200400000001e-16,3.2305244e-17
4229.176697159364,8.781779800000001e-16,3.2510645e-17
4230.621088107848,8.8120697e-16,3.2476566e-17
4232.065479056331,8.574410200000001e-16,3.2195794e-17
4233.509870004815,8.426270000000001e-16,3.1903647000000003e-17
4234.954260953298,8.471060000000001e-16,3.193846e-17
4236.398651901782,8.3642799e-16,3.1810307e-17
4237.843042850265,8.2545102e-16,3.1688773e-17
4239.287433798749,8.2422801e-16,3.1831337e-17
4240.731824747231,8.472199800000001e-16,3.2187398e-17
4242.176215695715,8.45259e-16,3.2073752e-17
4243.620606644198,8.036930200000001e-16,3.1545063e-17
4245.064997592682,7.914339700000001e-16,3.1423293000000003e-17
4246.509388541165,8.152949900000001e-16,3.1714541e-17
4247.953779489649,7.848870400000001e-16,3.1389074e-17
4249.398170438132,7.9214696e-16,3.1513495e-17
4250.842561386616,7.963380300000001e-16,3.1468619e-17
4252.286952335099,8.178920000000001e-16,3.1522847e-17
4253.731343283582,8.299040400000001e-16,3.1662877e-17
4255.175734232065,8.0699698e-16,3.138323e-17
4256.620125180549,7.8168102e-16,3.102087e-17
4258.064516129032,7.730539900000001e-16,3.0848027e-17
4259.508907077516,7.5857698e-16,3.0625255e-17
4260.953298025999,7.865890500000001e-16,3.0991463e-17
4262.397688974483,7.776929800000001e-16,3.0717817e-17
4263.842079922966,7.614269800000001e-16,3.0464808e-17
4265.28647087145,7.170719900000001e-16,2.9843905e-17
4266.730861819933,7.587070000000001e-16,3.0402896e-17
4268.175252768416,8.084690200000001e-16,3.1084087e-17
4269.619643716899,7.9663904e-16,3.0757556000000003e-17
4271.064034665383,7.556809700000001e-16,3.0118878e-17
4272.508425613866,7.300429800000001e-16,2.9863946e-17
4273.95281656235,7.607000100000001e-16,3.0198283e-17
4275.397207510833,6.9974101e-16,2.9303874e-17
4276.841598459317,7.288160000000001e-16,2.9735264e-17
4278.2859894078,7.441350100000001e-16,2.9905848e-17
4279.730380356284,7.119700000000001e-16,2.9439204e-17
4281.174771304766,7.025329900000001e-16,2.9279911000000003e-17
4282.61916225325,6.980730400000001e-16,2.9181485e-17
4284.063553201733,7.262709800000001e-16,2.945707e-17
4285.507944150217,7.557009800000001e-16,2.9750889e-17
4286.9523350987,7.1814301e-16,2.9278707e-17
4288.396726047184,6.962869700000001e-16,2.8951494e-17
4289.841116995667,6.898240000000001e-16,2.8762659e-17
4291.285507944151,6.950890000000001e-16,2.8794309e-17
4292.729898892634,7.171859700000001e-16,2.9062818e-17
4294.174289841117,7.2112298e-16,2.9062336e-17
4295.6186807896,6.989740200000001e-16,2.876522e-17
4297.063071738084,6.998130100000001e-16,2.8737325e-17
4298.507462686567,7.109869600000001e-16,2.8830112e-17
4299.951853635051,6.886860100000001e-16,2.8558101e-17
4301.396244583534,6.553020100000001e-16,2.810033e-17
4302.840635532018,6.298060000000001e-16,2.768618e-17
4304.285026480501,6.4483798e-16,2.7836432e-17
4305.729417428985,6.503999700000001e-16,2.8007049e-17
4307.173808377467,6.316720100000001e-16,2.7778023e-17
4308.618199325951,6.1803801e-16,2.7585029000000002e-17
4310.062590274434,6.6350102e-16,2.8071859e-17
4311.506981222918,6.734690100000001e-16,2.815287e-17
4312.951372171401,6.543269700000001e-16,2.7875633e-17
4314.395763119885,6.7305397e-16,2.822929e-17
4315.840154068368,6.9837999e-16,2.8482356e-17
4317.284545016852,6.944159800000001e-16,2.8365714e-17
4318.728935965335,7.11419e-16,2.8597085e-17
4320.1733269138185,7.1945798e-16,2.8743249e-17
4321.617717862301,6.912070000000001e-16,2.8349482e-17
4323.062108810785,6.536049800000001e-16,2.7702206e-17
