wl,flux,fluxerr
3274.3790470667827,2.8233800000000003e-16,0.0
3276.3119744853584,2.6203599000000005e-16,0.0
3278.2449019039336,2.7292500000000004e-16,0.0
3280.1778293225093,2.6829401000000003e-16,0.0
3282.1107567410845,2.9365399e-16,0.0
3284.0436841596597,2.66199e-16,0.0
3285.9766115782354,2.49701e-16,0.0
3287.9095389968106,2.8455500000000005e-16,0.0
3289.8424664153863,2.8709999e-16,0.0
3291.7753938339615,2.7976201e-16,0.0
3293.708321252537,2.6666998e-16,0.0
3295.6412486711124,2.5142198000000004e-16,0.0
3297.574176089688,2.6093001000000003e-16,0.0
3299.5071035082633,2.9086598e-16,0.0
3301.440030926839,3.0124899000000005e-16,0.0
3303.372958345414,2.76231e-16,0.0
3305.30588576399,2.6383001000000004e-16,0.0
3307.238813182565,2.9227700000000004e-16,0.0
3309.1717406011408,2.8529398e-16,0.0
3311.104668019716,2.9238900000000004e-16,0.0
3313.0375954382916,3.1300800000000005e-16,0.0
3314.970522856867,3.0093802000000003e-16,0.0
3316.903450275442,2.9329900000000004e-16,0.0
3318.8363776940178,3.0555499000000004e-16,0.0
3320.769305112593,3.0897401000000004e-16,0.0
3322.7022325311686,3.1915701000000004e-16,0.0
3324.635159949744,3.4719701000000005e-16,0.0
3326.5680873683195,3.4632303e-16,0.0
3328.5010147868948,3.2830399000000005e-16,0.0
3330.4339422054704,3.3115301e-16,0.0
3332.3668696240456,3.3798600000000003e-16,0.0
3334.2997970426213,3.4221701e-16,0.0
3336.2327244611965,3.1359402000000005e-16,0.0
3338.165651879772,3.3276902e-16,0.0
3340.0985792983474,3.5458602000000004e-16,0.0
3342.031506716923,3.1833801000000002e-16,0.0
3343.9644341354983,3.1947499000000003e-16,0.0
3345.897361554074,3.3694899e-16,0.0
3347.830288972649,3.2142402e-16,0.0
3349.763216391225,3.1318501000000003e-16,0.0
3351.6961438098,3.2634300000000005e-16,0.0
3353.6290712283753,3.5214299000000004e-16,0.0
3355.561998646951,3.6044500000000003e-16,0.0
3357.494926065526,3.4515801000000003e-16,0.0
3359.427853484102,3.2568801000000004e-16,0.0
3361.360780902677,3.1217799000000004e-16,0.0
3363.293708321253,3.3167301e-16,0.0
3365.226635739828,3.3284001000000005e-16,0.0
3367.1595631584037,3.2074099000000003e-16,0.0
3369.092490576979,3.0724799000000003e-16,0.0
3371.0254179955546,3.26189e-16,0.0
3372.95834541413,3.6622200000000005e-16,0.0
3374.8912728327055,3.6172598000000005e-16,0.0
3376.8242002512807,3.6952601000000004e-16,0.0
3378.7571276698563,3.5679201e-16,0.0
3380.6900550884316,3.6662900000000004e-16,0.0
3382.6229825070072,3.8060099000000003e-16,0.0
3384.5559099255825,3.6404701e-16,0.0
3386.4888373441577,4.0332901e-16,0.0
3388.4217647627333,4.1887600000000004e-16,0.0
3390.3546921813086,3.8381e-16,0.0
3392.2876195998842,3.8119098e-16,0.0
3394.2205470184595,4.0356300000000005e-16,0.0
3396.153474437035,3.9183302000000005e-16,0.0
3398.0864018556103,4.1716502000000004e-16,0.0
3400.019329274186,3.9254601e-16,0.0
3401.9522566927612,3.8726500000000004e-16,0.0
3403.885184111337,4.0637300000000004e-16,0.0
3405.818111529912,4.1099899000000006e-16,0.0
3407.751038948488,3.9150199000000004e-16,0.0
3409.683966367063,4.1350902e-16,0.0
3411.6168937856387,4.1935799000000004e-16,0.0
3413.549821204214,4.0160601e-16,0.0
3415.4827486227896,4.0409300000000003e-16,0.0
3417.415676041365,4.1544801000000004e-16,0.0
3419.34860345994,4.1713101000000005e-16,0.0
3421.2815308785157,4.0940800000000005e-16,0.0
3423.214458297091,4.2356499e-16,0.0
3425.1473857156666,4.3849501000000004e-16,0.0
3427.080313134242,4.2908299e-16,0.0
3429.0132405528175,4.0678302e-16,0.0
3430.9461679713927,3.9862498000000005e-16,0.0
3432.8790953899684,4.0480200000000003e-16,0.0
3434.8120228085436,4.1333800000000004e-16,0.0
3436.7449502271193,4.2376399000000003e-16,0.0
3438.6778776456945,4.2490301e-16,0.0
3440.61080506427,4.5485203e-16,0.0
3442.5437324828454,4.6446501e-16,0.0
3444.476659901421,4.2953398e-16,0.0
3446.4095873199963,4.484019800000001e-16,0.0
3448.342514738572,4.3154200000000004e-16,0.0
3450.275442157147,4.1982402000000005e-16,0.0
3452.2083695757224,4.4648801e-16,0.0
3454.141296994298,4.659760100000001e-16,0.0
3456.0742244128733,4.3232699e-16,0.0
3458.007151831449,4.3895399000000003e-16,0.0
3459.940079250024,4.4138000000000003e-16,0.0
3461.8730066686,4.564160300000001e-16,0.0
3463.805934087175,4.4632104e-16,0.0
3465.7388615057507,4.574679900000001e-16,0.0
3467.671788924326,4.4409699e-16,0.0
3469.6047163429016,4.6591201e-16,0.0
3471.537643761477,4.7049102e-16,0.0
3473.4705711800525,4.7172599e-16,0.0
3475.4034985986277,5.0017603e-16,0.0
3477.3364260172034,4.984160000000001e-16,0.0
3479.2693534357786,4.9781799e-16,0.0
3481.2022808543543,5.044849900000001e-16,0.0
3483.1352082729295,5.220680200000001e-16,0.0
3485.0681356915047,5.178700100000001e-16,0.0
3487.0010631100804,5.18591e-16,0.0
3488.9339905286556,5.281649600000001e-16,0.0
3490.8669179472313,5.319839700000001e-16,0.0
3492.7998453658065,5.410490200000001e-16,0.0
3494.732772784382,5.770740200000001e-16,0.0
3496.6657002029574,5.9147003e-16,0.0
3498.598627621533,5.865059900000001e-16,0.0
3500.5315550401083,5.92451e-16,0.0
3502.464482458684,5.915470100000001e-16,0.0
3504.397409877259,5.88778e-16,0.0
3506.330337295835,6.118570000000001e-16,0.0
3508.26326471441,6.330130300000001e-16,0.0
3510.1961921329857,6.309689800000001e-16,0.0
3512.129119551561,6.317520100000001e-16,0.0
3514.0620469701366,6.488729800000001e-16,0.0
3515.994974388712,6.6830497e-16,0.0
3517.927901807287,6.7466201e-16,0.0
3519.8608292258627,7.029430100000001e-16,0.0
3521.793756644438,7.077709900000001e-16,0.0
3523.7266840630136,6.822829700000001e-16,0.0
3525.659611481589,6.788099800000001e-16,0.0
3527.5925389001645,7.036940100000001e-16,0.0
3529.5254663187397,6.9083001e-16,0.0
3531.4583937373154,7.0685498e-16,0.0
3533.3913211558906,7.426160200000001e-16,0.0
3535.3242485744663,7.3766501e-16,0.0
3537.2571759930415,7.4949901e-16,0.0
3539.190103411617,7.3831897e-16,0.0
3541.1230308301924,7.3088996e-16,0.0
3543.055958248768,7.485790300000001e-16,0.0
3544.9888856673433,7.763970200000001e-16,0.0
3546.921813085919,7.977510400000001e-16,0.0
3548.854740504494,7.897520300000001e-16,0.0
3550.78766792307,7.72495e-16,0.0
3552.720595341645,7.7028901e-16,0.0
3554.6535227602203,7.76829e-16,0.0
3556.586450178796,8.002750300000001e-16,0.0
3558.519377597371,8.246849900000001e-16,0.0
3560.452305015947,8.223969900000001e-16,0.0
3562.385232434522,8.451489900000001e-16,0.0
3564.3181598530978,8.465399700000001e-16,0.0
3566.251087271673,8.609529800000001e-16,0.0
3568.1840146902487,8.534079800000001e-16,0.0
3570.116942108824,8.396480400000001e-16,0.0
3572.0498695273996,8.3886406e-16,0.0
3573.9827969459748,8.38908e-16,0.0
3575.9157243645504,8.60251e-16,0.0
3577.8486517831257,8.667659600000001e-16,0.0
3579.7815792017013,8.2657599e-16,0.0
3581.7145066202766,8.245300300000001e-16,0.0
3583.647434038852,8.439990300000001e-16,0.0
3585.5803614574274,8.4607998e-16,0.0
3587.5132888760027,8.2939502e-16,0.0
3589.4462162945783,8.383899800000001e-16,0.0
3591.3791437131536,8.260920200000001e-16,0.0
3593.312071131729,8.029010500000001e-16,0.0
3595.2449985503044,8.19467e-16,0.0
3597.17792596888,8.3272497e-16,0.0
3599.1108533874553,8.424529900000001e-16,0.0
3601.043780806031,8.338430000000001e-16,0.0
3602.976708224606,8.025320100000001e-16,0.0
3604.909635643182,7.9602997e-16,0.0
3606.842563061757,7.881709900000001e-16,0.0
3608.775490480333,7.776129900000001e-16,0.0
3610.708417898908,8.162419800000001e-16,0.0
3612.6413453174837,8.251370400000001e-16,0.0
3614.574272736059,7.778090200000001e-16,0.0
3616.5072001546346,7.665589900000001e-16,0.0
3618.44012757321,7.9024701e-16,0.0
3620.373054991785,8.1853098e-16,0.0
3622.3059824103607,8.149059900000001e-16,0.0
3624.238909828936,8.173929900000001e-16,0.0
3626.1718372475116,8.1902999e-16,0.0
3628.104764666087,8.095319900000001e-16,0.0
3630.0376920846625,8.1538398e-16,0.0
3631.9706195032377,8.159509700000001e-16,0.0
3633.9035469218134,8.1477703e-16,0.0
3635.8364743403886,8.2840701e-16,0.0
3637.7694017589642,8.191420100000001e-16,0.0
3639.7023291775395,8.33816e-16,0.0
3641.635256596115,8.337039800000001e-16,0.0
3643.5681840146904,8.372650200000001e-16,0.0
3645.501111433266,8.361680000000001e-16,0.0
3647.4340388518413,8.058500500000001e-16,0.0
3649.366966270417,8.344690100000001e-16,0.0
3651.299893688992,8.5578301e-16,0.0
3653.2328211075674,8.3976403e-16,0.0
3655.165748526143,8.344969700000001e-16,0.0
3657.0986759447183,8.4469101e-16,0.0
3659.031603363294,8.355229900000001e-16,0.0
3660.964530781869,8.272969700000001e-16,0.0
3662.897458200445,8.4469699e-16,0.0
3664.83038561902,8.1779602e-16,0.0
3666.7633130375957,7.776700500000001e-16,0.0
3668.696240456171,7.757859900000001e-16,0.0
3670.6291678747466,7.7317204e-16,0.0
3672.562095293322,7.6850998e-16,0.0
3674.4950227118975,7.486179900000001e-16,0.0
3676.4279501304727,7.2797299e-16,0.0
3678.3608775490484,7.1485901e-16,0.0
3680.2938049676236,7.084240000000001e-16,0.0
3682.2267323861993,6.829439800000001e-16,0.0
3684.1596598047745,6.6474002e-16,0.0
3686.0925872233497,6.484540100000001e-16,0.0
3688.0255146419254,6.281680000000001e-16,0.0
3689.9584420605006,6.18433e-16,0.0
3691.8913694790763,6.084160400000001e-16,0.0
3693.8242968976515,5.870630200000001e-16,0.0
3695.757224316227,5.723249700000001e-16,0.0
3697.6901517348024,5.4938901e-16,0.0
3699.623079153378,5.260630500000001e-16,0.0
3701.5560065719533,5.2136498e-16,0.0
3703.488933990529,5.0585999e-16,0.0
3705.421861409104,4.980619900000001e-16,0.0
3707.35478882768,5.0986804e-16,0.0
3709.287716246255,4.969530100000001e-16,0.0
3711.2206436648307,4.8453101e-16,0.0
3713.153571083406,4.8043598e-16,0.0
3715.0864985019816,4.68598e-16,0.0
3717.019425920557,4.551530000000001e-16,0.0
3718.952353339132,4.4229501e-16,0.0
3720.8852807577077,4.4236698000000003e-16,0.0
3722.818208176283,4.4605697e-16,0.0
3724.7511355948586,4.5830698e-16,0.0
3726.684063013434,4.545740000000001e-16,0.0
3728.6169904320095,4.582420200000001e-16,0.0
3730.5499178505847,4.42605e-16,0.0
3732.4828452691604,4.45383e-16,0.0
3734.4157726877356,4.7121597e-16,0.0
3736.3487001063113,4.6691998e-16,0.0
3738.2816275248865,4.458699900000001e-16,0.0
3740.214554943462,4.5601903e-16,0.0
3742.1474823620374,4.5479899e-16,0.0
3744.080409780613,4.3983298000000005e-16,0.0
3746.0133371991883,4.5079999000000005e-16,0.0
3747.946264617764,4.49844e-16,0.0
3749.879192036339,4.3608099000000005e-16,0.0
3751.812119454915,4.3512699000000003e-16,0.0
3753.74504687349,4.3167200000000006e-16,0.0
3755.6779742920653,4.2881501000000004e-16,0.0
3757.610901710641,4.2482501000000005e-16,0.0
3759.543829129216,4.2288398000000005e-16,0.0
3761.476756547792,4.1148299000000004e-16,0.0
3763.409683966367,4.2728498000000005e-16,0.0
3765.3426113849428,4.2621499e-16,0.0
3767.275538803518,4.0857198000000004e-16,0.0
3769.2084662220936,4.1146298000000004e-16,0.0
3771.141393640669,4.0912898000000004e-16,0.0
3773.0743210592445,4.2076502000000004e-16,0.0
3775.0072484778198,4.2514100000000006e-16,0.0
3776.9401758963954,4.22974e-16,0.0
3778.8731033149706,4.0924799e-16,0.0
3780.8060307335463,4.1654899e-16,0.0
3782.7389581521215,4.2461402000000003e-16,0.0
3784.671885570697,4.01514e-16,0.0
3786.6048129892724,3.8469899000000005e-16,0.0
3788.5377404078477,3.9244e-16,0.0
3790.4706678264233,4.0391801000000003e-16,0.0
3792.4035952449985,4.1785202000000006e-16,0.0
3794.336522663574,4.0725699000000003e-16,0.0
3796.2694500821494,4.06349e-16,0.0
3798.202377500725,4.0257599000000006e-16,0.0
3800.1353049193003,3.94389e-16,0.0
3802.068232337876,4.1550500000000003e-16,0.0
3804.001159756451,4.3603001000000005e-16,0.0
3805.934087175027,4.4901201e-16,0.0
3807.867014593602,4.4260201e-16,0.0
3809.799942012178,4.606950300000001e-16,0.0
3811.732869430753,4.6559898e-16,0.0
3813.6657968493287,4.80269e-16,0.0
3815.598724267904,4.7916199e-16,0.0
3817.5316516864796,4.8574703e-16,0.0
3819.464579105055,4.9998899e-16,0.0
3821.39750652363,5.187150400000001e-16,0.0
3823.3304339422057,5.1655902e-16,0.0
3825.263361360781,5.2452203e-16,0.0
3827.1962887793566,5.3824301e-16,0.0
3829.129216197932,5.503330300000001e-16,0.0
3831.0621436165075,5.5430403e-16,0.0
3832.9950710350827,5.619310300000001e-16,0.0
3834.9279984536583,5.839560000000001e-16,0.0
3836.8609258722336,6.136140100000001e-16,0.0
3838.7938532908092,6.403250400000001e-16,0.0
3840.7267807093845,6.6711801e-16,0.0
3842.65970812796,6.7925398e-16,0.0
3844.5926355465353,6.8040505000000005e-16,0.0
3846.525562965111,7.117490300000001e-16,0.0
3848.4584903836862,7.230319800000001e-16,0.0
3850.391417802262,7.475319900000001e-16,0.0
3852.324345220837,7.8361098e-16,0.0
3854.2572726394123,8.0588297e-16,0.0
3856.190200057988,8.107830100000001e-16,0.0
3858.1231274765632,8.372800000000001e-16,0.0
3860.056054895139,8.680500100000001e-16,0.0
3861.988982313714,8.9396207e-16,0.0
3863.92190973229,9.198750300000002e-16,0.0
3865.854837150865,9.4498098e-16,0.0
3867.7877645694407,9.597319500000002e-16,0.0
3869.720691988016,9.7913398e-16,0.0
3871.6536194065916,1.0002101e-15,0.0
3873.586546825167,1.00896e-15,0.0
3875.5194742437425,1.02953e-15,0.0
3877.4524016623177,1.06932e-15,0.0
3879.3853290808934,1.08312e-15,0.0
3881.3182564994686,1.0839099e-15,0.0
3883.2511839180443,1.11453e-15,0.0
3885.1841113366195,1.12395e-15,0.0
3887.1170387551947,1.11117e-15,0.0
3889.0499661737704,1.1111899e-15,0.0
3890.9828935923456,1.1168199e-15,0.0
3892.9158210109213,1.14395e-15,0.0
3894.8487484294965,1.1653e-15,0.0
3896.781675848072,1.1655999e-15,0.0
3898.7146032666474,1.16644e-15,0.0
3900.647530685223,1.1733299e-15,0.0
3902.5804581037983,1.15642e-15,0.0
3904.513385522374,1.1451401e-15,0.0
3906.446312940949,1.17272e-15,0.0
3908.379240359525,1.18514e-15,0.0
3910.3121677781,1.16404e-15,0.0
3912.2450951966757,1.16953e-15,0.0
3914.178022615251,1.18199e-15,0.0
3916.1109500338266,1.19902e-15,0.0
3918.043877452402,1.1852699e-15,0.0
3919.976804870977,1.19996e-15,0.0
3921.9097322895527,1.1957999e-15,0.0
3923.842659708128,1.1916601e-15,0.0
3925.7755871267036,1.1958199e-15,0.0
3927.708514545279,1.18811e-15,0.0
3929.6414419638545,1.18261e-15,0.0
3931.5743693824297,1.19774e-15,0.0
3933.5072968010054,1.17338e-15,0.0
3935.4402242195806,1.17044e-15,0.0
3937.3731516381563,1.19811e-15,0.0
3939.3060790567315,1.18313e-15,0.0
3941.239006475307,1.16285e-15,0.0
3943.1719338938824,1.15705e-15,0.0
3945.104861312458,1.15661e-15,0.0
3947.0377887310333,1.14914e-15,0.0
3948.970716149609,1.1179e-15,0.0
3950.903643568184,1.11678e-15,0.0
3952.83657098676,1.12263e-15,0.0
3954.769498405335,1.1082999e-15,0.0
3956.7024258239103,1.0874601e-15,0.0
3958.635353242486,1.07402e-15,0.0
3960.568280661061,1.0632e-15,0.0
3962.501208079637,1.06688e-15,0.0
3964.434135498212,1.04082e-15,0.0
3966.3670629167877,1.04379e-15,0.0
3968.299990335363,1.05605e-15,0.0
3970.2329177539386,1.0331201e-15,0.0
3972.165845172514,9.825590700000001e-16,0.0
3974.0987725910895,9.6151601e-16,0.0
3976.0317000096647,9.7640992e-16,0.0
3977.9646274282404,9.7679903e-16,0.0
3979.8975548468156,9.765419600000001e-16,0.0
3981.8304822653913,9.5880403e-16,0.0
3983.7634096839665,9.5164406e-16,0.0
3985.696337102542,9.5109094e-16,0.0
3987.6292645211174,9.284750600000002e-16,0.0
3989.5621919396926,9.0598199e-16,0.0
3991.4951193582683,9.06789e-16,0.0
3993.4280467768435,9.019239600000001e-16,0.0
3995.360974195419,9.1689199e-16,0.0
3997.2939016139944,9.24222e-16,0.0
3999.22682903257,9.1107404e-16,0.0
4001.1597564511453,9.3519595e-16,0.0
4003.092683869721,9.4426005e-16,0.0
4005.025611288296,9.371109800000002e-16,0.0
4006.958538706872,9.446659900000002e-16,0.0
4008.891466125447,9.5479597e-16,0.0
4010.8243935440228,9.6228798e-16,0.0
4012.757320962598,9.571150400000002e-16,0.0
4014.6902483811737,9.6009099e-16,0.0
4016.623175799749,9.78088e-16,0.0
4018.5561032183246,9.995689700000002e-16,0.0
4020.4890306368998,1.00255e-15,0.0
4022.421958055475,1.0173e-15,0.0
4024.3548854740507,1.04319e-15,0.0
4026.287812892626,1.0446301e-15,0.0
4028.2207403112016,1.0669201e-15,0.0
4030.1536677297768,1.06067e-15,0.0
4032.0865951483524,1.05595e-15,0.0
4034.0195225669277,1.0876e-15,0.0
4035.9524499855033,1.07517e-15,0.0
4037.8853774040786,1.09373e-15,0.0
4039.818304822654,1.08587e-15,0.0
4041.7512322412294,1.0668599e-15,0.0
4043.684159659805,1.09946e-15,0.0
4045.6170870783803,1.1030901e-15,0.0
4047.550014496956,1.1070499e-15,0.0
4049.4829419155312,1.1371501e-15,0.0
4051.415869334107,1.12757e-15,0.0
4053.348796752682,1.12218e-15,0.0
4055.2817241712573,1.11336e-15,0.0
4057.214651589833,1.10263e-15,0.0
4059.1475790084082,1.11507e-15,0.0
4061.080506426984,1.12427e-15,0.0
4063.013433845559,1.1271699e-15,0.0
4064.946361264135,1.1129499e-15,0.0
4066.87928868271,1.10329e-15,0.0
4068.8122161012857,1.12211e-15,0.0
4070.745143519861,1.1401599e-15,0.0
4072.6780709384366,1.14255e-15,0.0
4074.610998357012,1.14341e-15,0.0
4076.5439257755875,1.13624e-15,0.0
4078.4768531941627,1.12922e-15,0.0
4080.4097806127384,1.1233899e-15,0.0
4082.3427080313136,1.1251399e-15,0.0
4084.2756354498893,1.12755e-15,0.0
4086.2085628684645,1.10718e-15,0.0
4088.1414902870397,1.11244e-15,0.0
4090.0744177056154,1.11737e-15,0.0
4092.0073451241906,1.10435e-15,0.0
4093.9402725427663,1.11003e-15,0.0
4095.8731999613415,1.1156599e-15,0.0
4097.806127379917,1.0925699e-15,0.0
4099.739054798492,1.09536e-15,0.0
4101.671982217068,1.09948e-15,0.0
4103.604909635644,1.0535701e-15,0.0
4105.5378370542185,1.05901e-15,0.0
4107.470764472794,1.0689301e-15,0.0
4109.40369189137,1.04717e-15,0.0
4111.3366193099455,1.0360699e-15,0.0
4113.26954672852,1.03939e-15,0.0
4115.202474147096,1.0326499e-15,0.0
4117.135401565672,1.02533e-15,0.0
4119.068328984247,1.03845e-15,0.0
4121.001256402822,1.0266599e-15,0.0
4122.934183821398,1.0182901e-15,0.0
4124.867111239973,1.0331e-15,0.0
4126.800038658548,1.03942e-15,0.0
4128.732966077124,1.01664e-15,0.0
4130.6658934956995,1.01691e-15,0.0
4132.598820914275,1.02282e-15,0.0
4134.53174833285,1.01933e-15,0.0
4136.464675751426,1.0209101e-15,0.0
4138.397603170001,1.01473e-15,0.0
4140.330530588577,1.0222301e-15,0.0
4142.263458007152,1.0199701e-15,0.0
4144.196385425727,9.898430200000002e-16,0.0
4146.129312844303,9.939280500000001e-16,0.0
4148.062240262879,1.0043499e-15,0.0
4149.9951676814535,1.01682e-15,0.0
4151.928095100029,1.01429e-15,0.0
4153.861022518605,9.9731004e-16,0.0
4155.79394993718,1.0144399e-15,0.0
4157.726877355755,1.0154199e-15,0.0
4159.659804774331,1.00002e-15,0.0
4161.592732192907,9.9823902e-16,0.0
4163.525659611481,1.01522e-15,0.0
4165.458587030057,1.0341901e-15,0.0
4167.391514448633,1.03437e-15,0.0
4169.324441867208,1.01253e-15,0.0
4171.257369285783,1.00851e-15,0.0
4173.190296704359,1.03107e-15,0.0
4175.1232241229345,1.0433399e-15,0.0
4177.05615154151,1.04404e-15,0.0
4178.989078960085,1.03241e-15,0.0
4180.922006378661,1.03434e-15,0.0
4182.854933797236,1.04237e-15,0.0
4184.787861215812,1.04831e-15,0.0
4186.720788634387,1.02571e-15,0.0
4188.653716052962,1.02603e-15,0.0
4190.586643471538,1.01646e-15,0.0
4192.519570890113,1.02624e-15,0.0
4194.4524983086885,1.02299e-15,0.0
4196.385425727264,1.02385e-15,0.0
4198.31835314584,1.0241999e-15,0.0
4200.251280564415,1.0187901e-15,0.0
4202.18420798299,1.00542e-15,0.0
4204.117135401566,9.8637696e-16,0.0
4206.050062820142,9.879799700000001e-16,0.0
4207.982990238716,9.8078601e-16,0.0
4209.915917657292,9.7748004e-16,0.0
4211.848845075868,9.5481101e-16,0.0
4213.781772494443,9.567009500000002e-16,0.0
4215.714699913018,9.416340300000001e-16,0.0
4217.647627331594,9.280580000000001e-16,0.0
4219.5805547501695,9.248319700000001e-16,0.0
4221.513482168744,9.3562402e-16,0.0
4223.44640958732,9.1341608e-16,0.0
4225.379337005896,8.898090600000001e-16,0.0
4227.312264424471,8.860730100000001e-16,0.0
4229.245191843046,8.934730100000001e-16,0.0
4231.178119261622,8.867400500000001e-16,0.0
4233.111046680197,8.820730100000001e-16,0.0
4235.043974098773,8.5788397e-16,0.0
4236.976901517348,8.46689e-16,0.0
4238.9098289359235,8.4519102e-16,0.0
4240.842756354499,8.445019600000001e-16,0.0
4242.775683773075,8.3871402e-16,0.0
4244.70861119165,8.3297199e-16,0.0
4246.641538610225,8.313020100000001e-16,0.0
4248.574466028801,8.234890300000001e-16,0.0
4250.507393447377,8.316670300000001e-16,0.0
4252.440320865951,8.203720000000001e-16,0.0
4254.373248284527,8.142690200000001e-16,0.0
4256.306175703103,8.15242e-16,0.0
4258.2391031216775,8.083770100000001e-16,0.0
4260.172030540253,7.9077e-16,0.0
4262.104957958829,7.653300000000001e-16,0.0
4264.037885377405,7.5503998e-16,0.0
4265.970812795979,7.591379800000001e-16,0.0
4267.903740214555,7.611269700000001e-16,0.0
4269.836667633131,7.589110300000001e-16,0.0
4271.769595051706,7.533420000000001e-16,0.0
4273.702522470281,7.313920400000001e-16,0.0
4275.635449888857,7.1089204e-16,0.0
4277.5683773074325,7.0421499e-16,0.0
4279.501304726008,7.0004499e-16,0.0
4281.434232144583,6.9344697e-16,0.0
4283.367159563159,6.785960000000001e-16,0.0
4285.300086981734,6.668210200000001e-16,0.0
4287.23301440031,6.5969801e-16,0.0
4289.165941818885,6.5157501e-16,0.0
4291.09886923746,6.669820100000001e-16,0.0
4293.031796656036,6.376249600000001e-16,0.0
4294.964724074611,6.331969900000001e-16,0.0
4296.8976514931865,6.3262699e-16,0.0
4298.830578911762,6.2100602e-16,0.0
4300.763506330338,6.4190603e-16,0.0
