wl,flux,fluxerr
3711.2206436648307,3.2339702000000003e-16,8.2083749e-17
3712.6703392287623,1.9216000000000003e-16,8.0794053e-17
3714.120034792694,1.7370000000000002e-16,8.2198158e-17
3715.5697303566253,2.7207500000000004e-16,8.5921116e-17
3717.019425920557,1.7014900000000002e-16,8.4455787e-17
3718.4691214844884,1.9585300000000002e-16,8.4275096e-17
3719.91881704842,2.6012702000000004e-16,8.5313456e-17
3721.3685126123514,2.5445801e-16,8.5320331e-17
3722.818208176283,2.8151701000000003e-16,8.5458358e-17
3724.267903740215,2.9140202000000004e-16,8.5492326e-17
3725.7175993041465,2.6616001e-16,8.395423e-17
3727.167294868078,3.2645301e-16,8.3544767e-17
3728.6169904320095,2.5741199e-16,8.1672584e-17
3730.066685995941,2.4288201e-16,8.112123100000001e-17
3731.5163815598726,2.9553101e-16,8.2142939e-17
3732.966077123804,1.9133499e-16,8.1234391e-17
3734.4157726877356,1.7554300000000002e-16,8.2077074e-17
3735.865468251667,2.6346401e-16,8.4254361e-17
3737.3151638155987,3.4329901e-16,8.4621613e-17
3738.7648593795307,3.7256501e-16,8.4020113e-17
3740.214554943462,2.01479e-16,8.0480303e-17
3741.6642505073937,1.4658301e-16,7.9684084e-17
3743.1139460713252,3.0309001e-16,8.2212302e-17
3744.5636416352568,2.3944200000000004e-16,8.094053e-17
3746.0133371991883,2.6210201000000004e-16,8.1266638e-17
3747.46303276312,2.5307801000000003e-16,8.2250507e-17
3748.9127283270514,1.6716500000000003e-16,8.0530844e-17
3750.362423890983,2.04884e-16,8.0040521e-17
3751.812119454915,2.3835801e-16,8.0215161e-17
3753.2618150188464,1.81729e-16,7.8515918e-17
3754.711510582778,2.0359901000000003e-16,7.903206e-17
3756.1612061467094,3.0568702000000004e-16,8.083570500000001e-17
3757.610901710641,2.2564899e-16,7.9414567e-17
3759.0605972745725,1.8539700000000001e-16,7.8395477e-17
3760.510292838504,2.5491300000000004e-16,8.0223208e-17
3761.9599884024356,2.8141701000000004e-16,8.2490497e-17
3763.409683966367,2.2252201e-16,8.2218966e-17
3764.8593795302986,2.0701199000000002e-16,8.258549e-17
3766.3090750942306,2.0704900000000001e-16,8.2567797e-17
3767.758770658162,1.7287900000000002e-16,8.1888686e-17
3769.2084662220936,2.8412198e-16,8.3565041e-17
3770.658161786025,2.1723699000000003e-16,8.1474557e-17
3772.1078573499567,2.2709999000000003e-16,8.1383319e-17
3773.5575529138882,3.0430601000000004e-16,8.3281946e-17
3775.0072484778198,2.6585601e-16,8.304324e-17
3776.4569440417513,1.4312201e-16,8.186069100000001e-17
3777.906639605683,2.19132e-16,8.3930764e-17
3779.3563351696143,3.7935998e-16,8.7219801e-17
3780.8060307335463,3.3246498e-16,8.6698528e-17
3782.255726297478,2.2471199000000004e-16,8.552421e-17
3783.7054218614094,2.1152399000000003e-16,8.403172200000001e-17
3785.155117425341,2.2405501e-16,8.1616402e-17
3786.6048129892724,1.6608801000000002e-16,7.9538546e-17
3788.054508553204,1.80756e-16,7.8955488e-17
3789.5042041171355,1.8229700000000002e-16,7.75295e-17
3790.953899681067,2.1848500000000001e-16,7.719804e-17
3792.4035952449985,1.8526700000000002e-16,7.5787724e-17
3793.8532908089305,1.4463000000000002e-16,7.3319566e-17
3795.302986372862,2.5473499000000004e-16,7.2940013e-17
3796.7526819367936,2.7227199e-16,7.0675281e-17
3798.202377500725,2.3046401e-16,6.7431919e-17
3799.6520730646566,1.6074499000000001e-16,6.406661e-17
3801.101768628588,1.5996000000000001e-16,6.2667295e-17
3802.5514641925197,1.9239700000000003e-16,6.3428584e-17
3804.001159756451,1.9869e-16,6.5193089e-17
3805.4508553203827,1.6017101000000001e-16,6.6598449e-17
3806.9005508843143,1.7138900000000002e-16,6.8485366e-17
3808.3502464482463,2.6385097e-16,7.2112181e-17
3809.799942012178,2.8741699000000004e-16,7.4043896e-17
3811.2496375761093,2.15103e-16,7.3745823e-17
3812.699333140041,1.8868899000000002e-16,7.4134219e-17
3814.1490287039724,3.4911201000000005e-16,7.7911772e-17
3815.598724267904,2.7428298000000005e-16,7.785434e-17
3817.0484198318354,2.5008100000000003e-16,7.7750139e-17
3818.498115395767,2.1206699e-16,7.667755700000001e-17
3819.9478109596985,2.6111501e-16,7.750776800000001e-17
3821.39750652363,2.3634498e-16,7.7800775e-17
3822.847202087562,2.0270400000000001e-16,7.6196482e-17
3824.2968976514935,1.7705200000000002e-16,7.5566826e-17
3825.746593215425,2.7818100000000003e-16,7.6108611e-17
3827.1962887793566,4.5523002e-16,7.7080984e-17
3828.645984343288,3.4107600000000004e-16,7.3509889e-17
3830.0956799072196,1.6905400000000003e-16,6.845827e-17
3831.545375471151,2.3918199e-16,6.7163044e-17
3832.9950710350827,1.4672301000000002e-16,6.3246378e-17
3834.444766599014,2.4717602000000003e-16,6.3008506e-17
3835.8944621629457,2.9251200000000003e-16,6.3930766e-17
3837.3441577268777,2.1174801000000003e-16,6.3393697e-17
3838.7938532908092,3.0109001000000003e-16,6.707869100000001e-17
3840.2435488547408,2.8404702000000004e-16,6.9327777e-17
3841.6932444186723,1.68568e-16,6.9831899e-17
3843.142939982604,1.8510200000000002e-16,7.2205907e-17
3844.5926355465353,3.1964901e-16,7.5881382e-17
3846.042331110467,3.2202199000000004e-16,7.6743191e-17
3847.4920266743984,2.1809800000000002e-16,7.6379294e-17
3848.94172223833,3.3948098e-16,7.884407e-17
3850.391417802262,3.2528498e-16,7.8036253e-17
3851.8411133661934,2.5351101e-16,7.664878500000001e-17
3853.290808930125,3.1817498000000004e-16,7.7782357e-17
3854.7405044940565,3.9377900000000004e-16,7.943699400000001e-17
3856.190200057988,3.1654701000000003e-16,7.849874800000001e-17
3857.6398956219195,2.57369e-16,7.7551663e-17
3859.089591185851,3.62634e-16,7.9291049e-17
3860.5392867497826,4.3115602e-16,7.9414037e-17
3861.988982313714,4.2572599000000005e-16,7.904050500000001e-17
3863.4386778776457,3.9078998000000004e-16,7.9256187e-17
3864.8883734415776,3.7879401000000006e-16,7.9020402e-17
3866.338069005509,3.4638399000000004e-16,7.8835927e-17
3867.7877645694407,2.82506e-16,7.7880288e-17
3869.237460133372,3.6833302e-16,7.831401e-17
3870.6871556973038,3.5627402000000003e-16,7.7730008e-17
3872.1368512612353,3.2569102000000004e-16,7.7063842e-17
3873.586546825167,3.5486202000000004e-16,7.8082179e-17
3875.0362423890983,4.2760399000000006e-16,7.9465805e-17
3876.48593795303,3.8029500000000005e-16,7.9242249e-17
3877.9356335169614,4.10896e-16,7.9977139e-17
3879.3853290808934,4.571920200000001e-16,8.001681e-17
3880.835024644825,4.929209800000001e-16,8.0180262e-17
3882.2847202087564,3.6822600000000005e-16,7.8790081e-17
3883.734415772688,2.8187298000000004e-16,7.783993e-17
3885.1841113366195,2.6879503e-16,7.7202865e-17
3886.633806900551,3.86302e-16,7.88978e-17
3888.0835024644825,4.1375601e-16,7.940224e-17
3889.533198028414,2.6896901000000004e-16,7.7148334e-17
3890.9828935923456,4.14597e-16,7.8463503e-17
3892.4325891562776,4.6324597e-16,7.809367500000001e-17
3893.882284720209,4.1171400000000006e-16,7.701076e-17
3895.3319802841406,4.8104399e-16,7.6737153e-17
3896.781675848072,4.721080000000001e-16,7.5158987e-17
3898.2313714120037,4.5850402e-16,7.5835495e-17
3899.681066975935,4.2755200000000005e-16,7.6082055e-17
3901.1307625398667,3.8632699000000006e-16,7.6127931e-17
3902.5804581037983,3.9721200000000003e-16,7.6834306e-17
3904.03015366773,4.51707e-16,7.7864719e-17
3905.4798492316613,4.448520200000001e-16,7.7307647e-17
3906.9295447955933,4.0654601000000005e-16,7.5829424e-17
3908.379240359525,4.1503098000000003e-16,7.5101369e-17
3909.8289359234564,2.9457101000000004e-16,7.3905008e-17
3911.278631487388,3.8682301000000004e-16,7.5266564e-17
3912.7283270513194,4.3979499000000003e-16,7.647274e-17
3914.178022615251,4.6032498e-16,7.6783394e-17
3915.6277181791825,4.0976100000000004e-16,7.5086029e-17
3917.077413743114,4.47708e-16,7.5134478e-17
3918.5271093070455,4.6836099e-16,7.4543785e-17
3919.976804870977,5.054389600000001e-16,7.4468787e-17
3921.426500434909,4.3611101e-16,7.3273778e-17
3922.8761959988406,4.52005e-16,7.3373303e-17
3924.325891562772,4.654199900000001e-16,7.290466800000001e-17
3925.7755871267036,4.4662401e-16,7.1886924e-17
3927.225282690635,4.1513402e-16,7.1964855e-17
3928.6749782545667,4.4920301e-16,7.2653458e-17
3930.124673818498,4.8430697e-16,7.2942223e-17
3931.5743693824297,4.3152999000000003e-16,7.2043121e-17
3933.0240649463612,3.6591400000000003e-16,7.1158521e-17
3934.4737605102932,3.57519e-16,7.1100566e-17
3935.9234560742248,4.0506399000000004e-16,7.1556539e-17
3937.3731516381563,4.3246702000000005e-16,7.1359976e-17
3938.822847202088,3.5771501000000003e-16,7.0229798e-17
3940.2725427660193,4.3032601e-16,7.1498191e-17
3941.722238329951,5.766940200000001e-16,7.368943e-17
3943.1719338938824,4.7789202e-16,7.2879601e-17
3944.621629457814,4.3868601e-16,7.26756e-17
3946.0713250217455,5.6800298e-16,7.4546635e-17
3947.521020585677,5.1273398e-16,7.4006261e-17
3948.970716149609,4.2112699000000005e-16,7.2581719e-17
3950.4204117135405,4.26149e-16,7.2686727e-17
3951.870107277472,3.8955199000000003e-16,7.2498802e-17
3953.3198028414035,3.9452299000000005e-16,7.261808800000001e-17
3954.769498405335,5.148450000000001e-16,7.361179100000001e-17
3956.2191939692666,6.12128e-16,7.3929613e-17
3957.668889533198,5.192369700000001e-16,7.1870113e-17
3959.1185850971297,5.0217497e-16,7.1005133e-17
3960.568280661061,4.4053501e-16,6.9140652e-17
3962.0179762249927,3.8013499e-16,6.7136241e-17
3963.4676717889247,4.1564701000000005e-16,6.6280078e-17
3964.917367352856,4.1937101e-16,6.6546551e-17
3966.3670629167877,4.0091102000000005e-16,6.7851178e-17
3967.8167584807193,3.9858700000000003e-16,6.8647485e-17
3969.266454044651,4.786719800000001e-16,7.0054576e-17
3970.7161496085823,4.1435798e-16,6.9742734e-17
3972.165845172514,4.8089602e-16,7.1284345e-17
3973.6155407364454,5.0006702e-16,7.1563086e-17
3975.065236300377,4.525240200000001e-16,7.059624400000001e-17
3976.514931864309,4.9283998e-16,7.0934956e-17
3977.9646274282404,4.8289401e-16,7.129861e-17
3979.414322992172,4.0926599e-16,6.9788571e-17
3980.8640185561035,4.0593699000000004e-16,6.9761585e-17
3982.313714120035,4.2070001e-16,6.9783161e-17
3983.7634096839665,3.0988801e-16,6.7913102e-17
3985.213105247898,3.94231e-16,6.8974153e-17
3986.6628008118296,3.2535203000000003e-16,6.773627e-17
3988.112496375761,3.27148e-16,6.7317505e-17
3989.5621919396926,3.9692901000000005e-16,6.8017092e-17
3991.0118875036246,3.2835298e-16,6.6744217e-17
3992.461583067556,3.0233700000000005e-16,6.5876079e-17
3993.9112786314877,3.4209202000000003e-16,6.6065309e-17
3995.360974195419,4.2329799e-16,6.7428985e-17
3996.8106697593507,3.4505099000000002e-16,6.7148858e-17
3998.2603653232823,2.2015899000000002e-16,6.5631988e-17
3999.710060887214,2.2474701e-16,6.6375915e-17
4001.1597564511453,2.0147600000000003e-16,6.5844724e-17
4002.609452015077,1.87254e-16,6.4658915e-17
4004.0591475790084,2.62304e-16,6.4871503e-17
4005.5088431429403,2.8371501e-16,6.4687724e-17
4006.958538706872,2.82538e-16,6.4477463e-17
4008.4082342708034,2.7411802e-16,6.4672234e-17
4009.857929834735,2.4179302000000003e-16,6.4186799e-17
4011.3076253986665,1.9605599e-16,6.3026801e-17
4012.757320962598,2.2489601e-16,6.2858147e-17
4014.2070165265295,2.7048502000000004e-16,6.3403553e-17
4015.656712090461,2.6745301000000004e-16,6.3196165e-17
4017.1064076543926,3.1558200000000003e-16,6.3832196e-17
4018.5561032183246,3.8914300000000005e-16,6.5322046e-17
4020.005798782256,3.6169800000000005e-16,6.5246615e-17
4021.4554943461876,3.1263301e-16,6.5009365e-17
4022.905189910119,2.8403e-16,6.493857100000001e-17
4024.3548854740507,2.3386701000000004e-16,6.4489615e-17
4025.804581037982,2.0867100000000001e-16,6.3764488e-17
4027.2542766019137,2.15815e-16,6.3691121e-17
4028.7039721658452,3.1627001e-16,6.4361756e-17
4030.1536677297768,2.9532201e-16,6.352844e-17
4031.6033632937083,2.4557100000000003e-16,6.2274015e-17
4033.0530588576403,2.5872799000000003e-16,6.16652e-17
4034.502754421572,3.0555901e-16,6.1527631e-17
4035.9524499855033,2.5367901000000004e-16,6.0871653e-17
4037.402145549435,2.1313100000000002e-16,6.0523087e-17
4038.8518411133664,2.6550600000000003e-16,6.1442119e-17
4040.301536677298,3.8577700000000003e-16,6.2327135e-17
4041.7512322412294,4.23901e-16,6.3158855e-17
4043.200927805161,3.6490801e-16,6.2125059e-17
4044.6506233690925,3.5605401000000005e-16,6.1919175e-17
4046.100318933024,3.2524601000000004e-16,6.1672305e-17
4047.550014496956,3.2246301e-16,6.1306903e-17
4048.9997100608875,2.6083800000000003e-16,6.0399271e-17
4050.449405624819,3.36797e-16,6.1901106e-17
4051.8991011887506,3.5900501000000005e-16,6.2547292e-17
4053.348796752682,3.2535203000000003e-16,6.1544736e-17
4054.7984923166136,2.7456700000000004e-16,6.0278178e-17
4056.248187880545,2.8421301000000004e-16,5.9699646e-17
4057.6978834444767,3.5441301e-16,5.9467921e-17
4059.1475790084082,3.9678401000000003e-16,5.9765621e-17
4060.59727457234,3.6029600000000004e-16,5.9876375e-17
4062.0469701362717,3.7667399000000004e-16,6.0796144e-17
4063.4966657002033,3.9064699000000005e-16,6.1278108e-17
4064.946361264135,3.0657900000000003e-16,6.0345336e-17
4066.3960568280663,3.3160601e-16,6.1078009e-17
4067.845752391998,3.2280799000000003e-16,6.1017038e-17
4069.2954479559294,2.4249899000000003e-16,5.998806000000001e-17
4070.745143519861,2.4822999000000004e-16,5.9871574e-17
4072.1948390837924,2.3802100000000004e-16,5.9044171e-17
4073.644534647724,2.0057100000000002e-16,5.8244928e-17
4075.094230211656,2.55066e-16,5.893138e-17
4076.5439257755875,3.1672200000000003e-16,5.9717787e-17
4077.993621339519,3.4566599000000004e-16,6.026573e-17
4079.4433169034505,3.34426e-16,5.99768e-17
4080.893012467382,2.7525201e-16,5.8192062e-17
4082.3427080313136,2.4303001000000002e-16,5.6284098e-17
4083.792403595245,3.05255e-16,5.633268e-17
4085.2420991591766,2.99456e-16,5.6279856e-17
4086.691794723108,2.5043299e-16,5.6540687e-17
4088.1414902870397,2.9895898e-16,5.8066837e-17
4089.5911858509717,3.1704398000000004e-16,5.8673977e-17
4091.040881414903,3.1247101000000004e-16,5.8581335e-17
4092.4905769788347,3.2577499e-16,5.812622e-17
4093.9402725427663,3.0946002000000005e-16,5.8213674e-17
4095.389968106698,3.4171900000000004e-16,5.8954366e-17
4096.839663670629,3.5802902000000005e-16,5.8797907e-17
4098.289359234561,3.4068001000000004e-16,5.838839200000001e-17
4099.739054798492,3.2163800000000005e-16,5.806323e-17
4101.188750362424,2.43296e-16,5.773238000000001e-17
4102.638445926355,2.62829e-16,5.769183e-17
4104.088141490287,2.82044e-16,5.702460800000001e-17
4105.5378370542185,2.7281002000000004e-16,5.6787836e-17
4106.98753261815,2.7651901000000003e-16,5.6506988e-17
4108.4372281820815,2.3960500000000003e-16,5.6133083e-17
4109.886923746014,1.9634799000000002e-16,5.5696383e-17
4111.3366193099455,1.7930799000000002e-16,5.54643e-17
4112.786314873877,2.5799901000000003e-16,5.6428014e-17
4114.2360104378085,2.7041302000000004e-16,5.5673508e-17
4115.68570600174,3.1769601000000004e-16,5.6054396e-17
4117.135401565672,3.3479499000000005e-16,5.6527701e-17
4118.585097129603,3.3523603000000002e-16,5.6622951e-17
4120.034792693535,2.1512200000000002e-16,5.561578600000001e-17
4121.484488257466,2.2557501e-16,5.606378400000001e-17
4122.934183821398,2.5030401e-16,5.645805900000001e-17
4124.383879385329,3.2970699000000004e-16,5.6778234e-17
4125.833574949261,3.6662201e-16,5.6232293e-17
4127.283270513192,3.0701900000000004e-16,5.4080261e-17
4128.732966077124,2.6281198e-16,5.2869657e-17
4130.182661641055,2.82072e-16,5.3706245e-17
4131.632357204987,3.17984e-16,5.5189236e-17
4133.082052768918,2.0372e-16,5.3695439e-17
4134.53174833285,2.6123700000000003e-16,5.4731441e-17
4135.9814438967815,3.5970001000000005e-16,5.6217765e-17
4137.431139460713,3.8093801000000005e-16,5.6301243e-17
4138.880835024645,3.6447100000000005e-16,5.5761539e-17
4140.330530588577,2.7284001e-16,5.4279195e-17
4141.7802261525085,2.99396e-16,5.4075835e-17
4143.22992171644,2.89884e-16,5.3302383e-17
4144.6796172803715,2.6238000000000004e-16,5.2317991e-17
4146.129312844303,3.1863299e-16,5.3426932e-17
4147.579008408235,3.4825900000000004e-16,5.3909447e-17
4149.028703972166,2.9533402e-16,5.3210694e-17
4150.478399536098,2.83528e-16,5.319217e-17
4151.928095100029,3.0946200000000004e-16,5.2598663e-17
4153.377790663961,3.1297499e-16,5.1313729e-17
4154.827486227892,3.0729299e-16,5.0024174e-17
4156.277181791824,3.2803699000000005e-16,4.9379389e-17
4157.726877355755,3.0991599000000005e-16,4.8901208e-17
4159.176572919687,2.8415200000000003e-16,4.8524094e-17
4160.626268483618,2.7867299e-16,4.8629731e-17
4162.07596404755,3.2870598e-16,4.9113837e-17
4163.525659611481,3.70673e-16,4.9161566000000003e-17
4164.975355175413,3.9388999000000003e-16,4.9997172e-17
4166.425050739345,3.4419700000000005e-16,4.9971906e-17
4167.874746303277,3.8147802000000005e-16,5.1688971000000003e-17
4169.324441867208,2.9180399e-16,5.2494485000000003e-17
4170.77413743114,3.3209300000000004e-16,5.4630432e-17
4172.2238329950715,3.9145898000000004e-16,5.5814503e-17
4173.673528559003,3.1170201000000005e-16,5.5420905e-17
4175.1232241229345,3.4093698000000003e-16,5.5050669000000004e-17
4176.572919686866,3.2386000000000005e-16,5.3603019e-17
4178.022615250798,2.9721701e-16,5.2329167e-17
4179.472310814729,2.8472502e-16,5.1279901e-17
4180.922006378661,3.0194398e-16,5.1215648e-17
4182.371701942592,3.3293901e-16,5.2648021e-17
4183.821397506524,2.8103301e-16,5.2618873e-17
4185.271093070455,3.0378699e-16,5.3635744e-17
4186.720788634387,3.1528700000000004e-16,5.4313448e-17
4188.170484198318,3.3313401e-16,5.3703827e-17
4189.62017976225,3.2831299e-16,5.2692731e-17
4191.069875326181,3.4732401e-16,5.2411834e-17
4192.519570890113,2.8560800000000004e-16,5.0394179e-17
4193.969266454045,2.6994501000000004e-16,4.9502904e-17
4195.418962017977,2.4051900000000004e-16,4.8927653e-17
4196.868657581908,3.1930802e-16,5.0641992e-17
4198.31835314584,3.4624902000000003e-16,5.1958848e-17
4199.768048709771,3.4482301000000005e-16,5.3144178e-17
4201.217744273703,3.5547900000000004e-16,5.3356991e-17
4202.667439837634,3.1635500000000004e-16,5.2590186e-17
4204.117135401566,3.1583601000000005e-16,5.2082173e-17
4205.5668309654975,3.5508500000000003e-16,5.2328185e-17
4207.016526529429,3.6113199000000005e-16,5.2671572000000004e-17
4208.466222093361,3.315e-16,5.3665029e-17
4209.915917657292,3.25999e-16,5.5093894e-17
4211.365613221224,3.69565e-16,5.6466317e-17
4212.815308785155,3.2714099000000005e-16,5.6396481e-17
4214.265004349087,3.4033000000000005e-16,5.6063124e-17
4215.714699913018,2.7053600000000003e-16,5.3954996e-17
4217.16439547695,2.5289e-16,5.3062651e-17
4218.614091040881,3.7155802000000003e-16,5.4136654e-17
4220.063786604813,3.8357299000000004e-16,5.3536679e-17
4221.513482168744,3.6234399e-16,5.2768767e-17
4222.963177732677,3.1955199e-16,5.2053768e-17
4224.412873296608,2.71988e-16,5.1277054000000004e-17
4225.86256886054,3.0526901e-16,5.1518879e-17
4227.312264424471,3.7219001000000004e-16,5.1946916e-17
4228.761959988403,3.5692301000000004e-16,5.1458827e-17
4230.211655552334,3.0267600000000005e-16,5.1059297000000004e-17
4231.661351116266,2.8121401e-16,5.0909404e-17
4233.111046680197,3.4504700000000005e-16,5.0819285e-17
4234.560742244129,3.3849499000000004e-16,4.9571323000000003e-17
4236.0104378080605,3.4211002000000005e-16,4.9199449e-17
4237.460133371992,4.2794100000000003e-16,5.0002043e-17
4238.9098289359235,4.0713798e-16,4.9661036e-17
4240.359524499855,3.2282800000000003e-16,4.9523698e-17
4241.809220063787,2.5644402e-16,4.9280487000000004e-17
4243.258915627718,3.0236302000000004e-16,4.9750913e-17
4244.70861119165,3.9132200000000005e-16,5.0951024e-17
4246.158306755581,3.5179499000000003e-16,5.0963429000000004e-17
4247.608002319513,3.34914e-16,5.1109304e-17
4249.057697883444,3.4876298000000003e-16,5.1093324e-17
4250.507393447377,3.0380801e-16,5.0435131e-17
4251.957089011308,3.2755399000000004e-16,5.0907515e-17
4253.40678457524,3.9258799000000005e-16,5.1177819000000004e-17
4254.856480139171,3.5419800000000003e-16,5.0144226e-17
4256.306175703103,3.17042e-16,4.9462083e-17
4257.755871267034,2.8185498000000002e-16,4.9342727e-17
4259.205566830966,2.5243699e-16,4.8906398e-17
4260.655262394897,2.95189e-16,4.9882577000000003e-17
4262.104957958829,3.6391601000000003e-16,5.1706234e-17
4263.55465352276,3.4826601e-16,5.1640685e-17
4265.004349086692,3.7713001e-16,5.1873672e-17
4266.4540446506235,3.2948602000000003e-16,5.0992967e-17
4267.903740214555,3.1043601000000005e-16,5.0580302e-17
4269.3534357784865,3.0386399000000004e-16,5.0498631e-17
4270.803131342418,3.5140898e-16,5.1557118e-17
4272.25282690635,3.4170799000000005e-16,5.1716572e-17
4273.702522470281,3.8999599e-16,5.1988737000000003e-17
4275.152218034213,3.4727599000000003e-16,5.0942258e-17
4276.601913598144,3.1667102000000004e-16,5.0346349000000004e-17
4278.051609162077,3.4832099000000003e-16,5.0733186e-17
4279.501304726008,4.0044502000000004e-16,5.1235996e-17
4280.95100028994,3.9035699000000005e-16,5.1111811e-17
4282.400695853871,3.5003298000000005e-16,5.039581e-17
4283.850391417803,2.80081e-16,4.9018737e-17
4285.300086981734,3.1637702e-16,4.960798e-17
4286.749782545666,3.0940801000000005e-16,4.9905242e-17
4288.199478109597,2.8876902000000004e-16,4.9698676e-17
4289.649173673529,3.3069699000000003e-16,5.0305803e-17
4291.09886923746,3.8083800000000006e-16,5.0855865e-17
4292.548564801392,3.6628100000000002e-16,5.0545206e-17
4293.998260365323,3.5767499000000004e-16,4.999776e-17
4295.447955929255,3.2702701e-16,4.9631312e-17
4296.8976514931865,3.2106599000000004e-16,4.9976418e-17
4298.347347057118,3.8112502000000005e-16,5.0724164e-17
4299.7970426210495,3.5883000000000005e-16,5.0251751000000003e-17
4301.246738184981,3.5023298000000003e-16,4.9960839e-17
4302.696433748913,3.35683e-16,4.9376613e-17
4304.146129312844,2.9828800000000003e-16,4.8211384e-17
4305.595824876776,3.3592702e-16,4.8417288e-17
4307.045520440708,3.1110702000000003e-16,4.7747776e-17
4308.49521600464,3.21869e-16,4.7590221e-17
4309.944911568571,3.2732702000000003e-16,4.7927408e-17
4311.394607132503,2.9998799000000004e-16,4.7845562000000004e-17
4312.844302696434,3.40601e-16,4.8406774e-17
