wl,flux,fluxerr
3170.0431420107752,3.81060270635008e-16,nan
3171.0371975585995,4.50034692925518e-16,nan
3172.0312531064233,4.58931344668326e-16,nan
3173.0253086542475,4.67827996411134e-16,nan
3174.0193642020713,4.76724701093501e-16,nan
3175.0134197498955,5.396679841017639e-16,nan
3176.0074752977193,6.2363256021807e-16,nan
3177.001530845543,7.07596977515698e-16,nan
3177.9955863933674,7.855463491570779e-16,nan
3178.989641941191,8.50717646453975e-16,nan
3179.9836974890154,9.15888996690431e-16,nan
3180.977753036839,9.81060135168651e-16,nan
3181.9718085846634,9.29363702694471e-16,nan
3182.9658641324872,8.67494033946853e-16,nan
3183.9599196803115,8.05624312259675e-16,nan
3184.9539752281353,7.992448836174301e-16,nan
3185.9480307759595,8.440833138341649e-16,nan
3186.9420863237833,8.889217969904589e-16,nan
3187.9361418716076,9.26101037660766e-16,nan
3188.9301974194314,9.013792164248469e-16,nan
3189.9242529672556,8.7665723637025e-16,nan
3190.9183085150794,8.51935309255212e-16,nan
3191.9123640629036,9.0004852766471e-16,nan
3192.9064196107274,9.77917113538745e-16,nan
3193.9004751585517,1.0557854876545402e-15,nan
3194.8945307063755,1.09661671087694e-15,nan
3195.8885862541997,1.0550324753644301e-15,nan
3196.8826418020235,1.01344834573105e-15,nan
3197.8766973498477,9.71864216097666e-16,nan
3198.8707528976715,9.40485562929275e-16,nan
3199.864808445496,9.1011731418784e-16,nan
3200.8588639933196,8.79749224265083e-16,nan
3201.852919541144,8.35052301490099e-16,nan
3202.8469750889676,7.7658924043766e-16,nan
3203.841030636792,7.18126179385221e-16,nan
3204.8350861846156,6.8093725077558e-16,nan
3205.82914173244,8.35008520474637e-16,nan
3206.8231972802637,9.89079843113254e-16,nan
3207.817252828088,1.14315111281231e-15,nan
3208.8113083759117,1.12204273412938e-15,nan
3209.805363923736,1.02584001423291e-15,nan
3210.7994194715598,9.29637400215553e-16,nan
3211.7934750193835,8.490483562731739e-16,nan
3212.787530567208,8.048828407934729e-16,nan
3213.7815861150316,7.607173782533309e-16,nan
3214.775641662856,7.1655186277363005e-16,nan
3215.7696972106796,7.47224408101366e-16,nan
3216.763752758504,7.86221328536921e-16,nan
3217.7578083063277,8.25218143093358e-16,nan
3218.751863854152,7.996431479213169e-16,nan
3219.7459194019757,7.06857782450541e-16,nan
3220.7399749498,6.14072575798444e-16,nan
3221.7340304976237,5.24273848499687e-16,nan
3222.728086045448,4.64640505551498e-16,nan
3223.7221415932718,4.05007189073088e-16,nan
3224.716197141096,3.45373819655119e-16,nan
3225.71025268892,3.88464873841228e-16,nan
3226.704308236744,4.77720123625203e-16,nan
3227.698363784568,5.66975426348736e-16,nan
3228.692419332392,6.04560554619455e-16,nan
3229.686474880216,5.156673584808729e-16,nan
3230.68053042804,4.26774082932951e-16,nan
3231.674585975864,3.3788080738503e-16,nan
3232.668641523688,2.60364375458816e-16,nan
3233.662697071512,1.84255566707151e-16,nan
3234.656752619336,1.0814676457293e-16,nan
3235.65080816716,8.16267056248799e-17,nan
3236.6448637149842,1.0883200099236899e-16,nan
3237.638919262808,1.36037289742413e-16,nan
3238.6329748106323,1.6504589178482799e-16,nan
3239.627030358456,2.14770510967138e-16,nan
3240.6210859062803,2.64495143384338e-16,nan
3241.615141454104,3.14219736096869e-16,nan
3242.6091970019284,3.83320604524536e-16,nan
3243.603252549752,4.61542588426033e-16,nan
3244.5973080975764,5.39764545857751e-16,nan
3245.5913636454,5.56103229075135e-16,nan
3246.5854191932244,4.1333672578793003e-16,nan
3247.579474741048,2.70570222500724e-16,nan
3248.573530288872,1.27803705978628e-16,nan
3249.5675858366963,1.51145114973429e-16,nan
3250.56164138452,1.9716272093186099e-16,nan
3251.5556969323443,2.43180326890292e-16,nan
3252.549752480168,3.0525074244641e-16,nan
3253.5438080279923,3.85425428458904e-16,nan
3254.537863575816,4.65600140941178e-16,nan
3255.5319191236404,5.36598283761355e-16,nan
3256.525974671464,4.85807753024264e-16,nan
3257.5200302192884,4.35017301696512e-16,nan
3258.514085767112,3.8422682389898004e-16,nan
3259.5081413149364,4.09387487610916e-16,nan
3260.5021968627602,4.71970252221004e-16,nan
3261.4962524105845,5.34552910951973e-16,nan
3262.4903079584083,5.78036247271779e-16,nan
3263.4843635062325,5.69885672736825e-16,nan
3264.4784190540563,5.61735151141429e-16,nan
3265.4724746018805,5.53584629546034e-16,nan
3266.4665301497043,5.27572406554532e-16,nan
3267.4605856975286,4.988939885428701e-16,nan
3268.4546412453524,4.70215464652089e-16,nan
3269.4486967931766,5.15733427050759e-16,nan
3270.4427523410004,6.4836528700318495e-16,nan
3271.4368078888247,7.80997041076493e-16,nan
3272.4308634366485,9.088917633922819e-16,nan
3273.4249189844727,9.62650297576552e-16,nan
3274.4189745322965,1.01640893763994e-15,nan
3275.4130300801207,1.0701674718242101e-15,nan
3276.4070856279445,1.03725325380157e-15,nan
3277.4011411757688,9.59671917975769e-16,nan
3278.3951967235926,8.82090476270853e-16,nan
3279.389252271417,8.04455936188056e-16,nan
3280.3833078192406,7.26670094845056e-16,nan
3281.377363367065,6.48884200562497e-16,nan
3282.3714189148886,5.71098306279938e-16,nan
3283.365474462713,6.44770161537683e-16,nan
3284.3595300105367,7.451494420783889e-16,nan
3285.3535855583605,8.45528616739977e-16,nan
3286.3476411061847,8.92555144817707e-16,nan
3287.3416966540085,8.743598183195001e-16,nan
3288.3357522018327,8.561646506399709e-16,nan
3289.3298077496565,8.382989787769239e-16,nan
3290.323863297481,8.26688327591995e-16,nan
3291.3179188453046,8.15077623467507e-16,nan
3292.311974393129,8.03466919343019e-16,nan
3293.3060299409526,7.77332247151079e-16,nan
3294.300085488777,7.433736375044701e-16,nan
3295.2941410366006,7.094150278578609e-16,nan
3296.288196584425,6.74682653613936e-16,nan
3297.2822521322487,6.37629303215415e-16,nan
3298.276307680073,6.00575793998216e-16,nan
3299.2703632278967,5.63522337720577e-16,nan
3300.264418775721,5.7798166658624e-16,nan
3301.2584743235448,6.02246460607557e-16,nan
3302.252529871369,6.26511307568432e-16,nan
3303.246585419193,6.568962852105749e-16,nan
3304.240640967017,6.95072430720241e-16,nan
3305.234696514841,7.33248523290348e-16,nan
3306.228752062665,7.69088498991927e-16,nan
3307.222807610489,7.48918473995875e-16,nan
3308.216863158313,7.28748501939382e-16,nan
3309.210918706137,7.08578476943329e-16,nan
3310.204974253961,7.42793102298246e-16,nan
3311.199029801785,8.07613463257184e-16,nan
3312.193085349609,8.72433877155681e-16,nan
3313.187140897433,9.203600601025129e-16,nan
3314.1811964452572,9.14785524518396e-16,nan
3315.175251993081,9.09210988934278e-16,nan
3316.1693075409053,9.03636453350161e-16,nan
3317.163363088729,9.07004362227562e-16,nan
3318.1574186365533,9.12202921062217e-16,nan
3319.151474184377,9.17401585775991e-16,nan
3320.1455297322013,9.390353366444569e-16,nan
3321.139585280025,9.82461657059001e-16,nan
3322.133640827849,1.02588787159443e-15,nan
3323.127696375673,1.06706531953401e-15,nan
3324.121751923497,1.03560588059828e-15,nan
3325.115807471321,1.0041463357834202e-15,nan
3326.109863019145,9.72686896847687e-16,nan
3327.1039185669692,9.313885349548819e-16,nan
3328.097974114793,8.84308855559712e-16,nan
3329.0920296626173,8.37229282043661e-16,nan
3330.086085210441,8.02212463548135e-16,nan
3331.0801407582653,8.075846111974179e-16,nan
3332.074196306089,8.12956547088464e-16,nan
3333.0682518539134,8.18328588858628e-16,nan
3334.062307401737,8.5590889962946e-16,nan
3335.0563629495614,9.00556006279234e-16,nan
3336.050418497385,9.452031129290079e-16,nan
3337.0444740452094,9.60577713833739e-16,nan
3338.038529593033,9.35515279473905e-16,nan
3339.0325851408575,9.10452739234953e-16,nan
3340.0266406886813,8.86248243371569e-16,nan
3341.0206962365055,9.04041123340712e-16,nan
3342.0147517843293,9.21833897430736e-16,nan
3343.0088073321535,9.39626777399878e-16,nan
3344.0028628799773,9.30272992563349e-16,nan
3344.9969184278016,9.0428909223602e-16,nan
3345.9909739756254,8.78305244848251e-16,nan
3346.9850295234496,8.7001956855821e-16,nan
3347.9790850712734,9.283280990373339e-16,nan
3348.9731406190976,9.86636364818663e-16,nan
3349.9671961669214,1.0449448423582301e-15,nan
3350.9612517147457,1.0512670962765301e-15,nan
3351.9553072625695,1.0453996990509e-15,nan
3352.9493628103937,1.03953230182527e-15,nan
3353.9434183582175,1.03754939769575e-15,nan
3354.9374739060418,1.0411582874466502e-15,nan
3355.9315294538656,1.04476707131842e-15,nan
3356.92558500169,1.0480623471206e-15,nan
3357.9196405495136,1.02033048842749e-15,nan
3358.9136960973374,9.92598523855267e-16,nan
3359.9077516451616,9.64866453403925e-16,nan
3360.9018071929854,9.92554584021128e-16,nan
3361.8958627408097,1.0556589621080502e-15,nan
3362.8899182886335,1.1187633401949702e-15,nan
3363.8839738364577,1.1632730157490502e-15,nan
3364.8780293842815,1.13338101128221e-15,nan
3365.8720849321057,1.1034890068153702e-15,nan
3366.8661404799295,1.07359710822764e-15,nan
3367.860196027754,1.0493985415948901e-15,nan
3368.8542515755776,1.02662309619264e-15,nan
3369.848307123402,1.0038475449112801e-15,nan
3370.8423626712256,1.02628640059611e-15,nan
3371.83641821905,1.11657418354279e-15,nan
3372.8304737668736,1.2068620723685802e-15,nan
3373.824529314698,1.2971498553152602e-15,nan
3374.8185848625217,1.2309127258729202e-15,nan
3375.812640410346,1.1646757023097001e-15,nan
3376.8066959581697,1.09843836110913e-15,nan
3377.800751505994,1.08062557586572e-15,nan
3378.7948070538177,1.0950824165721e-15,nan
3379.788862601642,1.10953925727849e-15,nan
3380.782918149466,1.12386576079011e-15,nan
3381.77697369729,1.1376368224465701e-15,nan
3382.771029245114,1.1514076723447902e-15,nan
3383.765084792938,1.1651787340012502e-15,nan
3384.759140340762,1.1784957859979801e-15,nan
3385.753195888586,1.19169224167885e-15,nan
3386.74725143641,1.2048886973597202e-15,nan
3387.741306984234,1.18718983804772e-15,nan
3388.735362532058,1.12114593799647e-15,nan
3389.729418079882,1.05510203794523e-15,nan
3390.723473627706,9.890581378939809e-16,nan
3391.71752917553,9.96781066669691e-16,nan
3392.711584723354,1.00524991383458e-15,nan
3393.7056402711783,1.01371854924122e-15,nan
3394.699695819002,1.0828338966383302e-15,nan
3395.693751366826,1.19407801585391e-15,nan
3396.68780691465,1.30532213506949e-15,nan
3397.681862462474,1.3853865479801602e-15,nan
3398.675918010298,1.3233436080552702e-15,nan
3399.669973558122,1.26130066813038e-15,nan
3400.664029105946,1.19925772820549e-15,nan
3401.65808465377,1.16954455356964e-15,nan
3402.652140201594,1.14894831218244e-15,nan
3403.646195749418,1.1283520707952401e-15,nan
3404.6402512972422,1.1068916440436101e-15,nan
3405.634306845066,1.0840203780392e-15,nan
3406.6283623928903,1.06114911203479e-15,nan
3407.622417940714,1.0382780577886301e-15,nan
3408.6164734885383,1.09638187099231e-15,nan
3409.610529036362,1.1561401513002201e-15,nan
3410.6045845841863,1.21589832572901e-15,nan
3411.59864013201,1.29006580114002e-15,nan
3412.5926956798344,1.3751003916269402e-15,nan
3413.586751227658,1.4601347703556302e-15,nan
3414.5808067754824,1.5127033291281301e-15,nan
3415.574862323306,1.4066738623732e-15,nan
3416.5689178711305,1.3006441838600402e-15,nan
3417.5629734189542,1.19461482298423e-15,nan
3418.5570289667785,1.19236192710277e-15,nan
3419.5510845146023,1.2211039784646001e-15,nan
3420.5451400624265,1.2498461357055401e-15,nan
3421.5391956102503,1.3109885737283802e-15,nan
3422.5332511580746,1.4272717978263e-15,nan
3423.5273067058984,1.5435549160450901e-15,nan
3424.5213622537226,1.6598381401429999e-15,nan
3425.5154178015464,1.6634468181356602e-15,nan
3426.5094733493706,1.6635669909350501e-15,nan
3427.5035288971944,1.66368716373444e-15,nan
3428.4975844450187,1.7091820444853001e-15,nan
3429.4916399928425,1.7903195422610303e-15,nan
3430.4856955406667,1.8714570400367503e-15,nan
3431.4797510884905,1.9388706982428302e-15,nan
3432.4738066363143,1.9341855472533303e-15,nan
3433.4678621841385,1.9294997609891203e-15,nan
3434.4619177319623,1.92481439824138e-15,nan
3435.4559732797866,1.90306428622178e-15,nan
3436.4500288276104,1.8759253505917602e-15,nan
3437.4440843754346,1.84878620320349e-15,nan
3438.4381399232584,1.80935173731112e-15,nan
3439.4321954710827,1.7480690094563902e-15,nan
3440.4262510189064,1.6867862816016602e-15,nan
3441.4203065667307,1.6255035537469302e-15,nan
3442.4143621145545,1.66552321352674e-15,nan
3443.4084176623787,1.7097677677683302e-15,nan
3444.4024732102025,1.7540123220099202e-15,nan
3445.3965287580268,1.8075268048262603e-15,nan
3446.3905843058506,1.8686241383446602e-15,nan
3447.384639853675,1.92972126010482e-15,nan
3448.3786954014986,1.9797980597047403e-15,nan
3449.372750949323,1.96737738032444e-15,nan
3450.3668064971466,1.9549562774276603e-15,nan
3451.360862044971,1.94253538628912e-15,nan
3452.3549175927947,1.94878797174752e-15,nan
3453.348973140619,1.9612645553023402e-15,nan
3454.3430286884427,1.97374156237363e-15,nan
3455.337084236267,1.9973733580855503e-15,nan
3456.3311397840907,2.041712568259e-15,nan
3457.325195331915,2.0860515666742103e-15,nan
3458.319250879739,2.1303907768476603e-15,nan
3459.313306427563,2.0832307352016202e-15,nan
3460.307361975387,2.03125022905275e-15,nan
3461.301417523211,1.97926929938741e-15,nan
3462.295473071035,1.9138124990477303e-15,nan
3463.289528618859,1.8368773434815702e-15,nan
3464.283584166683,1.75994250555276e-15,nan
3465.277639714507,1.7027592054045102e-15,nan
3466.271695262331,1.7670170306073501e-15,nan
3467.2657508101547,1.8312746440519602e-15,nan
3468.259806357979,1.8955324692548e-15,nan
3469.2538619058028,1.89663890604215e-15,nan
3470.247917453627,1.8755560442267502e-15,nan
3471.241973001451,1.8544729706531202e-15,nan
3472.236028549275,1.8454514344901503e-15,nan
3473.230084097099,1.85983299514335e-15,nan
3474.224139644923,1.87421476755478e-15,nan
3475.218195192747,1.88859632820797e-15,nan
3476.212250740571,1.8938125688554e-15,nan
3477.206306288395,1.89844329797804e-15,nan
3478.200361836219,1.9030740271006802e-15,nan
3479.194417384043,1.87084484697413e-15,nan
3480.188472931867,1.805933112336e-15,nan
3481.182528479691,1.7410209541814101e-15,nan
3482.176584027515,1.6864378334229801e-15,nan
3483.170639575339,1.7010499987960702e-15,nan
3484.1646951231633,1.7156622700482701e-15,nan
3485.158750670987,1.7302744354213501e-15,nan
3486.1528062188113,1.69787881332067e-15,nan
3487.146861766635,1.6480949812413902e-15,nan
3488.1409173144593,1.5983112550412301e-15,nan
3489.134972862283,1.5710319237001902e-15,nan
3490.1290284101074,1.58942683233659e-15,nan
3491.123083957931,1.6078218468521202e-15,nan
3492.1171395057554,1.62621696724676e-15,nan
3493.111195053579,1.7109968125747901e-15,nan
3494.1052506014034,1.8015552225481202e-15,nan
3495.0993061492272,1.89211363252144e-15,nan
3496.0933616970515,1.9001843742011202e-15,nan
3497.0874172448753,1.8321174418344703e-15,nan
3498.0814727926995,1.7640509329843e-15,nan
3499.0755283405233,1.71884023178725e-15,nan
3500.0695838883476,1.84105575701038e-15,nan
3501.0636394361713,1.96327075283791e-15,nan
3502.0576949839956,2.08548617218192e-15,nan
3503.0517505318194,2.05659663120815e-15,nan
3504.045806079643,1.96893528567267e-15,nan
3505.0398616274674,1.8812737283789603e-15,nan
3506.033917175291,1.81176154604606e-15,nan
3507.0279727231155,1.78080418588981e-15,nan
3508.0220282709392,1.7498462963379701e-15,nan
3509.0160838187635,1.7188889361817201e-15,nan
3510.0101393665873,1.7399269052509102e-15,nan
3511.0041949144115,1.76611292881528e-15,nan
3511.9982504622353,1.79229905825876e-15,nan
3512.9923060100596,1.7749111659175202e-15,nan
3513.9863615578834,1.7156595171911902e-15,nan
3514.9804171057076,1.6564079743439801e-15,nan
3515.9744726535314,1.6036174929393001e-15,nan
3516.9685282013556,1.6030468044910901e-15,nan
3517.9625837491794,1.60247611604287e-15,nan
3518.9566392970037,1.6019056393529e-15,nan
3519.9506948448275,1.6679750562716801e-15,nan
3520.9447503926517,1.76126906502728e-15,nan
3521.9388059404755,1.85456275614553e-15,nan
3522.9328614882997,1.92859767090029e-15,nan
3523.9269170361235,1.9597782242381402e-15,nan
3524.920972583948,1.9909585658177602e-15,nan
3525.9150281317716,2.0221389073973703e-15,nan
3526.909083679596,2.00936861516809e-15,nan
3527.9031392274196,1.99170924876726e-15,nan
3528.897194775244,1.9740498823664303e-15,nan
3529.8912503230677,1.9414814655445e-15,nan
3530.885305870892,1.8940033630267703e-15,nan
3531.8793614187157,1.8465256840255103e-15,nan
3532.87341696654,1.80746052449814e-15,nan
3533.8674725143637,1.8440263015564e-15,nan
3534.861528062188,1.8805922903728902e-15,nan
3535.8555836100118,1.91715849094762e-15,nan
3536.849639157836,1.9435952362643803e-15,nan
3537.84369470566,1.9656900906935e-15,nan
3538.837750253484,1.98778494512263e-15,nan
3539.831805801308,1.9916884964600503e-15,nan
3540.8258613491316,1.95315696768946e-15,nan
3541.819916896956,1.9146248036441503e-15,nan
3542.8139724447797,1.87609285135708e-15,nan
3543.808027992604,1.93449259669671e-15,nan
3544.8020835404277,2.0048856932947503e-15,nan
3545.796139088252,2.07527878989279e-15,nan
3546.7901946360757,2.0953934930494804e-15,nan
3547.7842501839,2.063175112593e-15,nan
3548.778305731724,2.03095630862005e-15,nan
3549.772361279548,2.00047159284837e-15,nan
3550.766416827372,1.9874952598546702e-15,nan
3551.760472375196,1.9745193503774503e-15,nan
3552.75452792302,1.96154344090022e-15,nan
3553.748583470844,1.9655285191588203e-15,nan
3554.742639018668,1.97713604690975e-15,nan
3555.736694566492,1.9887433629024502e-15,nan
3556.730750114316,1.9906853976922703e-15,nan
3557.72480566214,1.96777739163378e-15,nan
3558.718861209964,1.94486959733352e-15,nan
3559.712916757788,1.9219615912750302e-15,nan
3560.706972305612,1.8385690800354703e-15,nan
3561.7010278534362,1.7469192681096101e-15,nan
3562.69508340126,1.6552696679419901e-15,nan
3563.6891389490843,1.62802548846826e-15,nan
3564.683194496908,1.6705589302772801e-15,nan
3565.6772500447323,1.7130926897236602e-15,nan
3566.671305592556,1.7550791600069902e-15,nan
3567.6653611403804,1.7907805399425703e-15,nan
3568.659416688204,1.82648170811992e-15,nan
3569.6534722360284,1.8621830880555e-15,nan
3570.647527783852,1.82339744940073e-15,nan
3571.6415833316764,1.7495480348614202e-15,nan
3572.6356388795,1.67569851444298e-15,nan
3573.6296944273245,1.6041239127626402e-15,nan
3574.6237499751483,1.5386985585211302e-15,nan
3575.6178055229725,1.47327309840049e-15,nan
3576.6118610707963,1.4078479559172202e-15,nan
3577.60591661862,1.4711674803727402e-15,nan
3578.5999721664443,1.5537051236102701e-15,nan
3579.594027714268,1.63624266096869e-15,nan
3580.5880832620924,1.64796464404663e-15,nan
3581.582138809916,1.5798216904729702e-15,nan
3582.5761943577404,1.5116787368993102e-15,nan
3583.570249905564,1.44991944713263e-15,nan
3584.5643054533884,1.4728860043436e-15,nan
3585.5583610012122,1.49585256155457e-15,nan
3586.5524165490365,1.5188192246446602e-15,nan
3587.5464720968603,1.54583417582703e-15,nan
3588.5405276446845,1.5748436778419502e-15,nan
3589.5345831925083,1.60385328573599e-15,nan
3590.5286387403326,1.6332100712592902e-15,nan
3591.5226942881563,1.6635550265946702e-15,nan
3592.5167498359806,1.6939000878091802e-15,nan
3593.5108053838044,1.7242451490236802e-15,nan
3594.5048609316286,1.79973177237092e-15,nan
3595.4989164794524,1.88256058318407e-15,nan
3596.4929720272767,1.9653891822389903e-15,nan
3597.4870275751005,1.96028305587471e-15,nan
3598.4810831229247,1.85193314236078e-15,nan
3599.4751386707485,1.74358312296773e-15,nan
3600.4691942185727,1.6425098577454302e-15,nan
3601.4632497663965,1.65532377217149e-15,nan
3602.457305314221,1.6681380042349101e-15,nan
3603.4513608620446,1.6809521304192102e-15,nan
3604.445416409869,1.76151925738408e-15,nan
3605.4394719576926,1.87700320001714e-15,nan
3606.433527505517,1.99248724852932e-15,nan
3607.4275830533406,2.08843194101423e-15,nan
3608.421638601165,2.1257596242085403e-15,nan
3609.4156941489887,2.1630873074028604e-15,nan
3610.409749696813,2.20041499059717e-15,nan
3611.4038052446367,2.2046677312671e-15,nan
3612.397860792461,2.2030882265787e-15,nan
3613.3919163402848,2.2015087218903103e-15,nan
3614.3859718881085,2.18781071682555e-15,nan
3615.380027435933,2.1592983172715503e-15,nan
3616.3740829837566,2.13078549420108e-15,nan
3617.368138531581,2.0992301287840703e-15,nan
3618.3621940794046,2.0099204571332302e-15,nan
3619.356249627229,1.92061078548239e-15,nan
3620.3503051750527,1.8313011138315603e-15,nan
3621.344360722877,1.79180375574285e-15,nan
3622.3384162707007,1.78033874128529e-15,nan
3623.332471818525,1.7688736209486102e-15,nan
3624.3265273663487,1.7655324994881701e-15,nan
3625.320582914173,1.7879184156138e-15,nan
3626.3146384619968,1.8103042258603103e-15,nan
3627.308694009821,1.83269024786506e-15,nan
3628.302749557645,1.81549865540935e-15,nan
3629.296805105469,1.7907731284042803e-15,nan
3630.290860653293,1.7660477072783401e-15,nan
3631.284916201117,1.7521455672732901e-15,nan
3632.278971748941,1.7520220063421102e-15,nan
3633.273027296765,1.7518986571691602e-15,nan
3634.267082844589,1.7514291891581502e-15,nan
3635.261138392413,1.74266705683528e-15,nan
3636.255193940237,1.73390503039152e-15,nan
3637.249249488061,1.72514310982689e-15,nan
3638.243305035885,1.6971021899871502e-15,nan
3639.2373605837092,1.6577335809064301e-15,nan
3640.231416131533,1.6183649718257101e-15,nan
3641.2254716793573,1.58626962290482e-15,nan
3642.219527227181,1.5785282711625101e-15,nan
3643.2135827750053,1.5707870252993202e-15,nan
3644.207638322829,1.563045673557e-15,nan
3645.2016938706533,1.6179192207372201e-15,nan
3646.195749418477,1.68561038811263e-15,nan
3647.1898049663014,1.7533014496089402e-15,nan
3648.183860514125,1.7859958625817703e-15,nan
3649.1779160619494,1.7722868460886902e-15,nan
3650.171971609773,1.7585776178373801e-15,nan
3651.166027157597,1.74558868522859e-15,nan
3652.1600827054212,1.7558617125711302e-15,nan
3653.154138253245,1.7661346340345501e-15,nan
3654.1481938010693,1.77640766137709e-15,nan
3655.142249348893,1.7479559305579302e-15,nan
3656.1363048967173,1.6957817715015e-15,nan
3657.130360444541,1.6436075065659502e-15,nan
3658.1244159923654,1.6129223616231302e-15,nan
3659.118471540189,1.65843831231855e-15,nan
3660.1125270880134,1.70395436889308e-15,nan
3661.106582635837,1.7494703195885001e-15,nan
3662.1006381836614,1.79023229786746e-15,nan
3663.094693731485,1.8299511550718702e-15,nan
3664.0887492793095,1.86967001227628e-15,nan
3665.0828048271333,1.88993591081405e-15,nan
3666.0768603749575,1.88332990085842e-15,nan
3667.0709159227813,1.8767236791445403e-15,nan
3668.0649714706055,1.8711718016917703e-15,nan
3669.0590270184293,1.91721693622098e-15,nan
3670.0530825662536,1.96326249426667e-15,nan
3671.0471381140774,2.00930762879589e-15,nan
