wl,flux,fluxerr
4689.95407463369,4.86957801420487e-15,nan
4690.948130181514,4.8615400950519004e-15,nan
4691.942185729338,4.8535042934813005e-15,nan
4692.9362412771625,4.845472303558961e-15,nan
4693.930296824986,4.83744370176841e-15,nan
4694.92435237281,4.8294201821755406e-15,nan
4695.918407920634,4.8273809503550306e-15,nan
4696.912463468459,4.82163340829143e-15,nan
4697.906519016282,4.8136107357315206e-15,nan
4698.900574564106,4.805592298336331e-15,nan
4699.89463011193,4.79758233127062e-15,nan
4700.888685659755,4.78957786991907e-15,nan
4701.882741207578,4.781581455380511e-15,nan
4702.876796755402,4.78701390118773e-15,nan
4703.8708523032265,4.94018032794088e-15,nan
4704.864907851051,4.931914980441581e-15,nan
4705.858963398874,4.923658950304691e-15,nan
4706.853018946698,4.91541266104669e-15,nan
4707.8470744945225,4.907176536184071e-15,nan
4708.841130042346,4.898950575716811e-15,nan
4709.83518559017,4.89073562667786e-15,nan
4710.829241137994,5.0220227688869605e-15,nan
4711.823296685819,5.1984491438881905e-15,nan
4712.817352233642,5.1897263985973705e-15,nan
4713.811407781466,5.18101381770191e-15,nan
4714.80546332929,5.17231775394892e-15,nan
4715.799518877115,5.16363481920662e-15,nan
4716.793574424938,5.1549662840244206e-15,nan
4717.787629972762,5.1463113013693706e-15,nan
4718.7816855205865,5.235030802814211e-15,nan
4719.775741068411,5.25322634107065e-15,nan
4720.769796616234,5.244412539738e-15,nan
4721.763852164058,5.235614408514871e-15,nan
4722.757907711883,5.2268344885001e-15,nan
4723.751963259707,5.218071509144291e-15,nan
4724.74601880753,5.2093288585792e-15,nan
4725.740074355354,5.237756131322e-15,nan
4726.734129903179,5.464798654152311e-15,nan
4727.728185451003,5.455657474585541e-15,nan
4728.722240998826,5.44653365919419e-15,nan
4729.7162965466505,5.43743271369241e-15,nan
4730.710352094475,5.42835124994843e-15,nan
4731.704407642299,5.4192943501599105e-15,nan
4732.698463190122,5.4102582026786e-15,nan
4733.692518737947,5.61062130525277e-15,nan
4734.686574285771,5.81949412433152e-15,nan
4735.680629833595,5.8098188904915104e-15,nan
4736.674685381418,5.80016779709049e-15,nan
4737.668740929243,5.79054507929321e-15,nan
4738.662796477067,5.7809477724843405e-15,nan
4739.656852024891,5.771377994246261e-15,nan
4740.6509075727145,5.76183659161192e-15,nan
4741.644963120539,5.945861699182971e-15,nan
4742.639018668363,5.9721108267019e-15,nan
4743.633074216187,5.962276774184281e-15,nan
4744.6271297640105,5.95247321485276e-15,nan
4745.621185311835,5.942701842773231e-15,nan
4746.615240859659,5.93295842278097e-15,nan
4747.609296407482,5.923249307623071e-15,nan
4748.603351955307,5.973106937447881e-15,nan
4749.597407503131,6.20661655683047e-15,nan
4750.591463050955,6.19651103025325e-15,nan
4751.585518598778,6.18644023202687e-15,nan
4752.579574146603,6.17640416215133e-15,nan
4753.573629694427,6.1664032441431e-15,nan
4754.567685242251,6.156440019101021e-15,nan
4755.5617407900745,6.14651236944272e-15,nan
4756.555796337899,6.2256006827608e-15,nan
4757.549851885723,6.2882476630562104e-15,nan
4758.543907433547,6.278173053181561e-15,nan
4759.537962981371,6.268137830338971e-15,nan
4760.532018529195,6.2581419945284205e-15,nan
4761.526074077019,6.248186816299341e-15,nan
4762.520129624843,6.23827144861878e-15,nan
4763.514185172667,6.22839546797027e-15,nan
4764.508240720491,6.34246539497701e-15,nan
4765.502296268315,6.345607040178371e-15,nan
4766.496351816139,6.3356404270045e-15,nan
4767.490407363963,6.32571828306037e-15,nan
4768.484462911787,6.3158397613130106e-15,nan
4769.478518459611,6.306003591213021e-15,nan
4770.4725740074355,6.296212737375711e-15,nan
4771.466629555259,6.3569280590349006e-15,nan
4772.460685103083,6.549329475421351e-15,nan
4773.454740650907,6.539234536755971e-15,nan
4774.4487961987315,6.5291747499579e-15,nan
4775.442851746555,6.51914884447773e-15,nan
4776.436907294379,6.50915554976602e-15,nan
4777.430962842203,6.4991978304381e-15,nan
4778.425018390028,6.48927145132923e-15,nan
4779.419073937851,6.62978913508103e-15,nan
4780.413129485675,6.7147939735356806e-15,nan
4781.407185033499,6.7045931557519e-15,nan
4782.401240581323,6.694426219286011e-15,nan
4783.395296129147,6.68429189358858e-15,nan
4784.389351676971,6.67419017865963e-15,nan
4785.3834072247955,6.664121074499141e-15,nan
4786.377462772619,6.65408415759065e-15,nan
4787.371518320443,6.587802135402111e-15,nan
4788.365573868267,6.575972896777231e-15,nan
4789.359629416092,6.56611724491945e-15,nan
4790.353684963915,6.556293780313671e-15,nan
4791.347740511739,6.5464991148281004e-15,nan
4792.341796059563,6.5367353660451e-15,nan
4793.335851607388,6.5270021104482e-15,nan
4794.329907155211,6.59845992746094e-15,nan
4795.323962703035,6.760022991820221e-15,nan
4796.3180182508595,6.750003015570681e-15,nan
4797.312073798684,6.7400131089907604e-15,nan
4798.306129346507,6.73005411911342e-15,nan
4799.300184894331,6.7201243518727606e-15,nan
4800.294240442156,6.7102233837523e-15,nan
4801.28829598998,6.700352061785e-15,nan
4802.282351537803,6.75148574674485e-15,nan
4803.276407085627,6.770806144755241e-15,nan
4804.270462633452,6.76088865949232e-15,nan
4805.264518181276,6.7509987028001806e-15,nan
4806.258573729099,6.741136698195291e-15,nan
4807.2526292769235,6.7313034927106204e-15,nan
4808.246684824748,6.72149612173083e-15,nan
4809.240740372572,6.7154533886851204e-15,nan
4810.234795920395,6.82457240811516e-15,nan
4811.22885146822,6.81466847537939e-15,nan
4812.222907016044,6.804792494730871e-15,nan
4813.216962563868,6.794945313202571e-15,nan
4814.211018111691,6.785121001563841e-15,nan
4815.205073659516,6.775325912561791e-15,nan
4816.19912920734,6.7655545404822705e-15,nan
4817.193184755164,6.717953406428941e-15,nan
4818.187240302987,6.647972391359741e-15,nan
4819.181295850812,6.63841870674766e-15,nan
4820.175351398636,6.628891703673421e-15,nan
4821.169406946459,6.6193879940052204e-15,nan
4822.1634624942835,6.60990842477603e-15,nan
4823.157518042108,6.6004534195023e-15,nan
4824.151573589932,6.591021284118151e-15,nan
4825.145629137755,6.68085929256984e-15,nan
4826.13968468558,6.70610468604628e-15,nan
4827.133740233404,6.69655269550009e-15,nan
4828.127795781228,6.68702188077758e-15,nan
4829.121851329051,6.6775147829776e-15,nan
4830.115906876876,6.66803182561662e-15,nan
4831.1099624247,6.658569620562841e-15,nan
4832.104017972524,6.666617704111181e-15,nan
4833.0980735203475,6.82279194486003e-15,nan
4834.092129068172,6.8131378868437e-15,nan
4835.086184615996,6.803505004651051e-15,nan
4836.08024016382,6.7938937217985506e-15,nan
4837.074295711644,6.7843036147697405e-15,nan
4838.068351259468,6.774736801146981e-15,nan
4839.062406807292,6.765190739831421e-15,nan
4840.056462355116,6.756825018927861e-15,nan
4841.05051790294,6.7487303485674304e-15,nan
4842.044573450764,6.7392423090087606e-15,nan
4843.038628998588,6.729774598240821e-15,nan
4844.032684546412,6.72032552219773e-15,nan
4845.026740094236,6.71089889252774e-15,nan
4846.02079564206,6.7014896270331604e-15,nan
4847.014851189884,6.6921002668128505e-15,nan
4848.0089067377085,6.752074858159661e-15,nan
4849.002962285532,6.75929242590322e-15,nan
4849.997017833356,6.749839538211861e-15,nan
4850.99107338118,6.7404069793112305e-15,nan
4851.9851289290045,6.730991784586031e-15,nan
4852.979184476828,6.721593530519771e-15,nan
4853.973240024652,6.712216028760721e-15,nan
4854.967295572476,6.7118056412977705e-15,nan
4855.9613511203,6.74885697999304e-15,nan
4856.955406668124,6.739454914278521e-15,nan
4857.949462215948,6.7300672481241004e-15,nan
4858.943517763772,6.72069906372747e-15,nan
4859.937573311596,6.71134654944036e-15,nan
4860.93162885942,6.70201055229572e-15,nan
4861.925684407244,6.6926919193265005e-15,nan
4862.9197399550685,6.700745508589e-15,nan
4863.913795502892,6.7076196044724406e-15,nan
4864.907851050716,6.698302665569121e-15,nan
4865.90190659854,6.68900054974237e-15,nan
4866.895962146365,6.679712409959251e-15,nan
4867.890017694188,6.670442057868031e-15,nan
4868.884073242012,6.66118568182043e-15,nan
4869.878128789836,6.65194370533294e-15,nan
4870.872184337661,6.55161307624714e-15,nan
4871.866239885484,6.529280205559841e-15,nan
4872.860295433308,6.5202254233536906e-15,nan
4873.8543509811325,6.5111871582900104e-15,nan
4874.848406528957,6.50216371630291e-15,nan
4875.84246207678,6.49315340332649e-15,nan
4876.836517624604,6.4841591839760706e-15,nan
4877.830573172429,6.51728918364203e-15,nan
4878.824628720253,6.6500332225204105e-15,nan
4879.818684268076,6.6408297860320205e-15,nan
4880.8127398159,6.6316424431696204e-15,nan
4881.806795363725,6.6224716174497005e-15,nan
4882.800850911549,6.613316885355781e-15,nan
4883.794906459372,6.6041773998549005e-15,nan
4884.7889620071965,6.595055278529451e-15,nan
4885.783017555021,6.537994057004721e-15,nan
4886.777073102845,6.4949664773500905e-15,nan
4887.771128650668,6.48600740986698e-15,nan
4888.7651841984925,6.477066553592241e-15,nan
4889.759239746317,6.4681413674270205e-15,nan
4890.75329529414,6.459233545437221e-15,nan
4891.747350841964,6.4503456287216805e-15,nan
4892.741406389789,6.441472958599191e-15,nan
4893.735461937613,6.476898417552211e-15,nan
4894.729517485436,6.4707786045083e-15,nan
4895.72357303326,6.461894499441021e-15,nan
4896.717628581085,6.45303114668095e-15,nan
4897.711684128909,6.44418431106335e-15,nan
4898.705739676732,6.4353561101706e-15,nan
4899.6997952245565,6.426548238068571e-15,nan
4900.693850772381,6.44570177058836e-15,nan
4901.687906320205,6.5029146110106505e-15,nan
4902.681961868028,6.494032200009271e-15,nan
4903.676017415853,6.4851709648315706e-15,nan
4904.670072963677,6.476330058444601e-15,nan
4905.664128511501,6.467507363266e-15,nan
4906.658184059324,6.458704996878131e-15,nan
4907.652239607149,6.449922959281e-15,nan
4908.646295154973,6.3321184640098205e-15,nan
4909.640350702797,6.2657779965479204e-15,nan
4910.6344062506205,6.2572805620210605e-15,nan
4911.628461798445,6.248806844416731e-15,nan
4912.622517346269,6.240350490987821e-15,nan
4913.616572894093,6.231915736899061e-15,nan
4914.610628441917,6.22350173511751e-15,nan
4915.604683989741,6.21620073462865e-15,nan
4916.598739537565,6.3168562008497205e-15,nan
4917.592795085389,6.30835537819108e-15,nan
4918.586850633213,6.29987446080669e-15,nan
4919.580906181037,6.2914159897954104e-15,nan
4920.574961728861,6.28297869460781e-15,nan
4921.569017276685,6.27456215172742e-15,nan
4922.563072824509,6.2661684787366e-15,nan
4923.557128372333,6.233093959728691e-15,nan
4924.551183920157,6.182140692786611e-15,nan
4925.545239467981,6.1739028738580906e-15,nan
4926.539295015805,6.16568580723677e-15,nan
4927.533350563629,6.157489916439141e-15,nan
4928.527406111453,6.14931689553108e-15,nan
4929.521461659277,6.1411667445126e-15,nan
4930.515517207101,6.1330364987683805e-15,nan
4931.509572754925,6.160556175708201e-15,nan
4932.503628302749,6.166043255140511e-15,nan
4933.497683850573,6.1579176680775e-15,nan
4934.491739398397,6.149814103871121e-15,nan
4935.485794946221,6.14173468010373e-15,nan
4936.479850494045,6.13367643216003e-15,nan
4937.473906041869,6.12564359520474e-15,nan
4938.467961589693,6.12242021132397e-15,nan
4939.462017137517,6.169386494183331e-15,nan
4940.4560726853415,6.1613460339315105e-15,nan
4941.450128233165,6.1533284435692805e-15,nan
4942.444183780989,6.145334993646041e-15,nan
4943.438239328813,6.1373665311947405e-15,nan
4944.432294876638,6.12942178566597e-15,nan
4945.426350424461,6.1215003335432505e-15,nan
4946.420405972285,6.11068033467502e-15,nan
4947.414461520109,6.09904760769391e-15,nan
4948.408517067934,6.0912091648000206e-15,nan
4949.402572615757,6.083394438828651e-15,nan
4950.396628163581,6.07560639439512e-15,nan
4951.3906837114055,6.06784291391706e-15,nan
4952.38473925923,6.06010315036152e-15,nan
4953.378794807053,6.052389221310881e-15,nan
4954.372850354877,6.025351506118051e-15,nan
4955.366905902702,6.0126985279519604e-15,nan
4956.360961450526,6.005090478019721e-15,nan
4957.355016998349,5.99750826259238e-15,nan
4958.349072546173,5.9899523051864006e-15,nan
4959.343128093998,5.9824204882194106e-15,nan
4960.337183641822,5.97491492927379e-15,nan
4961.331239189645,5.9641504110636105e-15,nan
4962.325294737469,5.93827609562383e-15,nan
4963.319350285294,5.9308751452472005e-15,nan
4964.313405833117,5.923499182342511e-15,nan
4965.307461380941,5.91614863042623e-15,nan
4966.3015169287655,5.90882560708075e-15,nan
4967.29557247659,5.901527994723681e-15,nan
4968.289628024413,5.894256640387971e-15,nan
4969.283683572237,5.88805339459876e-15,nan
4970.277739120062,5.8818378668318e-15,nan
4971.271794667886,5.874646133593141e-15,nan
4972.265850215709,5.8674853170570505e-15,nan
4973.259905763533,5.86035626425649e-15,nan
4974.253961311358,5.853257704642021e-15,nan
4975.248016859182,5.846188791180711e-15,nan
4976.242072407005,5.839149947389031e-15,nan
4977.2361279548295,5.913076018410071e-15,nan
4978.230183502654,5.91853768685396e-15,nan
4979.224239050478,5.9114755496562306e-15,nan
4980.218294598301,5.9044409410292804e-15,nan
4981.212350146126,5.8974342844896e-15,nan
4982.20640569395,5.89045558003717e-15,nan
4983.200461241774,5.88350398063905e-15,nan
4984.194516789597,5.84263464093403e-15,nan
4985.188572337422,5.717755726487381e-15,nan
4986.182627885246,5.711062895654651e-15,nan
4987.17668343307,5.70439420526092e-15,nan
4988.1707389808935,5.69775050233913e-15,nan
4989.164794528718,5.691131786889291e-15,nan
4990.158850076542,5.684536788361961e-15,nan
4991.152905624366,5.677965083240691e-15,nan
4992.14696117219,5.6845346707796005e-15,nan
4993.141016720014,5.687452275766411e-15,nan
4994.135072267838,5.680923769325451e-15,nan
4995.129127815662,5.6744160151917e-15,nan
4996.123183363486,5.667931554463991e-15,nan
4997.11723891131,5.661468269559971e-15,nan
4998.111294459134,5.6550257369631505e-15,nan
4999.105350006958,5.648603533157071e-15,nan
5000.099405554782,5.57866952841644e-15,nan
5001.093461102606,5.5681934249248e-15,nan
5002.08751665043,5.56190886397264e-15,nan
5003.0815721982535,5.555640820162961e-15,nan
5004.075627746078,5.549393105144011e-15,nan
5005.069683293902,5.5431636013334306e-15,nan
5006.063738841726,5.536951461698271e-15,nan
5007.05779438955,5.5555150357703e-15,nan
5008.051849937374,5.60808062992748e-15,nan
5009.045905485198,5.6018274091943705e-15,nan
5010.039961033022,5.595591129120211e-15,nan
5011.034016580846,5.5893700956391e-15,nan
5012.02807212867,5.5831655793004606e-15,nan
5013.022127676494,5.576977580104301e-15,nan
5014.016183224318,5.57080482750118e-15,nan
5015.010238772142,5.609809424172821e-15,nan
5016.004294319966,5.6274776844196004e-15,nan
5016.99834986779,5.621272744564491e-15,nan
5017.9924054156145,5.615082627785951e-15,nan
5018.986460963438,5.60890606353458e-15,nan
5019.980516511262,5.60274262829388e-15,nan
5020.974572059086,5.596592322063871e-15,nan
5021.968627606911,5.5889614022420505e-15,nan
5022.962683154734,5.4602826979940206e-15,nan
5023.956738702558,5.45430349241935e-15,nan
5024.950794250382,5.44833953343773e-15,nan
5025.944849798207,5.442384044785591e-15,nan
5026.93890534603,5.4364399910782305e-15,nan
5027.932960893854,5.4305077958321405e-15,nan
5028.9270164416785,5.42458491794846e-15,nan
5029.921071989503,5.45711183015597e-15,nan
5030.915127537326,5.51652526217523e-15,nan
5031.90918308515,5.5105181045133e-15,nan
5032.9032386329745,5.50452068773027e-15,nan
5033.897294180799,5.4985308942437605e-15,nan
5034.891349728622,5.4925495710867306e-15,nan
5035.885405276446,5.4865771417756405e-15,nan
5036.879460824271,5.48061233576107e-15,nan
5037.873516372094,5.510240701223081e-15,nan
5038.867571919918,5.5175167142399905e-15,nan
5039.861627467742,5.511520144489911e-15,nan
5040.855683015567,5.5055303510034e-15,nan
5041.84973856339,5.4995473337804704e-15,nan
5042.843794111214,5.4935702457881705e-15,nan
5043.8378496590385,5.4875973929606004e-15,nan
5044.831905206863,5.49182069923561e-15,nan
5045.825960754686,5.59332785708515e-15,nan
5046.82001630251,5.58724361942502e-15,nan
5047.814071850335,5.58116276989668e-15,nan
5048.808127398159,5.5750874260825e-15,nan
5049.802182945982,5.569015893916581e-15,nan
5050.796238493806,5.562947749882451e-15,nan
5051.790294041631,5.556882993980111e-15,nan
5052.784349589455,5.5594334101842904e-15,nan
5053.778405137278,5.564099291174241e-15,nan
5054.7724606851025,5.55802098274475e-15,nan
5055.766516232927,5.551944368381141e-15,nan
5056.760571780751,5.54587029511638e-15,nan
5057.754627328574,5.5397974924010404e-15,nan
5058.748682876399,5.533727654301021e-15,nan
5059.742738424223,5.5276561221351004e-15,nan
5060.736793972047,5.595823216147761e-15,nan
5061.73084951987,5.60782863762567e-15,nan
5062.724905067695,5.6016592731543405e-15,nan
5063.718960615519,5.5954869440677e-15,nan
5064.713016163343,5.589315038497531e-15,nan
5065.7070717111665,5.5831422858944206e-15,nan
5066.701127258991,5.5769686862583505e-15,nan
5067.695182806815,5.575961140567591e-15,nan
5068.689238354639,5.596514818549191e-15,nan
5069.6832939024625,5.590300137815191e-15,nan
5070.677349450287,5.584083339498811e-15,nan
5071.671404998111,5.57786357656713e-15,nan
5072.665460545935,5.571642966602491e-15,nan
5073.659516093759,5.56542150960491e-15,nan
5074.653571641583,5.5591983585414305e-15,nan
5075.647627189407,5.5489666240550706e-15,nan
5076.64168273723,5.53905845615456e-15,nan
5077.635738285055,5.5328429283876106e-15,nan
5078.629793832879,5.52662740062066e-15,nan
5079.623849380703,5.5204131434031305e-15,nan
5080.6179049285265,5.5141988861856e-15,nan
5081.611960476351,5.507985476001011e-15,nan
5082.606016024175,5.50177460691527e-15,nan
5083.600071571999,5.59892886244887e-15,nan
5084.594127119823,5.60679017523233e-15,nan
5085.588182667647,5.6004539452704e-15,nan
5086.582238215471,5.594118562341411e-15,nan
5087.576293763295,5.587786991060681e-15,nan
5088.570349311119,5.58145880791175e-15,nan
5089.564404858943,5.5751331658616504e-15,nan
5090.558460406767,5.569618134342081e-15,nan
5091.552515954591,5.56587340168227e-15,nan
5092.546571502415,5.5595583475440104e-15,nan
5093.540627050239,5.553247952086971e-15,nan
5094.534682598063,5.546941791794661e-15,nan
5095.5287381458875,5.5406424077659305e-15,nan
5096.522793693711,5.534348529451361e-15,nan
5097.516849241535,5.528060156850941e-15,nan
5098.510904789359,5.514114182890871e-15,nan
5099.504960337184,5.50267712052057e-15,nan
5100.499015885007,5.49642517033689e-15,nan
5101.493071432831,5.490179149383831e-15,nan
5102.487126980655,5.483940328210831e-15,nan
5103.48118252848,5.47771040088378e-15,nan
5104.475238076303,5.47148894388619e-15,nan
5105.469293624127,5.4652751101851406e-15,nan
5106.463349171951,5.4989861744529105e-15,nan
5107.457404719776,5.4945862618084004e-15,nan
5108.451460267599,5.48835209931661e-15,nan
5109.445515815423,5.4821276777037105e-15,nan
5110.4395713632475,5.475913844002651e-15,nan
5111.433626911071,5.4697097511804904e-15,nan
5112.427682458895,5.463516669786641e-15,nan
5113.421738006719,5.4853349679584905e-15,nan
5114.415793554544,5.5399685930563905e-15,nan
