wl,flux,fluxerr
4015.9844132090097,1.39412716037222e-16,nan
4016.9784687568335,3.79723970281596e-16,nan
4017.972524304658,3.6935657817477897e-16,nan
4018.9665798524816,3.68781416333814e-16,nan
4019.960635400306,3.68205751567036e-16,nan
4020.9546909481296,3.67629822102463e-16,nan
4021.948746495954,3.67053363242297e-16,nan
4022.9428020437776,3.66476877912352e-16,nan
4023.936857591602,-2.04761678494806e-16,nan
4024.9309131394257,-2.94961806766332e-16,nan
4025.92496868725,-2.96778083633262e-16,nan
4026.9190242350737,-2.96324815127362e-16,nan
4027.913079782898,-2.95871705440141e-16,nan
4028.9071353307218,-2.9541878104137597e-16,nan
4029.901190878546,-2.94966094870628e-16,nan
4030.89524642637,-2.14030482103924e-16,nan
4031.889301974194,8.0950773332971e-17,nan
4032.883357522018,2.59295181651365e-16,nan
4033.877413069842,2.58899908432572e-16,nan
4034.871468617666,2.58505032260474e-16,nan
4035.86552416549,2.58110685483968e-16,nan
4036.859579713314,2.57716815163495e-16,nan
4037.853635261138,2.57323553647953e-16,nan
4038.847690808962,2.45851471759238e-16,nan
4039.841746356786,1.30157531129709e-16,nan
4040.83580190461,6.51355167723205e-17,nan
4041.829857452434,6.502937295611771e-17,nan
4042.823913000258,6.49234475155966e-17,nan
4043.8179685480823,6.48177603030919e-17,nan
4044.812024095906,6.4712357640718e-17,nan
4045.8060796437303,6.46071932063604e-17,nan
4046.800135191554,3.04656866471266e-16,nan
4047.7941907393783,1.44932234184437e-16,nan
4048.788246287202,1.44029217653325e-16,nan
4049.7823018350264,1.43787098579308e-16,nan
4050.77635738285,1.43545588310223e-16,nan
4051.770412930674,1.4330499124853299e-16,nan
4052.764468478498,1.43065347098909e-16,nan
4053.758524026322,7.64602612503268e-17,nan
4054.7525795741462,1.01825834143604e-16,nan
4055.74663512197,3.44805645835969e-16,nan
4056.7406906697943,3.44290729213377e-16,nan
4057.734746217618,3.43777744884696e-16,nan
4058.7288017654423,3.43266745789485e-16,nan
4059.722857313266,3.4275781133708297e-16,nan
4060.7169128610903,3.42251020936829e-16,nan
4061.710968408914,2.55636661063716e-16,nan
4062.7050239567384,2.08940515540085e-16,nan
4063.699079504562,2.03102221837126e-16,nan
4064.6931350523864,2.02809519014291e-16,nan
4065.68719060021,2.02518086740876e-16,nan
4066.6812461480345,2.02228030896001e-16,nan
4067.6753016958583,2.01939430889003e-16,nan
4068.6693572436825,2.34271260820851e-16,nan
4069.6634127915063,4.961360492666101e-16,nan
4070.6574683393305,3.81094654878711e-16,nan
4071.6515238871543,3.8053945125156497e-16,nan
4072.6455794349786,3.79987476937531e-16,nan
4073.6396349828024,3.79438837815727e-16,nan
4074.6336905306266,3.78893507416373e-16,nan
4075.6277460784504,3.7835172396748497e-16,nan
4076.6218016262746,2.91685562735691e-16,nan
4077.6158571740984,3.07331981807152e-16,nan
4078.6099127219227,4.28911994091821e-16,nan
4079.6039682697465,4.28325873762101e-16,nan
4080.5980238175707,4.27743697429541e-16,nan
4081.5920793653945,4.27165518033701e-16,nan
4082.5861349132188,4.2659141498392004e-16,nan
4083.5801904610425,4.26021335340638e-16,nan
4084.574246008867,4.79286764000709e-16,nan
4085.5683015566906,3.97239844007207e-16,nan
4086.562357104515,3.80111752552761e-16,nan
4087.5564126523386,3.7961205605344e-16,nan
4088.5504682001624,3.79116568249076e-16,nan
4089.5445237479867,3.78625077381432e-16,nan
4090.5385792958105,3.78137795208744e-16,nan
4091.5326348436347,4.2355435188176005e-16,nan
4092.5266903914585,5.88797853806204e-16,nan
4093.5207459392827,5.859692402184079e-16,nan
4094.5148014871065,5.852320568565e-16,nan
4095.5088570349308,5.84499955692277e-16,nan
4096.502912582755,5.8377267202794e-16,nan
4097.496968130578,5.83050258803051e-16,nan
4098.491023678403,5.82332504259371e-16,nan
4099.485079226227,3.43012053570158e-16,nan
4100.479134774051,1.29224802270994e-16,nan
4101.473190321874,9.72081546223086e-17,nan
4102.467245869699,9.709264712157171e-17,nan
4103.461301417523,9.69778476874391e-17,nan
4104.455356965347,9.686372323268641e-17,nan
4105.4494125131705,9.67502869922033e-17,nan
4106.443468060995,9.663751911365521e-17,nan
4107.437523608819,1.92757021331783e-17,nan
4108.431579156643,-3.10845977398176e-16,nan
4109.425634704467,-3.2528397162148003e-16,nan
4110.419690252291,-3.24913077069701e-16,nan
4111.413745800115,-3.24544220690952e-16,nan
4112.407801347939,-3.24177402485231e-16,nan
4113.401856895763,-3.23812516573422e-16,nan
4114.395912443587,-2.16682171684862e-16,nan
4115.389967991411,1.21559895252172e-16,nan
4116.384023539235,3.65074641337952e-16,nan
4117.378079087059,3.64664756800819e-16,nan
4118.372134634883,3.64256936906496e-16,nan
4119.366190182707,3.63851366943439e-16,nan
4120.3602457305315,3.6344791456275003e-16,nan
4121.354301278355,3.6304652682487005e-16,nan
4122.348356826179,2.8295392359892005e-16,nan
4123.342412374003,1.13743475214909e-16,nan
4124.336467921827,5.53959315893741e-17,nan
4125.330523469651,5.53329897622037e-17,nan
4126.324579017475,5.52704284381151e-17,nan
4127.318634565299,5.5208181442659304e-17,nan
4128.312690113123,5.5146258702003504e-17,nan
4129.306745660947,1.2677796066003201e-17,nan
4130.300801208771,-5.46115387138027e-16,nan
4131.294856756595,-2.8681583797302797e-16,nan
4132.288912304419,-2.86532690740629e-16,nan
4133.282967852243,-2.86249834675805e-16,nan
4134.277023400067,-2.8596711095988e-16,nan
4135.2710789478915,-2.85684704881309e-16,nan
4136.265134495715,-2.85402298802739e-16,nan
4137.259190043539,-1.23153375984194e-16,nan
4138.253245591363,-5.26905050471214e-17,nan
4139.247301139188,-2.2758253280396e-16,nan
4140.241356687011,-2.27362013070098e-16,nan
4141.235412234835,-2.27141440396677e-16,nan
4142.229467782659,-2.26920761844138e-16,nan
4143.223523330484,-2.2669997741248004e-16,nan
4144.217578878307,-2.26479166511042e-16,nan
4145.211634426131,-6.44892438684553e-17,nan
4146.2056899739555,1.98822534931565e-16,nan
4147.19974552178,2.51656850291262e-16,nan
4148.193801069603,2.51409834308019e-16,nan
4149.187856617427,2.51162633036319e-16,nan
4150.181912165252,2.50915140597043e-16,nan
4151.175967713076,2.50667409929751e-16,nan
4152.170023260899,1.70165054515567e-16,nan
4153.164078808723,-1.93545810837746e-16,nan
4154.158134356548,-1.84787807800492e-16,nan
4155.152189904372,-1.84599356204617e-16,nan
4156.146245452195,-1.84410653145837e-16,nan
4157.1403010000195,-1.8422171185904001e-16,nan
4158.134356547844,-1.8403241323021799e-16,nan
4159.128412095668,-1.83842717554703e-16,nan
4160.122467643491,1.12826588519286e-16,nan
4161.1165231913155,3.33037155355275e-16,nan
4162.11057873914,3.15313890906485e-16,nan
4163.104634286963,3.1499162133983397e-16,nan
4164.098689834787,3.14668637089134e-16,nan
4165.092745382612,3.14345044033504e-16,nan
4166.086800930436,3.1402065688448497e-16,nan
4167.080856478259,3.13695581521196e-16,nan
4168.074912026083,2.0937824628535799e-16,nan
4169.068967573908,2.44840723225147e-16,nan
4170.063023121732,2.48374465271754e-16,nan
4171.057078669555,2.48115087901437e-16,nan
4172.0511342173795,2.4785502231685e-16,nan
4173.045189765204,2.47594321457553e-16,nan
4174.039245313028,2.47332852974647e-16,nan
4175.033300860851,2.91522323604888e-16,nan
4176.027356408676,3.8437235474723003e-16,nan
4177.0214119565,3.49397120275459e-16,nan
4178.015467504324,3.49019978855694e-16,nan
4179.009523052147,3.48641672765626e-16,nan
4180.003578599972,3.48262149065697e-16,nan
4180.997634147796,3.4788143422568597e-16,nan
4181.99168969562,3.47499475306033e-16,nan
4182.9857452434435,1.5778010933772899e-16,nan
4183.979800791268,-5.4922522889920204e-17,nan
4184.973856339092,-1.13945346989041e-16,nan
4185.967911886916,-1.13818742033206e-16,nan
4186.96196743474,-1.13691687091118e-16,nan
4187.956022982564,-1.1356422186744599e-16,nan
4188.950078530388,-1.1343628018774099e-16,nan
4189.944134078212,-9.30120195760598e-17,nan
4190.938189626036,4.84045342158824e-16,nan
4191.93224517386,6.71713485496454e-16,nan
4192.926300721684,6.70936173948671e-16,nan
4193.920356269508,6.70158385944854e-16,nan
4194.914411817332,6.69381021457512e-16,nan
4195.908467365156,6.68603709909728e-16,nan
4196.90252291298,6.67826292482826e-16,nan
4197.8965784608035,5.02075603111434e-16,nan
4198.890634008628,2.69733698055971e-16,nan
4199.884689556452,2.83993656541675e-16,nan
4200.878745104276,2.8366408131585397e-16,nan
4201.8728006521,2.83334559029593e-16,nan
4202.866856199924,2.83004824985094e-16,nan
4203.860911747748,2.8267509094059597e-16,nan
4204.854967295572,2.82345251016979e-16,nan
4205.849022843396,5.8513726692138495e-18,nan
4206.84307839122,-1.27926658104878e-16,nan
4207.837133939044,-1.4340641020907699e-16,nan
4208.831189486868,-1.43234647809241e-16,nan
4209.825245034692,-1.43062885409406e-16,nan
4210.819300582516,-1.42891017130452e-16,nan
4211.81335613034,-1.42719122381719e-16,nan
4212.8074116781645,-1.5402537110122799e-16,nan
4213.801467225988,-2.3146588769954497e-16,nan
4214.795522773812,-2.97149322292176e-16,nan
4215.789578321636,-2.96792986119178e-16,nan
4216.783633869461,-2.96436464657722e-16,nan
4217.777689417284,-2.96079678498471e-16,nan
4218.771744965108,-2.95722680580983e-16,nan
4219.765800512932,-2.95365497375038e-16,nan
4220.759856060757,-7.63333320396918e-17,nan
4221.75391160858,4.8360201305516504e-17,nan
4222.747967156404,-2.38897734926419e-17,nan
4223.7420227042285,-2.38637834777955e-17,nan
4224.736078252053,-2.3837814969645e-17,nan
4225.730133799876,-2.38117786326843e-17,nan
4226.7241893477,-2.37857538762522e-17,nan
4227.718244895525,-2.37596943782343e-17,nan
4228.712300443349,-2.46811504195612e-16,nan
4229.706355991172,5.85013032665186e-17,nan
4230.700411538996,9.943460719394611e-17,nan
4231.694467086821,9.93164130105796e-17,nan
4232.688522634645,9.91981261829845e-17,nan
4233.682578182468,9.90796937716017e-17,nan
4234.676633730292,9.89611356287657e-17,nan
4235.670689278117,2.21404909761397e-16,nan
4236.66474482594,5.273291492799919e-16,nan
4237.658800373764,4.14823506838377e-16,nan
4238.6528559215885,4.14303084501628e-16,nan
4239.646911469413,4.13782212178626e-16,nan
4240.640967017236,4.13260519292456e-16,nan
4241.63502256506,4.12738164661796e-16,nan
4242.629078112885,4.12215280635544e-16,nan
4243.623133660709,1.62453084228613e-16,nan
4244.617189208532,8.08987734509434e-17,nan
4245.611244756356,1.17373739312833e-16,nan
4246.605300304181,1.1722707026406001e-16,nan
4247.599355852005,1.17080268866389e-16,nan
4248.593411399828,1.16933216005811e-16,nan
4249.5874669476525,1.16786017561446e-16,nan
4250.581522495477,1.18170479678844e-16,nan
4251.575578043301,4.81539977519523e-16,nan
4252.569633591124,4.96460621704086e-16,nan
4253.563689138949,4.95815341416955e-16,nan
4254.557744686773,4.95169002338641e-16,nan
4255.551800234597,4.94521657408702e-16,nan
4256.54585578242,4.93873412506257e-16,nan
4257.539911330245,4.93224108812627e-16,nan
4258.533966878069,4.34436792960067e-16,nan
4259.528022425893,2.92383914930923e-16,nan
4260.5220779737165,2.17334704691603e-16,nan
4261.516133521541,2.170452047121e-16,nan
4262.510189069365,2.16755175337004e-16,nan
4263.504244617189,2.16464669505875e-16,nan
4264.498300165013,2.16173660748934e-16,nan
4265.492355712837,2.15882228475519e-16,nan
4266.486411260661,4.05036563911001e-17,nan
4267.480466808485,7.526603082148191e-17,nan
4268.474522356309,1.06931656105425e-16,nan
4269.468577904133,1.06790512623143e-16,nan
4270.462633451957,1.06649144147736e-16,nan
4271.45668899978,1.06507497739642e-16,nan
4272.450744547605,1.0636574545243001e-16,nan
4273.444800095429,1.31351940229566e-16,nan
4274.438855643253,2.94795576550434e-16,nan
4275.4329111910765,1.2620952379744599e-16,nan
4276.426966738901,1.26031964515878e-16,nan
4277.421022286725,1.25854074362065e-16,nan
4278.415077834549,1.25675853336007e-16,nan
4279.409133382373,1.25497248498144e-16,nan
4280.403188930197,1.2531827308336799e-16,nan
4281.397244478021,5.02244546479742e-17,nan
4282.391300025845,-6.5724375897049e-18,nan
4283.385355573669,1.52835547890687e-17,nan
4284.379411121493,1.52629695723447e-17,nan
4285.373466669317,1.52423595402024e-17,nan
4286.367522217141,1.52217230382804e-17,nan
4287.361577764965,1.52010435229666e-17,nan
4288.355633312789,1.5180344155318e-17,nan
4289.349688860613,2.55133047037014e-16,nan
4290.3437444084375,2.54568658396347e-16,nan
4291.337799956261,2.48021861337679e-16,nan
4292.331855504085,2.47652766730913e-16,nan
4293.325911051909,2.4728248098406497e-16,nan
4294.319966599734,2.46911083506474e-16,nan
4295.314022147557,2.46538600767919e-16,nan
4296.308077695381,1.24425791524537e-16,nan
4297.302133243205,-3.2140432249503897e-16,nan
4298.29618879103,-4.74470164085706e-16,nan
4299.290244338853,-4.73752409542027e-16,nan
4300.284299886677,-4.73032749174216e-16,nan
4301.2783554345015,-4.72311447680069e-16,nan
4302.272410982326,-4.71588716817825e-16,nan
4303.266466530149,-4.70864344829245e-16,nan
4304.260522077973,-1.47969006119021e-16,nan
4305.2545776257975,1.39765713709268e-17,nan
4306.248633173622,-1.72990812675889e-17,nan
4307.242688721445,-1.7286109421222902e-17,nan
4308.236744269269,-1.72732517257813e-17,nan
4309.230799817094,-1.72603030404724e-17,nan
4310.224855364917,-1.7247423838335e-17,nan
4311.218910912741,-1.72346587871221e-17,nan
4312.212966460565,-4.88529164004674e-16,nan
4313.20702200839,-5.10789242798076e-16,nan
4314.201077556213,-5.10261064815904e-16,nan
4315.195133104037,-5.09450666043618e-16,nan
4316.1891886518615,-5.08639261419708e-16,nan
4317.183244199686,-5.07826956823291e-16,nan
4318.177299747509,-5.07013964012605e-16,nan
4319.171355295333,-3.64242669695291e-16,nan
4320.165410843158,3.2440021847247404e-17,nan
4321.159466390982,2.7762269822890197e-16,nan
4322.153521938805,2.77170038527933e-16,nan
4323.147577486629,2.76717114129169e-16,nan
4324.141633034454,2.76263872093049e-16,nan
4325.135688582278,2.75810497708031e-16,nan
4326.129744130101,2.75356779215878e-16,nan
4327.1237996779255,3.29424427486337e-16,nan
4328.11785522575,5.14296965051334e-16,nan
4329.111910773574,5.77015996086811e-16,nan
4330.105966321397,5.76066948608972e-16,nan
4331.100021869222,5.75117795252014e-16,nan
4332.094077417046,5.74168641895057e-16,nan
4333.08813296487,5.73219541477658e-16,nan
4334.082188512693,5.78939396151789e-16,nan
4335.076244060518,6.41598764304044e-16,nan
4336.070299608342,6.24963196038647e-16,nan
4337.064355156166,6.23921186694847e-16,nan
4338.0584107039895,6.22879442048843e-16,nan
4339.052466251814,6.21838015040193e-16,nan
4340.046521799638,6.20797276245814e-16,nan
4341.040577347462,6.19756908028349e-16,nan
4342.0346328952855,4.36997108861821e-16,nan
4343.02868844311,8.75288113490132e-17,nan
4344.022743990934,-7.33021584634932e-17,nan
4345.016799538757,-7.317733360033651e-17,nan
4346.010855086582,-7.30526278511881e-17,nan
4347.004910634406,-7.29280015113784e-17,nan
4347.99896618223,-7.28035141379116e-17,nan
4348.993021730053,-7.26791723482326e-17,nan
4349.987077277878,4.78817434956036e-17,nan
4350.981132825702,2.15009863122006e-18,nan
4351.975188373526,-1.13496657755013e-17,nan
4352.9692439213495,-1.13352364368959e-17,nan
4353.963299469174,-1.1320767393621101e-17,nan
4354.957355016998,-1.13062859426372e-17,nan
4355.951410564822,-1.12917937383052e-17,nan
4356.945466112646,-5.4314339998901804e-17,nan
4357.93952166047,-2.11736571298971e-16,nan
4358.933577208294,-1.90225282865831e-16,nan
4359.927632756118,-1.89901425112405e-16,nan
4360.921688303942,-1.8957804381501099e-16,nan
4361.915743851766,-1.89255244852768e-16,nan
4362.90979939959,-1.88933054695456e-16,nan
4363.903854947414,-1.88611486577965e-16,nan
4364.897910495238,-5.67544367791495e-17,nan
4365.891966043062,2.01349829783265e-16,nan
4366.886021590886,3.18684605580524e-16,nan
4367.8800771387105,3.1814827490623497e-16,nan
4368.874132686534,3.17613188311586e-16,nan
4369.868188234358,3.17079134038342e-16,nan
4370.862243782182,3.16546217965621e-16,nan
4371.856299330007,3.16014545972542e-16,nan
4372.85035487783,1.84949498449189e-16,nan
4373.844410425654,7.93860123118167e-17,nan
4374.838465973478,7.43481118044543e-17,nan
4375.832521521303,7.4226317731062e-17,nan
4376.826577069126,7.41047817380208e-17,nan
4377.82063261695,7.39834972078858e-17,nan
4378.814688164774,7.38624906104367e-17,nan
4379.808743712598,1.24724780920028e-16,nan
4380.802799260422,2.31605542256723e-16,nan
4381.796854808246,2.33765317453544e-16,nan
4382.7909103560705,2.33374411748386e-16,nan
4383.784965903894,2.32984564834413e-16,nan
4384.779021451718,2.3259598846986e-16,nan
4385.773076999542,2.32208576775609e-16,nan
4386.767132547367,2.31822303281882e-16,nan
4387.76118809519,2.25387605739828e-16,nan
4388.755243643014,1.35117173733679e-16,nan
4389.749299190838,9.69823144627469e-17,nan
4390.743354738663,9.68199753044497e-17,nan
4391.737410286486,9.66580927498506e-17,nan
4392.73146583431,9.64966800338395e-17,nan
4393.7255213821345,9.633565774707741e-17,nan
4394.719576929959,1.0085172640192699e-16,nan
4395.713632477782,1.71225632409758e-16,nan
4396.707688025606,2.7218019390543797e-16,nan
4397.701743573431,2.71732007597222e-16,nan
4398.695799121255,2.7128488008019003e-16,nan
4399.689854669078,2.70838890763681e-16,nan
4400.683910216902,2.70393880829017e-16,nan
4401.677965764727,2.69949876745978e-16,nan
4402.672021312551,2.57673616483185e-16,nan
4403.666076860374,1.95286198846558e-16,nan
4404.6601324081985,1.35523352501667e-16,nan
4405.654187956023,1.35299669629143e-16,nan
4406.648243503847,1.35076423507982e-16,nan
4407.64229905167,1.34853720017303e-16,nan
4408.636354599495,1.34631506217547e-16,nan
4409.630410147319,1.34409782108713e-16,nan
4410.624465695143,-9.092670386925851e-17,nan
4411.618521242966,-2.68512355955369e-16,nan
4412.612576790791,-2.96977930469255e-16,nan
4413.606632338615,-2.96494962870642e-16,nan
4414.600687886439,-2.96012895244536e-16,nan
4415.594743434262,-2.95531807000275e-16,nan
4416.588798982087,-2.950516451983e-16,nan
4417.582854529911,-2.44961743057486e-16,nan
4418.576910077734,9.591258464225859e-18,nan
4419.5709656255585,1.70952503988938e-16,nan
4420.565021173383,1.70673406632818e-16,nan
4421.559076721207,1.70394944551408e-16,nan
4422.55313226903,1.70116892751582e-16,nan
4423.547187816855,1.69839317407789e-16,nan
4424.541243364679,1.69562324399147e-16,nan
4425.535298912503,7.309681914823311e-17,nan
4426.529354460326,4.09306073186306e-17,nan
4427.523410008151,7.57241499144934e-17,nan
4428.517465555975,7.56029514111421e-17,nan
4429.511521103799,7.54818852566889e-17,nan
4430.5055766516225,7.53610507128071e-17,nan
4431.499632199447,7.52403683701581e-17,nan
4432.493687747271,7.51198646985214e-17,nan
4433.487743295095,1.38282906434483e-16,nan
4434.481798842919,1.09484434737437e-16,nan
4435.475854390743,1.06810245843836e-16,nan
4436.469909938567,1.06637166572466e-16,nan
4437.463965486391,1.06464351998891e-16,nan
4438.458021034215,1.06291749183553e-16,nan
4439.452076582039,1.06119377978787e-16,nan
4440.446132129863,9.95153929612905e-17,nan
4441.440187677687,1.11519722560791e-16,nan
4442.434243225511,1.7342918862204002e-16,nan
4443.428298773335,1.73148516314034e-16,nan
4444.422354321159,1.72868108703823e-16,nan
4445.4164098689835,1.72588098140306e-16,nan
4446.410465416807,1.72308378744365e-16,nan
