wl,flux,fluxerr
4624.346408477305,1.3403052310658001e-15,nan
4625.340464025129,1.3379155393633601e-15,nan
4626.3345195729535,1.33553368271568e-15,nan
4627.328575120778,1.33315997876012e-15,nan
4628.322630668601,1.3307942157384402e-15,nan
4629.316686216425,1.32843597013416e-15,nan
4630.3107417642495,1.3286791744691501e-15,nan
4631.304797312074,1.36151652425183e-15,nan
4632.298852859897,1.3591137035387e-15,nan
4633.292908407721,1.3567178708473901e-15,nan
4634.286963955546,1.3543294496943702e-15,nan
4635.281019503369,1.35194791068405e-15,nan
4636.275075051193,1.3495731479373e-15,nan
4637.269130599017,1.3472050555750202e-15,nan
4638.263186146842,1.31124088366755e-15,nan
4639.257241694665,1.2743240114526501e-15,nan
4640.251297242489,1.27209409133989e-15,nan
4641.2453527903135,1.2698702063368702e-15,nan
4642.239408338138,1.2676517211688902e-15,nan
4643.233463885961,1.2654387417150701e-15,nan
4644.227519433785,1.2632310562171702e-15,nan
4645.22157498161,1.2610284529169601e-15,nan
4646.215630529434,1.20375695546307e-15,nan
4647.209686077257,1.1965543166752101e-15,nan
4648.203741625081,1.19447135677879e-15,nan
4649.197797172906,1.1923926320471102e-15,nan
4650.19185272073,1.19031856599664e-15,nan
4651.185908268553,1.1882484174735501e-15,nan
4652.1799638163775,1.18618229235696e-15,nan
4653.174019364202,1.27984010176341e-15,nan
4654.168074912026,1.4653442347394802e-15,nan
4655.162130459849,1.4627973125462102e-15,nan
4656.156186007674,1.46025504903414e-15,nan
4657.150241555498,1.45771680892858e-15,nan
4658.144297103322,1.4551830157459802e-15,nan
4659.138352651145,1.4526530342116502e-15,nan
4660.13240819897,1.4501271819629402e-15,nan
4661.126463746794,1.2304069413242902e-15,nan
4662.120519294618,1.15940863968544e-15,nan
4663.1145748424415,1.1573907954468401e-15,nan
4664.108630390266,1.15537549230709e-15,nan
4665.10268593809,1.1533626243870501e-15,nan
4666.096741485914,1.1513525093241e-15,nan
4667.0907970337375,1.14934451184352e-15,nan
4668.084852581562,1.19633408810892e-15,nan
4669.078908129386,1.41705774515271e-15,nan
4670.07296367721,1.41458123257318e-15,nan
4671.067019225034,1.4121073669716001e-15,nan
4672.061074772858,1.4096356189524e-15,nan
4673.055130320682,1.40716598851556e-15,nan
4674.049185868505,1.4046983697819701e-15,nan
4675.04324141633,1.4022323392351602e-15,nan
4676.037296964154,1.25365746633083e-15,nan
4677.031352511978,1.15438001683583e-15,nan
4678.0254080598015,1.1523469260041801e-15,nan
4679.019463607626,1.1503156351175402e-15,nan
4680.01351915545,1.1482857206594502e-15,nan
4681.007574703274,1.1462577120254901e-15,nan
4682.001630251098,1.1442312915783e-15,nan
4682.995685798922,1.1417673786138502e-15,nan
4683.989741346746,1.1184512085539e-15,nan
4684.98379689457,1.1164692573364501e-15,nan
4685.977852442394,1.11448952958048e-15,nan
4686.971907990218,1.11251170764864e-15,nan
4687.965963538042,1.11053642681564e-15,nan
4688.960019085866,1.1085632635650102e-15,nan
4689.95407463369,1.10659274729234e-15,nan
4690.948130181514,1.0797940012697602e-15,nan
4691.942185729338,1.0462424968334202e-15,nan
4692.9362412771625,1.04438029489888e-15,nan
4693.930296824986,1.0425204223049501e-15,nan
4694.92435237281,1.0406635143263301e-15,nan
4695.918407920634,1.03880925332567e-15,nan
4696.912463468459,1.03695774518209e-15,nan
4697.906519016282,1.03510930753295e-15,nan
4698.900574564106,1.05870436319078e-15,nan
4699.89463011193,1.06102343352125e-15,nan
4700.888685659755,1.0591312677962e-15,nan
4701.882741207578,1.0572427019611801e-15,nan
4702.876796755402,1.05535731249971e-15,nan
4703.8708523032265,1.05347552292826e-15,nan
4704.864907851051,1.0515973332468401e-15,nan
4705.858963398874,1.05780015551959e-15,nan
4706.853018946698,1.0770861428165e-15,nan
4707.8470744945225,1.07516687203714e-15,nan
4708.841130042346,1.0732513070269302e-15,nan
4709.83518559017,1.07134008306057e-15,nan
4710.829241137994,1.0694328825007e-15,nan
4711.823296685819,1.06752981122646e-15,nan
4712.817352233642,1.0656309751169502e-15,nan
4713.811407781466,9.75141068933238e-16,nan
4714.80546332929,9.34251506316602e-16,nan
4715.799518877115,9.32592274652049e-16,nan
4716.793574424938,9.30937278152233e-16,nan
4717.787629972762,9.29286199179797e-16,nan
4718.7816855205865,9.27639037734743e-16,nan
4719.775741068411,9.25996111454425e-16,nan
4720.769796616234,9.18977490574357e-16,nan
4721.763852164058,8.73817240777225e-16,nan
4722.757907711883,8.72273576170413e-16,nan
4723.751963259707,8.707340408492189e-16,nan
4724.74601880753,8.69198793632321e-16,nan
4725.740074355354,8.67667781580158e-16,nan
4726.734129903179,8.66140845874055e-16,nan
4727.728185451003,8.64618462970043e-16,nan
4728.722240998826,7.70488909151534e-16,nan
4729.7162965466505,6.85791278958939e-16,nan
4730.710352094475,6.845903450584101e-16,nan
4731.704407642299,6.833929581083479e-16,nan
4732.698463190122,6.8219922398787e-16,nan
4733.692518737947,6.81009195636537e-16,nan
4734.686574285771,6.79822925993907e-16,nan
4735.680629833595,6.786405209391e-16,nan
4736.674685381418,6.33480165262849e-16,nan
4737.668740929243,6.29646917660049e-16,nan
4738.662796477067,6.28556892136051e-16,nan
4739.656852024891,6.27470625320757e-16,nan
4740.6509075727145,6.26387958395488e-16,nan
4741.644963120539,6.25309208997601e-16,nan
4742.639018668363,6.24234112429298e-16,nan
4743.633074216187,6.09355396375625e-16,nan
4744.6271297640105,5.83401406899247e-16,nan
4745.621185311835,5.82404131482974e-16,nan
4746.615240859659,5.81410561835844e-16,nan
4747.609296407482,5.80420803836978e-16,nan
4748.603351955307,5.79434645728137e-16,nan
4749.597407503131,5.78452405146677e-16,nan
4750.591463050955,5.7747397621348e-16,nan
4751.585518598778,4.40167341425157e-16,nan
4752.579574146603,3.9888329968311697e-16,nan
4753.573629694427,3.9821319074272e-16,nan
4754.567685242251,3.97545887598962e-16,nan
4755.5617407900745,3.96881310842502e-16,nan
4756.555796337899,3.96219566352459e-16,nan
4757.549851885723,3.95560548249716e-16,nan
4758.543907433547,3.6493273684950697e-16,nan
4759.537962981371,2.31753640673595e-16,nan
4760.532018529195,2.31371231767689e-16,nan
4761.526074077019,2.30990569867237e-16,nan
4762.520129624843,2.30611628502459e-16,nan
4763.514185172667,2.30234381203576e-16,nan
4764.508240720491,2.29858827970587e-16,nan
4765.502296268315,2.29485048212831e-16,nan
4766.496351816139,2.2777676804667697e-16,nan
4767.490407363963,2.26508839133976e-16,nan
4768.484462911787,2.26143979691946e-16,nan
4769.478518459611,2.2578078784603098e-16,nan
4770.4725740074355,2.25419422414909e-16,nan
4771.466629555259,2.25059883398579e-16,nan
4772.460685103083,2.24702091387703e-16,nan
4773.454740650907,2.24568895456747e-16,nan
4774.4487961987315,2.47053358571833e-16,nan
4775.442851746555,2.4666480867706e-16,nan
4776.436907294379,2.4627803225752e-16,nan
4777.430962842203,2.45892817554976e-16,nan
4778.425018390028,2.4550913809965003e-16,nan
4779.419073937851,2.45127020361319e-16,nan
4780.413129485675,2.44746358460867e-16,nan
4781.407185033499,2.78579977808197e-16,nan
4782.401240581323,3.2503351456688897e-16,nan
4783.395296129147,3.2453238869947004e-16,nan
4784.389351676971,3.24033195125961e-16,nan
4785.3834072247955,3.2353598678592297e-16,nan
4786.377462772619,3.19590533787392e-16,nan
4787.371518320443,3.18722933821387e-16,nan
4788.365573868267,3.1786083956954005e-16,nan
4789.359629416092,3.2386116802833e-16,nan
4790.353684963915,3.2436488793415e-16,nan
4791.347740511739,3.23496943861011e-16,nan
4792.341796059563,3.22634426092689e-16,nan
4793.335851607388,3.2177722875006797e-16,nan
4794.329907155211,3.20925298893587e-16,nan
4795.323962703035,3.20078610053468e-16,nan
4796.3180182508595,3.45385281069687e-16,nan
4797.312073798684,4.25537891285993e-16,nan
4798.306129346507,4.24426981105889e-16,nan
4799.300184894331,4.23322688370686e-16,nan
4800.294240442156,4.22225039550163e-16,nan
4801.28829598998,4.21134087583879e-16,nan
4802.282351537803,4.2004956777403797e-16,nan
4803.276407085627,4.18971480120641e-16,nan
4804.270462633452,5.74860456054727e-16,nan
4805.264518181276,6.56407917776924e-16,nan
4806.258573729099,6.54740268722458e-16,nan
4807.2526292769235,6.53082254667767e-16,nan
4808.246684824748,6.51433981491969e-16,nan
4809.240740372572,6.49795396255506e-16,nan
4810.234795920395,6.481662342605801e-16,nan
4811.22885146822,6.64140852129323e-16,nan
4812.222907016044,9.23597525906037e-16,nan
4813.216962563868,9.21304395959583e-16,nan
4814.211018111691,9.19024289144693e-16,nan
4815.205073659516,9.167569937031301e-16,nan
4816.19912920734,9.14502615514013e-16,nan
4817.193184755164,9.12260731060867e-16,nan
4818.187240302987,9.10031552101931e-16,nan
4819.181295850812,9.97577701156583e-16,nan
4820.175351398636,1.09537379590596e-15,nan
4821.169406946459,1.0927218416272301e-15,nan
4822.1634624942835,1.0900849221833e-15,nan
4823.157518042108,1.08746197878301e-15,nan
4824.151573589932,1.08485364670106e-15,nan
4825.145629137755,1.08225939654186e-15,nan
4826.13968468558,1.07967901654717e-15,nan
4827.133740233404,1.27686881606356e-15,nan
4828.127795781228,1.3009692327535502e-15,nan
4829.121851329051,1.29789524430885e-15,nan
4830.115906876876,1.29483745536926e-15,nan
4831.1099624247,1.29179576005567e-15,nan
4832.104017972524,1.28877015836807e-15,nan
4833.0980735203475,1.2857602267900102e-15,nan
4834.092129068172,1.3075391379298102e-15,nan
4835.086184615996,1.3656301397601702e-15,nan
4836.08024016382,1.3624683775263002e-15,nan
4837.074295711644,1.35932239128108e-15,nan
4838.068351259468,1.3561924986618602e-15,nan
4839.062406807292,1.3530785937895201e-15,nan
4840.056462355116,1.3499806766640502e-15,nan
4841.05051790294,1.3468980061316401e-15,nan
4842.044573450764,1.3864616445484702e-15,nan
4843.038628998588,1.40197378242801e-15,nan
4844.032684546412,1.3987986794252202e-15,nan
4845.026740094236,1.3956390347737301e-15,nan
4846.02079564206,1.3924950602317602e-15,nan
4847.014851189884,1.3893666499201901e-15,nan
4848.0089067377085,1.3862530626852001e-15,nan
4849.002962285532,1.38002895870966e-15,nan
4849.997017833356,1.3493840478318301e-15,nan
4850.99107338118,1.3463833277370602e-15,nan
4851.9851289290045,1.3433973248397502e-15,nan
4852.979184476828,1.34042540386519e-15,nan
4853.973240024652,1.33746745893426e-15,nan
4854.967295572476,1.3345233841678401e-15,nan
4855.9613511203,1.33159339132417e-15,nan
4856.955406668124,1.3377606382131302e-15,nan
4857.949462215948,1.3436296236255402e-15,nan
4858.943517763772,1.34070100721041e-15,nan
4859.937573311596,1.3377852021686e-15,nan
4860.93162885942,1.3348830555330701e-15,nan
4861.925684407244,1.3319942496664601e-15,nan
4862.9197399550685,1.3291182551731801e-15,nan
4863.913795502892,1.32625507205322e-15,nan
4864.907851050716,1.2965219921431101e-15,nan
4865.90190659854,1.2911865316083501e-15,nan
4866.895962146365,1.28842393365088e-15,nan
4867.890017694188,1.28567340591291e-15,nan
4868.884073242012,1.28293494839444e-15,nan
4869.878128789836,1.28020824345811e-15,nan
4870.872184337661,1.27749350286216e-15,nan
4871.866239885484,1.2767702426043201e-15,nan
4872.860295433308,1.2783145954254e-15,nan
4873.8543509811325,1.2756209247740202e-15,nan
4874.848406528957,1.27293868906742e-15,nan
4875.84246207678,1.27026767654737e-15,nan
4876.836517624604,1.2676078872138702e-15,nan
4877.830573172429,1.26495879167134e-15,nan
4878.824628720253,1.26232134283182e-15,nan
4879.818684268076,1.2771814771002101e-15,nan
4880.8127398159,1.28124448238996e-15,nan
4881.806795363725,1.2785897752541402e-15,nan
4882.800850911549,1.27594586778841e-15,nan
4883.794906459372,1.2733136070257e-15,nan
4884.7889620071965,1.27069161653747e-15,nan
4885.783017555021,1.26808137863139e-15,nan
4886.777073102845,1.2868107594028401e-15,nan
4887.771128650668,1.43204927540705e-15,nan
4888.7651841984925,1.4291262705851901e-15,nan
4889.759239746317,1.4262155477410701e-15,nan
4890.75329529414,1.4233173186329201e-15,nan
4891.747350841964,1.4204308421069102e-15,nan
4892.741406389789,1.41755685931688e-15,nan
4893.735461937613,1.41469505262546e-15,nan
4894.729517485436,1.50703053772213e-15,nan
4895.72357303326,1.5885931401582602e-15,nan
4896.717628581085,1.5854075551227502e-15,nan
4897.711684128909,1.5822354167352902e-15,nan
4898.705739676732,1.5790761956002601e-15,nan
4899.6997952245565,1.5759307387506402e-15,nan
4900.693850772381,1.5727987285490401e-15,nan
4901.687906320205,1.5696802708746101e-15,nan
4902.681961868028,1.5518453568954602e-15,nan
4903.676017415853,1.5477017775966102e-15,nan
4904.670072963677,1.5446539412941502e-15,nan
4905.664128511501,1.5416192340023802e-15,nan
4906.658184059324,1.5385971263256901e-15,nan
4907.652239607149,1.5355883594179302e-15,nan
4908.646295154973,1.53259261564172e-15,nan
4909.640350702797,1.6057112525057902e-15,nan
4910.6344062506205,1.7543671229357e-15,nan
4911.628461798445,1.7509684032348401e-15,nan
4912.622517346269,1.7475845066105602e-15,nan
4913.616572894093,1.7442153271837402e-15,nan
4914.610628441917,1.7408604414379001e-15,nan
4915.604683989741,1.7375203787686402e-15,nan
4916.598739537565,1.7341947156594802e-15,nan
4917.592795085389,1.6734165018039601e-15,nan
4918.586850633213,1.64954616043827e-15,nan
4919.580906181037,1.6464118208960702e-15,nan
4920.574961728861,1.64329156327663e-15,nan
4921.569017276685,1.6401846464261e-15,nan
4922.563072824509,1.63709159974008e-15,nan
4923.557128372333,1.6340119997021e-15,nan
4924.551183920157,1.62424581569938e-15,nan
4925.545239467981,1.57866474934614e-15,nan
4926.539295015805,1.5757177099644e-15,nan
4927.533350563629,1.5727833760768802e-15,nan
4928.527406111453,1.5698623829582702e-15,nan
4929.521461659277,1.5669542012129902e-15,nan
4930.515517207101,1.56405904259927e-15,nan
4931.509572754925,1.5611764836006502e-15,nan
4932.503628302749,1.5181755854838602e-15,nan
4933.497683850573,1.4807401173470101e-15,nan
4934.491739398397,1.4780328941684702e-15,nan
4935.485794946221,1.4753375294511901e-15,nan
4936.479850494045,1.4726546584698802e-15,nan
4937.473906041869,1.46998332831248e-15,nan
4938.467961589693,1.4673245977701601e-15,nan
4939.462017137517,1.4646774080517601e-15,nan
4940.4560726853415,1.3301913400382302e-15,nan
4941.450128233165,1.3187975822273601e-15,nan
4942.444183780989,1.3164379601945401e-15,nan
4943.438239328813,1.3140894554691602e-15,nan
4944.432294876638,1.3117511151391502e-15,nan
4945.426350424461,1.30942420975392e-15,nan
4946.420405972285,1.3071074687640602e-15,nan
4947.414461520109,1.2525524059720202e-15,nan
4948.408517067934,1.1468883280547202e-15,nan
4949.402572615757,1.1448768365632201e-15,nan
4950.396628163581,1.14287423891768e-15,nan
4951.3906837114055,1.1408809586345501e-15,nan
4952.38473925923,1.13889699571385e-15,nan
4953.378794807053,1.1369224560346801e-15,nan
4954.372850354877,1.13495691608057e-15,nan
4955.366905902702,1.0830916064125402e-15,nan
4956.360961450526,1.06315827418568e-15,nan
4957.355016998349,1.06133672983261e-15,nan
4958.349072546173,1.05952365580901e-15,nan
4959.343128093998,1.0577193697522402e-15,nan
4960.337183641822,1.0559235540249501e-15,nan
4961.331239189645,1.05413631450624e-15,nan
4962.325294737469,1.04598288123509e-15,nan
4963.319350285294,1.0023536964296802e-15,nan
4964.313405833117,1.00067275954585e-15,nan
4965.307461380941,9.9900008123326e-16,nan
4966.3015169287655,9.973352379754319e-16,nan
4967.29557247659,9.956785474097209e-16,nan
4968.289628024413,9.94029903657009e-16,nan
4969.283683572237,9.92389412596414e-16,nan
4970.277739120062,1.0736970581154202e-15,nan
4971.271794667886,1.1455113701198401e-15,nan
4972.265850215709,1.1436391096690501e-15,nan
4973.259905763533,1.1417762724598001e-15,nan
4974.253961311358,1.13992222321738e-15,nan
4975.248016859182,1.13807791485385e-15,nan
4976.242072407005,1.1362441944021601e-15,nan
4977.2361279548295,1.1344201089502502e-15,nan
4978.230183502654,1.2111176717747101e-15,nan
4979.224239050478,1.2154035526087e-15,nan
4980.218294598301,1.2134748585878e-15,nan
4981.212350146126,1.21155601132491e-15,nan
4982.20640569395,1.2096474343365101e-15,nan
4983.200461241774,1.2077487041061202e-15,nan
4984.194516789597,1.20586035002934e-15,nan
4985.188572337422,1.2589687864265901e-15,nan
4986.182627885246,1.37208114268646e-15,nan
4987.17668343307,1.36995837224152e-15,nan
4988.1707389808935,1.36784640146666e-15,nan
4989.164794528718,1.36574523036187e-15,nan
4990.158850076542,1.3636544354107e-15,nan
4991.152905624366,1.361573910734e-15,nan
4992.14696117219,1.35950386809003e-15,nan
4993.141016720014,1.44242151148353e-15,nan
4994.135072267838,1.4734119059247202e-15,nan
4995.129127815662,1.4711939501523401e-15,nan
4996.123183363486,1.46898658229179e-15,nan
4997.11723891131,1.4667896964639702e-15,nan
4998.111294459134,1.4646028691524e-15,nan
4999.105350006958,1.4624266297526602e-15,nan
5000.099405554782,1.4809724161328002e-15,nan
5001.093461102606,1.6389621661249702e-15,nan
5002.08751665043,1.6365488633791302e-15,nan
5003.0815721982535,1.63414688969895e-15,nan
5004.075627746078,1.6317548686559e-15,nan
5005.069683293902,1.6293738590411701e-15,nan
5006.063738841726,1.62700290794269e-15,nan
5007.05779438955,1.6246421212395702e-15,nan
5008.051849937374,1.73092336853807e-15,nan
5009.045905485198,1.8329740039023903e-15,nan
5010.039961033022,1.83033676682111e-15,nan
5011.034016580846,1.82771032940991e-15,nan
5012.02807212867,1.82509511518526e-15,nan
5013.022127676494,1.8224900653559803e-15,nan
5014.016183224318,1.81989581519678e-15,nan
5015.010238772142,1.8173115176747103e-15,nan
5016.004294319966,1.77908322669923e-15,nan
5016.99834986779,1.7727690195939202e-15,nan
5017.9924054156145,1.7702704841577502e-15,nan
5018.986460963438,1.76778147784225e-15,nan
5019.980516511262,1.7653016830100402e-15,nan
5020.974572059086,1.7628309937820202e-15,nan
5021.968627606911,1.7603695160373002e-15,nan
5022.962683154734,1.7394258852626101e-15,nan
5023.956738702558,1.6933720686456802e-15,nan
5024.950794250382,1.6910226110082302e-15,nan
5025.944849798207,1.6886818354585e-15,nan
5026.93890534603,1.6863487890844e-15,nan
5027.932960893854,1.68402400128155e-15,nan
5028.9270164416785,1.6817066250169801e-15,nan
5029.921071989503,1.67939718968629e-15,nan
5030.915127537326,1.65917364279588e-15,nan
5031.90918308515,1.6488852629811702e-15,nan
5032.9032386329745,1.64663300237443e-15,nan
5033.897294180799,1.64438815330596e-15,nan
5034.891349728622,1.64214965698461e-15,nan
5035.885405276446,1.6399180428059502e-15,nan
5036.879460824271,1.6376932048908702e-15,nan
5037.873516372094,1.6324493297935301e-15,nan
5038.867571919918,1.59701518875281e-15,nan
5039.861627467742,1.59485843111086e-15,nan
5040.855683015567,1.5927072850621901e-15,nan
5041.84973856339,1.5905621741232702e-15,nan
5042.843794111214,1.5884224630193902e-15,nan
5043.8378496590385,1.58628910466261e-15,nan
5044.831905206863,1.58416093438263e-15,nan
5045.825960754686,1.51186656645536e-15,nan
5046.82001630251,1.4325620479774902e-15,nan
5047.814071850335,1.43064658884639e-15,nan
5048.808127398159,1.42873578839651e-15,nan
5049.802182945982,1.42682964662783e-15,nan
5050.796238493806,1.4249274223865302e-15,nan
5051.790294041631,1.4230294333099701e-15,nan
5052.784349589455,1.42113578527727e-15,nan
5053.778405137278,1.36042120477191e-15,nan
5054.7724606851025,1.34962068766147e-15,nan
5055.766516232927,1.34782868358243e-15,nan
5056.760571780751,1.3460403852725402e-15,nan
5057.754627328574,1.3442555809735601e-15,nan
5058.748682876399,1.3424737412898901e-15,nan
5059.742738424223,1.34069571325449e-15,nan
5060.736793972047,1.30289199754382e-15,nan
5061.73084951987,1.19790724005021e-15,nan
5062.724905067695,1.19632233552678e-15,nan
5063.718960615519,1.1947402897395502e-15,nan
5064.713016163343,1.1931605732929201e-15,nan
5065.7070717111665,1.19158329206601e-15,nan
5066.701127258991,1.19000855193795e-15,nan
5067.695182806815,1.1884359293922501e-15,nan
5068.689238354639,1.0802965035657101e-15,nan
5069.6832939024625,1.0213223640087302e-15,nan
5070.677349450287,1.0199728287655102e-15,nan
5071.671404998111,1.0186251993464301e-15,nan
5072.665460545935,1.01727894635589e-15,nan
5073.659516093759,1.015934175673e-15,nan
5074.653571641583,1.0145910990560102e-15,nan
5075.647627189407,1.0131514606830402e-15,nan
5076.64168273723,1.0094101161550201e-15,nan
5077.635738285055,1.00807519223014e-15,nan
5078.629793832879,1.00674175061293e-15,nan
5079.623849380703,1.00541021481984e-15,nan
5080.6179049285265,1.0040803730926502e-15,nan
5081.611960476351,1.0027524371896001e-15,nan
5082.606016024175,1.00142619535243e-15,nan
5083.600071571999,9.04038476362752e-16,nan
5084.594127119823,7.750408112705201e-16,nan
5085.588182667647,7.74016271981256e-16,nan
5086.582238215471,7.729932679392101e-16,nan
5087.576293763295,7.719720109026169e-16,nan
5088.570349311119,7.70952289113241e-16,nan
5089.564404858943,7.69934473147997e-16,nan
5090.558460406767,7.68918298309088e-16,nan
5091.552515954591,6.85691011433808e-16,nan
5092.546571502415,6.66504709326873e-16,nan
5093.540627050239,6.65626124402333e-16,nan
5094.534682598063,6.64749286483248e-16,nan
