wl,flux,fluxerr
3999.9017102417924,1.40057e-15,7.8983005e-17
4001.3760566149003,1.33493e-15,7.8017841e-17
4002.850402988008,1.24858e-15,7.6337126e-17
4004.324749361116,1.19621e-15,7.5007532e-17
4005.799095734224,1.16912e-15,7.4701628e-17
4007.273442107332,1.1403101e-15,7.4497711e-17
4008.74778848044,1.1902e-15,7.5290489e-17
4010.222134853548,1.1805001e-15,7.5185471e-17
4011.696481226656,1.13589e-15,7.4559305e-17
4013.170827599764,1.16869e-15,7.3965769e-17
4014.645173972872,1.26639e-15,7.5065948e-17
4016.1195203459797,1.20296e-15,7.411798e-17
4017.5938667190876,1.15783e-15,7.3053115e-17
4019.0682130921955,1.13886e-15,7.2577516e-17
4020.5425594653034,1.1462801e-15,7.294817e-17
4022.0169058384113,1.16374e-15,7.252059e-17
4023.491252211519,1.3099399e-15,7.4172864e-17
4024.965598584627,1.2206399e-15,7.3315683e-17
4026.439944957735,1.1979199e-15,7.3277324e-17
4027.914291330843,1.2172199e-15,7.236832e-17
4029.3886377039507,1.15349e-15,7.1093535e-17
4030.8629840770586,1.13591e-15,7.0777064e-17
4032.337330450167,1.13655e-15,7.0850301e-17
4033.811676823275,1.14267e-15,7.0718936e-17
4035.2860231963828,1.10203e-15,7.0194117e-17
4036.7603695694906,1.2897e-15,7.3309614e-17
4038.2347159425985,1.27059e-15,7.2856115e-17
4039.7090623157064,1.18958e-15,7.0613446e-17
4041.1834086888143,1.1873899e-15,7.1542883e-17
4042.657755061922,1.18349e-15,7.1736683e-17
4044.13210143503,1.14855e-15,7.0745725e-17
4045.606447808138,1.18136e-15,7.083109300000001e-17
4047.080794181246,1.17707e-15,7.0079808e-17
4048.555140554354,1.2574299e-15,7.1901769e-17
4050.0294869274617,1.34219e-15,7.2954113e-17
4051.5038333005696,1.35171e-15,7.3030034e-17
4052.9781796736775,1.26438e-15,7.1715616e-17
4054.452526046786,1.1679601e-15,6.9999809e-17
4055.9268724198937,1.2364599e-15,7.133042e-17
4057.4012187930016,1.2812e-15,7.1804043e-17
4058.8755651661095,1.17109e-15,6.9895749e-17
4060.3499115392174,1.14968e-15,6.944787600000001e-17
4061.8242579123253,1.14991e-15,6.9346471e-17
4063.298604285433,1.17115e-15,6.9125852e-17
4064.772950658541,1.22721e-15,7.0093516e-17
4066.247297031649,1.19661e-15,6.9821074e-17
4067.721643404757,1.10105e-15,6.8218396e-17
4069.1959897778647,1.07365e-15,6.7830598e-17
4070.6703361509726,1.11833e-15,6.8338008e-17
4072.1446825240805,1.09327e-15,6.761924900000001e-17
4073.6190288971884,1.0721999e-15,6.6791593e-17
4075.0933752702963,1.1237001e-15,6.7624602e-17
4076.5677216434046,1.1467201e-15,6.8213854e-17
4078.0420680165125,1.15485e-15,6.772140600000001e-17
4079.5164143896204,1.12023e-15,6.678416e-17
4080.9907607627283,1.10673e-15,6.6792101e-17
4082.465107135836,1.0901999e-15,6.6938347e-17
4083.939453508944,1.14615e-15,6.7500272e-17
4085.413799882052,1.1604299e-15,6.7892892e-17
4086.88814625516,1.1273001e-15,6.7565044e-17
4088.362492628268,1.1238101e-15,6.7266063e-17
4089.8368390013757,1.11117e-15,6.7045003e-17
4091.3111853744836,1.13322e-15,6.7025027e-17
4092.7855317475914,1.1177e-15,6.6577456e-17
4094.2598781206993,1.11261e-15,6.6835246e-17
4095.7342244938072,1.0954699e-15,6.6585412e-17
4097.208570866916,1.0904e-15,6.6468375e-17
4098.682917240023,1.00432e-15,6.4941626e-17
4100.157263613131,1.0364701e-15,6.5550927e-17
4101.631609986239,1.0697e-15,6.5662272e-17
4103.105956359347,1.0360201e-15,6.4598218e-17
4104.580302732455,1.0334701e-15,6.4366775e-17
4106.054649105563,9.813550100000001e-16,6.3241658e-17
4107.52899547867,1.12199e-15,6.522520900000001e-17
4109.003341851779,1.15772e-15,6.5695927e-17
4110.477688224887,1.12014e-15,6.565133e-17
4111.9520345979945,1.0724201e-15,6.4557691e-17
4113.426380971103,1.04025e-15,6.336281e-17
4114.90072734421,1.06765e-15,6.3935832e-17
4116.375073717319,1.0912499e-15,6.4039922e-17
4117.849420090426,1.14938e-15,6.4635884e-17
4119.323766463534,1.1525199e-15,6.447812e-17
4120.798112836642,1.1514699e-15,6.4068488e-17
4122.27245920975,1.07861e-15,6.317297000000001e-17
4123.746805582858,1.04016e-15,6.297574200000001e-17
4125.221151955966,1.05971e-15,6.2972062e-17
4126.695498329073,1.0454801e-15,6.2406141e-17
4128.169844702182,1.04934e-15,6.2225924e-17
4129.644191075289,1.06336e-15,6.2708535e-17
4131.118537448398,1.07495e-15,6.2629362e-17
4132.592883821506,1.12058e-15,6.293465500000001e-17
4134.067230194613,1.17244e-15,6.390997200000001e-17
4135.541576567722,1.1376701e-15,6.335547300000001e-17
4137.015922940829,1.0942399e-15,6.2894003e-17
4138.4902693139375,9.9509304e-16,6.1404304e-17
4139.964615687045,1.00541e-15,6.1350194e-17
4141.438962060153,1.14412e-15,6.3444704e-17
4142.913308433261,1.14343e-15,6.3339111e-17
4144.387654806369,1.1058199e-15,6.2455848e-17
4145.8620011794765,1.12768e-15,6.267449e-17
4147.336347552585,1.1165001e-15,6.2577148e-17
4148.810693925692,1.10115e-15,6.2364538e-17
4150.285040298801,1.1379401e-15,6.24641e-17
4151.759386671908,1.17883e-15,6.2679365e-17
4153.233733045016,1.26386e-15,6.3698195e-17
4154.708079418125,1.3059601e-15,6.4803985e-17
4156.182425791232,1.28411e-15,6.4630656e-17
4157.6567721643405,1.24033e-15,6.372772e-17
4159.131118537448,1.20189e-15,6.2815832e-17
4160.605464910556,1.26038e-15,6.4180814e-17
4162.079811283664,1.3495701e-15,6.5303557e-17
4163.554157656772,1.3288799e-15,6.475753e-17
4165.0285040298795,1.34348e-15,6.460486200000001e-17
4166.502850402988,1.4230501e-15,6.598569e-17
4167.977196776095,1.45773e-15,6.6297257e-17
4169.451543149204,1.37134e-15,6.5009937e-17
4170.925889522311,1.29946e-15,6.3433164e-17
4172.400235895419,1.32171e-15,6.4195525e-17
4173.874582268527,1.37834e-15,6.4430043e-17
4175.348928641635,1.35234e-15,6.4262088e-17
4176.823275014744,1.31606e-15,6.3868295e-17
4178.297621387851,1.33512e-15,6.457516e-17
4179.771967760959,1.25369e-15,6.270385300000001e-17
4181.246314134067,1.26046e-15,6.2502038e-17
4182.720660507175,1.2614501e-15,6.232463100000001e-17
4184.195006880283,1.37675e-15,6.3893388e-17
4185.669353253391,1.33333e-15,6.3446725e-17
4187.143699626498,1.3001e-15,6.3077169e-17
4188.618045999607,1.30411e-15,6.2565203e-17
4190.092392372714,1.36246e-15,6.3667409e-17
4191.5667387458225,1.29958e-15,6.2937191e-17
4193.04108511893,1.27578e-15,6.2128493e-17
4194.515431492038,1.2798501e-15,6.2037323e-17
4195.989777865146,1.26188e-15,6.1725339e-17
4197.464124238254,1.2763401e-15,6.1952679e-17
4198.938470611362,1.31897e-15,6.2644781e-17
4200.41281698447,1.2764799e-15,6.1902736e-17
4201.887163357578,1.22105e-15,6.1133477e-17
4203.361509730686,1.2112e-15,6.0846332e-17
4204.835856103794,1.29169e-15,6.183935e-17
4206.310202476901,1.2712899e-15,6.1469334e-17
4207.78454885001,1.2252801e-15,6.0492457e-17
4209.258895223117,1.2449e-15,6.0685416e-17
4210.7332415962255,1.21317e-15,5.999682000000001e-17
4212.207587969333,1.17895e-15,5.9039815e-17
4213.681934342441,1.19723e-15,5.9286083e-17
4215.156280715549,1.3005299e-15,6.0952393e-17
4216.630627088657,1.3140301e-15,6.0697616e-17
4218.1049734617645,1.2378401e-15,5.9715581e-17
4219.579319834873,1.22934e-15,5.9563152e-17
4221.053666207981,1.28377e-15,6.0081833e-17
4222.528012581089,1.28241e-15,6.0116763e-17
4224.002358954197,1.23444e-15,5.9557043e-17
4225.476705327304,1.22986e-15,5.9353329e-17
4226.951051700413,1.20985e-15,5.8803538e-17
4228.42539807352,1.2646701e-15,5.947285600000001e-17
4229.899744446629,1.28278e-15,5.976480500000001e-17
4231.374090819736,1.29041e-15,5.9751204e-17
4232.848437192844,1.23506e-15,5.9053368e-17
4234.322783565952,1.22831e-15,5.904821e-17
4235.79712993906,1.1876101e-15,5.8516721e-17
4237.271476312168,1.1928101e-15,5.845453e-17
4238.745822685276,1.28397e-15,5.9480447e-17
4240.220169058383,1.29188e-15,5.9349922e-17
4241.694515431492,1.1934201e-15,5.8145444e-17
4243.1688618046,1.26074e-15,5.9223295e-17
4244.6432081777075,1.2041399e-15,5.8341065e-17
4246.117554550816,1.28558e-15,5.9453599e-17
4247.591900923923,1.21047e-15,5.843037400000001e-17
4249.066247297032,1.22113e-15,5.8177196e-17
4250.540593670139,1.2225301e-15,5.7958296e-17
4252.014940043247,1.21299e-15,5.7644055e-17
4253.489286416355,1.19965e-15,5.7428625e-17
4254.963632789463,1.1716501e-15,5.6969086e-17
4256.437979162571,1.22808e-15,5.7940562e-17
4257.912325535679,1.2499e-15,5.824647e-17
4259.386671908786,1.2965e-15,5.8994263e-17
4260.861018281895,1.28358e-15,5.8694339e-17
4262.335364655002,1.26169e-15,5.8373787e-17
4263.8097110281105,1.24043e-15,5.8172764e-17
4265.284057401219,1.2493301e-15,5.8236681e-17
4266.758403774326,1.29661e-15,5.8581943e-17
4268.232750147435,1.29457e-15,5.8535539e-17
4269.707096520542,1.28001e-15,5.8463372e-17
4271.1814428936505,1.29039e-15,5.8822161e-17
4272.655789266758,1.29914e-15,5.886984e-17
4274.130135639866,1.32683e-15,5.9102124e-17
4275.604482012974,1.3204499e-15,5.889153400000001e-17
4277.078828386082,1.3458199e-15,5.9123586e-17
4278.5531747591895,1.41933e-15,6.0218024e-17
4280.027521132298,1.4016401e-15,6.082894e-17
4281.501867505405,1.3501199e-15,6.1263275e-17
4282.976213878514,1.36075e-15,6.2094677e-17
4284.450560251621,1.40372e-15,6.2659315e-17
4285.924906624729,1.3728201e-15,6.1956262e-17
4287.399252997838,1.38326e-15,6.1287137e-17
4288.873599370945,1.34062e-15,5.920722e-17
4290.3479457440535,1.3210599e-15,5.8133635e-17
4291.822292117161,1.4102901e-15,5.9452061e-17
4293.296638490269,1.39527e-15,5.919936300000001e-17
4294.770984863377,1.37301e-15,5.8677788e-17
4296.245331236485,1.3563499e-15,5.8165914e-17
4297.7196776095925,1.40586e-15,5.862261e-17
4299.194023982701,1.45636e-15,5.9526346e-17
4300.668370355808,1.42115e-15,5.9554783e-17
4302.142716728917,1.42235e-15,5.9917337e-17
4303.617063102024,1.43104e-15,6.0062023e-17
4305.091409475132,1.38982e-15,5.8976868e-17
4306.56575584824,1.35795e-15,5.7696579e-17
4308.040102221348,1.3672599e-15,5.733199e-17
4309.514448594457,1.43357e-15,5.8214375e-17
4310.988794967564,1.44138e-15,5.8614801e-17
4312.463141340672,1.39847e-15,5.821080200000001e-17
4313.93748771378,1.4301601e-15,5.8459084e-17
4315.411834086888,1.3243e-15,5.6737377e-17
4316.886180459996,1.2592e-15,5.601342e-17
4318.360526833104,1.30559e-15,5.6518839e-17
4319.834873206211,1.22113e-15,5.5270324e-17
4321.30921957932,1.3007701e-15,5.6829879e-17
4322.783565952427,1.35432e-15,5.736143800000001e-17
4324.2579123255355,1.28951e-15,5.6505123e-17
4325.732258698643,1.34583e-15,5.684700100000001e-17
4327.206605071751,1.21783e-15,5.5303454e-17
4328.680951444859,1.19035e-15,5.4933073e-17
4330.155297817967,1.18402e-15,5.4596516e-17
4331.629644191075,1.18505e-15,5.439403e-17
4333.103990564183,1.10089e-15,5.3380088e-17
4334.578336937291,1.07619e-15,5.3132013e-17
4336.052683310399,1.09637e-15,5.3334669e-17
4337.527029683507,1.1252e-15,5.3515623e-17
4339.001376056614,1.08864e-15,5.3138974000000004e-17
4340.475722429723,1.10933e-15,5.3210508e-17
4341.95006880283,1.0905401e-15,5.2583225e-17
4343.4244151759385,1.04656e-15,5.2004625e-17
4344.898761549046,1.0244e-15,5.1595866e-17
4346.373107922154,1.06165e-15,5.2029246e-17
4347.847454295262,1.04276e-15,5.1799119e-17
4349.32180066837,1.01238e-15,5.1198198e-17
4350.7961470414775,9.609959400000002e-16,5.0262014e-17
4352.270493414586,9.2360695e-16,4.9820095e-17
4353.744839787694,9.4217603e-16,4.993731e-17
4355.219186160802,9.568149800000001e-16,5.0000946e-17
4356.69353253391,9.26628e-16,4.964542e-17
4358.167878907017,8.854709800000001e-16,4.9112806e-17
4359.642225280126,8.575079900000001e-16,4.8334647e-17
4361.116571653233,8.469799500000001e-16,4.814508e-17
4362.590918026342,8.9519799e-16,4.883962e-17
4364.065264399449,8.9707502e-16,4.8629712e-17
4365.539610772557,8.379629700000001e-16,4.7296246e-17
4367.013957145665,8.3506204e-16,4.7449737e-17
4368.488303518773,8.623729800000001e-16,4.8140442e-17
4369.962649891881,8.5651797e-16,4.8062235e-17
4371.436996264989,8.420770100000001e-16,4.7813603e-17
4372.911342638096,8.181390100000001e-16,4.7288968e-17
4374.385689011205,8.46798e-16,4.7410143e-17
4375.860035384313,7.8192904e-16,4.637259e-17
4377.3343817574205,7.601799900000001e-16,4.5720863e-17
4378.808728130529,8.044659900000001e-16,4.6509032e-17
4380.283074503636,8.0390801e-16,4.6775276e-17
4381.757420876745,8.056139900000001e-16,4.6402462e-17
4383.231767249852,7.8019501e-16,4.544879e-17
4384.70611362296,7.719060000000001e-16,4.5317775e-17
4386.180459996068,7.664899600000001e-16,4.5350548000000003e-17
4387.654806369176,8.0974698e-16,4.6020714e-17
4389.129152742284,7.525220200000001e-16,4.5282278e-17
4390.603499115392,6.952080100000001e-16,4.4111059e-17
4392.077845488499,7.118579800000001e-16,4.4242369e-17
4393.552191861608,7.791190100000001e-16,4.5544868e-17
4395.026538234715,7.412790300000001e-16,4.4549741e-17
4396.5008846078235,7.953200000000001e-16,4.5762861e-17
4397.975230980932,7.396659600000001e-16,4.4965648e-17
4399.449577354039,7.396209600000001e-16,4.4508429e-17
4400.923923727148,7.163540300000001e-16,4.3889464e-17
4402.398270100255,7.16892e-16,4.4112943e-17
4403.872616473363,7.329960000000001e-16,4.4048746e-17
4405.346962846471,7.467680200000001e-16,4.4298488e-17
4406.821309219579,7.232689900000001e-16,4.3919726e-17
4408.295655592687,6.911020200000001e-16,4.3515012000000003e-17
4409.770001965795,6.977690100000001e-16,4.403186e-17
4411.2443483389025,6.865329600000001e-16,4.3816496e-17
4412.718694712011,7.418310300000001e-16,4.424297e-17
4414.193041085118,7.362920200000001e-16,4.3892369e-17
4415.667387458227,7.2296099e-16,4.3830185e-17
4417.141733831334,7.36271e-16,4.4351174e-17
4418.616080204442,7.297570000000001e-16,4.401789e-17
4420.090426577551,7.553300400000001e-16,4.4474332000000004e-17
4421.564772950658,7.3083903e-16,4.4480732000000004e-17
4423.0391193237665,7.3479499e-16,4.4111321e-17
4424.513465696874,7.1228599e-16,4.3620591e-17
4425.987812069982,6.7487297e-16,4.3594959e-17
4427.46215844309,7.204430300000001e-16,4.42591e-17
4428.936504816198,7.5248999e-16,4.4300401e-17
4430.4108511893055,7.436900000000001e-16,4.429497e-17
4431.885197562414,7.157059900000001e-16,4.3991839e-17
4433.359543935521,7.575809700000001e-16,4.4441456e-17
