wl,flux,fluxerr
3630.996075377389,2.2141899e-15,1.2636037e-16
3632.4562614666825,2.3148087e-15,1.2760291e-16
3633.9164475559764,2.4225595e-15,1.2810644e-16
3635.37663364527,2.3323459e-15,1.2646947e-16
3636.8368197345644,2.3448724e-15,1.2710123e-16
3638.297005823858,2.5593814e-15,1.2924149e-16
3639.7571919131515,2.4192212e-15,1.2617726e-16
3641.217378002446,2.3108268e-15,1.2446467e-16
3642.6775640917394,2.4585188e-15,1.2636428000000001e-16
3644.1377501810334,2.5388718e-15,1.2636607000000001e-16
3645.597936270327,2.6125939e-15,1.2656235e-16
3647.0581223596214,2.6694057e-15,1.2740139e-16
3648.518308448915,2.7128227e-15,1.2796949e-16
3649.978494538209,2.7151654e-15,1.2816922000000001e-16
3651.4386806275024,2.6269884e-15,1.2647949e-16
3652.8988667167964,2.6985542e-15,1.2605034e-16
3654.3590528060904,2.7275367e-15,1.2552166000000001e-16
3655.819238895384,2.6981049e-15,1.2469964e-16
3657.2794249846784,2.7207259e-15,1.2483360000000002e-16
3658.739611073972,2.7339509e-15,1.2452942e-16
3660.199797163266,2.7105188e-15,1.2379733000000002e-16
3661.6599832525594,2.6109632e-15,1.2266734000000001e-16
3663.1201693418534,2.6893156e-15,1.2275489e-16
3664.5803554311474,2.810825e-15,1.2377242000000002e-16
3666.040541520441,2.7471693e-15,1.2348539e-16
3667.5007276097353,2.5974837e-15,1.2170951e-16
3668.960913699029,2.5368993e-15,1.2011162000000002e-16
3670.421099788323,2.581993e-15,1.2042145e-16
3671.8812858776164,2.5557809e-15,1.1959997000000002e-16
3673.341471966911,2.6021356e-15,1.1997064000000001e-16
3674.8016580562044,2.6526641e-15,1.2082828000000002e-16
3676.261844145498,2.5228726e-15,1.1970610000000001e-16
3677.7220302347923,2.4520111e-15,1.1819957e-16
3679.182216324086,2.4463546e-15,1.1743667e-16
3680.64240241338,2.3896644e-15,1.1554632000000002e-16
3682.1025885026734,2.3405674e-15,1.1391993e-16
3683.562774591968,2.302644e-15,1.1565586000000002e-16
3685.0229606812613,2.3154571e-15,1.190451e-16
3686.4831467705553,2.3360472e-15,1.1605964000000002e-16
3687.943332859849,2.2197032e-15,1.0928289000000001e-16
3689.403518949143,2.1294836e-15,1.0876446000000001e-16
3690.863705038437,2.1198708e-15,1.0988776e-16
3692.3238911277303,2.1367156e-15,1.0932669000000001e-16
3693.784077217025,2.1794103e-15,1.0853273000000001e-16
3695.2442633063183,2.1854642e-15,1.0881590000000001e-16
3696.7044493956123,2.0789928e-15,1.0753592000000001e-16
3698.164635484906,2.0748769e-15,1.0713431e-16
3699.6248215742,2.21357e-15,1.0820999000000001e-16
3701.085007663494,2.1810395e-15,1.0773956000000001e-16
3702.5451937527873,2.125911e-15,1.0674200000000001e-16
3704.0053798420818,2.1571253e-15,1.0679979e-16
3705.4655659313753,2.1717844e-15,1.0765060000000001e-16
3706.9257520206693,2.2184801e-15,1.0796148000000001e-16
3708.385938109963,2.1746334e-15,1.0719930000000001e-16
3709.8461241992572,2.0899049e-15,1.0639821000000001e-16
3711.306310288551,2.1292037e-15,1.0660286000000001e-16
3712.7664963778443,2.197746e-15,1.0720539000000001e-16
3714.2266824671383,2.138038e-15,1.0608096000000001e-16
3715.6868685564323,2.1850432e-15,1.0630385000000001e-16
3717.1470546457263,2.3272815e-15,1.0794418000000001e-16
3718.60724073502,2.3025784e-15,1.0674913e-16
3720.067426824314,2.2669619e-15,1.0531143e-16
3721.5276129136078,2.2450589e-15,1.0481917000000001e-16
3722.9877990029017,2.2918101e-15,1.0511986000000001e-16
3724.4479850921953,2.2628102e-15,1.0508650000000001e-16
3725.9081711814893,2.1550608e-15,1.0485224000000001e-16
3727.3683572707832,2.0704162e-15,1.0418825e-16
3728.8285433600768,2.096267e-15,1.0364906000000001e-16
3730.288729449371,2.0910836e-15,1.0253243e-16
3731.7489155386647,2.1282416e-15,1.0189027e-16
3733.2091016279587,2.318106e-15,1.0349253000000001e-16
3734.6692877172522,2.2104777e-15,1.0142374000000001e-16
3736.1294738065462,2.0142939e-15,9.7947744e-17
3737.58965989584,1.9887213e-15,9.7750414e-17
3739.0498459851337,1.9033139e-15,9.6557392e-17
3740.5100320744277,1.8791854e-15,9.601848500000001e-17
3741.9702181637217,1.8716271e-15,9.621108e-17
3743.4304042530157,1.9109222e-15,9.6012298e-17
3744.890590342309,1.9876877e-15,9.6055331e-17
3746.3507764316037,1.9263702e-15,9.4845695e-17
3747.810962520897,1.8799867e-15,9.4263426e-17
3749.2711486101907,1.9352119e-15,9.4697226e-17
3750.7313346994847,1.9908338e-15,9.5579514e-17
3752.1915207887787,1.8835815e-15,9.3996546e-17
3753.6517068780727,1.8427585e-15,9.3087322e-17
3755.111892967366,1.8426827e-15,9.269901600000001e-17
3756.5720790566606,1.8627394e-15,9.242113100000001e-17
3758.032265145954,1.9391996e-15,9.2838783e-17
3759.492451235248,1.8083787e-15,9.1320633e-17
3760.9526373245417,1.6973016e-15,8.9747331e-17
3762.4128234138357,1.8234254e-15,9.0678428e-17
3763.8730095031297,1.8349512e-15,9.0477435e-17
3765.333195592423,1.7482463e-15,8.9123154e-17
3766.793381681717,1.6208089e-15,8.7524104e-17
3768.253567771011,1.4909811e-15,8.5335679e-17
3769.713753860305,1.5716511e-15,8.575349e-17
3771.1739399495987,1.6508534e-15,8.702435600000001e-17
3772.6341260388926,1.6462415e-15,8.6038959e-17
3774.0943121281866,1.6631187e-15,8.599421e-17
3775.55449821748,1.7156703e-15,8.7778015e-17
3777.014684306774,1.759218e-15,8.820348300000001e-17
3778.474870396068,1.6696055e-15,8.640962e-17
3779.935056485362,1.6237939e-15,8.5842478e-17
3781.3952425746556,1.7425766e-15,8.729385000000001e-17
3782.85542866395,1.7901004e-15,8.7417152e-17
3784.3156147532436,1.766886e-15,8.7389419e-17
3785.775800842537,1.7281348e-15,8.7578106e-17
3787.235986931831,1.7918603e-15,8.7971769e-17
3788.696173021125,1.860413e-15,8.786652e-17
3790.156359110419,1.783387e-15,8.633601200000001e-17
3791.6165451997126,1.7955059e-15,8.636532e-17
3793.076731289007,1.9104782e-15,8.7830741e-17
3794.5369173783006,1.9106916e-15,8.7667566e-17
3795.9971034675946,1.849567e-15,8.6247066e-17
3797.457289556888,1.900816e-15,8.6098861e-17
3798.917475646182,1.9177182e-15,8.5951379e-17
3800.377661735476,1.9074225e-15,8.6638763e-17
3801.8378478247696,2.0260219e-15,8.9282926e-17
3803.2980339140636,2.1438863e-15,9.075774500000001e-17
3804.7582200033576,2.1122537e-15,9.0066089e-17
3806.2184060926515,1.9550175e-15,8.8189952e-17
3807.678592181945,1.9502497e-15,8.7766457e-17
3809.138778271239,2.0997489e-15,8.9470599e-17
3810.598964360533,2.1924476e-15,9.0291899e-17
3812.0591504498266,2.2678092e-15,9.037984700000001e-17
3813.5193365391206,2.4217239e-15,9.1933188e-17
3814.9795226284145,2.4547354e-15,9.2150844e-17
3816.4397087177085,2.5085707e-15,9.2261005e-17
3817.899894807002,2.6263576e-15,9.3676954e-17
3819.3600808962965,2.6323393e-15,9.3570528e-17
3820.82026698559,2.6889603e-15,9.3071153e-17
3822.2804530748836,2.6807206e-15,9.260165400000001e-17
3823.7406391641775,2.6119997e-15,9.2328429e-17
3825.2008252534715,2.8226213e-15,9.400965100000001e-17
3826.6610113427655,2.9220356e-15,9.459224e-17
3828.121197432059,2.8958788e-15,9.4582327e-17
3829.581383521353,3.1242533e-15,9.6556333e-17
3831.041569610647,3.2397663e-15,9.6844976e-17
3832.501755699941,3.1440027e-15,9.5484265e-17
3833.9619417892345,3.0741951e-15,9.4631616e-17
3835.4221278785285,3.1701146e-15,9.5921549e-17
3836.8823139678225,3.3623519e-15,9.7573744e-17
3838.342500057116,3.3352301e-15,9.6997837e-17
3839.80268614641,3.3366652e-15,9.6403495e-17
3841.262872235704,3.5111491e-15,9.8058824e-17
3842.723058324998,3.5458985e-15,9.87056e-17
3844.1832444142915,3.6684489e-15,9.9335691e-17
3845.6434305035855,3.8595819e-15,1.0096454000000001e-16
3847.1036165928795,3.9274732e-15,1.0201534e-16
3848.563802682173,4.0339838e-15,1.0300034000000001e-16
3850.023988771467,3.9612478e-15,1.0206494000000001e-16
3851.484174860761,4.1081322e-15,1.0336311000000001e-16
3852.944360950055,4.1832408e-15,1.0392136000000001e-16
3854.4045470393485,4.0863525e-15,1.0244909000000001e-16
3855.8647331286425,4.3710076e-15,1.0462335000000001e-16
3857.3249192179364,4.5295311e-15,1.057743e-16
3858.78510530723,4.3479362e-15,1.0415465000000001e-16
3860.245291396524,4.4182729e-15,1.0458076000000001e-16
3861.705477485818,4.5061911e-15,1.0506684000000001e-16
3863.165663575112,4.374763e-15,1.0374049000000001e-16
3864.6258496644055,4.5248818e-15,1.0472703000000001e-16
3866.0860357536994,4.8937337e-15,1.0796264000000001e-16
3867.5462218429934,4.9433199e-15,1.0853890000000001e-16
3869.0064079322874,4.8846023e-15,1.0778242e-16
3870.466594021581,5.0095045e-15,1.0834745e-16
3871.926780110875,5.1191791e-15,1.0902671000000001e-16
3873.386966200169,4.9947305e-15,1.0797295e-16
3874.8471522894624,4.956725e-15,1.0786592000000001e-16
3876.3073383787564,5.1126007e-15,1.0929390000000001e-16
3877.7675244680504,5.2213029e-15,1.1000418000000001e-16
3879.2277105573444,5.1168977e-15,1.0920946000000001e-16
3880.687896646638,4.9982745e-15,1.0857278000000001e-16
3882.148082735932,5.0690839e-15,1.0873771000000001e-16
3883.608268825226,5.2061821e-15,1.0915755e-16
3885.0684549145194,5.2857583e-15,1.0955419000000001e-16
3886.5286410038134,5.2562456e-15,1.0896030000000001e-16
3887.9888270931074,5.2005549e-15,1.0835177000000001e-16
3889.4490131824014,5.2474962e-15,1.0819718000000002e-16
3890.909199271695,5.2266325e-15,1.0724521e-16
3892.369385360989,5.3410505e-15,1.0803546e-16
3893.829571450283,5.4747898e-15,1.0892652000000001e-16
3895.2897575395764,5.4209541e-15,1.0802697e-16
3896.7499436288704,5.4265882e-15,1.0752329000000001e-16
3898.2101297181644,5.487464e-15,1.0801421000000001e-16
3899.6703158074583,5.3983282e-15,1.0763503e-16
3901.130501896752,5.2344624e-15,1.0594754000000001e-16
3902.590687986046,5.2301807e-15,1.0541703000000001e-16
3904.05087407534,5.3961115e-15,1.0666294e-16
3905.511060164634,5.355373e-15,1.0666542000000001e-16
3906.9712462539273,5.2777649e-15,1.0625518e-16
3908.4314323432213,5.4912468e-15,1.0756772000000001e-16
3909.8916184325153,5.6294517e-15,1.0824894000000001e-16
3911.351804521809,5.7294359e-15,1.0837319e-16
3912.811990611103,5.8775769e-15,1.0960409000000001e-16
3914.272176700397,5.7830886e-15,1.0921613000000001e-16
3915.732362789691,5.7515515e-15,1.0837977000000001e-16
3917.1925488789843,5.7983463e-15,1.0859588000000001e-16
3918.652734968278,5.977326e-15,1.0984467000000001e-16
3920.1129210575723,6.0096916e-15,1.0965348000000001e-16
3921.573107146866,5.9058148e-15,1.0871100000000001e-16
3923.03329323616,6.0222886e-15,1.0930060000000001e-16
3924.493479325454,6.110106e-15,1.0943189000000001e-16
3925.953665414748,6.0510293e-15,1.0833981000000001e-16
3927.4138515040413,6.030014e-15,1.0810073000000001e-16
3928.8740375933353,5.9647488e-15,1.0774877000000001e-16
3930.3342236826293,5.869926e-15,1.0637654000000001e-16
3931.794409771923,5.7102298e-15,1.045031e-16
3933.254595861217,5.5045868e-15,1.0306508000000001e-16
3934.7147819505108,5.5420586e-15,1.0313803000000001e-16
3936.1749680398048,5.6425091e-15,1.0376299000000001e-16
3937.6351541290983,5.6685901e-15,1.037616e-16
3939.0953402183923,5.7664948e-15,1.0425932e-16
3940.5555263076863,5.9387221e-15,1.0517115e-16
3942.0157123969802,5.817186e-15,1.0435947e-16
3943.4758984862738,5.8356733e-15,1.0422943000000001e-16
3944.9360845755673,5.9192395e-15,1.0467909000000001e-16
3946.3962706648617,5.8495812e-15,1.0445794000000001e-16
3947.8564567541553,5.7820193e-15,1.0404273000000001e-16
3949.3166428434492,5.7680822e-15,1.0376616000000001e-16
3950.7768289327432,5.7191936e-15,1.0327311000000001e-16
3952.237015022037,5.5688706e-15,1.0200331000000001e-16
3953.6972011113307,5.6112049e-15,1.0224057000000001e-16
3955.1573872006243,5.6256252e-15,1.0193973000000001e-16
3956.6175732899187,5.627357e-15,1.0132149e-16
3958.0777593792122,5.4504275e-15,9.994410900000001e-17
3959.537945468506,5.193137e-15,9.800558e-17
3960.9981315578,5.2570266e-15,9.8082414e-17
3962.458317647094,5.2164719e-15,9.7448301e-17
3963.9185037363877,5.0015093e-15,9.560666e-17
3965.3786898256817,4.8848166e-15,9.4444923e-17
3966.8388759149757,4.8176159e-15,9.3309832e-17
3968.299062004269,4.6978124e-15,9.2226101e-17
3969.759248093563,4.6552321e-15,9.1879153e-17
3971.219434182857,4.62437e-15,9.1369309e-17
3972.679620272151,4.6416177e-15,9.1490125e-17
3974.1398063614447,4.5371472e-15,9.0490008e-17
3975.5999924507387,4.5342762e-15,9.0297134e-17
3977.0601785400327,4.4941319e-15,9.0272601e-17
3978.5203646293267,4.2990945e-15,8.8967622e-17
3979.98055071862,4.3182921e-15,8.9112931e-17
3981.4407368079137,4.256828e-15,8.8555562e-17
3982.900922897208,4.1374891e-15,8.7703248e-17
3984.3611089865017,4.00693e-15,8.6459456e-17
3985.8212950757957,4.0322487e-15,8.6392962e-17
3987.2814811650896,4.0753017e-15,8.6565059e-17
3988.7416672543836,4.0449055e-15,8.61935e-17
3990.201853343677,3.9684446e-15,8.5826274e-17
3991.6620394329707,3.9496579e-15,8.5596524e-17
3993.122225522265,3.9952236e-15,8.5292293e-17
3994.5824116115587,3.9733862e-15,8.5115141e-17
3996.0425977008526,3.8375649e-15,8.4267816e-17
3997.5027837901466,3.7429115e-15,8.3235e-17
3998.9629698794406,3.7781075e-15,8.3003622e-17
4000.423155968734,3.7343374e-15,8.2449567e-17
4001.883342058028,3.6660789e-15,8.1889538e-17
4003.343528147322,3.7207752e-15,8.1920331e-17
4004.8037142366156,3.7435409e-15,8.1671384e-17
4006.2639003259096,3.6564036e-15,8.0824946e-17
4007.724086415203,3.6195386e-15,8.0575799e-17
4009.1842725044976,3.610915e-15,8.0394377e-17
4010.644458593791,3.6491979e-15,8.0506956e-17
4012.104644683085,3.6654813e-15,8.062814200000001e-17
4013.564830772379,3.4721746e-15,7.929536100000001e-17
4015.025016861673,3.3394367e-15,7.892358e-17
4016.4852029509666,3.4098021e-15,8.0734569e-17
4017.94538904026,3.450991e-15,8.1821996e-17
4019.4055751295546,3.5156221e-15,8.1847214e-17
4020.865761218848,3.5727668e-15,8.1452245e-17
4022.325947308142,3.5980257e-15,8.0866998e-17
4023.786133397436,3.5372075e-15,7.943193e-17
4025.24631948673,3.4109636e-15,7.7826448e-17
4026.7065055760236,3.5029136e-15,7.8284128e-17
4028.166691665317,3.522144e-15,7.805484e-17
4029.6268777546115,3.5401492e-15,7.7757008e-17
4031.087063843905,3.6436791e-15,7.8390587e-17
4032.547249933199,3.5483381e-15,7.7750559e-17
4034.0074360224926,3.4124378e-15,7.6604559e-17
4035.467622111787,3.3706101e-15,7.625974400000001e-17
4036.9278082010806,3.3371338e-15,7.595280500000001e-17
4038.3879942903745,3.300221e-15,7.5405112e-17
4039.8481803796685,3.3843246e-15,7.5873884e-17
4041.308366468962,3.4109396e-15,7.5941239e-17
4042.768552558256,3.2101181e-15,7.4264846e-17
4044.2287386475496,3.0786452e-15,7.3067947e-17
4045.688924736844,3.1373713e-15,7.3333663e-17
4047.1491108261375,3.1866279e-15,7.3660848e-17
4048.6092969154315,3.2164486e-15,7.420131600000001e-17
4050.0694830047255,3.1802835e-15,7.3715736e-17
4051.5296690940195,3.1778895e-15,7.359917200000001e-17
4052.989855183313,3.1258262e-15,7.2950078e-17
4054.4500412726065,3.1024504e-15,7.2553865e-17
4055.910227361901,3.2171044e-15,7.3572694e-17
4057.3704134511945,3.093358e-15,7.2469628e-17
4058.8305995404885,3.0205549e-15,7.1662769e-17
4060.2907856297825,2.998546e-15,7.1100279e-17
4061.7509717190765,3.0382771e-15,7.1010762e-17
4063.21115780837,3.0986765e-15,7.1276074e-17
4064.6713438976635,3.1755178e-15,7.185385e-17
4066.131529986958,3.2078984e-15,7.1889916e-17
4067.5917160762515,3.1687748e-15,7.153348400000001e-17
4069.051902165545,3.0844883e-15,7.0898013e-17
4070.512088254839,3.1311545e-15,7.0992865e-17
4071.9722743441334,3.1378848e-15,7.112598700000001e-17
4073.4324604334274,3.1245917e-15,7.2049958e-17
4074.8926465227205,3.0599825e-15,7.219621e-17
4076.352832612015,3.0938429e-15,7.1891977e-17
4077.813018701309,3.1842499e-15,7.1047362e-17
4079.273204790602,3.2799024e-15,7.1116883e-17
4080.733390879896,3.2240541e-15,7.0757697e-17
4082.1935769691904,3.1523449e-15,7.0030488e-17
4083.6537630584844,3.1962405e-15,7.035086e-17
4085.1139491477775,3.1784746e-15,7.0368154e-17
4086.574135237072,3.2136246e-15,7.0476283e-17
4088.034321326366,3.2008217e-15,7.0176817e-17
4089.494507415659,3.1428454e-15,6.9709579e-17
4090.954693504953,3.192618e-15,7.0036971e-17
4092.4148795942474,3.2225843e-15,7.000393e-17
4093.8750656835414,3.3097912e-15,7.0363183e-17
4095.3352517728345,3.3793728e-15,7.0692348e-17
4096.795437862129,3.2700573e-15,6.9990742e-17
4098.255623951422,3.2778665e-15,7.0060169e-17
4099.715810040717,3.3146724e-15,7.0259867e-17
4101.17599613001,3.3101179e-15,7.0233964e-17
4102.636182219304,3.3791005e-15,7.0363955e-17
4104.096368308598,3.4043957e-15,7.055658e-17
4105.556554397892,3.3436617e-15,7.033979600000001e-17
4107.016740487185,3.4130019e-15,7.0679188e-17
4108.47692657648,3.4412244e-15,7.0765855e-17
4109.937112665773,3.3799562e-15,7.0068636e-17
4111.397298755067,3.4115307e-15,7.0280543e-17
4112.857484844361,3.3763447e-15,7.0198244e-17
4114.317670933655,3.3600285e-15,6.9956887e-17
4115.777857022948,3.4827225e-15,7.0655982e-17
4117.238043112243,3.588702e-15,7.1180464e-17
4118.698229201536,3.5555123e-15,7.0956658e-17
4120.158415290831,3.6026353e-15,7.1177304e-17
4121.618601380124,3.6305916e-15,7.1223438e-17
4123.078787469418,3.6576073e-15,7.1772106e-17
4124.538973558712,3.6863882e-15,7.1838637e-17
4125.999159648006,3.6253036e-15,7.1368317e-17
4127.459345737299,3.6569538e-15,7.1797048e-17
4128.919531826594,3.7516483e-15,7.2226901e-17
4130.379717915887,3.7729126e-15,7.2232799e-17
4131.839904005181,3.6961261e-15,7.17828e-17
4133.300090094475,3.6916245e-15,7.1718296e-17
4134.760276183769,3.7531729e-15,7.2090097e-17
4136.220462273063,3.8642316e-15,7.2961793e-17
4137.680648362357,3.9704021e-15,7.3856605e-17
4139.14083445165,3.980445e-15,7.3653658e-17
4140.601020540945,4.0169678e-15,7.374020200000001e-17
4142.061206630238,4.0874718e-15,7.4070591e-17
4143.521392719532,4.0581632e-15,7.3536144e-17
4144.981578808826,4.1100919e-15,7.3884038e-17
4146.44176489812,4.1470822e-15,7.4135714e-17
4147.901950987413,4.0922855e-15,7.3458792e-17
4149.362137076708,4.0475063e-15,7.2865079e-17
4150.822323166001,4.0101606e-15,7.2705292e-17
4152.282509255295,4.0935146e-15,7.3349601e-17
4153.742695344589,4.2018564e-15,7.3893841e-17
4155.202881433883,4.1764531e-15,7.3487572e-17
4156.663067523177,4.0977078e-15,7.2914456e-17
4158.123253612471,4.0887902e-15,7.2806649e-17
4159.583439701764,4.1364295e-15,7.2950073e-17
4161.043625791059,4.0861865e-15,7.2582222e-17
4162.503811880352,4.0726551e-15,7.2321996e-17
4163.963997969646,4.0546146e-15,7.2075286e-17
4165.42418405894,4.1139831e-15,7.240336e-17
4166.884370148234,4.1690034e-15,7.2568388e-17
4168.344556237527,4.1159266e-15,7.2251852e-17
4169.804742326822,4.1335919e-15,7.2212898e-17
4171.264928416115,4.2632142e-15,7.2659016e-17
4172.72511450541,4.1528865e-15,7.1901101e-17
4174.185300594703,3.9916733e-15,7.0587979e-17
4175.645486683997,4.0578371e-15,7.3322837e-17
4177.105672773291,4.0583729e-15,7.607714e-17
4178.565858862585,3.9970265e-15,7.2047266e-17
4180.026044951878,4.0494833e-15,7.0892978e-17
4181.486231041173,4.0880817e-15,7.1626494e-17
4182.946417130466,4.0773879e-15,7.1327892e-17
4184.40660321976,4.0312492e-15,7.0839831e-17
4185.866789309054,4.0315194e-15,7.0791719e-17
4187.326975398348,4.0369789e-15,7.0734599e-17
4188.787161487641,4.1012044e-15,7.0981771e-17
4190.247347576936,4.0527321e-15,7.0591883e-17
4191.707533666229,4.0255889e-15,7.0412606e-17
4193.167719755524,4.1847315e-15,7.1521863e-17
4194.627905844817,4.2049722e-15,7.1506621e-17
4196.088091934111,4.1520797e-15,7.1013108e-17
4197.548278023405,4.0638138e-15,7.0545929e-17
4199.008464112698,4.0609534e-15,7.0462324e-17
4200.468650201992,4.130239e-15,7.077377e-17
4201.928836291287,4.1457668e-15,7.0666306e-17
4203.38902238058,4.1774145e-15,7.1079435e-17
