wl,flux,fluxerr
3534.564194051778,2.1982883000000003e-16,1.1275558000000001e-16
3536.024380141072,2.6235583e-16,1.1321806e-16
3537.484566230366,2.7237326000000003e-16,1.1130835e-16
3538.9447523196595,3.6103893000000004e-16,1.1191593000000002e-16
3540.4049384089535,4.0056424e-16,1.1201159e-16
3541.8651244982475,4.221946e-16,1.1198064e-16
3543.325310587541,3.4980250000000003e-16,1.1091763e-16
3544.785496676835,3.4141468e-16,1.0949722000000001e-16
3546.245682766129,3.7699856000000003e-16,1.0903079000000001e-16
3547.705868855423,3.1033961000000005e-16,1.0869927e-16
3549.1660549447165,3.7404726000000003e-16,1.0978496000000001e-16
3550.6262410340105,3.6863326000000004e-16,1.0911312e-16
3552.0864271233045,3.0425783000000003e-16,1.0885152e-16
3553.546613212598,4.2005981000000005e-16,1.1183829000000002e-16
3555.006799301892,5.511233600000001e-16,1.1300410000000001e-16
3556.466985391186,6.181472800000001e-16,1.1159558e-16
3557.92717148048,5.589164900000001e-16,1.1020619e-16
3559.3873575697735,4.3368709000000003e-16,1.0744979000000001e-16
3560.8475436590675,4.2081407000000003e-16,1.071862e-16
3562.3077297483615,4.5874288e-16,1.082214e-16
3563.767915837655,4.0587707000000003e-16,1.0656375000000002e-16
3565.228101926949,2.8593238e-16,1.0414066000000001e-16
3566.688288016243,3.9886580000000003e-16,1.0500373000000001e-16
3568.148474105537,5.386626100000001e-16,1.0757726000000001e-16
3569.6086601948305,5.873013100000001e-16,1.0816774e-16
3571.0688462841244,5.877481200000001e-16,1.0726775000000001e-16
3572.5290323734184,5.114060400000001e-16,1.0645548000000001e-16
3573.9892184627124,4.512531e-16,1.0620389000000001e-16
3575.449404552006,5.761398500000001e-16,1.0817033e-16
3576.9095906413,5.070750000000001e-16,1.0541049000000001e-16
3578.369776730594,4.0558434000000003e-16,1.0310313e-16
3579.8299628198874,3.9542246e-16,1.0271736e-16
3581.2901489091814,4.3444587000000004e-16,1.0274978000000001e-16
3582.7503349984754,4.8737339000000005e-16,1.0332153e-16
3584.2105210877694,5.3399382e-16,1.0331803e-16
3585.670707177063,6.0431994e-16,1.0442282000000001e-16
3587.130893266357,5.4301271e-16,1.0442468000000001e-16
3588.591079355651,4.2668250000000006e-16,1.0124172e-16
3590.0512654449444,5.455730200000001e-16,1.0301313000000001e-16
3591.5114515342384,4.993810300000001e-16,1.0307133000000001e-16
3592.9716376235324,4.488374600000001e-16,1.0297062000000001e-16
3594.4318237128264,4.2669790000000004e-16,1.0271321000000001e-16
3595.89200980212,3.8742472000000003e-16,1.0068294e-16
3597.352195891414,4.4121226000000006e-16,1.0064535e-16
3598.812381980708,4.5764142e-16,1.0108406e-16
3600.2725680700014,4.3195051000000005e-16,1.0149498000000001e-16
3601.7327541592954,5.0593807e-16,1.0166839000000001e-16
3603.1929402485894,5.075854500000001e-16,9.9850813e-17
3604.6531263378834,4.9204361e-16,1.0046590000000001e-16
3606.113312427177,4.2897936000000004e-16,1.0091739000000001e-16
3607.573498516471,4.848718900000001e-16,1.0054205e-16
3609.033684605765,5.9644852e-16,1.0113686000000001e-16
3610.493870695059,3.9241567e-16,9.8012023e-17
3611.9540567843524,2.9252802e-16,9.5787928e-17
3613.4142428736463,4.1399328000000005e-16,9.6786045e-17
3614.8744289629403,3.5804909000000004e-16,9.4760654e-17
3616.334615052234,4.3195933000000004e-16,9.6814746e-17
3617.794801141528,5.968792900000001e-16,1.0106840000000001e-16
3619.254987230822,6.2130677e-16,1.0045972000000001e-16
3620.715173320116,3.9912574e-16,9.6172378e-17
3622.1753594094093,2.1259935e-16,9.412346000000001e-17
3623.635545498703,4.3502429000000003e-16,9.9841291e-17
3625.0957315879973,5.696995400000001e-16,1.0366413000000001e-16
3626.555917677291,5.7248903e-16,1.0312647e-16
3628.016103766585,6.830907300000001e-16,1.0336784000000001e-16
3629.476289855879,6.2087012e-16,1.0137831e-16
3630.936475945173,6.2492206e-16,9.9972989e-17
3632.3966620344663,5.3658166e-16,9.8237845e-17
3633.8568481237603,4.5986456e-16,9.7272973e-17
3635.3170342130543,5.5305036e-16,9.7417527e-17
3636.777220302348,5.8064373e-16,9.798365e-17
3638.237406391642,6.081957000000001e-16,9.9369803e-17
3639.697592480936,5.2806395e-16,9.6899652e-17
3641.1577785702298,5.3307373e-16,9.5026894e-17
3642.6179646595233,5.377602e-16,9.513421800000001e-17
3644.0781507488173,5.147420300000001e-16,9.4354596e-17
3645.5383368381113,6.172009300000001e-16,9.5140274e-17
3646.9985229274052,7.088065400000001e-16,9.6119912e-17
3648.458709016699,7.6142672e-16,9.5850858e-17
3649.9188951059923,7.022502900000001e-16,9.5123643e-17
3651.3790811952867,6.5653116e-16,9.3786925e-17
3652.8392672845803,6.6659349e-16,9.292918600000001e-17
3654.2994533738743,6.298391400000001e-16,9.2559436e-17
3655.7596394631682,6.2990934e-16,9.2701245e-17
3657.219825552462,5.722993500000001e-16,9.1711286e-17
3658.6800116417558,6.170816600000001e-16,9.2157714e-17
3660.1401977310493,7.480275500000001e-16,9.385751400000001e-17
3661.6003838203437,8.172074300000001e-16,9.5304955e-17
3663.0605699096373,6.748659300000001e-16,9.3172494e-17
3664.5207559989312,5.168058200000001e-16,9.0682104e-17
3665.980942088225,5.484203800000001e-16,9.1552565e-17
3667.441128177519,6.2676664e-16,9.302944000000001e-17
3668.9013142668127,7.184445000000001e-16,9.365491000000001e-17
3670.3615003561067,8.363369300000001e-16,9.4721522e-17
3671.8216864454007,7.771453700000001e-16,9.4028137e-17
3673.2818725346942,7.468402300000001e-16,9.3485943e-17
3674.742058623988,8.151107600000001e-16,9.451141e-17
3676.202244713282,9.388781100000001e-16,9.6024584e-17
3677.662430802576,9.3223514e-16,9.5475771e-17
3679.1226168918697,8.030075100000001e-16,9.304488e-17
3680.5828029811637,8.190104500000001e-16,9.2634401e-17
3682.0429890704577,8.376857300000001e-16,9.2630584e-17
3683.5031751597517,8.303672e-16,9.2199766e-17
3684.963361249045,9.5368636e-16,9.408188800000001e-17
3686.4235473383387,8.8418037e-16,9.2862224e-17
3687.883733427633,8.415572500000001e-16,9.2249903e-17
3689.3439195169267,9.6479848e-16,9.4379204e-17
3690.8041056062207,7.983222500000001e-16,9.0733902e-17
3692.2642916955147,7.1770801e-16,8.8306233e-17
3693.7244777848086,8.181868700000001e-16,8.9538755e-17
3695.184663874102,9.095818800000001e-16,9.1068078e-17
3696.6448499633957,9.170043300000001e-16,9.1137549e-17
3698.10503605269,8.855579600000001e-16,8.9845762e-17
3699.5652221419837,9.686255900000001e-16,9.0917896e-17
3701.0254082312777,9.8624991e-16,9.2038775e-17
3702.4855943205716,9.118615700000001e-16,9.0830424e-17
3703.9457804098656,9.287118000000001e-16,9.0563969e-17
3705.405966499159,8.910686000000002e-16,9.001168600000001e-17
3706.866152588453,7.852396200000001e-16,8.862230400000001e-17
3708.326338677747,8.037827600000001e-16,8.7385412e-17
3709.7865247670406,9.5102202e-16,8.8932075e-17
3711.2467108563346,9.5093138e-16,9.042705800000001e-17
3712.706896945628,8.380917200000001e-16,8.9161077e-17
3714.1670830349226,8.479718800000001e-16,8.804589e-17
3715.627269124216,9.2144987e-16,8.8551612e-17
3717.08745521351,9.1672576e-16,8.8592563e-17
3718.547641302804,9.0631075e-16,8.6932232e-17
3720.007827392098,8.812773200000001e-16,8.5637185e-17
3721.4680134813916,8.2080441e-16,8.4684509e-17
3722.928199570685,7.618246600000001e-16,8.3000958e-17
3724.3883856599796,7.1774692e-16,8.3328902e-17
3725.848571749273,8.084679100000001e-16,8.5908317e-17
3727.308757838567,8.9473234e-16,8.7244342e-17
3728.768943927861,7.810931300000001e-16,8.6162976e-17
3730.229130017155,6.977635600000001e-16,8.451866800000001e-17
3731.6893161064486,6.872156200000001e-16,8.2791546e-17
3733.149502195742,6.7439472e-16,8.0560924e-17
3734.6096882850366,7.667204600000001e-16,8.0006819e-17
3736.06987437433,7.309576700000001e-16,7.8720762e-17
3737.530060463624,6.854311800000001e-16,7.7962758e-17
3738.9902465529176,7.088593200000001e-16,7.908858e-17
3740.450432642212,6.698629800000001e-16,7.849305600000001e-17
3741.9106187315056,5.693359e-16,7.6283295e-17
3743.3708048207995,5.782155000000001e-16,7.7053886e-17
3744.8309909100935,5.811632800000001e-16,7.7300203e-17
3746.291176999387,4.853572400000001e-16,7.4699566e-17
3747.751363088681,5.7992031e-16,7.5458185e-17
3749.2115491779746,6.745457500000001e-16,7.6691935e-17
3750.671735267269,5.1995922e-16,7.428203e-17
3752.1319213565625,4.8149355e-16,7.3228851e-17
3753.5921074458565,5.556615000000001e-16,7.4400494e-17
3755.0522935351505,5.122155400000001e-16,7.3277552e-17
3756.5124796244445,4.7538888e-16,7.2153842e-17
3757.972665713738,4.2986250000000004e-16,7.1515616e-17
3759.4328518030316,3.3313734e-16,6.9822326e-17
3760.893037892326,2.8988522000000004e-16,6.7784337e-17
3762.3532239816195,4.0143824000000004e-16,6.9244233e-17
3763.8134100709135,3.3241564000000003e-16,6.8562342e-17
3765.273596160207,3.1198098e-16,6.7955795e-17
3766.7337822495015,3.8488719000000004e-16,6.9031972e-17
3768.193968338795,4.1002239e-16,6.8758837e-17
3769.6541544280885,4.015027e-16,6.7799313e-17
3771.114340517383,3.3242483e-16,6.6439628e-17
3772.5745266066765,2.9829687e-16,6.5786897e-17
3774.0347126959705,2.9516131e-16,6.545044900000001e-17
3775.494898785264,2.3724572000000004e-16,6.4473434e-17
3776.9550848745585,3.1437448000000005e-16,6.587833e-17
3778.415270963852,3.9368937e-16,6.8098319e-17
3779.875457053146,3.5259231000000005e-16,6.7697941e-17
3781.33564314244,3.3319775000000003e-16,6.640056e-17
3782.7958292317335,3.3408247000000005e-16,6.5884239e-17
3784.2560153210275,3.4290700000000003e-16,6.5929081e-17
3785.716201410321,2.4875134e-16,6.4731059e-17
3787.1763874996154,2.6391781e-16,6.4871228e-17
3788.636573588909,3.5316454e-16,6.5386337e-17
3790.096759678203,2.863177e-16,6.3813649e-17
3791.556945767497,3.0233589000000005e-16,6.4062993e-17
3793.017131856791,3.6595910000000005e-16,6.4764905e-17
3794.4773179460844,3.7238835e-16,6.4367471e-17
3795.937504035378,3.4603252e-16,6.3995313e-17
3797.3976901246724,3.3972035e-16,6.3595326e-17
3798.857876213966,3.8826254e-16,6.3863409e-17
3800.31806230326,3.7679967000000004e-16,6.4238353e-17
3801.7782483925535,3.5841802000000003e-16,6.4481214e-17
3803.238434481848,3.8397462e-16,6.5328675e-17
3804.6986205711414,2.8533657000000004e-16,6.3996226e-17
3806.158806660435,2.7590195e-16,6.2749922e-17
3807.6189927497294,3.1932144e-16,6.2860773e-17
3809.079178839023,2.506573e-16,6.1922358e-17
3810.539364928317,3.3438201e-16,6.2976864e-17
3811.9995510176104,4.0891582000000006e-16,6.3949357e-17
3813.459737106905,4.2178236000000004e-16,6.381299100000001e-17
3814.9199231961984,3.8198822000000005e-16,6.2919247e-17
3816.3801092854924,3.6470367e-16,6.3121733e-17
3817.8402953747864,4.7010625e-16,6.4429674e-17
3819.30048146408,4.735079300000001e-16,6.4413844e-17
3820.760667553374,5.055648e-16,6.5180139e-17
3822.2208536426674,5.209929200000001e-16,6.4456074e-17
3823.681039731962,4.7379677e-16,6.3167989e-17
3825.1412258212554,4.4206591000000005e-16,6.2634189e-17
3826.6014119105494,4.2073934000000003e-16,6.2835907e-17
3828.061597999843,4.920878700000001e-16,6.4501175e-17
3829.5217840891373,5.520150200000001e-16,6.4716927e-17
3830.981970178431,5.664920400000001e-16,6.3686471e-17
3832.4421562677244,4.9236808e-16,6.1934576e-17
3833.902342357019,5.3966306e-16,6.3253717e-17
3835.3625284463124,6.3674744e-16,6.4953137e-17
3836.8227145356063,5.992277400000001e-16,6.375452600000001e-17
3838.2829006249,6.094997600000001e-16,6.3446445e-17
3839.7430867141943,6.889576500000001e-16,6.5166519e-17
3841.203272803488,6.9840836e-16,6.5190379e-17
3842.6634588927814,6.2466838e-16,6.4041907e-17
3844.123644982076,6.419929500000001e-16,6.4792823e-17
3845.5838310713693,6.649444200000001e-16,6.533233e-17
3847.0440171606633,6.548757900000001e-16,6.495627700000001e-17
3848.504203249957,7.000478500000001e-16,6.5791171e-17
3849.9643893392513,7.5130472e-16,6.6906992e-17
3851.424575428545,7.0269732e-16,6.5975871e-17
3852.884761517839,7.621870900000001e-16,6.6966898e-17
3854.3449476071323,8.648060800000001e-16,6.8442573e-17
3855.8051336964263,9.0016108e-16,6.8126191e-17
3857.2653197857203,9.0667e-16,6.7791846e-17
3858.725505875014,8.764494000000001e-16,6.8189614e-17
3860.1856919643083,9.372785900000002e-16,6.9238782e-17
3861.645878053602,9.707744e-16,6.9876696e-17
3863.106064142896,9.1978355e-16,6.9318955e-17
3864.5662502321893,9.0228745e-16,6.8835723e-17
3866.0264363214837,1.0105932e-15,6.9823375e-17
3867.4866224107773,1.114846e-15,7.0859554e-17
3868.946808500071,1.1208955e-15,7.097159500000001e-17
3870.4069945893652,1.022235e-15,6.9742321e-17
3871.8671806786588,1.0020938e-15,6.9336377e-17
3873.3273667679528,9.956321700000002e-16,6.899658e-17
3874.7875528572463,1.0094658e-15,6.9256849e-17
3876.2477389465407,1.1587354e-15,7.127079900000001e-17
3877.7079250358343,1.1572246e-15,7.1152232e-17
3879.168111125128,1.1016781e-15,7.0963356e-17
3880.628297214422,1.217628e-15,7.332221e-17
3882.0884833037157,1.2658408e-15,7.4551307e-17
3883.5486693930097,1.1771781e-15,7.381506e-17
3885.0088554823033,1.140691e-15,7.3584455e-17
3886.4690415715977,1.1826464e-15,7.3907224e-17
3887.9292276608912,1.165217e-15,7.2915715e-17
3889.389413750185,1.1568613e-15,7.1605331e-17
3890.8495998394787,1.1945776e-15,7.024952500000001e-17
3892.3097859287727,1.1875444e-15,6.8733155e-17
3893.7699720180667,1.2012054e-15,6.831891700000001e-17
3895.2301581073602,1.2614726e-15,6.8735024e-17
3896.6903441966547,1.2710159e-15,6.8578572e-17
3898.150530285948,1.27889e-15,6.8486405e-17
3899.610716375242,1.349129e-15,6.9261303e-17
3901.0709024645357,1.345989e-15,6.8885333e-17
3902.53108855383,1.2706324e-15,6.7843625e-17
3903.9912746431237,1.3240682e-15,6.8509891e-17
3905.451460732417,1.3638772e-15,6.8879095e-17
3906.9116468217117,1.298065e-15,6.7743552e-17
3908.371832911005,1.3881661e-15,6.8092443e-17
3909.832019000299,1.3767098e-15,6.8520447e-17
3911.2922050895927,1.3426974e-15,6.9070783e-17
3912.752391178887,1.4274525e-15,6.972395e-17
3914.2125772681807,1.4300324e-15,6.967673400000001e-17
3915.672763357474,1.4342361e-15,7.0116063e-17
3917.132949446768,1.4206428e-15,6.94838e-17
3918.593135536062,1.3759249e-15,6.8477947e-17
3920.053321625356,1.3959625e-15,6.871658300000001e-17
3921.5135077146497,1.38321e-15,6.8426413e-17
3922.973693803944,1.3675835e-15,6.7721761e-17
3924.4338798932376,1.4571271e-15,6.838811500000001e-17
3925.8940659825316,1.4977395e-15,6.901957e-17
3927.354252071825,1.4785646e-15,6.8889748e-17
3928.814438161119,1.5177565e-15,6.8982932e-17
3930.274624250413,1.4393974e-15,6.7293587e-17
3931.7348103397067,1.31603e-15,6.5667422e-17
3933.194996429001,1.3503894e-15,6.578933e-17
3934.6551825182946,1.4232502e-15,6.5935015e-17
3936.1153686075886,1.4258771e-15,6.5503382e-17
3937.575554696882,1.4523002e-15,6.5614828e-17
3939.0357407861766,1.5100321e-15,6.6381092e-17
3940.49592687547,1.5456164e-15,6.689107700000001e-17
3941.9561129647636,1.5831827e-15,6.7074229e-17
3943.4162990540576,1.5903808e-15,6.7219154e-17
3944.8764851433516,1.595383e-15,6.7266163e-17
3946.3366712326456,1.6039496e-15,6.760413600000001e-17
3947.796857321939,1.5478275e-15,6.749199e-17
3949.2570434112336,1.5733258e-15,6.7771601e-17
3950.717229500527,1.6485133e-15,6.8201246e-17
3952.1774155898206,1.5652473e-15,6.6951783e-17
3953.6376016791146,1.5311935e-15,6.7103815e-17
3955.0977877684086,1.5209122e-15,6.6967375e-17
3956.5579738577026,1.499749e-15,6.6250705e-17
3958.018159946996,1.4626211e-15,6.5521476e-17
3959.4783460362905,1.4508455e-15,6.5286219e-17
3960.938532125584,1.4626566e-15,6.5103828e-17
3962.398718214878,1.4111979e-15,6.4014079e-17
3963.8589043041716,1.4346131e-15,6.374858300000001e-17
3965.3190903934656,1.3866071e-15,6.3091592e-17
3966.7792764827595,1.4185324e-15,6.3554323e-17
3968.239462572053,1.4546005e-15,6.3540096e-17
3969.6996486613475,1.3071584e-15,6.1279902e-17
3971.159834750641,1.3218206e-15,6.1286637e-17
3972.620020839935,1.4212028e-15,6.2560044e-17
3974.0802069292286,1.4371525e-15,6.3316202e-17
3975.540393018523,1.4707728e-15,6.4097548e-17
3977.0005791078165,1.4356985e-15,6.3368119e-17
3978.46076519711,1.4220243e-15,6.3073339e-17
3979.920951286404,1.4260392e-15,6.3047389e-17
3981.381137375698,1.4538192e-15,6.3753046e-17
3982.841323464992,1.4066231e-15,6.3351611e-17
3984.3015095542855,1.315061e-15,6.1838213e-17
3985.76169564358,1.3400329e-15,6.2415537e-17
3987.2218817328735,1.3033249e-15,6.1858959e-17
3988.682067822167,1.3199574e-15,6.1976939e-17
3990.142253911461,1.3921702e-15,6.9188549e-17
3991.602440000755,1.3019915e-15,7.5078612e-17
3993.062626090049,1.2375933e-15,6.99556e-17
3994.5228121793425,1.3086167e-15,6.2735461e-17
3995.982998268637,1.2437873e-15,6.0545136e-17
3997.4431843579305,1.1113674e-15,5.929071700000001e-17
3998.9033704472245,1.1330638e-15,5.9018449e-17
4000.363556536518,1.1604244e-15,5.8809439e-17
4001.823742625812,1.1379591e-15,5.8499985e-17
4003.283928715106,1.140788e-15,5.8686182e-17
4004.7441148043995,1.1915875e-15,5.8990621e-17
4006.2043008936935,1.1654881e-15,5.839199300000001e-17
4007.6644869829875,1.0818073e-15,5.7516551e-17
4009.1246730722814,1.0491154e-15,5.6832628e-17
4010.584859161575,1.0652567e-15,5.6673049e-17
4012.0450452508694,1.1020048e-15,5.7271053e-17
4013.505231340163,1.045665e-15,5.6855113e-17
4014.9654174294565,1.0608443e-15,5.7871338e-17
4016.4256035187504,1.0803144e-15,5.9858614e-17
4017.8857896080444,1.0057933e-15,6.0143508e-17
4019.3459756973384,1.0282574e-15,6.0283776e-17
4020.806161786632,1.0496126e-15,5.9623416e-17
4022.2663478759264,1.0247155e-15,5.7916522e-17
4023.72653396522,9.911269100000002e-16,5.6254073e-17
4025.1867200545134,9.361779800000001e-16,5.4796327e-17
4026.6469061438074,9.7507712e-16,5.4659057000000003e-17
4028.1070922331014,1.0434038e-15,5.5406455e-17
4029.5672783223954,1.0248728e-15,5.5378905e-17
4031.027464411689,9.4489755e-16,5.3953289e-17
4032.487650500983,8.898233600000001e-16,5.3131197e-17
4033.947836590277,9.320834200000001e-16,5.3685613e-17
4035.408022679571,9.637368300000001e-16,5.3856829e-17
4036.8682087688644,9.6666862e-16,5.3801806e-17
4038.3283948581584,9.842062300000002e-16,5.4044208000000003e-17
4039.7885809474524,9.3095538e-16,5.3626869000000004e-17
4041.248767036746,9.2997198e-16,5.3551279e-17
4042.70895312604,9.6088466e-16,5.3486952000000004e-17
4044.169139215334,9.3020767e-16,5.2849965e-17
4045.629325304628,9.0971084e-16,5.2613928e-17
4047.0895113939214,8.889205300000002e-16,5.2277646e-17
4048.549697483216,8.9087008e-16,5.2537965e-17
4050.0098835725094,9.1154944e-16,5.2788163e-17
4051.470069661803,9.204833000000001e-16,5.2666454000000003e-17
4052.930255751097,9.242118400000001e-16,5.2679904000000004e-17
4054.390441840391,8.790180200000001e-16,5.1793626e-17
4055.850627929685,8.2565982e-16,5.0970206e-17
4057.3108140189784,7.916357700000001e-16,5.0413628e-17
4058.771000108273,8.284302000000001e-16,5.0607295e-17
4060.2311861975663,8.783809000000001e-16,5.0648095e-17
4061.69137228686,8.790186100000001e-16,5.0257723e-17
4063.151558376154,8.246212000000001e-16,4.9712372e-17
4064.611744465448,8.392430000000001e-16,4.9851253e-17
4066.071930554742,8.8985332e-16,5.0468184e-17
4067.5321166440353,8.3954920000000005e-16,5.0075958e-17
4068.9923027333293,7.589863100000001e-16,4.9126227e-17
4070.4524888226238,7.773148800000001e-16,4.8731818e-17
4071.912674911917,8.0105346e-16,4.8839594e-17
4073.372861001211,7.826252e-16,4.8472748000000004e-17
4074.8330470905053,7.622600400000001e-16,4.7940234e-17
4076.2932331797983,7.2376387e-16,4.7434785e-17
4077.7534192690923,7.273505800000001e-16,4.7410228e-17
4079.2136053583863,7.8651541e-16,4.8144377e-17
4080.6737914476807,7.9542656e-16,4.8264584e-17
4082.133977536974,7.603200100000001e-16,4.7832268e-17
4083.594163626268,8.215116900000001e-16,4.8726458e-17
4085.0543497155622,7.561921000000001e-16,4.8052432e-17
4086.5145358048553,7.380864000000001e-16,4.7451053e-17
4087.9747218941493,8.331135000000001e-16,4.8129636e-17
4089.4349079834433,8.509192900000001e-16,4.8394936e-17
4090.8950940727377,8.483509800000001e-16,4.8444819e-17
4092.355280162031,8.043797600000001e-16,4.7487602e-17
4093.815466251325,7.503855400000001e-16,4.6599111e-17
4095.2756523406188,7.527568600000001e-16,4.6579776e-17
4096.735838429913,7.791044500000001e-16,4.6982639e-17
4098.196024519207,7.169269400000001e-16,4.6225723e-17
4099.6562106085,7.3882714e-16,4.6054379e-17
4101.116396697795,8.413126700000001e-16,4.7064076e-17
4102.576582787087,8.528342800000001e-16,4.7347787e-17
4104.036768876382,7.696745900000001e-16,4.6658448e-17
4105.496954965676,7.4179567e-16,4.6366662e-17
4106.95714105497,8.579557e-16,4.744186e-17
4108.417327144263,8.4532739e-16,4.7306062e-17
4109.877513233558,7.305957700000001e-16,4.6182137e-17
4111.337699322851,7.725630800000001e-16,4.6818434e-17
4112.797885412145,8.259107000000001e-16,4.7505839e-17
4114.258071501439,7.682968400000001e-16,4.6485877000000004e-17
4115.718257590733,7.1705696e-16,4.5340840000000003e-17
4117.178443680027,6.845903500000001e-16,4.4715895e-17
4118.63862976932,6.935029800000001e-16,4.4897777e-17
4120.098815858614,7.781476200000001e-16,4.6211634000000003e-17
4121.559001947909,8.132443800000001e-16,4.6736281e-17
4123.019188037201,8.042258600000001e-16,4.6382869e-17
4124.479374126496,8.4795034e-16,4.6819897e-17
4125.93956021579,8.2919465e-16,4.6581555e-17
4127.399746305084,7.847027e-16,4.5890918000000003e-17
4128.859932394377,8.475192000000001e-16,4.6648602e-17
4130.320118483672,9.1034951e-16,4.7406418e-17
4131.780304572965,8.443464200000001e-16,4.6358997e-17
4133.24049066226,7.2821016e-16,4.5313319e-17
4134.700676751552,7.6796126e-16,4.6358351e-17
4136.160862840847,8.747503500000001e-16,4.7494651e-17
4137.621048930141,8.7500695e-16,4.7405433e-17
4139.081235019434,8.414624900000001e-16,4.7148689e-17
4140.541421108728,8.0623142e-16,4.6669284e-17
4142.001607198023,8.139570000000001e-16,4.6120152e-17
4143.461793287316,8.670293800000001e-16,4.6275514e-17
4144.92197937661,8.690017500000001e-16,4.6388139e-17
4146.382165465904,8.413288200000001e-16,4.5999333e-17
4147.842351555198,8.417014600000001e-16,4.5983675e-17
4149.302537644491,8.567285100000001e-16,4.6147359e-17
4150.762723733786,8.425630000000001e-16,4.5650188e-17
4152.222909823079,8.360853600000001e-16,4.5565331e-17
4153.683095912374,8.821173200000001e-16,4.6180572000000004e-17
4155.143282001666,9.1678653e-16,4.660141e-17
4156.603468090961,8.9959875e-16,4.623821e-17
4158.063654180255,8.504836000000001e-16,4.5333821e-17
4159.523840269548,8.573868700000001e-16,4.5668244e-17
4160.984026358842,9.4915198e-16,4.6805052e-17
4162.444212448137,9.255242100000001e-16,4.6412779e-17
4163.90439853743,8.201271600000001e-16,4.5309289e-17
4165.364584626724,8.7675147e-16,4.5656135e-17
4166.824770716018,9.5517587e-16,4.6244316e-17
4168.284956805312,9.0366832e-16,4.5828843e-17
4169.745142894606,8.9336756e-16,4.5175805e-17
4171.205328983899,9.3970545e-16,4.8431176e-17
4172.665515073193,9.731616600000001e-16,5.0389605e-17
4174.1257011624875,9.6394774e-16,4.6786365e-17
4175.58588725178,9.749822500000001e-16,4.5377912e-17
4177.046073341075,9.761538e-16,4.6138568e-17
4178.506259430369,9.6895572e-16,4.5991423e-17
4179.966445519663,9.9130934e-16,4.6070136000000004e-17
