wl,flux,fluxerr
3664.549019607843,0.089937934,nan
3665.9901960784314,0.24110031,nan
3667.4313725490197,0.18963509,nan
3668.872549019608,0.072345776,nan
3670.313725490196,-0.05416302,nan
3671.754901960784,0.051243494,nan
3673.1960784313724,0.18775027,nan
3674.6372549019607,0.17195765,nan
3676.078431372549,-0.04199187,nan
3677.5196078431372,0.085190231,nan
3678.9607843137255,0.024700068,nan
3680.401960784314,0.12376906,nan
3681.843137254902,0.19661305,nan
3683.28431372549,0.079215925,nan
3684.725490196078,-0.0045389349,nan
3686.1666666666665,0.015547428,nan
3687.607843137255,0.16310066,nan
3689.049019607843,0.28010544,nan
3690.4901960784314,0.11051068,nan
3691.9313725490197,0.11875578,nan
3693.3725490196075,0.21105667,nan
3694.8137254901962,0.23594245,nan
3696.254901960784,0.14266432,nan
3697.6960784313724,-0.023612828,nan
3699.1372549019607,-0.046593698,nan
3700.578431372549,0.093210019,nan
3702.0196078431372,0.14647567,nan
3703.4607843137255,0.11474275,nan
3704.901960784314,0.20945757,nan
3706.3431372549016,0.13653468,nan
3707.7843137254904,0.044474248,nan
3709.225490196078,0.11303385,nan
3710.6666666666665,-0.056110248,nan
3712.107843137255,-0.11940262,nan
3713.549019607843,0.038617019,nan
3714.9901960784314,0.07144288,nan
3716.4313725490197,0.17876252,nan
3717.872549019608,-0.022937436,nan
3719.313725490196,0.063069785,nan
3720.7549019607845,0.15222235,nan
3722.1960784313724,0.20277825,nan
3723.6372549019607,0.055523,nan
3725.078431372549,0.047200158,nan
3726.5196078431372,0.2246887,nan
3727.9607843137255,0.28503241,nan
3729.4019607843134,0.21174261,nan
3730.843137254902,0.0034370889,nan
3732.28431372549,0.23720195,nan
3733.7254901960787,0.22624817,nan
3735.1666666666665,0.035062966,nan
3736.607843137255,0.032791116,nan
3738.049019607843,-0.08844383,nan
3739.4901960784314,0.057492103,nan
3740.9313725490197,0.23787548,nan
3742.3725490196075,0.023150209,nan
3743.8137254901962,-0.017544077,nan
3745.254901960784,0.10658367,nan
3746.6960784313724,0.1363052,nan
3748.1372549019607,0.057997681,nan
3749.578431372549,-0.042812666,nan
3751.0196078431372,0.25638813,nan
3752.4607843137255,0.08008359,nan
3753.901960784314,7.8075816e-05,nan
3755.3431372549016,0.15313644,nan
3756.7843137254904,0.044375288,nan
3758.225490196078,-0.035988095,nan
3759.6666666666665,-0.09188728,nan
3761.107843137255,0.059555592,nan
3762.549019607843,0.15681605,nan
3763.9901960784314,0.059930675,nan
3765.431372549019,0.070866395,nan
3766.872549019608,0.083651038,nan
3768.313725490196,-0.028341672,nan
3769.7549019607845,-0.084289621,nan
3771.1960784313724,0.069146326,nan
3772.6372549019607,0.15426218,nan
3774.078431372549,0.13435269,nan
3775.5196078431372,0.082585094,nan
3776.9607843137255,0.061120806,nan
3778.4019607843134,0.001130156,nan
3779.843137254902,0.083802704,nan
3781.28431372549,0.20709439,nan
3782.7254901960787,0.1246719,nan
3784.1666666666665,-0.0051686132,nan
3785.607843137255,0.088631841,nan
3787.049019607843,0.076599773,nan
3788.4901960784314,0.076102874,nan
3789.9313725490197,0.062147422,nan
3791.3725490196075,-0.038566441,nan
3792.8137254901962,-0.057508008,nan
3794.254901960784,-0.039744425,nan
3795.696078431373,0.0157243,nan
3797.1372549019607,-0.026940331,nan
3798.578431372549,-0.081274365,nan
3800.0196078431372,-0.034739002,nan
3801.460784313725,0.038879353,nan
3802.901960784314,-0.01580345,nan
3804.3431372549016,0.012712391,nan
3805.7843137254904,0.13134258,nan
3807.225490196078,-0.028794538,nan
3808.666666666667,0.015495025,nan
3810.107843137255,0.049754351,nan
3811.549019607843,0.13721874,nan
3812.9901960784314,0.1972665,nan
3814.431372549019,0.1379162,nan
3815.872549019608,0.071336527,nan
3817.313725490196,0.22313406,nan
3818.7549019607845,0.11232071,nan
3820.1960784313724,0.11614363,nan
3821.6372549019607,0.12863829,nan
3823.078431372549,-0.035784967,nan
3824.5196078431372,0.096364899,nan
3825.9607843137255,0.074685597,nan
3827.4019607843134,0.1599431,nan
3828.843137254902,-0.004981794,nan
3830.28431372549,0.089630624,nan
3831.7254901960787,0.13527857,nan
3833.1666666666665,0.026914107,nan
3834.607843137255,-0.015528637,nan
3836.049019607843,0.095921818,nan
3837.490196078431,0.054868419,nan
3838.9313725490197,-0.036587218,nan
3840.3725490196075,-0.05736417,nan
3841.8137254901962,0.10890897,nan
3843.254901960784,0.10348375,nan
3844.696078431373,0.080519682,nan
3846.1372549019607,-0.031402977,nan
3847.578431372549,0.051965876,nan
3849.0196078431372,0.096784935,nan
3850.460784313725,0.0034123427,nan
3851.901960784314,-0.051411164,nan
3853.3431372549016,-0.057401169,nan
3854.7843137254904,0.00026941625,nan
3856.225490196078,0.077561676,nan
3857.666666666667,0.10217155,nan
3859.107843137255,0.1923334,nan
3860.549019607843,0.057950117,nan
3861.9901960784314,0.027422371,nan
3863.431372549019,0.038317852,nan
3864.872549019608,0.061764008,nan
3866.313725490196,0.054020913,nan
3867.7549019607845,0.042234875,nan
3869.1960784313724,0.077352796,nan
3870.637254901961,0.064286984,nan
3872.078431372549,-0.0081722753,nan
3873.519607843137,0.10687615,nan
3874.9607843137255,0.13229864,nan
3876.4019607843134,0.087443405,nan
3877.843137254902,0.13891477,nan
3879.28431372549,0.18483385,nan
3880.7254901960787,0.07467521,nan
3882.1666666666665,-0.011558242,nan
3883.607843137255,0.0097940136,nan
3885.049019607843,0.091527752,nan
3886.490196078431,0.09981158,nan
3887.9313725490197,0.044657545,nan
3889.3725490196075,0.059481085,nan
3890.8137254901962,0.071148161,nan
3892.254901960784,0.035024744,nan
3893.696078431373,0.073830124,nan
3895.1372549019607,0.13075904,nan
3896.578431372549,0.10233438,nan
3898.0196078431372,0.090810645,nan
3899.460784313725,0.044783744,nan
3900.901960784314,0.12506581,nan
3902.3431372549016,0.075167254,nan
3903.7843137254904,-0.016325686,nan
3905.225490196078,0.059051041,nan
3906.666666666667,0.074473332,nan
3908.107843137255,-0.0058687198,nan
3909.5490196078426,0.13984175,nan
3910.9901960784314,0.25871237,nan
3912.431372549019,0.16377539,nan
3913.872549019608,0.081282373,nan
3915.313725490196,0.13338666,nan
3916.7549019607845,0.12293108,nan
3918.1960784313724,0.087817874,nan
3919.637254901961,0.095004083,nan
3921.078431372549,0.10285992,nan
3922.519607843137,0.049833704,nan
3923.9607843137255,0.1341083,nan
3925.4019607843134,0.191467,nan
3926.843137254902,0.15786064,nan
3928.28431372549,0.041879432,nan
3929.7254901960787,0.07305349,nan
3931.1666666666665,0.075820017,nan
3932.6078431372553,0.16803825,nan
3934.049019607843,0.15170376,nan
3935.490196078431,0.063987047,nan
3936.9313725490197,0.12695231,nan
3938.3725490196075,0.20167842,nan
3939.8137254901962,0.026003282,nan
3941.254901960784,0.18657381,nan
3942.696078431373,0.11569451,nan
3944.1372549019607,0.18123516,nan
3945.578431372549,0.17198086,nan
3947.0196078431372,0.14500062,nan
3948.460784313725,0.12971169,nan
3949.901960784314,0.1200569,nan
3951.3431372549016,0.13497774,nan
3952.7843137254904,0.049349385,nan
3954.225490196078,0.072443841,nan
3955.666666666667,0.21961981,nan
3957.107843137255,0.17604313,nan
3958.549019607843,0.10635841,nan
3959.9901960784314,0.097487856,nan
3961.431372549019,0.15925057,nan
3962.872549019608,0.18444987,nan
3964.313725490196,0.034917187,nan
3965.7549019607845,0.063161484,nan
3967.1960784313724,0.16751569,nan
3968.637254901961,0.10929911,nan
3970.078431372549,0.039461545,nan
3971.519607843137,0.10903528,nan
3972.9607843137255,0.11644045,nan
3974.4019607843134,0.13458536,nan
3975.843137254902,0.17423676,nan
3977.28431372549,0.12930426,nan
3978.7254901960787,0.10647785,nan
3980.1666666666665,0.10462988,nan
3981.607843137255,0.15404928,nan
3983.049019607843,0.15998413,nan
3984.490196078431,0.11543596,nan
3985.9313725490197,0.13251705,nan
3987.3725490196075,0.055873403,nan
3988.8137254901962,0.090886697,nan
3990.254901960784,0.16760795,nan
3991.696078431373,0.062052745,nan
3993.1372549019607,0.018443091,nan
3994.578431372549,0.10961809,nan
3996.0196078431372,0.087565291,nan
3997.460784313725,0.023208805,nan
3998.901960784314,0.0017275883,nan
4000.3431372549016,0.05758637,nan
4001.7843137254904,0.072270993,nan
4003.225490196078,0.021990224,nan
4004.666666666667,0.13357948,nan
4006.107843137255,0.19547912,nan
4007.549019607843,0.160538,nan
4008.9901960784314,0.19528688,nan
4010.431372549019,0.20491988,nan
4011.872549019608,0.17468573,nan
4013.313725490196,0.11847947,nan
4014.7549019607845,0.14847233,nan
4016.196078431373,0.11051076,nan
4017.6372549019607,0.10698619,nan
4019.078431372549,0.12428171,nan
4020.5196078431377,0.1616264,nan
4021.960784313725,0.15272707,nan
4023.4019607843134,0.038416073,nan
4024.843137254902,0.088628326,nan
4026.2843137254904,0.16275459,nan
4027.725490196078,0.10001965,nan
4029.1666666666665,0.049435636,nan
4030.6078431372553,0.026507998,nan
4032.0490196078426,0.082586337,nan
4033.4901960784314,0.12208064,nan
4034.9313725490197,0.18093127,nan
4036.372549019608,0.22941612,nan
4037.813725490196,0.11392879,nan
4039.254901960784,0.047875339,nan
4040.696078431373,0.025527821,nan
4042.13725490196,0.0098625049,nan
4043.578431372549,0.053696786,nan
4045.0196078431372,0.077189474,nan
4046.4607843137255,0.1470712,nan
4047.9019607843134,0.18103094,nan
4049.3431372549016,0.15174992,nan
4050.7843137254904,0.11538476,nan
4052.2254901960787,0.092333272,nan
4053.6666666666665,0.026041868,nan
4055.107843137255,0.098607469,nan
4056.5490196078435,0.091131212,nan
4057.990196078431,0.11272814,nan
4059.431372549019,0.092029429,nan
4060.872549019608,-0.023281716,nan
4062.3137254901962,0.09888578,nan
4063.754901960784,0.082737964,nan
4065.1960784313724,-0.02251929,nan
4066.637254901961,0.11800759,nan
4068.0784313725485,0.14908196,nan
4069.5196078431372,0.064840315,nan
4070.9607843137255,0.064561855,nan
4072.401960784314,0.069660645,nan
4073.8431372549016,0.087375183,nan
4075.28431372549,0.14589709,nan
4076.7254901960787,0.10216144,nan
4078.166666666666,0.20716145,nan
4079.607843137255,0.17672059,nan
4081.049019607843,0.061216697,nan
4082.490196078432,0.05859307,nan
4083.931372549019,0.094905402,nan
4085.3725490196075,0.0023806394,nan
4086.8137254901962,0.024767946,nan
4088.2549019607845,0.11417094,nan
4089.6960784313724,0.11036187,nan
4091.1372549019607,0.07793939,nan
4092.5784313725494,0.10344464,nan
4094.019607843137,0.11023602,nan
4095.4607843137255,0.070325452,nan
4096.901960784314,0.08815036,nan
4098.343137254902,0.11205352,nan
4099.7843137254895,0.18862018,nan
4101.225490196079,0.15215914,nan
4102.666666666667,0.13941604,nan
4104.107843137254,0.13491149,nan
4105.549019607843,0.23065447,nan
4106.990196078432,0.10475058,nan
4108.43137254902,0.10050153,nan
4109.8725490196075,0.082997989,nan
4111.313725490196,0.034115212,nan
4112.754901960784,-0.018225295,nan
4114.196078431372,-0.025700359,nan
4115.637254901961,0.02079023,nan
4117.078431372549,0.080154661,nan
4118.519607843137,0.07906365,nan
4119.9607843137255,0.047559075,nan
4121.401960784314,0.083690749,nan
4122.843137254902,0.11939684,nan
4124.28431372549,0.029453931,nan
4125.725490196078,0.063914228,nan
4127.166666666667,0.11116372,nan
4128.607843137255,0.092480894,nan
4130.049019607843,0.094055189,nan
4131.490196078431,0.076825699,nan
4132.93137254902,0.042420682,nan
4134.372549019608,0.077966703,nan
4135.813725490196,0.057508808,nan
4137.254901960784,0.091303716,nan
4138.696078431372,0.12443973,nan
4140.137254901961,0.10940362,nan
4141.578431372549,0.042244699,nan
4143.019607843137,0.083348673,nan
4144.4607843137255,0.082710299,nan
4145.901960784314,0.040992412,nan
4147.343137254902,0.097517839,nan
4148.78431372549,0.10883649,nan
4150.225490196078,0.055998849,nan
4151.666666666666,0.078841881,nan
4153.107843137255,0.07173308,nan
4154.549019607844,0.083950751,nan
4155.990196078431,0.046467178,nan
4157.431372549019,0.041097912,nan
4158.8725490196075,-0.0061648544,nan
4160.313725490197,-0.0018919408,nan
4161.754901960784,0.064426141,nan
4163.196078431372,0.081699959,nan
4164.637254901961,0.10778881,nan
4166.078431372549,0.10778197,nan
4167.519607843137,0.05777166,nan
4168.9607843137255,0.054068649,nan
4170.401960784314,0.066438181,nan
4171.843137254901,0.029043815,nan
4173.28431372549,0.078916498,nan
4174.725490196079,0.14214042,nan
4176.166666666666,0.083076417,nan
4177.607843137254,0.025087548,nan
4179.049019607844,0.059120338,nan
4180.490196078432,0.023439892,nan
4181.931372549019,-0.0024479015,nan
4183.3725490196075,0.063690568,nan
4184.813725490196,0.10190738,nan
4186.254901960784,0.061824039,nan
4187.696078431372,0.0053126084,nan
4189.137254901961,0.086945504,nan
4190.578431372549,0.13382955,nan
4192.019607843137,0.087624351,nan
4193.4607843137255,0.060136277,nan
4194.901960784314,0.038415694,nan
4196.343137254902,0.074252158,nan
4197.7843137254895,0.13113804,nan
4199.225490196079,0.096859928,nan
4200.666666666667,0.098631497,nan
4202.107843137254,0.038292506,nan
4203.549019607843,-0.011107188,nan
4204.990196078432,0.064961597,nan
4206.43137254902,0.049074886,nan
4207.8725490196075,0.056110291,nan
4209.313725490196,0.079500681,nan
4210.754901960784,0.05385111,nan
4212.196078431372,0.1092162,nan
4213.637254901961,0.070654754,nan
4215.078431372549,-0.0088422791,nan
4216.519607843137,0.02369233,nan
4217.9607843137255,0.09818895,nan
4219.401960784314,0.1017597,nan
4220.843137254902,0.083187079,nan
4222.2843137254895,0.033194622,nan
4223.725490196078,0.070898794,nan
4225.166666666667,0.080115332,nan
4226.607843137255,0.065087976,nan
4228.049019607843,0.025722839,nan
4229.490196078431,-0.0080485412,nan
4230.93137254902,0.0096814584,nan
4232.372549019608,0.034870991,nan
4233.813725490196,0.057792155,nan
4235.254901960784,0.078339549,nan
4236.696078431372,0.038998161,nan
4238.137254901961,0.019228986,nan
4239.578431372549,0.073992595,nan
4241.019607843137,0.08360517,nan
4242.4607843137255,0.053820546,nan
4243.901960784314,0.093270011,nan
4245.343137254902,0.10269611,nan
4246.78431372549,0.042203587,nan
4248.225490196078,0.041145058,nan
4249.666666666666,0.061741611,nan
4251.107843137255,0.027401891,nan
4252.549019607844,0.040821481,nan
4253.990196078431,0.067946519,nan
4255.431372549019,0.052951155,nan
4256.872549019608,0.065948828,nan
4258.313725490196,0.086176107,nan
4259.754901960784,0.10938184,nan
4261.196078431372,0.14836502,nan
4262.637254901961,0.13156485,nan
4264.078431372549,0.071602898,nan
4265.519607843137,0.094009848,nan
4266.9607843137255,0.11631739,nan
4268.401960784314,0.10106632,nan
4269.843137254902,0.1064189,nan
4271.28431372549,0.089715735,nan
4272.725490196079,0.031462151,nan
4274.166666666666,0.030814817,nan
4275.607843137254,0.054072125,nan
4277.049019607844,0.10226505,nan
4278.490196078432,0.084025812,nan
4279.931372549019,0.057079523,nan
4281.3725490196075,0.00034264296,nan
4282.813725490197,0.01149592,nan
4284.254901960784,0.018344992,nan
4285.696078431372,0.02521812,nan
4287.137254901961,0.070048714,nan
4288.578431372549,0.07703377,nan
4290.019607843137,0.057146711,nan
4291.4607843137255,0.004507914,nan
4292.901960784314,0.076884661,nan
4294.343137254901,0.097548901,nan
4295.78431372549,0.057052369,nan
4297.225490196079,0.011540303,nan
4298.666666666667,0.052098075,nan
4300.107843137254,0.12441925,nan
4301.549019607843,0.085717928,nan
4302.990196078432,0.083360385,nan
4304.43137254902,0.064588978,nan
4305.8725490196075,0.025665913,nan
4307.313725490196,0.059306172,nan
4308.754901960784,0.042435711,nan
4310.196078431372,0.052328805,nan
4311.637254901961,0.10210808,nan
4313.078431372549,0.095952966,nan
4314.519607843137,0.096061088,nan
4315.9607843137255,0.12338204,nan
4317.401960784314,0.071186138,nan
4318.843137254902,0.037459028,nan
4320.2843137254895,0.091438353,nan
4321.725490196078,0.078176385,nan
4323.166666666667,0.082338631,nan
4324.607843137255,0.12854823,nan
4326.049019607843,0.10140387,nan
4327.490196078431,0.092952065,nan
4328.93137254902,0.089771636,nan
4330.3725490196075,0.075849791,nan
4331.813725490196,0.10921005,nan
4333.254901960784,0.095825271,nan
4334.696078431372,0.036351958,nan
4336.137254901961,0.038635834,nan
4337.578431372549,0.06465372,nan
4339.019607843137,0.048964705,nan
4340.4607843137255,0.10394557,nan
4341.901960784314,0.095423572,nan
4343.343137254902,0.11683352,nan
4344.78431372549,0.10954808,nan
4346.225490196078,0.10728059,nan
4347.666666666666,0.078973135,nan
4349.107843137255,0.092230972,nan
4350.549019607844,0.091273233,nan
4351.990196078431,0.054718091,nan
4353.431372549019,0.053304279,nan
4354.872549019608,0.061019162,nan
4356.313725490196,0.067045115,nan
4357.754901960784,0.064989707,nan
4359.196078431372,0.081160173,nan
4360.637254901961,0.077553844,nan
4362.078431372549,0.078906379,nan
4363.519607843137,0.099195444,nan
4364.9607843137255,0.12718887,nan
4366.401960784313,0.035622599,nan
4367.843137254902,0.014000938,nan
4369.28431372549,0.047177334,nan
4370.725490196079,0.029674543,nan
4372.166666666666,0.031348002,nan
4373.607843137254,0.063995099,nan
4375.049019607844,0.050231462,nan
4376.490196078432,0.073405814,nan
4377.931372549019,0.081365928,nan
4379.3725490196075,0.075456796,nan
4380.813725490197,0.061257871,nan
4382.254901960784,0.071861425,nan
4383.696078431372,0.094640058,nan
4385.137254901961,0.073852232,nan
4386.578431372549,0.024823366,nan
4388.019607843137,0.066234188,nan
4389.4607843137255,0.12148119,nan
4390.901960784314,0.065833829,nan
4392.343137254901,0.045075702,nan
4393.78431372549,0.071458562,nan
4395.225490196079,0.098388411,nan
4396.666666666667,0.080217138,nan
4398.107843137254,0.074215909,nan
4399.549019607843,0.078576328,nan
4400.990196078432,0.031402075,nan
4402.431372549019,0.021359785,nan
4403.8725490196075,0.083211368,nan
4405.313725490196,0.13654693,nan
4406.754901960785,0.084560169,nan
4408.196078431372,0.01993089,nan
4409.637254901961,0.013864659,nan
4411.078431372549,0.092700714,nan
4412.519607843137,0.1126996,nan
4413.9607843137255,0.047231704,nan
4415.401960784314,0.024095133,nan
4416.843137254902,-0.0037206913,nan
4418.2843137254895,0.055916972,nan
4419.725490196079,0.10129877,nan
4421.166666666667,0.056351976,nan
4422.607843137255,0.093238807,nan
4424.049019607843,0.11053797,nan
4425.490196078431,0.057138734,nan
4426.93137254902,0.046684997,nan
4428.3725490196075,0.074040426,nan
4429.813725490196,0.05442062,nan
4431.254901960784,0.04663044,nan
4432.696078431373,0.081454608,nan
4434.137254901961,0.10736745,nan
4435.578431372549,0.092479015,nan
4437.019607843137,0.046513889,nan
4438.460784313725,0.02629919,nan
4439.901960784314,0.040720216,nan
4441.343137254902,0.016292917,nan
4442.78431372549,0.006829672,nan
4444.225490196078,0.011144632,nan
4445.666666666667,0.018463273,nan
4447.107843137255,0.067674127,nan
4448.549019607844,0.053062381,nan
4449.990196078431,0.0088147446,nan
4451.431372549019,0.049082581,nan
4452.872549019608,0.076523984,nan
4454.313725490196,0.065523365,nan
4455.754901960784,0.084573164,nan
4457.196078431372,0.089695964,nan
4458.637254901961,0.069135087,nan
4460.078431372549,0.081854079,nan
4461.519607843137,0.1017063,nan
4462.9607843137255,0.056253282,nan
4464.401960784313,0.053446038,nan
4465.843137254902,0.086581599,nan
4467.28431372549,0.074831525,nan
4468.725490196079,0.098778195,nan
4470.166666666666,0.10594203,nan
4471.607843137254,0.057863228,nan
4473.049019607844,0.053258693,nan
4474.490196078431,0.078762224,nan
4475.931372549019,0.074203149,nan
4477.3725490196075,0.095555916,nan
4478.813725490197,0.11039816,nan
4480.254901960784,0.077084012,nan
4481.696078431372,0.0082394517,nan
4483.137254901961,-0.026643805,nan
4484.578431372549,0.025713759,nan
4486.019607843137,0.083633814,nan
4487.4607843137255,0.099104248,nan
4488.901960784314,0.072827162,nan
4490.343137254901,0.087006599,nan
4491.78431372549,0.11577092,nan
4493.225490196079,0.078093011,nan
4494.666666666667,0.072540004,nan
4496.107843137254,0.080851425,nan
4497.549019607843,0.057576174,nan
4498.990196078432,0.065793376,nan
4500.431372549019,0.093789846,nan
4501.8725490196075,0.088941623,nan
4503.313725490196,0.093565766,nan
4504.754901960785,0.10102871,nan
4506.196078431372,0.066804452,nan
4507.637254901961,0.068950838,nan
4509.078431372549,0.09678527,nan
4510.519607843136,0.07670735,nan
4511.9607843137255,0.073657175,nan
4513.401960784314,0.10325179,nan
4514.843137254902,0.09060244,nan
4516.2843137254895,0.035770969,nan
4517.725490196079,0.031365912,nan
4519.166666666667,0.080642851,nan
4520.607843137255,0.096520778,nan
4522.049019607843,0.10524584,nan
4523.490196078431,0.14116981,nan
4524.93137254902,0.078745561,nan
4526.3725490196075,0.017395213,nan
4527.813725490196,0.057562489,nan
4529.254901960784,0.07175809,nan
4530.696078431373,0.10612175,nan
4532.137254901961,0.1435721,nan
4533.578431372549,0.093360096,nan
4535.019607843137,0.045991849,nan
4536.460784313725,0.054113964,nan
4537.901960784314,0.10624772,nan
4539.343137254902,0.1216493,nan
4540.78431372549,0.10200544,nan
4542.225490196078,0.13792116,nan
4543.666666666667,0.13775298,nan
4545.107843137255,0.08973274,nan
4546.549019607843,0.093676008,nan
4547.990196078431,0.092490096,nan
4549.431372549019,0.073964126,nan
4550.872549019608,0.11649206,nan
4552.313725490196,0.17088321,nan
4553.754901960784,0.13277887,nan
4555.196078431372,0.10355098,nan
4556.637254901962,0.090466149,nan
4558.078431372549,0.068229145,nan
4559.519607843137,0.072524164,nan
4560.9607843137255,0.089262389,nan
4562.401960784313,0.13663365,nan
4563.843137254902,0.17765851,nan
