wl,flux,fluxerr
4071.6737350823555,0.77150434,nan
4073.123582207318,0.84329355,nan
4074.573429332281,0.89626563,nan
4076.0232764572447,0.87716341,nan
4077.473123582207,0.89481419,nan
4078.92297070717,0.87342215,nan
4080.3728178321335,0.80683076,nan
4081.8226649570965,0.86700374,nan
4083.272512082059,0.79118103,nan
4084.7223592070222,0.81045204,nan
4086.1722063319858,0.84074056,nan
4087.622053456948,0.7905857,nan
4089.071900581911,0.74635285,nan
4090.5217477068745,0.88817114,nan
4091.9715948318376,0.86032391,nan
4093.4214419568,0.74758017,nan
4094.8712890817633,0.79151666,nan
4096.321136206727,0.82640374,nan
4097.770983331689,0.76977134,nan
4099.220830456652,0.81725991,nan
4100.670677581616,0.9151004,nan
4102.120524706579,0.84931624,nan
4103.570371831541,0.86573178,nan
4105.020218956504,0.79341632,nan
4106.470066081468,0.79147941,nan
4107.919913206431,0.79946566,nan
4109.369760331393,0.78691423,nan
4110.819607456357,0.79081434,nan
4112.26945458132,0.75116396,nan
4113.719301706282,0.74862021,nan
4115.169148831245,0.77213311,nan
4116.618995956209,0.75593305,nan
4118.068843081172,0.78855914,nan
4119.518690206134,0.7749173,nan
4120.968537331098,0.75833809,nan
4122.418384456061,0.78341931,nan
4123.868231581023,0.77611035,nan
4125.318078705986,0.77198392,nan
4126.76792583095,0.72657043,nan
4128.2177729559135,0.74430656,nan
4129.667620080875,0.7952165,nan
4131.117467205839,0.74660534,nan
4132.567314330802,0.74287325,nan
4134.017161455764,0.76038671,nan
4135.467008580727,0.73899508,nan
4136.916855705691,0.73677295,nan
4138.3667028306545,0.68190712,nan
4139.816549955616,0.68108374,nan
4141.26639708058,0.6703229,nan
4142.716244205543,0.69344819,nan
4144.166091330506,0.71832705,nan
4145.6159384554685,0.67203307,nan
4147.065785580432,0.7069214,nan
4148.515632705396,0.74003547,nan
4149.965479830357,0.71805459,nan
4151.415326955321,0.74115008,nan
4152.865174080284,0.70893031,nan
4154.315021205247,0.69300061,nan
4155.7648683302095,0.69882154,nan
4157.214715455173,0.65997684,nan
4158.664562580137,0.64343148,nan
4160.114409705098,0.73721886,nan
4161.564256830062,0.74977684,nan
4163.014103955025,0.66168141,nan
4164.463951079989,0.65519315,nan
4165.913798204951,0.65135801,nan
4167.363645329914,0.63423586,nan
4168.813492454878,0.66625452,nan
4170.263339579839,0.73616707,nan
4171.713186704803,0.73976445,nan
4173.163033829766,0.68772984,nan
4174.61288095473,0.7097792,nan
4176.062728079692,0.67442328,nan
4177.512575204655,0.74007344,nan
4178.962422329619,0.72731394,nan
4180.412269454581,0.63055438,nan
4181.862116579544,0.68686318,nan
4183.311963704507,0.65987736,nan
4184.761810829471,0.65916717,nan
4186.211657954433,0.6878283,nan
4187.661505079396,0.64895123,nan
4189.11135220436,0.62371105,nan
4190.561199329322,0.65041673,nan
4192.011046454285,0.68206495,nan
4193.4608935792485,0.67447829,nan
4194.910740704212,0.68535525,nan
4196.360587829174,0.68907851,nan
4197.810434954137,0.58886331,nan
4199.260282079101,0.61177653,nan
4200.710129204063,0.63629353,nan
4202.159976329026,0.61753058,nan
4203.6098234539895,0.59193718,nan
4205.059670578953,0.58158064,nan
4206.509517703915,0.59668404,nan
4207.959364828878,0.62277764,nan
4209.409211953842,0.57447946,nan
4210.859059078804,0.54478461,nan
4212.308906203767,0.6259867,nan
4213.758753328731,0.64768052,nan
4215.208600453694,0.60790664,nan
4216.658447578657,0.60467726,nan
4218.108294703619,0.58552676,nan
4219.558141828583,0.55435598,nan
4221.0079889535455,0.59560138,nan
4222.457836078508,0.60774124,nan
4223.907683203472,0.57232064,nan
4225.357530328435,0.59798163,nan
4226.807377453398,0.63248199,nan
4228.25722457836,0.59328669,nan
4229.707071703324,0.540232,nan
4231.156918828287,0.55796772,nan
4232.606765953249,0.52050799,nan
4234.056613078213,0.58639902,nan
4235.506460203176,0.6312359,nan
4236.956307328139,0.64499414,nan
4238.406154453101,0.61423737,nan
4239.856001578065,0.63058001,nan
4241.3058487030285,0.68229568,nan
4242.75569582799,0.6587193,nan
4244.205542952954,0.62204051,nan
4245.655390077917,0.57539797,nan
4247.10523720288,0.62469691,nan
4248.555084327842,0.63633192,nan
4250.004931452806,0.64142668,nan
4251.4547785777695,0.61315262,nan
4252.904625702732,0.63203365,nan
4254.354472827695,0.67371231,nan
4255.804319952658,0.6339432,nan
4257.254167077621,0.59641623,nan
4258.7040142025835,0.58073461,nan
4260.153861327547,0.66405553,nan
4261.603708452511,0.61487687,nan
4263.053555577473,0.61350137,nan
4264.503402702436,0.62502152,nan
4265.953249827399,0.60588241,nan
4267.403096952362,0.64149761,nan
4268.8529440773245,0.5915556,nan
4270.302791202288,0.62621164,nan
4271.752638327252,0.62009186,nan
4273.202485452214,0.60834759,nan
4274.652332577177,0.62986189,nan
4276.10217970214,0.62141657,nan
4277.552026827103,0.55729192,nan
4279.001873952066,0.58469796,nan
4280.451721077029,0.59204543,nan
4281.901568201993,0.55079961,nan
4283.351415326955,0.56029564,nan
4284.801262451918,0.54214174,nan
4286.251109576881,0.57150537,nan
4287.700956701844,0.60560989,nan
4289.1508038268075,0.55874586,nan
4290.60065095177,0.59252322,nan
4292.050498076734,0.58537459,nan
4293.500345201696,0.47355533,nan
4294.950192326659,0.49971303,nan
4296.400039451622,0.5794096,nan
4297.849886576586,0.57377797,nan
4299.299733701549,0.53849584,nan
4300.749580826511,0.51818323,nan
4302.199427951475,0.48672652,nan
4303.649275076437,0.47327715,nan
4305.0991222014,0.47688267,nan
4306.5489693263635,0.51984066,nan
4307.998816451327,0.51475221,nan
4309.44866357629,0.55140769,nan
4310.898510701252,0.52635258,nan
4312.348357826216,0.46551636,nan
4313.798204951178,0.50101054,nan
4315.248052076141,0.52268946,nan
4316.6978992011045,0.47768402,nan
4318.147746326068,0.45122483,nan
4319.597593451031,0.43799525,nan
4321.047440575993,0.44557977,nan
4322.497287700957,0.44951335,nan
4323.947134825919,0.43749711,nan
4325.396981950883,0.43649772,nan
4326.846829075846,0.44148216,nan
4328.296676200809,0.42760706,nan
4329.746523325772,0.39858457,nan
4331.196370450734,0.35266837,nan
4332.646217575698,0.35266289,nan
4334.0960647006605,0.41676676,nan
4335.545911825624,0.42011622,nan
4336.995758950587,0.44804573,nan
4338.44560607555,0.53546327,nan
4339.895453200513,0.56530213,nan
4341.345300325475,0.51562065,nan
4342.795147450439,0.47222278,nan
4344.2449945754015,0.41821715,nan
4345.694841700365,0.41377315,nan
4347.144688825328,0.42144826,nan
4348.594535950291,0.3702254,nan
4350.044383075254,0.38662538,nan
4351.494230200216,0.41289487,nan
4352.94407732518,0.38582504,nan
4354.393924450143,0.39886069,nan
4355.843771575106,0.35752225,nan
4357.293618700069,0.36034554,nan
4358.743465825032,0.40677175,nan
4360.193312949995,0.42760506,nan
4361.643160074958,0.41273022,nan
4363.093007199921,0.41876587,nan
4364.542854324884,0.44372585,nan
4365.992701449847,0.46896118,nan
4367.44254857481,0.44371277,nan
4368.892395699773,0.42116213,nan
4370.342242824736,0.40731987,nan
4371.792089949699,0.43077046,nan
4373.241937074662,0.44215438,nan
4374.6917841996255,0.46544945,nan
4376.141631324588,0.51453352,nan
4377.591478449551,0.48084161,nan
4379.041325574514,0.45703903,nan
4380.491172699477,0.45804638,nan
4381.94101982444,0.51579094,nan
4383.390866949403,0.51362401,nan
4384.840714074367,0.5402196,nan
4386.290561199329,0.54993391,nan
4387.740408324292,0.53060454,nan
4389.190255449255,0.54400671,nan
4390.640102574218,0.56711775,nan
4392.0899496991815,0.53467304,nan
4393.539796824144,0.49415961,nan
4394.989643949108,0.53118014,nan
4396.43949107407,0.52571231,nan
4397.889338199034,0.59185767,nan
4399.339185323996,0.53987664,nan
4400.789032448959,0.52570206,nan
4402.2388795739225,0.49797389,nan
4403.688726698885,0.56423789,nan
4405.138573823849,0.57857007,nan
4406.588420948811,0.54097003,nan
4408.038268073775,0.54694998,nan
4409.488115198737,0.53916007,nan
4410.9379623237,0.58434469,nan
4412.387809448664,0.58887142,nan
4413.837656573626,0.54640776,nan
4415.28750369859,0.60185367,nan
4416.737350823552,0.59344882,nan
4418.187197948516,0.60960114,nan
4419.6370450734785,0.57097685,nan
4421.086892198441,0.5562678,nan
4422.536739323405,0.52344334,nan
4423.986586448367,0.60972023,nan
4425.436433573331,0.64407384,nan
4426.886280698293,0.58126181,nan
4428.336127823257,0.55154777,nan
4429.7859749482195,0.58984041,nan
4431.235822073182,0.62543887,nan
4432.685669198146,0.57529014,nan
4434.135516323109,0.57185674,nan
4435.585363448072,0.59228498,nan
4437.035210573034,0.62535805,nan
4438.485057697998,0.61062092,nan
4439.934904822961,0.61546582,nan
4441.384751947924,0.58435345,nan
4442.834599072887,0.5656597,nan
4444.28444619785,0.54439396,nan
4445.734293322813,0.55619049,nan
4447.1841404477755,0.53821212,nan
4448.633987572739,0.58978689,nan
4450.083834697702,0.57729357,nan
4451.533681822665,0.59300077,nan
4452.983528947628,0.60161692,nan
4454.433376072591,0.60182637,nan
4455.883223197554,0.57918656,nan
4457.3330703225165,0.57413542,nan
4458.78291744748,0.55553055,nan
4460.232764572443,0.53818399,nan
4461.682611697406,0.59492028,nan
4463.132458822369,0.62213665,nan
4464.582305947332,0.58177429,nan
4466.032153072295,0.59188992,nan
4467.482000197258,0.55970359,nan
4468.931847322221,0.57606286,nan
4470.381694447185,0.58404857,nan
4471.831541572147,0.57672334,nan
4473.28138869711,0.58586138,nan
4474.731235822073,0.58890194,nan
4476.181082947036,0.61754781,nan
4477.630930071999,0.5796212,nan
4479.080777196962,0.56172109,nan
4480.530624321926,0.6111387,nan
4481.980471446888,0.63493854,nan
4483.430318571851,0.63734633,nan
4484.880165696814,0.59642565,nan
4486.330012821777,0.59375453,nan
4487.77985994674,0.65672392,nan
4489.229707071703,0.61740577,nan
4490.679554196667,0.64209402,nan
4492.129401321629,0.66746455,nan
4493.579248446592,0.63316935,nan
4495.029095571555,0.67778707,nan
4496.478942696518,0.65833879,nan
4497.928789821481,0.6254043,nan
4499.378636946444,0.65343547,nan
4500.828484071408,0.71436435,nan
4502.27833119637,0.67302877,nan
4503.728178321333,0.65535349,nan
4505.1780254462965,0.66473407,nan
4506.62787257126,0.74578774,nan
4508.077719696223,0.6708473,nan
4509.527566821185,0.63120586,nan
4510.977413946149,0.66970402,nan
4512.427261071111,0.66536003,nan
4513.877108196074,0.70545864,nan
4515.3269553210375,0.73141962,nan
4516.776802446001,0.72815078,nan
4518.226649570964,0.72783834,nan
4519.676496695926,0.75548869,nan
4521.12634382089,0.72420704,nan
4522.576190945852,0.77515024,nan
4524.026038070815,0.78794199,nan
4525.475885195779,0.76473445,nan
4526.925732320742,0.78518307,nan
4528.375579445705,0.77874941,nan
4529.825426570667,0.80189973,nan
4531.275273695631,0.77517945,nan
4532.7251208205935,0.76025659,nan
4534.174967945556,0.77974242,nan
4535.62481507052,0.79610544,nan
4537.074662195483,0.77336991,nan
4538.524509320446,0.81302643,nan
4539.974356445408,0.80249804,nan
4541.424203570372,0.7961185,nan
4542.874050695335,0.80847597,nan
4544.323897820297,0.7802496,nan
4545.773744945261,0.77585024,nan
4547.223592070224,0.80994874,nan
4548.673439195187,0.76836294,nan
4550.123286320149,0.78139287,nan
4551.573133445113,0.8164686,nan
4553.0229805700765,0.87659329,nan
4554.472827695038,0.90673608,nan
4555.922674820002,0.80779767,nan
4557.372521944965,0.81896019,nan
4558.822369069928,0.84587795,nan
4560.2722161948905,0.86878371,nan
4561.722063319854,0.86220962,nan
4563.1719104448175,0.85708255,nan
4564.621757569779,0.85861528,nan
4566.071604694743,0.89674073,nan
4567.521451819706,0.86282063,nan
4568.971298944669,0.82027781,nan
4570.4211460696315,0.8292352,nan
4571.870993194595,0.83644533,nan
4573.320840319559,0.89441508,nan
4574.770687444521,0.82597905,nan
4576.220534569484,0.82048178,nan
4577.670381694447,0.83731389,nan
4579.120228819411,0.83533543,nan
4580.570075944373,0.88346183,nan
4582.019923069336,0.85459286,nan
4583.4697701943,0.82806003,nan
4584.919617319262,0.87962323,nan
4586.369464444225,0.90292042,nan
4587.819311569188,0.87689698,nan
4589.269158694152,0.91860586,nan
4590.719005819114,0.89719075,nan
4592.168852944077,0.85196012,nan
4593.618700069041,0.88283318,nan
4595.068547194003,0.91736054,nan
4596.518394318966,0.9510926,nan
4597.968241443929,0.95979691,nan
4599.418088568893,1.001667,nan
