wl,flux,fluxerr
3670.8759621942904,2.1779581000000002e-16,6.1952999e-17
3672.30829192244,2.5449243000000003e-16,6.2265191e-17
3673.7406216505897,2.8760668e-16,6.2385909e-17
3675.172951378739,2.3522031e-16,6.273604500000001e-17
3676.605281106889,1.8520227000000002e-16,6.2647451e-17
3678.0376108350383,2.3800946000000004e-16,6.2156993e-17
3679.469940563188,2.4296012000000004e-16,5.9446729e-17
3680.902270291338,2.4697305000000004e-16,5.9644211e-17
3682.3346000194874,1.9835847e-16,5.9800698e-17
3683.7669297476373,2.0887240000000002e-16,5.8797948e-17
3685.1992594757867,2.6572832000000004e-16,5.9043927e-17
3686.6315892039365,2.3154644000000004e-16,5.9357215e-17
3688.063918932086,1.7820878000000001e-16,5.9064085e-17
3689.4962486602362,2.6873198e-16,6.0733664e-17
3690.9285783883856,3.0779425000000004e-16,6.0571482e-17
3692.360908116535,1.4661936000000002e-16,5.784858e-17
3693.793237844685,1.8272829000000003e-16,5.8915064e-17
3695.2255675728343,2.2557824000000003e-16,5.8972685e-17
3696.657897300984,2.4371224e-16,5.8930539e-17
3698.0902270291335,3.1864845000000004e-16,5.945287800000001e-17
3699.522556757284,2.4547216000000003e-16,5.891567000000001e-17
3700.9548864854332,2.7414423000000003e-16,5.976480500000001e-17
3702.387216213583,2.3693989000000003e-16,5.8206855e-17
3703.8195459417325,3.1596412e-16,5.925941e-17
3705.251875669882,2.5490594000000003e-16,5.7647735e-17
3706.6842053980317,3.1725966e-16,5.8273729e-17
3708.116535126181,2.2034772e-16,5.5884111e-17
3709.5488648543314,2.4581269e-16,5.6586288e-17
3710.981194582481,2.3669179000000003e-16,5.5968291e-17
3712.4135243106307,1.6841723000000001e-16,5.4265966e-17
3713.84585403878,1.7933743000000002e-16,5.4614314e-17
3715.2781837669295,1.9708479000000001e-16,5.5873653e-17
3716.7105134950793,2.1208943000000001e-16,5.5939239e-17
3718.1428432232287,1.2784574e-16,5.4405814e-17
3719.575172951379,2.1801714000000001e-16,5.492586e-17
3721.0075026795284,1.9153936000000002e-16,5.3523807e-17
3722.4398324076783,2.3001873e-16,5.5234645e-17
3723.8721621358277,2.9686811000000002e-16,5.4270175e-17
3725.3044918639775,2.1949603000000002e-16,5.3353868e-17
3726.736821592127,2.9462053000000005e-16,5.5695659e-17
3728.1691513202763,2.8527853000000004e-16,5.6513246e-17
3729.6014810484266,2.1804534000000001e-16,5.5565412e-17
3731.033810776576,1.7989251000000002e-16,5.4847721e-17
3732.466140504726,2.5257707000000004e-16,5.5475992e-17
3733.8984702328753,2.3269800000000003e-16,5.4147663e-17
3735.330799961025,3.2069459e-16,5.6375397e-17
3736.7631296891745,2.4687178000000003e-16,5.3646604e-17
3738.1954594173244,1.9779534e-16,5.1600801e-17
3739.6277891454743,1.9670614000000002e-16,5.2719583e-17
3741.0601188736237,2.8328482e-16,5.3483127e-17
3742.4924486017735,2.7979526000000005e-16,5.3487142e-17
3743.924778329923,1.9058207e-16,5.1993629e-17
3745.3571080580728,2.0504616000000002e-16,5.0818789e-17
3746.789437786222,2.3344887000000003e-16,5.1580395e-17
3748.221767514372,1.8837392000000003e-16,5.0430957000000003e-17
3749.654097242522,1.7643352000000002e-16,5.1187156e-17
3751.0864269706713,2.1096428000000002e-16,5.1806041e-17
3752.518756698821,2.0030864000000002e-16,5.0084186e-17
3753.9510864269705,1.7923083e-16,4.9149926000000003e-17
3755.3834161551204,2.1468221000000002e-16,5.1046605e-17
3756.8157458832698,3.0018106000000003e-16,5.1999993e-17
3758.24807561142,2.1339281000000001e-16,4.9395715e-17
3759.6804053395695,2.2504784e-16,4.8665504e-17
3761.1127350677193,2.5507233000000005e-16,4.9505478e-17
3762.5450647958687,1.6787173000000001e-16,4.7882366e-17
3763.977394524018,1.1882931e-16,4.7515315e-17
3765.409724252168,2.1075969000000003e-16,4.8432072e-17
3766.8420539803174,1.9661069000000003e-16,4.8305724e-17
3768.2743837084677,2.4529606000000003e-16,4.8767507e-17
3769.706713436617,1.82296e-16,4.7296025e-17
3771.139043164767,1.5462933e-16,4.712616e-17
3772.5713728929163,2.1719198000000002e-16,4.8095161e-17
3774.003702621066,1.5851270000000002e-16,4.6961413e-17
3775.4360323492156,1.4625338000000002e-16,4.6755613e-17
3776.868362077365,2.2326076e-16,4.7448889e-17
3778.3006918055153,1.7057235000000002e-16,4.6795973e-17
3779.7330215336647,1.4117762000000002e-16,4.6009987e-17
3781.1653512618145,1.8632361e-16,4.6295112e-17
3782.597680989964,1.4477674e-16,4.6202098e-17
3784.0300107181138,1.148035e-16,4.4740334e-17
3785.462340446263,1.0909287000000001e-16,4.3443171e-17
3786.8946701744126,1.4883078e-16,4.5778902e-17
3788.326999902563,1.6972296e-16,4.666151e-17
3789.7593296307123,1.3741741000000002e-16,4.4624906000000004e-17
3791.191659358862,1.3399849e-16,4.3982147e-17
3792.6239890870115,1.1354682000000002e-16,4.2464954e-17
3794.0563188151614,9.9735397e-17,4.1989026000000003e-17
3795.488648543311,1.8905310000000002e-16,4.391938e-17
3796.9209782714606,2.4302871e-16,4.4460265e-17
3798.3533079996105,1.7791905000000001e-16,4.3122966e-17
3799.78563772776,2.1631128000000002e-16,4.4274858e-17
3801.2179674559097,1.6530985000000002e-16,4.2468086000000004e-17
3802.650297184059,1.370563e-16,4.2414005e-17
3804.082626912209,1.0677946e-16,4.3388410000000004e-17
3805.5149566403584,7.2206495e-17,4.2617817e-17
3806.9472863685082,7.9471702e-17,4.2780195e-17
3808.379616096658,1.1197506e-16,4.4017629e-17
3809.811945824808,2.1529624000000003e-16,4.5481486e-17
3811.2442755529573,1.8508469e-16,4.4847569e-17
3812.6766052811067,1.2026528000000002e-16,4.3828895000000003e-17
3814.1089350092566,1.0189891000000001e-16,4.3277724e-17
3815.541264737406,1.3047214e-16,4.1862112e-17
3816.973594465556,7.6390917e-17,4.1297326e-17
3818.4059241937057,1.5464356e-16,4.2926606e-17
3819.8382539218555,8.1371676e-17,4.1397024e-17
3821.270583650005,1.2908464000000002e-16,4.1216625e-17
3822.7029133781543,1.1877535e-16,4.0475073000000004e-17
3824.135243106304,8.3931237e-17,4.0363091000000003e-17
3825.5675728344536,7.029132e-17,3.9121929e-17
3826.9999025626034,1.3398421000000002e-16,4.043914e-17
3828.4322322907533,1.5724864000000001e-16,4.1687062e-17
3829.864562018903,1.4930545e-16,4.039385e-17
3831.2968917470525,1.7302732000000001e-16,4.0303655e-17
3832.7292214752024,1.9121061000000002e-16,4.070528e-17
3834.161551203352,2.0893305000000002e-16,4.0816825e-17
3835.593880931501,1.6989723000000002e-16,3.9806781e-17
3837.026210659651,2.1484509000000003e-16,4.0473639e-17
3838.458540387801,1.0254379e-16,3.9529639e-17
3839.8908701159507,1.5170991000000002e-16,4.0534334000000004e-17
3841.3231998441,1.4399065e-16,4.0572583e-17
3842.75552957225,1.9332475e-16,4.1680534e-17
3844.1878593003994,2.1332629e-16,4.1112194e-17
3845.6201890285492,1.8055237000000001e-16,4.1303395e-17
3847.052518756699,2.0855767e-16,4.2201986e-17
3848.4848484848485,1.6788955e-16,4.1746061e-17
3849.9171782129984,1.8062137000000001e-16,4.1721299e-17
3851.3495079411477,2.3341494000000003e-16,4.2416648e-17
3852.7818376692976,2.4063317e-16,4.1713754e-17
3854.214167397447,1.5571655000000002e-16,4.0272085e-17
3855.646497125597,1.7071878000000001e-16,4.0340261e-17
3857.0788268537467,2.2048650000000002e-16,4.0862357000000003e-17
3858.511156581896,2.2735963000000003e-16,4.1386083e-17
3859.943486310046,1.8092543000000002e-16,4.0245145e-17
3861.3758160381954,2.3553773000000004e-16,4.0092727e-17
3862.808145766345,2.2436394000000004e-16,3.9750632e-17
3864.2404754944946,2.6808024e-16,4.0548899e-17
3865.6728052226445,2.4544884000000004e-16,4.0323109e-17
3867.1051349507943,1.5528888e-16,3.8974738e-17
3868.537464678944,2.6776059000000003e-16,4.0589382e-17
3869.9697944070936,3.2908045000000003e-16,4.1319475e-17
3871.402124135243,2.488447e-16,4.0088045e-17
3872.834453863393,2.355525e-16,4.0023089e-17
3874.266783591542,2.6029812e-16,3.9833523e-17
3875.699113319692,2.5221928e-16,4.0163045e-17
3877.131443047842,3.0292368000000003e-16,4.1633939e-17
3878.5637727759918,3.0723497e-16,4.1814723e-17
3879.996102504141,3.6433055000000004e-16,4.2127166e-17
3881.428432232291,3.6491593e-16,4.1720441e-17
3882.8607619604404,2.6179793e-16,4.0056509e-17
3884.29309168859,1.8822020000000002e-16,3.9379077e-17
3885.7254214167397,2.2301586000000003e-16,3.9637202e-17
3887.1577511448895,2.1837505000000001e-16,3.9417895e-17
3888.5900808730394,2.480621e-16,4.0371221e-17
3890.0224106011888,3.1925553000000005e-16,4.1419055e-17
3891.4547403293386,2.7403853000000003e-16,4.0790348e-17
3892.887070057488,2.2217214000000003e-16,3.9259723e-17
3894.3193997856374,2.6064109000000003e-16,3.9366033e-17
3895.7517295137873,2.6449297000000004e-16,4.3321448e-17
3897.184059241937,2.6834483e-16,nan
3898.616388970087,2.7219666000000003e-16,nan
3900.0487186982364,2.7604851000000004e-16,1.5689075e-15
3901.481048426386,2.7990037e-16,2.648693e-15
3902.9133781545356,2.8375223e-16,1.1755661e-15
3904.3457078826855,2.8760408000000003e-16,nan
3905.778037610835,2.9145596000000004e-16,5.0448447000000004e-17
3907.2103673389847,2.9530779e-16,3.9585076e-17
3908.6426970671346,2.9915965000000003e-16,4.1004458e-17
3910.075026795284,3.0301150000000004e-16,4.0611599e-17
3911.507356523434,3.0301150000000004e-16,4.0664186000000003e-17
3912.939686251583,3.7335899000000005e-16,4.1506589e-17
3914.372015979733,3.3331562e-16,4.1377442e-17
3915.8043457078825,3.4416775000000004e-16,4.1254269e-17
3917.236675436033,3.2880006000000003e-16,4.0332380000000003e-17
3918.669005164182,3.8044307e-16,4.193665e-17
3920.1013348923316,3.9391812000000004e-16,4.2370804e-17
3921.5336646204814,2.9876909000000004e-16,4.0210222000000004e-17
3922.965994348631,3.0031588e-16,3.9873201e-17
3924.3983240767807,3.7841525e-16,4.021376e-17
3925.83065380493,3.6198273e-16,3.9948435e-17
3927.2629835330804,3.5832241000000003e-16,3.9807464e-17
3928.69531326123,3.3091057000000003e-16,3.8851685e-17
3930.127642989379,3.1324573000000004e-16,3.821743e-17
3931.559972717529,3.1728353e-16,3.8371008e-17
3932.9923024456784,3.5986293e-16,3.8286559e-17
3934.4246321738283,3.1612135000000005e-16,3.7727945e-17
3935.8569619019777,3.4889647000000005e-16,3.8370624e-17
3937.289291630128,3.4244481e-16,3.8706271e-17
3938.7216213582774,3.7732729000000005e-16,3.9808225e-17
3940.1539510864272,3.7628848e-16,4.1011309000000003e-17
3941.5862808145766,3.6340609000000004e-16,4.2014246e-17
3943.018610542726,3.6023332000000003e-16,4.2322325000000003e-17
3944.450940270876,3.6863019000000005e-16,4.1991209e-17
3945.8832699990257,3.7015305000000005e-16,4.1013852e-17
3947.3155997271756,4.2786194000000006e-16,4.0537151e-17
3948.747929455325,3.7297674000000004e-16,3.9471932000000003e-17
3950.180259183475,3.7625699e-16,3.9615064000000003e-17
3951.6125889116242,3.8841943e-16,3.9134115e-17
3953.044918639774,3.4745448000000004e-16,3.886489e-17
3954.4772483679235,3.9743101000000005e-16,4.0072474e-17
3955.9095780960733,4.7701815e-16,4.0458592e-17
3957.341907824223,4.0080040000000005e-16,3.9410236e-17
3958.7742375523726,4.1937999e-16,3.984432e-17
3960.2065672805224,3.7064862e-16,3.8988965e-17
3961.638897008672,3.3197686000000005e-16,3.8622229000000004e-17
3963.0712267368217,4.4241714e-16,3.9610675e-17
3964.503556464971,4.3706950000000006e-16,3.9240682e-17
3965.935886193121,3.9711925e-16,3.8418069e-17
3967.368215921271,3.9142809000000003e-16,3.7969222e-17
3968.80054564942,3.2286929000000004e-16,3.7022173e-17
3970.23287537757,3.1231179e-16,3.7104057e-17
3971.6652051057195,3.4169989000000003e-16,3.6931753e-17
3973.0975348338693,3.50729e-16,3.7550464e-17
3974.5298645620187,3.2274176e-16,3.7928809e-17
3975.962194290169,3.259467e-16,3.7816427e-17
3977.3945240183184,3.4461387000000004e-16,3.7615642e-17
3978.826853746468,4.1491933e-16,3.8824706e-17
3980.2591834746177,3.7132630000000004e-16,3.8544233e-17
3981.691513202767,3.0757503e-16,3.7324275e-17
3983.123842930917,3.2237608000000004e-16,3.7271984e-17
3984.5561726590663,3.7470504000000003e-16,3.7293012e-17
3985.9885023872166,3.5848147000000004e-16,3.7477193e-17
3987.420832115366,3.0910352000000004e-16,3.7255547000000003e-17
3988.853161843516,3.4140269000000004e-16,3.714703e-17
3990.2854915716653,3.2621918e-16,3.6733778e-17
3991.7178212998147,2.9070679000000003e-16,3.6396724e-17
3993.1501510279645,2.2964233e-16,3.5688962e-17
3994.5824807561144,3.0296958000000005e-16,3.6123124e-17
3996.0148104842638,3.6891636000000005e-16,3.6619432e-17
3997.4471402124136,3.1411531e-16,3.6453639e-17
3998.8794699405635,3.1156662e-16,3.6352365e-17
4000.3117996687133,3.2370473000000005e-16,3.5967205e-17
4001.7441293968623,3.4437752000000004e-16,3.6246488e-17
4003.176459125012,3.3961198000000005e-16,3.6200964e-17
4004.608788853162,3.4605298000000003e-16,3.6055096000000004e-17
4006.0411185813114,3.85234e-16,3.6555299000000003e-17
4007.473448309461,3.1649203e-16,3.5810207e-17
4008.905778037611,2.9266561000000003e-16,3.5534663000000004e-17
4010.338107765761,3.5465907000000005e-16,3.5865593e-17
4011.77043749391,3.0144087e-16,3.5482990000000003e-17
4013.2027672220597,2.6049882e-16,3.544529e-17
4014.6350969502096,3.1773897000000005e-16,3.6111658e-17
4016.067426678359,3.1809793e-16,3.589961e-17
4017.499756406509,2.6314659e-16,3.5071297e-17
4018.9320861346587,2.8512410000000004e-16,3.5307086e-17
4020.3644158628085,2.9135668e-16,3.5218612e-17
4021.7967455909575,2.4793292000000003e-16,3.4210069e-17
4023.2290753191073,2.4661457000000004e-16,3.4412809e-17
4024.661405047257,2.2961012000000003e-16,3.4550186e-17
4026.0937347754066,2.7219793000000004e-16,3.4581457e-17
4027.5260645035564,3.2289616000000003e-16,3.5165641000000003e-17
4028.9583942317063,3.4643513000000005e-16,3.5596904000000003e-17
4030.390723959856,3.0833582e-16,3.5249582000000003e-17
4031.823053688005,2.7881953000000005e-16,3.4718978e-17
4033.255383416155,3.2540033e-16,3.4897927000000004e-17
4034.687713144305,3.6320249e-16,3.5471688e-17
4036.120042872455,3.4035253000000004e-16,3.5172247e-17
4037.552372600604,3.3836735000000005e-16,3.4841485e-17
4038.984702328754,2.992767e-16,3.4224995e-17
4040.4170320569037,2.5557697e-16,3.3740607e-17
4041.8493617850527,3.2701843e-16,3.466677e-17
4043.2816915132025,3.6170345e-16,3.5038364e-17
4044.714021241353,3.2019984000000004e-16,3.4968495e-17
4046.1463509695027,2.7056935000000004e-16,3.4227467e-17
4047.5786806976516,2.9860143000000005e-16,3.4191674e-17
4049.0110104258015,3.4047254e-16,3.4719364e-17
4050.4433401539513,3.4683559000000004e-16,3.5222922e-17
4051.8756698821003,3.0364262e-16,3.4930149e-17
4053.30799961025,2.8858058000000004e-16,3.4756296e-17
4054.7403293384004,3.1830206000000004e-16,3.5008991e-17
4056.1726590665503,3.383796e-16,3.4876511e-17
4057.6049887946992,2.7490155e-16,3.4615539e-17
4059.037318522849,2.8282004e-16,3.4655863e-17
4060.469648250999,3.2683404000000004e-16,3.4633399e-17
4061.901977979148,2.7396018000000004e-16,3.3705834e-17
4063.3343077072977,2.1895432000000002e-16,3.3077764e-17
4064.766637435448,2.4993216e-16,3.3464549e-17
4066.198967163598,2.6720933000000003e-16,3.3293003e-17
4067.631296891747,3.1203773e-16,3.3248708e-17
4069.0636266198967,2.8735243000000003e-16,3.3299496e-17
4070.4959563480465,2.9816722000000003e-16,3.3324854e-17
4071.9282860761964,2.7537078000000003e-16,3.2950258e-17
4073.3606158043453,2.9895115000000005e-16,3.3474675e-17
4074.7929455324957,3.1764514000000003e-16,3.3573934e-17
4076.2252752606455,2.9805583e-16,3.3429656000000003e-17
4077.6576049887944,2.744392e-16,3.3198461e-17
4079.0899347169443,2.5680326e-16,3.282805e-17
4080.522264445094,2.6475291000000003e-16,3.3021578e-17
4081.954594173244,2.9189322e-16,3.3187939e-17
4083.386923901393,2.9163159000000003e-16,3.3280614e-17
4084.8192536295433,2.6888108000000004e-16,3.3000497e-17
4086.251583357693,2.6521769e-16,3.2580604e-17
4087.683913085842,2.6155427e-16,3.1954207000000003e-17
4089.116242813992,2.5789088000000002e-16,nan
4090.5485725421418,2.5422746e-16,1.4151543000000001e-16
4091.9809022702916,2.5056407000000003e-16,1.9347688e-16
4093.4132319984406,2.4690065e-16,nan
4094.845561726591,2.4323726000000003e-16,2.4481239e-17
4096.277891454741,2.3957385e-16,3.5473821000000004e-17
4097.71022118289,2.3591045000000004e-16,3.0793442e-17
4099.1425509110395,2.3224704e-16,3.1365031e-17
4100.574880639189,2.3224704e-16,3.1972525e-17
4102.007210367339,2.3066409000000004e-16,3.1780950000000003e-17
4103.439540095488,2.0226838000000003e-16,3.093605e-17
4104.871869823638,2.3823773e-16,3.1275805000000003e-17
4106.304199551788,2.5270291e-16,3.198188e-17
4107.736529279938,2.9154641000000003e-16,3.2673983e-17
