wl,flux,fluxerr
3752.597158752236,1.5026379e-15,5.345117e-17
3756.6514007550168,1.5151956e-15,5.2866374e-17
3760.705444069144,1.4399443e-15,5.149956e-17
3764.7597854162527,1.4742598e-15,5.1043837e-17
3768.81382873038,1.5296224e-15,5.0633985e-17
3772.868070733161,1.4896384e-15,5.0202263e-17
3776.9222133916155,1.4945068e-15,5.005434e-17
3780.9765547387246,1.509513e-15,5.0055498e-17
3785.030498708524,1.3822598e-15,4.833897e-17
3789.084840055633,1.3708423e-15,4.7821578e-17
3793.1388833697597,1.2092059e-15,4.5689483e-17
3797.1929266838865,1.2630175e-15,4.5397144e-17
3801.2471686866684,1.2799926e-15,4.5208713e-17
3805.3013113451225,1.3687703e-15,4.5117203e-17
3809.355553347904,1.274154e-15,4.4337218e-17
3813.409596662031,1.3341872e-15,4.4738844e-17
3817.46393800914,1.3248347e-15,4.4721685e-17
3821.5179813232667,1.1996934e-15,4.3826745e-17
3825.572223326048,1.2093101e-15,4.329144e-17
3829.626365984502,1.2276383e-15,4.291455e-17
3833.6807073316118,1.3173038e-15,4.3034495e-17
3837.734651301411,1.3524366e-15,4.3122715e-17
3841.78899264852,1.4671858e-15,4.408364e-17
3845.843035962647,1.642751e-15,4.499366e-17
3849.8970792767736,1.6791476e-15,4.473906e-17
3853.9514206238823,1.7229166e-15,4.4954854e-17
3858.0054639380096,1.7311335e-15,4.4851956e-17
3862.059705940791,1.8471832e-15,4.5418846e-17
3866.113749254918,1.9654245e-15,4.6249332e-17
3870.168090602027,1.9623217e-15,4.627221e-17
3874.2221339161533,1.991225e-15,4.6372576e-17
3878.276375918935,2.0703353e-15,4.686687e-17
3882.3305185773893,2.0765421e-15,4.6946493e-17
3886.3848599244984,2.1696287e-15,4.732724e-17
3890.4388038942975,2.2916921e-15,4.7729122e-17
3894.493145241407,2.443052e-15,4.8054055e-17
3898.5471885555335,2.326669e-15,4.6584695e-17
3902.6014305583153,2.4741208e-15,4.6786156e-17
3906.6555732167694,2.5425155e-15,4.6727132e-17
3910.7096165308963,2.6574644e-15,4.736897e-17
3914.7638585336776,2.7552571e-15,4.8538816e-17
3918.817901847805,2.7271575e-15,4.8647302e-17
3922.8722431949136,2.7228414e-15,4.864553e-17
3926.9262865090404,2.6930409e-15,4.8408648e-17
3930.9805285118223,2.6038513e-15,4.7490355e-17
3935.0346711702764,2.5571145e-15,4.6509193e-17
3939.0890125173855,2.8438661e-15,4.74765e-17
3943.1429564871846,2.9319489e-15,4.7769224e-17
3947.1972978342937,3.0797042e-15,4.8844486e-17
3951.2513411484206,3.2409484e-15,5.027194e-17
3955.3055831512024,3.3374168e-15,5.1199763e-17
3959.3597258096565,3.3726042e-15,5.1443378e-17
3963.4139678124384,3.2957436e-15,5.1258937e-17
3967.4680111265648,3.2307404e-15,5.0571086e-17
3971.5220544406916,3.336895e-15,5.6960716e-17
3975.5763957878007,3.564703e-15,5.221561e-17
3979.6304391019275,3.825873e-15,5.359163e-17
3983.684681104709,3.903022e-15,5.390229e-17
3987.738823763163,3.915002e-15,5.3952968e-17
3991.7931651102726,3.9492365e-15,5.418083e-17
3995.8471090800717,3.9749185e-15,5.4049493e-17
3999.901450427181,3.912439e-15,5.3586348e-17
4003.9554937413077,3.8522995e-15,5.3135214e-17
4008.009735744089,3.8294283e-15,5.2929775e-17
4012.0638784025437,3.810728e-15,5.2791017e-17
4016.118120405325,3.7664273e-15,5.279714e-17
4020.172163719452,3.729966e-15,5.2323154e-17
4024.2262070335782,3.7594253e-15,5.2232406e-17
4028.280548380688,3.6107193e-15,5.151879e-17
4032.334591694814,3.5590325e-15,5.1018412e-17
4036.388833697596,3.628674e-15,5.1222547e-17
4040.44297635605,3.5217805e-15,5.0790438e-17
4044.4973177031593,3.5537322e-15,5.0915637e-17
4048.5512616729584,3.4808203e-15,5.062886e-17
4052.605603020068,3.4686397e-15,5.047048e-17
4056.6596463341943,3.3704203e-15,4.9975903e-17
4060.713888336976,3.335862e-15,4.97591e-17
4064.7680309954303,3.362763e-15,4.9933754e-17
4068.822272998212,3.3188576e-15,4.946195e-17
4072.876316312339,3.2912196e-15,4.9138783e-17
4076.9306576594477,3.2419763e-15,4.8669865e-17
4080.9845022849195,3.1438962e-15,4.8151722e-17
4085.0387442877013,3.2109026e-15,4.872389e-17
4089.092986290483,3.1654403e-15,4.8609474e-17
4093.147228293265,3.2207079e-15,4.8935314e-17
4097.201172263064,3.0817945e-15,4.8176094e-17
4101.2554142658455,3.0291234e-15,4.7813422e-17
4105.30995430161,2.8694723e-15,4.689564e-17
4109.364196304391,2.9368017e-15,4.7222176e-17
4113.417842241208,2.9254902e-15,4.6958812e-17
4117.472183588317,2.9236348e-15,4.689779e-17
4121.526425591099,2.7837217e-15,4.6153717e-17
4125.5807669382075,2.833369e-15,4.6349448e-17
4129.634412875025,2.7182145e-15,4.584782e-17
4133.688654877807,2.7254865e-15,4.595394e-17
4137.743095569243,2.6389333e-15,4.559374e-17
4141.797138883369,2.565794e-15,4.5080066e-17
4145.851380886152,2.5176951e-15,4.471622e-17
4149.905622888933,2.429718e-15,4.3938454e-17
4153.959864891715,2.3782477e-15,4.355116e-17
4158.013610172859,2.4786198e-15,4.4043427e-17
4162.067951519968,2.487298e-15,4.4029868e-17
4166.122292867078,2.3864626e-15,4.342885e-17
4170.176534869859,2.3661645e-15,4.3138693e-17
4174.230379495331,2.4486153e-15,4.3419392e-17
4178.284621498112,2.4581891e-15,4.349361e-17
4182.338962845221,2.453791e-15,4.3559106e-17
4186.393204848004,2.5604192e-15,4.4101177e-17
4190.447049473476,2.5352526e-15,4.3784205e-17
4194.501291476257,2.5495033e-15,4.3666554e-17
4198.555533479038,2.4783765e-15,4.3146644e-17
4202.609477448838,2.616426e-15,4.3637427e-17
4206.66371945162,2.6917276e-15,4.412805e-17
4210.718259487384,2.7161513e-15,4.4328996e-17
4214.772501490165,2.6900163e-15,4.4188657e-17
4218.826147426982,2.7175949e-15,4.4240643e-17
4222.880488774092,2.6202124e-15,4.369651e-17
4226.934730776873,2.6206174e-15,4.356583e-17
4230.989072123982,2.5100583e-15,4.2896078e-17
4235.0427180607985,2.557186e-15,4.3253278e-17
4239.096960063581,2.696636e-15,4.3871132e-17
4243.151400755018,2.6826328e-15,4.3530975e-17
4247.205742102126,2.6889942e-15,4.354482e-17
4251.259686071926,2.6610036e-15,4.3242342e-17
4255.313928074707,2.6626212e-15,4.3164508e-17
4259.368170077489,2.6832583e-15,4.3114808e-17
4263.421915358633,2.7132587e-15,4.2972817e-17
4267.476256705742,2.7577176e-15,4.298641e-17
4271.530598052852,2.7180366e-15,4.2623032e-17
4275.584840055633,2.589906e-15,4.1976614e-17
4279.638684681105,2.6544494e-15,4.1951378e-17
4283.692926683886,2.6841832e-15,4.226192e-17
4287.747268030996,2.668766e-15,4.2644704e-17
4291.801510033778,2.6340812e-15,4.2877704e-17
4295.855354659248,2.5406008e-15,4.236691e-17
4299.909596662031,2.4153826e-15,4.1738902e-17
4303.963838664812,2.3865621e-15,4.1312877e-17
4308.018080667594,2.3636105e-15,4.1157652e-17
4312.072024637393,2.4553274e-15,4.1610556e-17
4316.126564673158,2.6546362e-15,4.2385856e-17
4320.1808066759395,2.7197853e-15,4.2912228e-17
4324.234452612756,2.8096492e-15,4.361435e-17
4328.288793959865,2.7673447e-15,4.3411666e-17
4332.343035962646,2.755487e-15,4.342566e-17
4336.397377309756,2.769796e-15,4.346348e-17
4340.451023246573,2.7395964e-15,4.3357532e-17
4344.505265249355,2.816092e-15,4.3521678e-17
4348.559805285118,2.8430555e-15,4.3456843e-17
4352.614047287901,2.848598e-15,4.3423905e-17
4356.667991257699,2.8775145e-15,4.3462336e-17
4360.722233260481,2.9151225e-15,4.36464e-17
4364.776475263263,2.9152208e-15,4.3666464e-17
4368.830717266044,2.8955806e-15,4.3683335e-17
4372.884561891517,2.863817e-15,4.350442e-17
4376.938903238625,2.7252902e-15,4.2810977e-17
4380.993145241407,2.6789837e-15,4.2648172e-17
4385.046989866879,2.6119193e-15,4.2429948e-17
4389.10123186966,2.599808e-15,4.2442085e-17
4393.15557321677,2.720112e-15,4.296878e-17
4397.209815219551,2.71629e-15,4.2933946e-17
4401.263659845023,2.7483803e-15,4.2966064e-17
4405.317901847805,2.6937748e-15,4.3118758e-17
4409.372143850586,2.665137e-15,4.323601e-17
4413.426385853369,2.7518855e-15,4.3286616e-17
4417.480329823167,2.9156005e-15,4.3885905e-17
4421.534869858931,2.9242961e-15,4.3786118e-17
4425.589111861713,3.022419e-15,4.3966797e-17
4429.643353864494,3.0165592e-15,4.3764932e-17
4433.697099145639,3.1479353e-15,4.4266547e-17
4437.751341148421,3.150854e-15,4.4303817e-17
4441.80568249553,3.2481128e-15,4.487043e-17
4445.859328432347,3.3269682e-15,4.5243762e-17
4449.913570435128,3.3152577e-15,4.5080433e-17
4453.9681104708925,3.3764396e-15,4.5415045e-17
4458.022352473674,3.3828779e-15,4.5297913e-17
4462.076296443473,3.3386911e-15,4.5106867e-17
4466.130538446255,3.4769866e-15,4.5699333e-17
4470.184780449037,3.6746873e-15,4.6600024e-17
4474.2390224518185,3.7283705e-15,4.6939605e-17
4478.29286707729,3.787258e-15,4.709582e-17
4482.3472084243995,3.9022715e-15,4.7502246e-17
4486.401450427181,3.9045106e-15,4.7504046e-17
4490.455295052653,3.932479e-15,4.7481272e-17
4494.5095370554345,3.911161e-15,4.7258827e-17
4498.563878402543,4.0989237e-15,4.8002244e-17
4502.6181204053255,4.185244e-15,4.8231906e-17
4506.671965030797,4.425001e-15,4.9296265e-17
4510.726207033579,4.461053e-15,4.9499424e-17
4514.780449036361,4.4482227e-15,4.9399928e-17
4518.834691039142,4.4060545e-15,4.9148935e-17
4522.8886350089415,4.552989e-15,4.9748214e-17
4526.943175044705,4.544196e-15,4.968579e-17
4530.997417047487,4.5634967e-15,4.9814302e-17
4535.051659050268,4.6831478e-15,5.0272117e-17
4539.105404331413,4.8573875e-15,5.0932214e-17
4543.159646334195,4.984267e-15,5.1162663e-17
4547.2139876813035,5.098164e-15,5.16258e-17
4551.26763361812,5.2845153e-15,5.2233484e-17
4555.321875620902,5.48971e-15,5.304286e-17
4559.376415656667,5.595032e-15,5.341496e-17
4563.430657659447,5.797321e-15,5.4155558e-17
4567.484601629248,5.9605014e-15,5.4685635e-17
4571.538843632029,6.1133633e-15,5.521151e-17
4575.59308563481,6.1628038e-15,5.536177e-17
4579.647327637592,6.255317e-15,5.55918e-17
4583.701172263064,6.4258583e-15,5.648631e-17
4587.755513610174,6.509082e-15,5.676273e-17
4591.809755612955,6.542155e-15,5.6834984e-17
4595.864295648719,6.501796e-15,5.66885e-17
4599.917842241208,6.4810226e-15,5.658603e-17
4603.972183588317,6.3808457e-15,5.619969e-17
4608.026524935427,6.477224e-15,5.646758e-17
4612.080270216571,6.460566e-15,5.640873e-17
4616.1345122193525,6.3966518e-15,5.6222586e-17
4620.188754222134,6.4647905e-15,5.638562e-17
4624.242996224916,6.345311e-15,5.5967464e-17
4628.297039539042,6.343765e-15,5.597731e-17
4632.351480230479,6.2668414e-15,5.5653764e-17
4636.405722233261,6.232031e-15,5.5396143e-17
4640.459964236043,6.227816e-15,5.5380794e-17
4644.513709517187,6.1813267e-15,5.5208535e-17
4648.567951519968,6.085057e-15,5.4856745e-17
4652.622292867078,6.026429e-15,5.4697368e-17
4656.676534869859,6.010082e-15,5.4538837e-17
4660.730180806676,5.8773884e-15,5.4111707e-17
4664.78472084244,5.775156e-15,5.3616626e-17
4668.838962845221,5.621036e-15,5.3014187e-17
4672.892906815022,5.431583e-15,5.2232396e-17
4676.947148817802,5.3164493e-15,5.172119e-17
4681.001390820584,5.174125e-15,5.1282945e-17
4685.055632823366,5.065137e-15,5.0925285e-17
4689.109477448838,5.0664285e-15,5.0875843e-17
4693.163818795947,4.9452926e-15,5.0328332e-17
4697.218060798728,4.780306e-15,4.9614495e-17
4701.2726008344935,4.719276e-15,4.932437e-17
4705.326147426982,4.6957397e-15,4.9189943e-17
4709.380488774092,4.5988244e-15,4.8888935e-17
4713.4348301212,4.5480596e-15,4.8648993e-17
4717.489072123982,4.6236628e-15,4.88419e-17
4721.542817405127,4.5281217e-15,4.8497252e-17
4725.597059407908,4.4552637e-15,4.8126056e-17
4729.6513014106895,4.4248675e-15,4.7930296e-17
4733.705344724816,4.327151e-15,4.7623676e-17
4737.759785416253,4.4271426e-15,4.7995957e-17
4741.814027419035,4.517276e-15,4.8361416e-17
4745.868269421816,4.481149e-15,4.83146e-17
4749.922014702961,4.5424924e-15,4.8516545e-17
4753.976256705742,4.5259037e-15,4.8382482e-17
4758.030598052852,4.483119e-15,4.822506e-17
4762.084840055633,4.384065e-15,4.7842515e-17
4766.13848599245,4.4224048e-15,4.7977376e-17
4770.193026028214,4.4569336e-15,4.8127274e-17
4774.247268030996,4.497286e-15,4.8331147e-17
4778.301609378104,4.6346145e-15,4.8815726e-17
4782.355454003577,4.690914e-15,4.9087674e-17
4786.409696006358,4.7182937e-15,4.919891e-17
4790.46393800914,4.7847544e-15,4.950701e-17
4794.517782634613,4.9245682e-15,5.000517e-17
4798.57212398172,5.009429e-15,5.0305737e-17
4802.626365984503,4.946777e-15,5.01042e-17
4806.680906020266,5.1960283e-15,5.0998974e-17
4810.734551957084,5.2993253e-15,5.130644e-17
4814.788793959865,5.2169187e-15,5.095909e-17
4818.843135306975,5.4313303e-15,5.1699314e-17
4822.897377309756,5.4412575e-15,5.1593614e-17
4826.951122590901,5.4063343e-15,5.1334627e-17
4831.005364593682,5.4763505e-15,5.156019e-17
4835.059606596463,5.45075e-15,5.1385307e-17
4839.113848599245,5.4761154e-15,5.159839e-17
4843.1680906020265,5.515468e-15,5.1871858e-17
4847.222332604809,5.468528e-15,5.1751728e-17
4851.27657460759,5.384676e-15,5.1393688e-17
4855.330319888735,5.202537e-15,5.0645116e-17
4859.384561891517,5.0814654e-15,5.02761e-17
4863.438903238625,5.0398266e-15,5.0098257e-17
4867.493244585735,5.072077e-15,5.028046e-17
4871.546791178223,5.1166707e-15,5.0433632e-17
4875.6013312139885,5.188542e-15,5.0641873e-17
4879.655573216769,5.1373306e-15,5.0388815e-17
4883.709914563879,5.1249e-15,5.026511e-17
4887.763759189351,5.2095694e-15,5.06554e-17
4891.818001192132,5.263539e-15,5.0469174e-17
4895.8722431949145,5.2036177e-15,5.030955e-17
4899.926087820386,5.2783066e-15,5.062703e-17
4903.980429167495,5.3560553e-15,5.0912904e-17
4908.034671170277,5.2356563e-15,5.0456823e-17
4912.08921120604,5.1971324e-15,5.0362683e-17
4916.142857142857,5.1858538e-15,5.0303828e-17
4920.197099145639,5.2069106e-15,5.031852e-17
4924.251440492749,5.268443e-15,5.0527782e-17
4928.30568249553,5.2965085e-15,5.0644537e-17
4932.359427776674,5.308199e-15,5.0651922e-17
4936.413669779456,5.321566e-15,5.0804642e-17
4940.467911782237,5.4023397e-15,5.1423456e-17
4944.522352473675,5.414582e-15,5.1360448e-17
4948.576395787801,5.331477e-15,5.0998805e-17
4952.630637790583,5.272657e-15,5.081772e-17
4956.684879793364,5.2614066e-15,5.074449e-17
4960.7386250745085,5.148554e-15,5.036211e-17
4964.79286707729,5.087817e-15,5.007291e-17
4968.8472084243995,5.0276115e-15,4.9763414e-17
4972.901549771509,4.899752e-15,4.9312806e-17
4976.955096363998,4.8068243e-15,4.8829213e-17
4981.009636399762,4.665726e-15,4.8293014e-17
4985.063878402543,4.6715603e-15,4.831255e-17
4989.118219749653,4.6200146e-15,4.8148698e-17
4993.172064375125,4.4779235e-15,4.7616156e-17
4997.2263063779055,4.5509916e-15,4.784457e-17
5001.280548380688,4.4260152e-15,4.7300914e-17
5005.334790383469,4.346035e-15,4.6949918e-17
5009.388734353269,4.270982e-15,4.6614112e-17
5013.44297635605,4.1464562e-15,4.6127714e-17
5017.497516391814,4.1592244e-15,4.6137494e-17
5021.551162328631,4.0861077e-15,4.5938355e-17
5025.605404331413,4.137969e-15,4.6189977e-17
5029.659745678522,4.1604903e-15,4.6254186e-17
5033.7139876813035,4.1530313e-15,4.6203245e-17
5037.767732962448,4.0966397e-15,4.595414e-17
5041.82197496523,4.052841e-15,4.5761223e-17
5045.876216968011,4.101373e-15,4.5961348e-17
5049.930757003775,4.144786e-15,4.614745e-17
5053.984700973575,4.145259e-15,4.619049e-17
5058.038942976356,4.2313603e-15,4.6598545e-17
5062.093184979138,4.0733226e-15,4.5895597e-17
5066.147426981919,4.135666e-15,4.616145e-17
5070.201271607391,4.0148676e-15,4.5650473e-17
5074.255513610174,4.145216e-15,4.625223e-17
5078.3098549572815,4.1117254e-15,4.6101906e-17
5082.363401549772,4.1896325e-15,4.6360353e-17
5086.417941585536,4.074592e-15,4.584067e-17
5090.472183588317,4.1729963e-15,4.6288144e-17
5094.526524935427,4.264937e-15,4.6639024e-17
5098.580369560898,4.2395447e-15,4.6532463e-17
5102.63461156368,4.279671e-15,4.6648778e-17
5106.688853566462,4.3330208e-15,4.6849895e-17
5110.743095569243,4.2689647e-15,4.663324e-17
5114.797039539042,4.2611826e-15,4.6628383e-17
5118.851281541824,4.275041e-15,4.6700566e-17
5122.905821577588,4.280431e-15,4.6683212e-17
5126.96006358037,4.2439366e-15,4.640274e-17
5131.013709517187,4.2637064e-15,4.6437678e-17
5135.068050864296,4.3296203e-15,4.659091e-17
5139.122292867078,4.2809985e-15,4.6422263e-17
5143.176038148222,4.3058954e-15,4.6561553e-17
5147.230280151004,4.3357054e-15,4.675081e-17
5151.2845221537855,4.3497187e-15,4.6810525e-17
5155.33906218955,4.3381872e-15,4.6725735e-17
5159.393006159348,4.2179776e-15,4.6435425e-17
5163.44724816213,4.1628688e-15,4.6127545e-17
5167.501490164912,4.1794516e-15,4.6157353e-17
5171.555732167693,4.128303e-15,4.5945823e-17
5175.609576793166,4.085676e-15,4.5666044e-17
5179.663818795947,4.2722614e-15,4.6524343e-17
5183.718160143056,4.369217e-15,4.6859785e-17
5187.772402145838,4.4146133e-15,4.7077257e-17
5191.82624677131,4.5195073e-15,4.7502015e-17
5195.880488774092,4.6765278e-15,4.810398e-17
5199.9348301212,4.7173103e-15,4.8346602e-17
5203.988674746673,4.747144e-15,4.847431e-17
5208.042916749454,4.782987e-15,4.861832e-17
5212.097158752236,4.8190445e-15,4.872947e-17
5216.151400755018,4.928741e-15,4.9175037e-17
5220.205344724816,5.0398867e-15,4.9599976e-17
5224.259586727599,5.0909696e-15,4.981776e-17
5228.314126763362,5.1726862e-15,4.9996917e-17
5232.368368766144,5.2173532e-15,5.0092893e-17
5236.422014702961,5.4374687e-15,5.100158e-17
5240.47635605007,5.5155952e-15,5.1280582e-17
5244.530598052852,5.4536437e-15,5.1103665e-17
5248.584343333996,5.4748174e-15,5.1316052e-17
5252.638585336777,5.477233e-15,5.126794e-17
5256.692827339559,5.4480477e-15,5.1198122e-17
5260.747367375324,5.414902e-15,5.1101435e-17
5264.8013113451225,5.420444e-15,5.10434e-17
5268.855553347904,5.4752244e-15,5.127011e-17
5272.909795350686,5.575187e-15,5.170958e-17
5276.964037353468,5.679804e-15,5.206785e-17
5281.017881978939,5.7977876e-15,5.249513e-17
5285.072123981721,6.0350953e-15,5.3287895e-17
5289.12646532883,6.037374e-15,5.3355105e-17
5293.180707331612,6.0716766e-15,5.3459e-17
5297.234551957084,6.2603993e-15,5.417073e-17
5301.288793959865,6.264248e-15,5.418521e-17
5305.343135306975,6.2539547e-15,5.4186005e-17
5309.396979932447,6.281166e-15,5.4288082e-17
5313.451221935228,6.292315e-15,5.4014315e-17
5317.505463938009,6.11781e-15,5.338019e-17
5321.559705940791,6.08396e-15,5.3226204e-17
5325.6136499105905,5.9532855e-15,5.2793863e-17
5329.667991257699,5.7828875e-15,5.215199e-17
5333.722431949136,5.761594e-15,5.2016995e-17
5337.776673951918,5.869585e-15,5.240656e-17
5341.830319888735,5.763051e-15,5.1982716e-17
5345.884661235843,5.7892995e-15,5.213144e-17
5349.938903238625,5.746997e-15,5.1966682e-17
5353.993244585735,5.753087e-15,5.1859824e-17
5358.046890522552,5.7975314e-15,5.2037436e-17
5362.101132525333,5.7713263e-15,5.1853948e-17
5366.155672561097,5.716796e-15,5.166446e-17
5370.209616530897,5.649687e-15,5.1475837e-17
5374.263858533678,5.666385e-15,5.1847764e-17
5378.3181005364595,5.8264796e-15,5.2442827e-17
5382.372342539241,5.8786196e-15,5.2652445e-17
5386.426187164713,5.849285e-15,5.2537824e-17
5390.480429167495,5.79265e-15,5.2339096e-17
5394.534770514604,5.836097e-15,5.2547373e-17
5398.5890125173855,6.033286e-15,5.329904e-17
5402.642857142858,6.0500946e-15,5.3304657e-17
5406.697099145639,6.1576873e-15,5.3727727e-17
5410.751440492749,6.323704e-15,5.4317937e-17
5414.805781839857,6.426709e-15,5.469941e-17
5418.8595271210015,6.6857852e-15,5.568021e-17
5422.913769123783,6.6727765e-15,5.56373e-17
5426.968011126565,6.7677704e-15,5.590336e-17
5431.021955096364,6.8282024e-15,5.6133145e-17
5435.076296443473,6.8998927e-15,5.643374e-17
5439.13073713491,7.036794e-15,5.687784e-17
5443.184979137691,7.144692e-15,5.723229e-17
5447.238625074509,7.115598e-15,5.716922e-17
5451.292966421617,7.0979802e-15,5.7151953e-17
5455.3472084243995,7.23736e-15,5.76603e-17
5459.401549771509,7.214934e-15,5.757295e-17
5463.455195708326,7.215278e-15,5.760444e-17
5467.509437711107,7.309459e-15,5.7911795e-17
5471.563977746871,7.275967e-15,5.783309e-17
5475.618219749653,7.309716e-15,5.796152e-17
5479.672163719451,7.252533e-15,5.76993e-17
5483.726405722234,7.165226e-15,5.7470127e-17
5487.780647725015,7.234395e-15,5.767642e-17
5491.834492350487,7.132422e-15,5.734941e-17
5495.888734353269,7.236933e-15,5.769458e-17
5499.943075700377,7.140747e-15,5.7426425e-17
5503.99731770316,7.0617073e-15,5.7196006e-17
5508.051162328631,7.0391305e-15,5.712159e-17
5512.10550367574,7.080592e-15,5.728196e-17
5516.159745678522,6.991959e-15,5.6955276e-17
5520.214087025631,6.9400827e-15,5.679367e-17
5524.267832306776,6.9257763e-15,5.6703396e-17
5528.322074309557,6.7874914e-15,5.661982e-17
