wl,flux,fluxerr
3674.492409375239,0.325864,nan
3676.4490081022755,0.32238,nan
3678.4056068293125,0.298369,nan
3680.362205556349,0.281996,nan
3682.3188042833863,0.287165,nan
3684.275403010423,0.296786,nan
3686.23200173746,0.302177,nan
3688.1886004644966,0.293732,nan
3690.1451991915337,0.268422,nan
3692.1017979185704,0.279166,nan
3694.0583966456074,0.247065,nan
3696.014995372644,0.227935,nan
3697.971594099681,0.29569,nan
3699.928192826718,0.306808,nan
3701.884791553755,0.239479,nan
3703.841390280792,0.264061,nan
3705.7979890078286,0.298839,nan
3707.7545877348657,0.292761,nan
3709.7111864619023,0.306824,nan
3711.6677851889394,0.315553,nan
3713.624383915976,0.30443,nan
3715.580982643013,0.270169,nan
3717.53758137005,0.249211,nan
3719.494180097087,0.279157,nan
3721.4507788241235,0.292833,nan
3723.4073775511606,0.305506,nan
3725.3639762781972,0.300676,nan
3727.3205750052343,0.272828,nan
3729.277173732271,0.236029,nan
3731.233772459308,0.270126,nan
3733.1903711863447,0.296161,nan
3735.146969913382,0.269182,nan
3737.1035686404184,0.267004,nan
3739.0601673674555,0.242644,nan
3741.016766094492,0.284229,nan
3742.9733648215292,0.313644,nan
3744.929963548566,0.284363,nan
3746.886562275603,0.303857,nan
3748.8431610026396,0.297236,nan
3750.7997597296767,0.242955,nan
3752.7563584567133,0.233215,nan
3754.7129571837504,0.26109,nan
3756.669555910787,0.304706,nan
3758.626154637824,0.292743,nan
3760.5827533648608,0.290166,nan
3762.539352091898,0.26163,nan
3764.4959508189345,0.273951,nan
3766.4525495459716,0.267729,nan
3768.409148273008,0.270902,nan
3770.3657470000453,0.303946,nan
3772.322345727082,0.294179,nan
3774.278944454119,0.319766,nan
3776.2355431811557,0.286424,nan
3778.1921419081928,0.287976,nan
3780.14874063523,0.284094,nan
3782.1053393622665,0.248552,nan
3784.0619380893036,0.27041,nan
3786.01853681634,0.278042,nan
3787.9751355433773,0.281916,nan
3789.931734270414,0.299313,nan
3791.888332997451,0.257544,nan
3793.8449317244877,0.257206,nan
3795.8015304515247,0.290372,nan
3797.7581291785614,0.302344,nan
3799.7147279055985,0.306132,nan
3801.671326632635,0.302269,nan
3803.627925359672,0.306834,nan
3805.584524086709,0.275335,nan
3807.541122813746,0.279206,nan
3809.4977215407825,0.324236,nan
3811.4543202678196,0.300274,nan
3813.4109189948563,0.303492,nan
3815.3675177218934,0.303452,nan
3817.32411644893,0.27451,nan
3819.280715175967,0.294381,nan
3821.2373139030037,0.341749,nan
3823.193912630041,0.331477,nan
3825.1505113570774,0.326112,nan
3827.1071100841145,0.335323,nan
3829.063708811151,0.332942,nan
3831.0203075381883,0.347641,nan
3832.976906265225,0.320736,nan
3834.933504992262,0.321269,nan
3836.8901037192986,0.364807,nan
3838.8467024463357,0.344597,nan
3840.8033011733723,0.357943,nan
3842.7598999004094,0.340999,nan
3844.716498627446,0.333486,nan
3846.673097354483,0.342815,nan
3848.62969608152,0.355786,nan
3850.586294808557,0.38056,nan
3852.542893535594,0.404182,nan
3854.4994922626306,0.398643,nan
3856.4560909896677,0.375471,nan
3858.4126897167043,0.391866,nan
3860.3692884437414,0.396191,nan
3862.325887170778,0.398761,nan
3864.282485897815,0.397558,nan
3866.239084624852,0.406442,nan
3868.195683351889,0.401282,nan
3870.1522820789255,0.397176,nan
3872.1088808059626,0.425422,nan
3874.0654795329992,0.448282,nan
3876.0220782600363,0.464156,nan
3877.978676987073,0.45727,nan
3879.93527571411,0.427893,nan
3881.8918744411467,0.42322,nan
3883.848473168184,0.432305,nan
3885.8050718952204,0.468711,nan
3887.7616706222575,0.457332,nan
3889.718269349294,0.453196,nan
3891.674868076331,0.477379,nan
3893.631466803368,0.465726,nan
3895.588065530405,0.465443,nan
3897.5446642574416,0.49616,nan
3899.5012629844787,0.472618,nan
3901.4578617115153,0.489991,nan
3903.4144604385524,0.509152,nan
3905.371059165589,0.546189,nan
3907.327657892626,0.483669,nan
3909.2842566196628,0.479272,nan
3911.2408553467,0.537211,nan
3913.1974540737365,0.505964,nan
3915.1540528007736,0.492582,nan
3917.11065152781,0.51748,nan
3919.0672502548473,0.519924,nan
3921.023848981884,0.489816,nan
3922.980447708921,0.467404,nan
3924.9370464359577,0.502066,nan
3926.8936451629947,0.507083,nan
3928.850243890032,0.499186,nan
3930.8068426170685,0.499779,nan
3932.7634413441056,0.487267,nan
3934.720040071142,0.497668,nan
3936.6766387981793,0.539085,nan
3938.633237525216,0.544818,nan
3940.589836252253,0.508092,nan
3942.5464349792896,0.511269,nan
3944.5030337063267,0.540268,nan
3946.4596324333634,0.529395,nan
3948.4162311604005,0.525556,nan
3950.372829887437,0.554892,nan
3952.329428614474,0.586936,nan
3954.286027341511,0.543502,nan
3956.242626068548,0.470589,nan
3958.1992247955845,0.487286,nan
3960.1558235226216,0.539517,nan
3962.1124222496583,0.608316,nan
3964.0690209766954,0.538257,nan
3966.025619703732,0.492392,nan
3967.982218430769,0.531703,nan
3969.9388171578057,0.554124,nan
3971.895415884843,0.537172,nan
3973.8520146118794,0.536231,nan
3975.8086133389165,0.550627,nan
3977.765212065953,0.505713,nan
3979.7218107929903,0.518564,nan
3981.678409520027,0.514526,nan
3983.635008247064,0.51844,nan
3985.5916069741006,0.541138,nan
3987.5482057011377,0.537135,nan
3989.5048044281743,0.514411,nan
3991.4614031552114,0.499991,nan
3993.418001882248,0.516412,nan
3995.374600609285,0.504392,nan
3997.331199336322,0.538391,nan
3999.287798063359,0.527879,nan
4001.244396790396,0.460378,nan
4003.2009955174326,0.4739,nan
4005.1575942444697,0.476809,nan
4007.1141929715063,0.459637,nan
4009.0707916985434,0.47671,nan
4011.02739042558,0.468527,nan
4012.983989152617,0.470682,nan
4014.940587879654,0.496796,nan
4016.897186606691,0.455462,nan
4018.8537853337275,0.445706,nan
4020.8103840607646,0.46729,nan
4022.766982787801,0.451674,nan
4024.7235815148383,0.43976,nan
4026.680180241875,0.424531,nan
4028.636778968912,0.423607,nan
4030.5933776959487,0.434171,nan
4032.5499764229858,0.443925,nan
4034.5065751500224,0.465319,nan
4036.4631738770595,0.431529,nan
4038.419772604096,0.446827,nan
4040.376371331133,0.426058,nan
4042.33297005817,0.42454,nan
4044.289568785207,0.421119,nan
4046.2461675122436,0.408028,nan
4048.2027662392807,0.438723,nan
4050.1593649663173,0.467286,nan
4052.1159636933544,0.450567,nan
4054.072562420391,0.443823,nan
4056.029161147428,0.439607,nan
4057.9857598744647,0.454847,nan
4059.942358601502,0.470738,nan
4061.8989573285385,0.452207,nan
4063.8555560555756,0.449739,nan
4065.812154782612,0.441493,nan
4067.7687535096493,0.44166,nan
4069.725352236686,0.441112,nan
4071.681950963723,0.426394,nan
4073.63854969076,0.448309,nan
4075.5951484177967,0.473325,nan
4077.551747144834,0.452941,nan
4079.5083458718705,0.428308,nan
4081.4649445989076,0.413287,nan
4083.421543325944,0.448432,nan
4085.3781420529813,0.449523,nan
4087.334740780018,0.448286,nan
4089.291339507055,0.432877,nan
4091.2479382340916,0.421465,nan
4093.2045369611287,0.427596,nan
4095.1611356881654,0.444182,nan
4097.117734415202,0.432017,nan
4099.074333142239,0.451312,nan
4101.030931869276,0.463074,nan
4102.987530596313,0.433744,nan
4104.944129323349,0.432837,nan
4106.9007280503865,0.45318,nan
4108.857326777424,0.463955,nan
4110.813925504461,0.438593,nan
4112.770524231497,0.461271,nan
4114.727122958534,0.460252,nan
4116.683721685571,0.446611,nan
4118.640320412608,0.464043,nan
4120.596919139644,0.457795,nan
4122.553517866681,0.459868,nan
4124.5101165937185,0.447602,nan
4126.466715320756,0.438026,nan
4128.423314047792,0.451725,nan
4130.379912774829,0.440449,nan
4132.336511501866,0.428211,nan
4134.293110228903,0.430132,nan
4136.249708955939,0.402537,nan
4138.206307682976,0.407351,nan
4140.162906410013,0.428645,nan
4142.1195051370505,0.426709,nan
4144.076103864087,0.424773,nan
4146.032702591124,0.422837,nan
4147.989301318161,0.420901,nan
4149.945900045198,0.418965,nan
4151.902498772235,0.417029,nan
4153.859097499271,0.415093,nan
4155.815696226308,0.415093,nan
4157.772294953345,0.437444,nan
4159.7288936803825,0.423618,nan
4161.685492407419,0.416227,nan
4163.642091134456,0.415889,nan
4165.598689861493,0.445868,nan
4167.55528858853,0.460868,nan
4169.511887315566,0.439065,nan
4171.468486042603,0.463668,nan
4173.42508476964,0.439557,nan
4175.381683496677,0.431018,nan
4177.338282223714,0.420799,nan
4179.294880950751,0.412037,nan
4181.251479677788,0.412694,nan
4183.208078404825,0.422771,nan
4185.164677131861,0.443048,nan
4187.121275858898,0.430025,nan
4189.077874585935,0.431492,nan
4191.034473312972,0.447828,nan
4192.9910720400085,0.438024,nan
4194.947670767046,0.458697,nan
4196.904269494083,0.4436,nan
4198.86086822112,0.438823,nan
4200.817466948156,0.446967,nan
4202.774065675193,0.434863,nan
4204.73066440223,0.401589,nan
4206.687263129267,0.438271,nan
4208.643861856303,0.450213,nan
4210.6004605833405,0.419818,nan
4212.557059310378,0.458698,nan
4214.513658037415,0.445007,nan
4216.470256764451,0.427514,nan
4218.426855491488,0.44062,nan
4220.383454218525,0.437901,nan
4222.340052945562,0.434735,nan
4224.296651672599,0.425918,nan
4226.253250399635,0.427792,nan
4228.209849126672,0.466857,nan
4230.1664478537095,0.437814,nan
4232.123046580747,0.402402,nan
4234.079645307783,0.407063,nan
4236.03624403482,0.41606,nan
4237.992842761857,0.434086,nan
4239.949441488894,0.423599,nan
4241.90604021593,0.446847,nan
4243.862638942967,0.405178,nan
4245.819237670004,0.386633,nan
4247.7758363970415,0.390406,nan
4249.732435124078,0.411458,nan
4251.689033851115,0.404643,nan
4253.645632578152,0.444274,nan
4255.602231305189,0.440074,nan
4257.558830032225,0.416685,nan
4259.515428759262,0.370255,nan
4261.472027486299,0.399838,nan
4263.428626213336,0.418131,nan
4265.385224940373,0.411336,nan
4267.34182366741,0.413645,nan
4269.298422394447,0.45374,nan
4271.255021121484,0.456404,nan
4273.21161984852,0.418241,nan
4275.168218575557,0.394967,nan
4277.124817302594,0.416414,nan
4279.081416029631,0.40325,nan
4281.0380147566675,0.403743,nan
4282.994613483705,0.414203,nan
4284.951212210742,0.408362,nan
4286.907810937779,0.409394,nan
4288.864409664815,0.397152,nan
4290.821008391852,0.399343,nan
4292.777607118889,0.387388,nan
4294.734205845926,0.363887,nan
4296.690804572963,0.313005,nan
4298.6474032999995,0.337046,nan
4300.604002027037,0.387751,nan
4302.560600754074,0.385516,nan
4304.517199481111,0.396272,nan
4306.473798208147,0.377334,nan
4308.430396935184,0.379325,nan
4310.386995662221,0.370676,nan
4312.343594389258,0.368099,nan
4314.300193116294,0.343391,nan
4316.2567918433315,0.34593,nan
4318.213390570369,0.377307,nan
4320.169989297406,0.344637,nan
4322.126588024442,0.336878,nan
4324.083186751479,0.347133,nan
4326.039785478516,0.373322,nan
4327.996384205553,0.367641,nan
4329.952982932589,0.334606,nan
4331.909581659626,0.332901,nan
4333.8661803866635,0.313102,nan
4335.822779113701,0.315863,nan
4337.779377840737,0.349314,nan
4339.735976567774,0.367782,nan
4341.692575294811,0.331201,nan
4343.649174021848,0.311863,nan
4345.605772748884,0.317741,nan
4347.562371475921,0.311587,nan
4349.518970202958,0.324156,nan
4351.4755689299955,0.34451,nan
4353.432167657032,0.337922,nan
4355.388766384069,0.320345,nan
4357.345365111106,0.323409,nan
4359.301963838143,0.340011,nan
4361.258562565179,0.338196,nan
4363.215161292216,0.325601,nan
4365.171760019253,0.311729,nan
4367.12835874629,0.31204,nan
4369.0849574733265,0.3378,nan
4371.041556200364,0.345265,nan
4372.998154927401,0.327753,nan
4374.954753654438,0.329191,nan
4376.911352381475,0.36368,nan
4378.867951108511,0.369577,nan
4380.824549835548,0.350852,nan
4382.781148562585,0.32548,nan
4384.737747289622,0.324627,nan
4386.6943460166585,0.360666,nan
4388.650944743696,0.37704,nan
4390.607543470733,0.34869,nan
4392.56414219777,0.351165,nan
4394.520740924806,0.366649,nan
4396.477339651843,0.368037,nan
4398.43393837888,0.365212,nan
4400.390537105917,0.387107,nan
4402.347135832953,0.386225,nan
4404.3037345599905,0.352396,nan
4406.260333287028,0.361467,nan
4408.216932014065,0.344717,nan
4410.173530741101,0.338619,nan
4412.130129468138,0.35816,nan
4414.086728195175,0.359772,nan
4416.043326922212,0.346002,nan
4417.999925649248,0.359468,nan
4419.956524376285,0.38115,nan
4421.9131231033225,0.381482,nan
4423.86972183036,0.367411,nan
4425.826320557396,0.366432,nan
4427.782919284433,0.375749,nan
4429.73951801147,0.379905,nan
4431.696116738507,0.360439,nan
4433.652715465543,0.361714,nan
4435.60931419258,0.396928,nan
4437.565912919617,0.381872,nan
4439.5225116466545,0.402158,nan
4441.479110373691,0.40579,nan
4443.435709100728,0.39591,nan
4445.392307827765,0.423214,nan
4447.348906554802,0.409454,nan
4449.305505281839,0.394633,nan
4451.262104008875,0.369358,nan
4453.218702735912,0.369732,nan
4455.175301462949,0.393615,nan
4457.1319001899865,0.400855,nan
4459.088498917023,0.418355,nan
4461.04509764406,0.414068,nan
4463.001696371097,0.397095,nan
4464.958295098134,0.369008,nan
4466.91489382517,0.361507,nan
4468.871492552207,0.396182,nan
4470.828091279244,0.430951,nan
4472.784690006281,0.42458,nan
4474.741288733318,0.393935,nan
4476.697887460355,0.398353,nan
4478.654486187392,0.432085,nan
4480.611084914429,0.436842,nan
4482.567683641465,0.432249,nan
4484.524282368502,0.430836,nan
4486.480881095539,0.408355,nan
4488.437479822576,0.409999,nan
4490.3940785496125,0.443172,nan
4492.35067727665,0.445744,nan
4494.307276003687,0.442635,nan
4496.263874730724,0.467658,nan
4498.22047345776,0.462144,nan
4500.177072184797,0.444825,nan
4502.133670911834,0.44616,nan
4504.090269638871,0.440528,nan
4506.046868365907,0.458634,nan
4508.003467092944,0.440091,nan
4509.9600658199815,0.444665,nan
4511.916664547019,0.486619,nan
4513.873263274055,0.478133,nan
4515.829862001092,0.470852,nan
4517.786460728129,0.489643,nan
4519.743059455166,0.46494,nan
4521.699658182203,0.449282,nan
4523.656256909239,0.449732,nan
4525.612855636276,0.466904,nan
4527.5694543633135,0.478104,nan
4529.526053090351,0.454442,nan
4531.482651817387,0.475096,nan
4533.439250544424,0.507022,nan
4535.395849271461,0.503009,nan
4537.352447998498,0.510802,nan
4539.309046725534,0.493768,nan
4541.265645452571,0.485399,nan
4543.222244179608,0.477908,nan
4545.1788429066455,0.496113,nan
4547.135441633682,0.476814,nan
4549.092040360719,0.461499,nan
4551.048639087756,0.484535,nan
4553.005237814793,0.479832,nan
4554.961836541829,0.443413,nan
4556.918435268866,0.459042,nan
4558.875033995903,0.482908,nan
4560.83163272294,0.465352,nan
4562.788231449977,0.463616,nan
4564.744830177014,0.471443,nan
4566.701428904051,0.503921,nan
4568.658027631088,0.5117,nan
4570.614626358124,0.492292,nan
4572.571225085161,0.484961,nan
4574.527823812198,0.48824,nan
4576.484422539235,0.478116,nan
4578.4410212662715,0.48029,nan
4580.397619993309,0.46772,nan
4582.354218720346,0.465451,nan
4584.310817447383,0.501416,nan
4586.267416174419,0.508304,nan
4588.224014901456,0.481317,nan
4590.180613628493,0.457796,nan
4592.13721235553,0.468067,nan
4594.093811082567,0.478548,nan
4596.0504098096035,0.465532,nan
4598.007008536641,0.456055,nan
4599.963607263678,0.467369,nan
4601.920205990715,0.487498,nan
4603.876804717751,0.481941,nan
4605.833403444788,0.460871,nan
4607.790002171825,0.453258,nan
4609.746600898862,0.482587,nan
4611.703199625898,0.47459,nan
4613.6597983529355,0.445972,nan
4615.616397079973,0.45132,nan
4617.57299580701,0.45774,nan
4619.529594534046,0.450616,nan
4621.486193261083,0.466108,nan
4623.44279198812,0.478032,nan
4625.399390715157,0.487887,nan
4627.355989442193,0.487555,nan
4629.31258816923,0.448953,nan
4631.2691868962675,0.443482,nan
4633.225785623305,0.468538,nan
4635.182384350341,0.457277,nan
4637.138983077378,0.444893,nan
4639.095581804415,0.417464,nan
4641.052180531452,0.430771,nan
4643.008779258488,0.439266,nan
4644.965377985525,0.427612,nan
4646.921976712562,0.404596,nan
4648.878575439599,0.387985,nan
4650.835174166636,0.417932,nan
4652.791772893673,0.434811,nan
4654.74837162071,0.423984,nan
4656.704970347747,0.413998,nan
4658.661569074783,0.408011,nan
4660.61816780182,0.411476,nan
4662.574766528857,0.383889,nan
4664.531365255894,0.377003,nan
4666.487963982931,0.401822,nan
4668.444562709968,0.401377,nan
4670.401161437005,0.385018,nan
4672.357760164042,0.359971,nan
4674.314358891079,0.378169,nan
4676.270957618115,0.388542,nan
4678.227556345152,0.36499,nan
4680.184155072189,0.384452,nan
4682.140753799226,0.381518,nan
4684.0973525262625,0.376926,nan
4686.0539512533,0.379814,nan
4688.010549980337,0.374296,nan
4689.967148707374,0.38596,nan
4691.92374743441,0.356728,nan
4693.880346161447,0.353628,nan
4695.836944888484,0.387355,nan
4697.793543615521,0.361161,nan
4699.750142342557,0.340698,nan
4701.7067410695945,0.366037,nan
4703.663339796632,0.355195,nan
4705.619938523669,0.338653,nan
4707.576537250705,0.354287,nan
4709.533135977742,0.367312,nan
4711.489734704779,0.361436,nan
4713.446333431816,0.344853,nan
4715.402932158852,0.332564,nan
4717.359530885889,0.346698,nan
4719.3161296129265,0.36611,nan
4721.272728339964,0.354005,nan
4723.229327067,0.341654,nan
4725.185925794037,0.343723,nan
4727.142524521074,0.33833,nan
4729.099123248111,0.326973,nan
4731.055721975147,0.330581,nan
4733.012320702184,0.338027,nan
4734.968919429221,0.342183,nan
4736.9255181562585,0.349845,nan
4738.882116883295,0.314033,nan
4740.838715610332,0.327912,nan
4742.795314337369,0.337965,nan
4744.751913064406,0.340254,nan
4746.708511791443,0.333772,nan
4748.665110518479,0.319663,nan
4750.621709245516,0.349767,nan
4752.578307972553,0.344707,nan
4754.5349066995905,0.302354,nan
4756.491505426627,0.308917,nan
4758.448104153664,0.327547,nan
4760.404702880701,0.319653,nan
4762.361301607738,0.314289,nan
4764.317900334774,0.319259,nan
4766.274499061811,0.324256,nan
4768.231097788848,0.331583,nan
4770.187696515885,0.320619,nan
4772.1442952429215,0.291392,nan
4774.100893969959,0.273439,nan
4776.057492696996,0.287913,nan
4778.014091424033,0.286067,nan
4779.970690151069,0.311377,nan
4781.927288878106,0.320599,nan
4783.883887605143,0.305182,nan
4785.84048633218,0.29708,nan
4787.797085059216,0.30964,nan
4789.7536837862535,0.298761,nan
4791.710282513291,0.304798,nan
4793.666881240328,0.312054,nan
4795.623479967364,0.296659,nan
4797.580078694401,0.300623,nan
4799.536677421438,0.310435,nan
4801.493276148475,0.313513,nan
4803.449874875511,0.312236,nan
4805.406473602548,0.321238,nan
4807.3630723295855,0.310946,nan
4809.319671056623,0.301024,nan
4811.276269783659,0.309659,nan
4813.232868510696,0.301435,nan
4815.189467237733,0.312341,nan
4817.14606596477,0.323891,nan
4819.102664691807,0.303197,nan
4821.059263418843,0.296332,nan
4823.01586214588,0.303901,nan
4824.9724608729175,0.297458,nan
4826.929059599955,0.290989,nan
4828.885658326991,0.301873,nan
4830.842257054028,0.293252,nan
4832.798855781065,0.308066,nan
4834.755454508102,0.325895,nan
4836.712053235138,0.299655,nan
4838.668651962175,0.299809,nan
4840.625250689212,0.313445,nan
4842.5818494162495,0.325012,nan
4844.538448143286,0.304487,nan
4846.495046870323,0.295609,nan
4848.45164559736,0.303799,nan
4850.408244324397,0.302229,nan
4852.364843051433,0.303656,nan
4854.32144177847,0.297424,nan
4856.278040505507,0.288469,nan
4858.234639232544,0.297901,nan
4860.191237959581,0.307333,nan
4862.147836686618,0.316765,nan
4864.104435413655,0.316765,nan
4866.061034140692,0.313502,nan
4868.017632867728,0.307736,nan
4869.974231594765,0.312406,nan
4871.930830321802,0.320392,nan
4873.887429048839,0.309718,nan
4875.8440277758755,0.29198,nan
4877.800626502913,0.305453,nan
4879.75722522995,0.312487,nan
4881.713823956987,0.304274,nan
4883.670422684023,0.313675,nan
4885.62702141106,0.305409,nan
4887.583620138097,0.304086,nan
4889.540218865134,0.320831,nan
4891.496817592171,0.321281,nan
4893.4534163192075,0.305627,nan
4895.410015046245,0.316711,nan
4897.366613773282,0.306895,nan
4899.323212500319,0.30273,nan
4901.279811227355,0.310522,nan
4903.236409954392,0.287759,nan
4905.193008681429,0.276153,nan
4907.149607408466,0.294316,nan
4909.106206135502,0.303996,nan
4911.062804862539,0.301458,nan
4913.0194035895765,0.299238,nan
4914.976002316614,0.280375,nan
4916.93260104365,0.273819,nan
4918.889199770687,0.290993,nan
4920.845798497724,0.283236,nan
