wl,flux,fluxerr
5297.766207791486,1.22154,nan
5301.734571992079,1.20838,nan
5305.702936192672,1.21358,nan
5309.671300393265,1.20308,nan
5313.639664593858,1.20793,nan
5317.608028794451,1.2265,nan
5321.576392995043,1.22258,nan
5325.544757195636,1.20362,nan
5329.513121396229,1.20017,nan
5333.481485596822,1.19937,nan
5337.449849797415,1.18389,nan
5341.418213998008,1.17892,nan
5345.386578198601,1.17927,nan
5349.3549423991935,1.16813,nan
5353.323306599786,1.14569,nan
5357.291670800379,1.13361,nan
5361.260035000972,1.14522,nan
5365.228399201565,1.15593,nan
5369.196763402158,1.12929,nan
5373.1651276027505,1.1183,nan
5377.1334918033435,1.13504,nan
5381.1018560039365,1.138,nan
5385.070220204529,1.11756,nan
5389.038584405122,1.10156,nan
5393.006948605715,1.10592,nan
5396.975312806308,1.10564,nan
5400.9436770069005,1.0992,nan
5404.9120412074935,1.10165,nan
5408.8804054080865,1.10129,nan
5412.8487696086795,1.09135,nan
5416.817133809272,1.09071,nan
5420.785498009865,1.1023,nan
5424.753862210458,1.09624,nan
5428.7222264110505,1.08516,nan
5432.6905906116435,1.07228,nan
5436.6589548122365,1.06733,nan
5440.6273190128295,1.06352,nan
5444.5956832134225,1.0614,nan
5448.564047414015,1.06398,nan
5452.532411614608,1.06805,nan
5456.5007758152005,1.06524,nan
5460.4691400157935,1.05325,nan
5464.4375042163865,1.04913,nan
5468.4058684169795,1.06149,nan
5472.3742326175725,1.0667,nan
5476.3425968181655,1.05472,nan
5480.310961018758,1.04101,nan
5484.2793252193505,1.03981,nan
5488.2476894199435,1.03708,nan
5492.2160536205365,1.03107,nan
5496.1844178211295,1.02671,nan
5500.1527820217225,1.01074,nan
5504.1211462223155,1.00754,nan
5508.0895104229085,1.01437,nan
5512.0578746235005,1.01435,nan
5516.0262388240935,1.01091,nan
5519.9946030246865,1.01391,nan
5523.9629672252795,1.01463,nan
5527.9313314258725,1.00211,nan
5531.8996956264655,0.981016,nan
5535.8680598270585,0.974997,nan
5539.836424027651,0.981478,nan
5543.8047882282435,0.981042,nan
5547.7731524288365,0.973075,nan
5551.7415166294295,0.967151,nan
5555.7098808300225,0.971394,nan
5559.6782450306155,0.967317,nan
5563.6466092312085,0.962931,nan
5567.614973431801,0.961518,nan
5571.583337632394,0.958853,nan
5575.5517018329865,0.952084,nan
5579.5200660335795,0.945622,nan
5583.4884302341725,0.9458,nan
5587.4567944347655,0.947721,nan
5591.4251586353585,0.935995,nan
5595.393522835951,0.933091,nan
5599.361887036544,0.938435,nan
5603.330251237137,0.934511,nan
5607.2986154377295,0.924212,nan
5611.2669796383225,0.936431,nan
5615.2353438389155,0.93657,nan
5619.2037080395085,0.932944,nan
5623.172072240101,0.937306,nan
5627.140436440694,0.927536,nan
5631.108800641287,0.915634,nan
5635.07716484188,0.916749,nan
5639.0455290424725,0.911107,nan
5643.0138932430655,0.897014,nan
5646.982257443658,0.907205,nan
5650.950621644251,0.895798,nan
5654.918985844844,0.885567,nan
5658.887350045437,0.881368,nan
5662.85571424603,0.878349,nan
5666.824078446623,0.873146,nan
5670.7924426472155,0.864779,nan
5674.760806847808,0.862957,nan
5678.729171048401,0.849091,nan
5682.697535248994,0.849725,nan
5686.665899449587,0.851036,nan
5690.63426365018,0.847441,nan
5694.602627850773,0.828443,nan
5698.570992051366,0.798859,nan
5702.539356251958,0.803642,nan
5706.507720452551,0.811603,nan
5710.476084653144,0.805397,nan
5714.444448853737,0.795705,nan
5718.41281305433,0.796325,nan
5722.381177254923,0.807559,nan
5726.349541455516,0.811049,nan
5730.317905656109,0.803587,nan
5734.286269856701,0.829738,nan
5738.254634057294,0.825138,nan
5742.222998257887,0.821526,nan
5746.19136245848,0.837958,nan
5750.159726659073,0.854593,nan
5754.128090859666,0.863591,nan
5758.096455060259,0.873016,nan
5762.064819260852,0.880595,nan
5766.033183461444,0.875551,nan
5770.001547662037,0.88722,nan
5773.96991186263,0.904349,nan
5777.938276063223,0.896291,nan
5781.906640263816,0.888508,nan
5785.875004464409,0.893106,nan
5789.843368665002,0.894855,nan
5793.811732865595,0.898018,nan
5797.780097066187,0.913705,nan
5801.74846126678,0.92378,nan
5805.716825467373,0.936355,nan
5809.685189667966,0.939342,nan
5813.653553868559,0.932423,nan
5817.621918069152,0.924614,nan
5821.590282269745,0.925982,nan
5825.558646470338,0.942819,nan
5829.52701067093,0.945161,nan
5833.495374871523,0.931896,nan
5837.463739072116,0.882975,nan
5841.432103272709,0.865752,nan
5845.400467473302,0.885392,nan
5849.368831673895,0.902438,nan
5853.337195874488,0.911755,nan
5857.305560075081,0.932756,nan
5861.273924275673,0.937213,nan
5865.242288476266,0.924965,nan
5869.210652676859,0.916881,nan
5873.179016877452,0.921936,nan
5877.147381078045,0.926359,nan
5881.115745278638,0.910949,nan
5885.084109479231,0.882877,nan
5889.052473679824,0.891642,nan
5893.020837880416,0.890586,nan
5896.989202081009,0.891394,nan
5900.957566281602,0.900436,nan
5904.925930482195,0.908218,nan
5908.894294682788,0.90319,nan
5912.862658883381,0.887661,nan
5916.831023083974,0.877522,nan
5920.799387284567,0.885103,nan
5924.767751485159,0.88055,nan
5928.736115685752,0.879801,nan
5932.704479886345,0.883637,nan
5936.672844086938,0.882644,nan
5940.641208287531,0.881504,nan
5944.609572488124,0.887931,nan
5948.577936688717,0.878436,nan
5952.54630088931,0.865893,nan
5956.514665089902,0.861569,nan
5960.483029290495,0.857593,nan
5964.451393491088,0.852551,nan
5968.419757691681,0.854792,nan
5972.388121892274,0.856405,nan
5976.356486092867,0.838667,nan
5980.32485029346,0.828314,nan
5984.293214494053,0.843549,nan
5988.261578694645,0.843191,nan
5992.229942895238,0.839388,nan
5996.198307095831,0.834797,nan
6000.166671296424,0.83362,nan
6004.135035497017,0.836615,nan
6008.10339969761,0.833182,nan
6012.071763898203,0.832539,nan
6016.040128098796,0.837545,nan
6020.008492299388,0.833083,nan
6023.976856499981,0.825447,nan
6027.945220700574,0.819087,nan
6031.913584901167,0.816587,nan
6035.88194910176,0.81777,nan
6039.850313302353,0.816024,nan
6043.818677502946,0.81332,nan
6047.787041703539,0.806714,nan
6051.755405904131,0.806538,nan
6055.723770104724,0.809616,nan
6059.692134305317,0.806099,nan
6063.66049850591,0.796361,nan
6067.628862706503,0.792566,nan
6071.597226907096,0.798153,nan
6075.565591107689,0.785685,nan
6079.533955308282,0.78283,nan
6083.502319508874,0.780192,nan
6087.470683709467,0.776635,nan
6091.43904791006,0.774596,nan
6095.407412110653,0.771256,nan
6099.375776311246,0.761875,nan
6103.344140511839,0.75502,nan
6107.312504712432,0.756164,nan
6111.280868913025,0.755172,nan
6115.249233113617,0.755373,nan
6119.21759731421,0.750714,nan
6123.185961514803,0.743617,nan
6127.154325715396,0.737307,nan
6131.122689915989,0.72239,nan
6135.091054116582,0.716104,nan
6139.059418317175,0.710046,nan
6143.027782517768,0.693358,nan
6146.99614671836,0.675743,nan
6150.964510918953,0.669104,nan
6154.932875119546,0.661482,nan
6158.901239320139,0.637661,nan
6162.869603520732,0.620049,nan
6166.837967721325,0.614928,nan
6170.806331921918,0.60547,nan
6174.774696122511,0.595755,nan
6178.743060323103,0.579903,nan
6182.711424523696,0.558475,nan
6186.679788724289,0.541259,nan
6190.648152924882,0.534772,nan
6194.616517125475,0.5295,nan
6198.584881326068,0.509267,nan
6202.553245526661,0.495299,nan
6206.521609727254,0.485972,nan
6210.489973927846,0.47194,nan
6214.458338128439,0.456111,nan
6218.426702329032,0.446114,nan
6222.395066529625,0.437526,nan
6226.363430730218,0.421549,nan
6230.331794930811,0.41337,nan
6234.300159131404,0.408153,nan
6238.268523331997,0.402032,nan
6242.236887532589,0.401781,nan
6246.205251733182,0.401911,nan
6250.173615933775,0.395167,nan
6254.141980134368,0.395827,nan
6258.110344334961,0.397224,nan
6262.078708535554,0.387149,nan
6266.047072736147,0.392499,nan
6270.01543693674,0.395648,nan
6273.983801137332,0.390571,nan
6277.952165337925,0.388111,nan
6281.920529538518,0.393596,nan
6285.888893739111,0.396976,nan
6289.857257939704,0.404676,nan
6293.825622140297,0.414375,nan
6297.79398634089,0.41614,nan
6301.762350541483,0.415165,nan
6305.730714742075,0.411963,nan
6309.699078942668,0.412963,nan
6313.667443143261,0.427481,nan
6317.635807343854,0.428968,nan
6321.604171544447,0.428395,nan
6325.57253574504,0.441014,nan
6329.540899945633,0.453656,nan
6333.509264146226,0.462466,nan
6337.477628346818,0.470327,nan
6341.445992547411,0.485481,nan
6345.414356748004,0.516736,nan
6349.382720948597,0.551013,nan
6353.35108514919,0.568423,nan
6357.319449349783,0.596618,nan
6361.287813550376,0.632424,nan
6365.256177750969,0.657936,nan
6369.224541951561,0.677885,nan
6373.192906152154,0.709815,nan
6377.161270352747,0.743698,nan
6381.12963455334,0.766207,nan
6385.097998753933,0.802413,nan
6389.066362954526,0.839399,nan
6393.034727155119,0.861823,nan
6397.003091355712,0.873112,nan
6400.971455556304,0.887938,nan
6404.939819756897,0.909935,nan
6408.90818395749,0.924223,nan
6412.876548158083,0.941484,nan
6416.844912358676,0.962181,nan
6420.813276559269,0.979407,nan
6424.781640759862,0.997575,nan
6428.750004960455,1.00778,nan
6432.718369161047,1.01342,nan
6436.68673336164,1.03702,nan
6440.655097562233,1.05365,nan
6444.623461762826,1.06621,nan
6448.591825963419,1.08436,nan
6452.560190164012,1.09666,nan
6456.528554364605,1.09329,nan
6460.496918565198,1.08899,nan
6464.46528276579,1.10075,nan
6468.433646966383,1.11711,nan
6472.402011166976,1.13098,nan
6476.370375367569,1.12317,nan
6480.338739568162,1.12121,nan
6484.307103768755,1.12082,nan
6488.275467969348,1.1209,nan
6492.243832169941,1.12858,nan
6496.212196370533,1.14012,nan
6500.180560571126,1.13482,nan
6504.148924771719,1.14637,nan
6508.117288972312,1.14799,nan
6512.085653172905,1.14766,nan
6516.054017373498,1.14413,nan
6520.022381574091,1.14478,nan
6523.990745774684,1.15237,nan
6527.959109975276,1.15544,nan
6531.927474175869,1.14898,nan
6535.895838376462,1.1542,nan
6539.864202577055,1.15803,nan
6543.832566777648,1.15862,nan
6547.800930978241,1.18189,nan
6551.769295178834,1.27099,nan
6555.737659379427,1.42357,nan
6559.706023580019,1.53619,nan
6563.674387780612,1.43382,nan
6567.642751981205,1.25767,nan
6571.611116181798,1.18191,nan
6575.579480382391,1.18058,nan
6579.547844582984,1.17965,nan
6583.516208783577,1.15966,nan
6587.48457298417,1.14319,nan
6591.452937184762,1.12726,nan
6595.421301385355,1.11125,nan
6599.389665585948,1.12128,nan
6603.358029786541,1.13119,nan
6607.326393987134,1.11722,nan
6611.294758187727,1.10534,nan
6615.26312238832,1.1061,nan
6619.231486588913,1.09602,nan
6623.199850789505,1.08614,nan
6627.168214990098,1.08427,nan
6631.136579190691,1.07828,nan
6635.104943391284,1.07379,nan
6639.073307591877,1.07426,nan
6643.04167179247,1.06657,nan
6647.010035993063,1.04859,nan
6650.978400193656,1.04058,nan
6654.946764394248,1.04324,nan
6658.915128594841,1.03325,nan
6662.883492795434,1.01725,nan
6666.851856996027,1.01515,nan
6670.82022119662,1.01141,nan
6674.788585397213,1.00327,nan
6678.756949597806,0.998312,nan
6682.725313798399,0.98715,nan
6686.693677998991,0.979829,nan
6690.662042199584,0.978768,nan
6694.630406400177,0.96776,nan
6698.59877060077,0.968707,nan
6702.567134801363,0.976251,nan
6706.535499001956,0.979531,nan
6710.503863202549,0.981431,nan
6714.472227403142,0.982399,nan
6718.440591603734,0.966143,nan
6722.408955804327,0.95865,nan
6726.37732000492,0.959711,nan
6730.345684205513,0.939949,nan
6734.314048406106,0.912563,nan
6738.282412606699,0.896619,nan
6742.250776807292,0.881381,nan
6746.219141007885,0.864037,nan
6750.187505208477,0.873456,nan
6754.15586940907,0.8711,nan
6758.124233609663,0.870429,nan
6762.092597810256,0.857591,nan
6766.060962010849,0.840086,nan
6770.029326211442,0.832821,nan
6773.997690412035,0.828017,nan
6777.966054612628,0.823838,nan
6781.93441881322,0.827035,nan
6785.902783013813,0.822786,nan
6789.871147214406,0.818257,nan
6793.839511414999,0.807756,nan
6797.807875615592,0.794857,nan
6801.776239816185,0.790077,nan
6805.744604016778,0.788323,nan
6809.712968217371,0.776053,nan
6813.681332417963,0.770478,nan
6817.649696618556,0.771075,nan
6821.618060819149,0.777336,nan
6825.586425019742,0.767727,nan
6829.554789220335,0.746524,nan
6833.523153420928,0.741206,nan
6837.491517621521,0.744461,nan
6841.459881822114,0.735837,nan
6845.428246022706,0.738698,nan
6849.396610223299,0.729482,nan
6853.364974423892,0.725764,nan
6857.333338624485,0.7285,nan
6861.301702825078,0.721134,nan
6865.270067025671,0.702824,nan
6869.238431226264,0.698123,nan
6873.206795426857,0.697744,nan
6877.175159627449,0.704948,nan
6881.143523828042,0.701252,nan
6885.111888028635,0.691679,nan
6889.080252229228,0.693201,nan
6893.048616429821,0.704701,nan
6897.016980630414,0.703919,nan
6900.985344831007,0.690801,nan
6904.9537090316,0.684179,nan
6908.922073232192,0.678997,nan
6912.890437432785,0.680793,nan
6916.858801633378,0.689532,nan
6920.827165833971,0.687775,nan
6924.795530034564,0.673241,nan
6928.763894235157,0.679716,nan
6932.73225843575,0.686436,nan
6936.700622636343,0.680254,nan
6940.668986836935,0.668166,nan
6944.637351037528,0.668839,nan
6948.605715238121,0.673146,nan
6952.574079438714,0.671715,nan
6956.542443639307,0.67091,nan
6960.5108078399,0.66826,nan
6964.479172040493,0.669862,nan
6968.447536241086,0.668155,nan
6972.415900441678,0.6682,nan
6976.384264642271,0.670439,nan
6980.352628842864,0.669438,nan
6984.320993043457,0.665705,nan
6988.28935724405,0.665538,nan
6992.257721444643,0.661335,nan
6996.226085645236,0.662728,nan
7000.194449845829,0.657683,nan
7004.162814046421,0.652054,nan
7008.131178247014,0.653217,nan
7012.099542447607,0.653547,nan
7016.0679066482,0.647364,nan
7020.036270848793,0.647145,nan
7024.004635049386,0.651362,nan
7027.972999249979,0.640013,nan
7031.941363450572,0.631833,nan
7035.909727651164,0.632087,nan
7039.878091851757,0.633473,nan
7043.84645605235,0.631074,nan
7047.814820252943,0.630239,nan
7051.783184453536,0.636572,nan
7055.751548654129,0.633932,nan
7059.719912854722,0.633161,nan
7063.688277055315,0.632152,nan
7067.656641255907,0.626043,nan
7071.6250054565,0.62644,nan
7075.593369657093,0.630874,nan
7079.561733857686,0.623373,nan
7083.530098058279,0.621567,nan
7087.498462258872,0.62644,nan
7091.466826459465,0.624879,nan
7095.435190660058,0.620222,nan
7099.40355486065,0.614379,nan
7103.371919061243,0.606425,nan
7107.340283261836,0.595703,nan
7111.308647462429,0.586155,nan
7115.277011663022,0.587387,nan
7119.245375863615,0.599577,nan
7123.213740064208,0.597707,nan
7127.182104264801,0.603336,nan
7131.150468465393,0.604768,nan
7135.118832665986,0.596399,nan
7139.087196866579,0.590799,nan
7143.055561067172,0.592547,nan
7147.023925267765,0.602062,nan
7150.992289468358,0.601319,nan
7154.960653668951,0.594371,nan
7158.929017869544,0.590061,nan
7162.897382070136,0.591271,nan
7166.865746270729,0.593875,nan
7170.834110471322,0.595371,nan
7174.802474671915,0.599429,nan
7178.770838872508,0.592789,nan
7182.739203073101,0.581815,nan
7186.707567273694,0.581882,nan
7190.675931474287,0.586952,nan
7194.644295674879,0.587736,nan
7198.612659875472,0.584608,nan
7202.581024076065,0.584503,nan
7206.549388276658,0.588065,nan
7210.517752477251,0.586728,nan
7214.486116677844,0.5818,nan
7218.454480878437,0.57977,nan
7222.42284507903,0.582635,nan
7226.391209279622,0.585474,nan
7230.359573480215,0.584153,nan
7234.327937680808,0.57976,nan
7238.296301881401,0.568985,nan
7242.264666081994,0.56444,nan
7246.233030282587,0.565876,nan
7250.20139448318,0.561507,nan
7254.169758683773,0.559351,nan
7258.138122884365,0.563271,nan
7262.106487084958,0.568788,nan
7266.074851285551,0.577449,nan
7270.043215486144,0.572207,nan
7274.011579686737,0.56797,nan
7277.97994388733,0.565413,nan
7281.948308087923,0.566434,nan
7285.916672288516,0.564806,nan
7289.885036489108,0.561826,nan
7293.853400689701,0.564249,nan
7297.821764890294,0.562884,nan
7301.790129090887,0.558629,nan
7305.75849329148,0.55713,nan
7309.726857492073,0.555899,nan
7313.695221692666,0.555583,nan
7317.663585893259,0.554262,nan
7321.631950093851,0.551058,nan
7325.600314294444,0.548181,nan
7329.568678495037,0.543388,nan
7333.53704269563,0.536217,nan
7337.505406896223,0.535476,nan
7341.473771096816,0.538916,nan
7345.442135297409,0.539513,nan
7349.410499498002,0.537648,nan
7353.378863698594,0.537687,nan
7357.347227899187,0.538109,nan
7361.31559209978,0.535945,nan
7365.283956300373,0.532211,nan
7369.252320500966,0.536142,nan
7373.220684701559,0.536465,nan
7377.189048902152,0.525191,nan
7381.157413102745,0.517078,nan
7385.125777303337,0.528214,nan
7389.09414150393,0.542061,nan
7393.062505704523,0.537324,nan
7397.030869905116,0.531667,nan
7400.999234105709,0.524517,nan
7404.967598306302,0.530525,nan
7408.935962506895,0.532757,nan
7412.904326707488,0.520461,nan
7416.87269090808,0.513339,nan
7420.841055108673,0.520215,nan
7424.809419309266,0.526068,nan
7428.777783509859,0.526059,nan
7432.746147710452,0.525846,nan
7436.714511911045,0.52523,nan
7440.682876111638,0.523954,nan
7444.651240312231,0.521972,nan
7448.619604512823,0.516155,nan
7452.587968713416,0.502576,nan
7456.556332914009,0.510666,nan
7460.524697114602,0.510277,nan
7464.493061315195,0.512114,nan
7468.461425515788,0.518044,nan
7472.429789716381,0.519091,nan
7476.398153916974,0.512299,nan
7480.366518117566,0.507686,nan
7484.334882318159,0.504903,nan
7488.303246518752,0.505203,nan
7492.271610719345,0.503568,nan
7496.239974919938,0.498844,nan
7500.208339120531,0.500228,nan
7504.176703321124,0.508153,nan
7508.145067521717,0.509526,nan
7512.113431722309,0.49822,nan
7516.081795922902,0.492863,nan
7520.050160123495,0.495625,nan
7524.018524324088,0.496268,nan
7527.986888524681,0.494694,nan
7531.955252725274,0.492921,nan
7535.923616925867,0.491226,nan
7539.8919811264595,0.487827,nan
7543.860345327052,0.480032,nan
7547.828709527645,0.479569,nan
7551.797073728238,0.47734,nan
7555.765437928831,0.47403,nan
7559.733802129424,0.478852,nan
7563.702166330017,0.477036,nan
7567.6705305306095,0.458864,nan
7571.6388947312025,0.45124,nan
7575.607258931795,0.472673,nan
7579.575623132388,0.474972,nan
7583.543987332981,0.474849,nan
7587.512351533574,0.476302,nan
7591.480715734167,0.484322,nan
7595.4490799347595,0.48925,nan
7599.4174441353525,0.485092,nan
7603.3858083359455,0.489355,nan
7607.354172536538,0.48289,nan
7611.322536737131,0.478167,nan
7615.290900937724,0.471701,nan
7619.259265138317,0.472131,nan
7623.2276293389095,0.480162,nan
7627.1959935395025,0.483714,nan
7631.1643577400955,0.476998,nan
7635.1327219406885,0.477988,nan
7639.101086141281,0.48198,nan
7643.069450341874,0.480405,nan
7647.037814542467,0.474322,nan
7651.0061787430595,0.472246,nan
7654.9745429436525,0.470061,nan
7658.9429071442455,0.464786,nan
7662.9112713448385,0.463428,nan
7666.8796355454315,0.460108,nan
7670.847999746024,0.461892,nan
7674.816363946617,0.465347,nan
7678.7847281472095,0.464,nan
7682.7530923478025,0.459079,nan
7686.7214565483955,0.455515,nan
7690.6898207489885,0.458518,nan
7694.6581849495815,0.467043,nan
7698.6265491501745,0.45907,nan
7702.594913350767,0.461306,nan
7706.5632775513595,0.467412,nan
7710.5316417519525,0.461915,nan
7714.5000059525455,0.458768,nan
7718.4683701531385,0.464053,nan
7722.4367343537315,0.465742,nan
7726.4050985543245,0.463928,nan
7730.373462754917,0.462337,nan
7734.3418269555095,0.459687,nan
7738.3101911561025,0.458658,nan
7742.2785553566955,0.462494,nan
7746.2469195572885,0.468334,nan
7750.2152837578815,0.46992,nan
7754.1836479584745,0.46456,nan
7758.152012159067,0.456649,nan
7762.12037635966,0.455388,nan
7766.0887405602525,0.467511,nan
7770.0571047608455,0.468566,nan
7774.0254689614385,0.462352,nan
7777.9938331620315,0.464325,nan
7781.9621973626245,0.469669,nan
7785.930561563217,0.460449,nan
7789.89892576381,0.45851,nan
7793.867289964403,0.462303,nan
7797.8356541649955,0.453624,nan
7801.8040183655885,0.453293,nan
7805.7723825661815,0.457909,nan
