wl,flux,fluxerr
3678.931557622632,2.2749622,nan
3680.38993146635,2.2769032,nan
3681.8483053100676,2.1717174,nan
3683.306679153786,2.0081177,nan
3684.7650529975035,1.9814833,nan
3686.2234268412217,2.1541731,nan
3687.6818006849394,2.0740628,nan
3689.1401745286576,2.0810862,nan
3690.5985483723753,2.0296681,nan
3692.056922216093,1.8408071,nan
3693.5152960598107,1.8821737,nan
3694.9736699035284,1.9676446,nan
3696.4320437472466,1.8459057,nan
3697.8904175909643,1.828578,nan
3699.3487914346824,1.9509977,nan
3700.8071652784,1.9705874,nan
3702.2655391221183,1.8890519,nan
3703.723912965836,1.94335,nan
3705.1822868095537,1.9924246,nan
3706.640660653272,1.7526758,nan
3708.0990344969896,1.8251058,nan
3709.5574083407078,2.0285354,nan
3711.0157821844255,1.9898748,nan
3712.4741560281436,2.0193729,nan
3713.9325298718613,1.7424018,nan
3715.3909037155795,1.4157336,nan
3716.8492775592968,1.4879897,nan
3718.3076514030145,1.5048013,nan
3719.7660252467326,1.7077601,nan
3721.2243990904503,2.1185312,nan
3722.6827729341685,2.5846169,nan
3724.141146777886,3.1948459,nan
3725.5995206216044,3.527704,nan
3727.057894465322,3.417803,nan
3728.51626830904,2.8429279,nan
3729.974642152758,2.1427288,nan
3731.4330159964757,1.7458929,nan
3732.891389840194,1.5038433,nan
3734.3497636839115,1.4518371,nan
3735.8081375276297,1.3249218,nan
3737.2665113713474,1.0974562,nan
3738.7248852150656,1.2019441,nan
3740.183259058783,1.1866246,nan
3741.6416329025005,1.1403723,nan
3743.1000067462187,1.1599748,nan
3744.5583805899364,1.1447661,nan
3746.0167544336546,1.085696,nan
3747.4751282773723,1.0418111,nan
3748.9335021210904,1.0968561,nan
3750.391875964808,1.0512638,nan
3751.8502498085263,1.0169843,nan
3753.308623652244,1.0771567,nan
3754.7669974959617,1.0295264,nan
3756.22537133968,0.86563587,nan
3757.6837451833976,0.89344901,nan
3759.1421190271158,0.96322763,nan
3760.6004928708335,0.96966696,nan
3762.0588667145516,0.79827738,nan
3763.517240558269,0.87049514,nan
3764.9756144019866,1.0769888,nan
3766.4339882457048,1.0618176,nan
3767.8923620894225,1.0546284,nan
3769.3507359331406,0.92106295,nan
3770.8091097768583,0.89329016,nan
3772.2674836205765,0.94282246,nan
3773.725857464294,0.83245027,nan
3775.1842313080124,0.8652156,nan
3776.64260515173,0.95409012,nan
3778.100978995448,0.91985381,nan
3779.559352839166,0.88935596,nan
3781.0177266828837,1.0455477,nan
3782.476100526602,0.9080472,nan
3783.9344743703195,0.76207906,nan
3785.3928482140377,0.82141262,nan
3786.8512220577554,0.90073597,nan
3788.309595901473,0.81691015,nan
3789.767969745191,0.62057847,nan
3791.2263435889085,0.79654384,nan
3792.6847174326267,1.0545013,nan
3794.1430912763444,1.0028589,nan
3795.6014651200626,0.97771281,nan
3797.0598389637803,1.1757045,nan
3798.5182128074985,1.1157894,nan
3799.976586651216,0.98897839,nan
3801.434960494934,0.97988552,nan
3802.893334338652,0.92817414,nan
3804.3517081823697,0.92592865,nan
3805.810082026088,0.98285282,nan
3807.2684558698056,1.1282477,nan
3808.726829713524,1.2089905,nan
3810.1852035572415,1.0573522,nan
3811.643577400959,0.91051418,nan
3813.101951244677,0.94151813,nan
3814.5603250883946,0.99914163,nan
3816.018698932113,0.99619198,nan
3817.4770727758305,0.97430807,nan
3818.9354466195487,1.006375,nan
3820.3938204632664,1.0298078,nan
3821.8521943069845,1.0670561,nan
3823.3105681507022,1.0101804,nan
3824.7689419944204,0.99001014,nan
3826.227315838138,1.1529164,nan
3827.685689681856,1.1615683,nan
3829.144063525574,1.0929434,nan
3830.6024373692917,1.1136036,nan
3832.06081121301,1.0668987,nan
3833.5191850567276,1.1788764,nan
3834.9775589004453,1.3556494,nan
3836.435932744163,1.4389595,nan
3837.8943065878807,1.4898149,nan
3839.352680431599,1.3685497,nan
3840.8110542753166,1.3271518,nan
3842.2694281190347,1.3127165,nan
3843.7278019627524,1.269261,nan
3845.1861758064706,1.3119236,nan
3846.6445496501883,1.4025948,nan
3848.1029234939065,1.501295,nan
3849.561297337624,1.5467656,nan
3851.019671181342,1.4653844,nan
3852.47804502506,1.4437145,nan
3853.9364188687778,1.4540528,nan
3855.394792712496,1.6027075,nan
3856.8531665562136,1.8093884,nan
3858.3115403999313,1.868768,nan
3859.769914243649,1.7270297,nan
3861.228288087367,1.5911734,nan
3862.686661931085,1.7768557,nan
3864.1450357748026,2.0208235,nan
3865.603409618521,2.1183805,nan
3867.0617834622385,2.0483029,nan
3868.5201573059567,2.0542936,nan
3869.9785311496744,2.0737391,nan
3871.4369049933925,1.8691229,nan
3872.8952788371103,1.8324068,nan
3874.353652680828,1.9837704,nan
3875.812026524546,2.1046405,nan
3877.270400368264,2.4537158,nan
3878.728774211982,2.3973663,nan
3880.1871480556997,2.2755673,nan
3881.6455218994174,2.3962376,nan
3883.103895743135,2.3753479,nan
3884.5622695868533,2.4707804,nan
3886.020643430571,2.4628162,nan
3887.4790172742887,2.4988635,nan
3888.937391118007,2.7136121,nan
3890.3957649617246,2.7354579,nan
3891.8541388054427,2.6550584,nan
3893.3125126491605,2.6189296,nan
3894.7708864928786,2.6498218,nan
3896.2292603365963,2.5844076,nan
3897.6876341803145,2.6950567,nan
3899.146008024032,2.8945191,nan
3900.60438186775,2.847141,nan
3902.062755711468,2.8239706,nan
3903.521129555186,2.8276556,nan
3904.9795033989035,2.8233583,nan
3906.437877242621,2.9304378,nan
3907.8962510863394,3.005975,nan
3909.354624930057,3.0842795,nan
3910.812998773775,3.0216703,nan
3912.271372617493,2.9578471,nan
3913.7297464612107,2.8918068,nan
3915.188120304929,2.9395053,nan
3916.6464941486465,3.0390689,nan
3918.1048679923647,3.0142922,nan
3919.5632418360824,3.0932486,nan
3921.0216156798006,3.3141327,nan
3922.4799895235183,3.3597567,nan
3923.938363367236,3.2355866,nan
3925.396737210954,3.2377453,nan
3926.855111054672,3.3232296,nan
3928.31348489839,3.2227805,nan
3929.7718587421073,3.174397,nan
3931.2302325858254,3.1605651,nan
3932.688606429543,3.1877797,nan
3934.1469802732613,3.3487222,nan
3935.605354116979,3.3484478,nan
3937.0637279606967,3.237195,nan
3938.522101804415,3.405009,nan
3939.9804756481326,3.4490585,nan
3941.4388494918508,3.2502985,nan
3942.8972233355685,3.2855792,nan
3944.3555971792866,3.5176725,nan
3945.8139710230043,3.7330337,nan
3947.272344866722,3.7626135,nan
3948.73071871044,3.6597927,nan
3950.189092554158,3.6091201,nan
3951.647466397876,3.4784939,nan
3953.1058402415933,3.3233914,nan
3954.5642140853115,3.3864684,nan
3956.022587929029,3.5047047,nan
3957.4809617727474,3.4014585,nan
3958.939335616465,3.3913825,nan
3960.397709460183,3.3839211,nan
3961.856083303901,3.3456371,nan
3963.3144571476187,3.2569149,nan
3964.772830991337,3.3517275,nan
3966.2312048350545,3.4987364,nan
3967.6895786787727,3.3876097,nan
3969.1479525224904,3.2976279,nan
3970.6063263662086,3.1783814,nan
3972.0647002099263,3.0077677,nan
3973.523074053644,3.0650353,nan
3974.981447897362,3.2542777,nan
3976.4398217410794,3.1021109,nan
3977.8981955847976,2.9853504,nan
3979.3565694285153,2.9771821,nan
3980.8149432722334,3.102613,nan
3982.273317115951,3.1997294,nan
3983.731690959669,3.2190838,nan
3985.190064803387,3.2028372,nan
3986.6484386471047,3.2460554,nan
3988.106812490823,3.2927744,nan
3989.5651863345406,3.2017105,nan
3991.023560178259,3.1574612,nan
3992.4819340219765,3.1526051,nan
3993.9403078656946,3.1990709,nan
3995.3986817094124,3.3508241,nan
3996.85705555313,3.3414698,nan
3998.3154293968482,3.2951353,nan
3999.7738032405655,3.4087114,nan
4001.2321770842836,3.3585634,nan
4002.6905509280014,3.3863451,nan
4004.1489247717195,3.4675803,nan
4005.6072986154372,3.4033852,nan
4007.0656724591554,3.5330455,nan
4008.524046302873,3.6921489,nan
4009.982420146591,3.5045679,nan
4011.440793990309,3.4375889,nan
4012.8991678340267,3.4935355,nan
4014.357541677745,3.5468099,nan
4015.8159155214626,3.5272303,nan
4017.2742893651807,3.4964395,nan
4018.7326632088984,3.4714718,nan
4020.191037052616,3.3642046,nan
4021.6494108963343,3.3539779,nan
4023.1077847400516,3.3430352,nan
4024.5661585837697,3.2676673,nan
4026.0245324274874,3.1838346,nan
4027.4829062712056,3.3864875,nan
4028.9412801149233,3.4514542,nan
4030.3996539586415,3.2636955,nan
4031.858027802359,3.2334497,nan
4033.316401646077,3.1975324,nan
4034.774775489795,3.083334,nan
4036.2331493335128,3.1038027,nan
4037.691523177231,3.1991658,nan
4039.1498970209486,3.3122585,nan
4040.608270864667,3.1492207,nan
4042.0666447083845,3.0280137,nan
4043.5250185521027,3.0912573,nan
4044.9833923958204,3.0992482,nan
4046.441766239538,3.0224407,nan
4047.900140083256,3.0253558,nan
4049.3585139269735,3.1189668,nan
4050.8168877706917,3.0970714,nan
4052.2752616144094,3.0873032,nan
4053.7336354581275,3.1127052,nan
4055.1920093018452,3.0565279,nan
4056.650383145563,2.9597661,nan
4058.108756989281,2.9221485,nan
4059.567130832999,2.8285069,nan
4061.025504676717,2.884697,nan
4062.4838785204347,3.0570006,nan
4063.942252364153,3.0542796,nan
4065.400626207871,3.0391605,nan
4066.8590000515883,3.026931,nan
4068.3173738953064,2.9703639,nan
4069.7757477390246,2.9553349,nan
4071.2341215827414,2.887466,nan
4072.6924954264596,2.900516,nan
4074.1508692701777,2.9969897,nan
4075.609243113896,2.9292703,nan
4077.067616957613,2.8627605,nan
4078.5259908013313,2.9794793,nan
4079.9843646450495,2.9352782,nan
4081.4427384887667,2.8051205,nan
4082.901112332485,2.8183188,nan
4084.359486176203,2.7792821,nan
4085.817860019921,2.7402742,nan
4087.2762338636385,2.7995696,nan
4088.7346077073566,2.9320304,nan
4090.192981551075,2.8607535,nan
4091.651355394793,2.7656488,nan
4093.10972923851,2.7469168,nan
4094.568103082228,2.7064631,nan
4096.026476925947,2.6880426,nan
4097.484850769663,2.8023944,nan
4098.943224613382,2.8056402,nan
4100.4015984571,2.8930225,nan
4101.859972300818,2.9326038,nan
4103.318346144535,2.7905812,nan
4104.776719988254,2.6477051,nan
4106.235093831971,2.4562199,nan
4107.693467675688,2.5222859,nan
4109.151841519407,2.640851,nan
4110.610215363125,2.5518498,nan
4112.068589206843,2.5293405,nan
4113.52696305056,2.5814023,nan
4114.985336894279,2.4950144,nan
4116.443710737996,2.4556203,nan
4117.902084581714,2.5854113,nan
4119.360458425432,2.5865352,nan
4120.81883226915,2.470386,nan
4122.277206112868,2.5939305,nan
4123.735579956586,2.5507133,nan
4125.1939538003035,2.441807,nan
4126.652327644022,2.4813175,nan
4128.11070148774,2.4391203,nan
4129.569075331457,2.4683933,nan
4131.027449175175,2.4785492,nan
4132.485823018893,2.5011766,nan
4133.944196862611,2.4919028,nan
4135.402570706328,2.5815065,nan
4136.860944550047,2.5540643,nan
4138.319318393765,2.5055747,nan
4139.777692237482,2.5097923,nan
4141.2360660812,2.5470104,nan
4142.694439924919,2.4305482,nan
4144.1528137686355,2.3325078,nan
4145.611187612354,2.2414753,nan
4147.069561456072,2.2340684,nan
4148.52793529979,2.2982054,nan
4149.986309143507,2.351373,nan
4151.444682987226,2.350045,nan
4152.903056830944,2.3598506,nan
4154.36143067466,2.3817863,nan
4155.819804518379,2.3634179,nan
4157.278178362097,2.3584425,nan
4158.736552205815,2.3097725,nan
4160.194926049532,2.2862256,nan
4161.653299893251,2.3866742,nan
4163.111673736968,2.3649135,nan
4164.570047580687,2.2510829,nan
4166.028421424404,2.1805964,nan
4167.4867952681225,2.1077135,nan
4168.94516911184,2.236764,nan
4170.403542955558,2.2473538,nan
4171.861916799276,2.1240349,nan
4173.320290642994,2.0965691,nan
4174.778664486712,2.033751,nan
4176.23703833043,2.1027231,nan
4177.695412174147,2.2186246,nan
4179.153786017865,2.2669487,nan
4180.612159861583,2.2759404,nan
4182.0705337053005,2.2492008,nan
4183.528907549019,2.1203432,nan
4184.987281392737,2.0900483,nan
4186.4456552364545,2.0126081,nan
4187.904029080172,1.9027268,nan
4189.362402923891,2.047591,nan
4190.820776767608,2.166204,nan
4192.279150611326,2.0591555,nan
4193.737524455044,1.964654,nan
4195.195898298763,1.9948413,nan
4196.654272142479,2.0472591,nan
4198.112645986198,1.9693451,nan
4199.571019829916,1.9009522,nan
4201.029393673633,1.8353118,nan
4202.487767517351,1.8447617,nan
4203.946141361069,1.8555794,nan
4205.4045152047875,1.7782967,nan
4206.862889048504,1.7386792,nan
4208.321262892223,1.8022369,nan
4209.779636735941,1.8302666,nan
4211.238010579659,1.8839254,nan
4212.696384423376,2.0048549,nan
4214.154758267095,2.0066082,nan
4215.613132110812,1.9515351,nan
4217.07150595453,1.9781688,nan
4218.529879798248,1.9455112,nan
4219.988253641966,1.9553227,nan
4221.446627485684,2.0850163,nan
4222.905001329402,2.0491786,nan
4224.3633751731195,1.9981275,nan
4225.821749016837,2.039268,nan
4227.280122860555,2.116863,nan
4228.738496704273,2.1095617,nan
4230.196870547991,2.0538886,nan
4231.655244391709,2.0189755,nan
4233.113618235427,2.0605521,nan
4234.571992079144,2.1733696,nan
4236.030365922863,2.3181381,nan
4237.488739766581,2.3459005,nan
4238.947113610298,2.1895282,nan
4240.405487454016,2.1834099,nan
4241.863861297735,2.2184074,nan
4243.3222351414515,2.2661939,nan
4244.78060898517,2.3123474,nan
4246.238982828888,2.2496245,nan
4247.697356672606,2.2252693,nan
4249.155730516323,2.3119264,nan
4250.614104360041,2.3173463,nan
4252.07247820376,2.2789919,nan
4253.530852047476,2.3931167,nan
4254.989225891195,2.412884,nan
4256.447599734913,2.3639061,nan
4257.905973578631,2.4212666,nan
4259.364347422348,2.4215727,nan
4260.822721266067,2.3723657,nan
4262.2810951097845,2.3354137,nan
4263.739468953502,2.4426923,nan
4265.19784279722,2.4087925,nan
4266.6562166409385,2.4028497,nan
4268.114590484656,2.5380778,nan
4269.572964328374,2.6068089,nan
4271.031338172092,2.5654554,nan
4272.489712015809,2.5807207,nan
4273.948085859528,2.5632339,nan
4275.406459703245,2.5221951,nan
4276.864833546963,2.5972521,nan
4278.323207390681,2.428339,nan
4279.781581234399,2.4120991,nan
4281.2399550781165,2.5458071,nan
4282.698328921835,2.4713469,nan
4284.156702765553,2.5036445,nan
4285.615076609271,2.4699817,nan
4287.073450452988,2.3755984,nan
4288.531824296707,2.4596078,nan
4289.990198140424,2.5791798,nan
4291.448571984142,2.6157997,nan
4292.90694582786,2.64432,nan
4294.365319671578,2.7613485,nan
4295.823693515295,2.6743894,nan
4297.282067359013,2.5581818,nan
4298.740441202732,2.5452037,nan
4300.1988150464485,2.6476068,nan
4301.657188890167,2.6379182,nan
4303.115562733885,2.5750582,nan
4304.5739365776035,2.6149123,nan
4306.03231042132,2.657315,nan
4307.490684265039,2.6094816,nan
4308.949058108757,2.6302669,nan
4310.407431952475,2.8337893,nan
4311.865805796192,2.7653277,nan
4313.324179639911,2.7506595,nan
4314.782553483628,2.6882358,nan
4316.240927327346,2.5173919,nan
4317.699301171064,2.6464651,nan
4319.1576750147815,2.6822917,nan
4320.6160488585,2.7582793,nan
4322.074422702217,2.7941127,nan
4323.5327965459355,2.6498761,nan
4324.991170389653,2.6679533,nan
4326.449544233371,2.7770593,nan
4327.907918077089,2.7310889,nan
4329.366291920807,2.7741756,nan
4330.824665764525,2.8435583,nan
4332.283039608243,2.7887673,nan
4333.74141345196,2.8125477,nan
4335.199787295679,2.8634601,nan
4336.658161139396,3.0600679,nan
4338.116534983114,3.2158017,nan
4339.574908826832,3.1635165,nan
4341.033282670551,3.0797405,nan
4342.491656514268,2.7969899,nan
4343.950030357985,2.6893263,nan
4345.408404201704,2.591655,nan
4346.866778045422,2.506021,nan
4348.325151889139,2.5967724,nan
4349.783525732857,2.5872114,nan
4351.241899576576,2.551564,nan
4352.700273420292,2.5397961,nan
4354.158647264011,2.6183,nan
4355.617021107729,2.6352901,nan
4357.075394951447,2.4577549,nan
4358.533768795164,2.3905544,nan
4359.992142638883,2.4870694,nan
4361.4505164826005,2.5463574,nan
4362.908890326318,2.4757688,nan
4364.367264170036,2.4141831,nan
4365.825638013754,2.3532732,nan
4367.284011857472,2.2897065,nan
4368.742385701189,2.3730981,nan
4370.200759544908,2.3175652,nan
4371.659133388625,2.2157969,nan
4373.117507232343,2.2923567,nan
4374.575881076061,2.2928298,nan
4376.034254919779,2.1806879,nan
4377.492628763497,2.164885,nan
4378.951002607215,2.2757645,nan
4380.4093764509325,2.2314279,nan
4381.867750294651,2.1579378,nan
4383.326124138369,2.1521997,nan
4384.784497982087,2.2084084,nan
4386.242871825804,2.2783577,nan
4387.701245669523,2.3124311,nan
4389.15961951324,2.1602499,nan
4390.617993356957,2.080807,nan
4392.076367200676,2.2162609,nan
4393.534741044394,2.0947392,nan
4394.993114888111,2.0563262,nan
4396.451488731829,2.1138668,nan
4397.909862575548,2.1632526,nan
4399.368236419265,2.1666579,nan
4400.826610262983,2.0965366,nan
4402.284984106701,2.0793531,nan
4403.7433579504195,2.1493325,nan
4405.201731794136,2.1220958,nan
4406.660105637855,2.0069158,nan
4408.118479481573,2.0156293,nan
4409.57685332529,2.0253024,nan
4411.035227169008,2.1441014,nan
4412.493601012726,2.1229484,nan
4413.951974856444,2.059685,nan
4415.410348700161,2.1470277,nan
4416.86872254388,2.0633307,nan
4418.3270963875975,1.9134645,nan
4419.785470231316,1.9499304,nan
4421.243844075033,2.0365772,nan
4422.702217918752,2.03965,nan
4424.160591762469,2.0337524,nan
4425.618965606187,1.9840237,nan
4427.077339449905,2.0235157,nan
4428.535713293623,2.0619016,nan
4429.994087137341,1.9882371,nan
4431.452460981059,2.0010309,nan
4432.910834824776,1.989718,nan
4434.369208668495,1.9888327,nan
4435.827582512212,2.0624404,nan
4437.28595635593,2.0725515,nan
4438.744330199648,2.0228989,nan
4440.202704043366,2.0114803,nan
4441.661077887084,2.0538473,nan
4443.119451730801,2.1482818,nan
4444.57782557452,2.0740013,nan
4446.036199418237,2.0212197,nan
4447.494573261955,2.0475767,nan
4448.952947105673,2.09128,nan
4450.411320949392,2.1637688,nan
4451.8696947931085,2.1613581,nan
4453.328068636827,2.1658244,nan
4454.786442480545,2.125633,nan
4456.244816324263,2.1249366,nan
4457.70319016798,2.1681879,nan
4459.161564011699,2.1742563,nan
4460.6199378554165,2.2408409,nan
4462.078311699133,2.3157732,nan
4463.536685542852,2.1529059,nan
4464.99505938657,2.0937281,nan
4466.453433230288,2.3744366,nan
4467.911807074005,2.4056458,nan
4469.370180917724,2.3072581,nan
4470.828554761441,2.3311119,nan
4472.286928605159,2.4241321,nan
4473.745302448877,2.3683579,nan
4475.203676292595,2.2551045,nan
4476.662050136313,2.3083122,nan
4478.120423980031,2.490917,nan
4479.578797823749,2.4406641,nan
4481.037171667467,2.4020178,nan
4482.495545511184,2.6019676,nan
4483.953919354902,2.6258769,nan
4485.41229319862,2.5752108,nan
4486.870667042338,2.553333,nan
4488.329040886056,2.4997201,nan
4489.787414729773,2.5363343,nan
4491.245788573492,2.5750616,nan
4492.70416241721,2.489464,nan
4494.1625362609275,2.4780777,nan
4495.620910104645,2.5855949,nan
4497.079283948364,2.64695,nan
4498.537657792081,2.6189406,nan
4499.996031635799,2.5468552,nan
4501.454405479517,2.6037171,nan
4502.912779323236,2.6857626,nan
4504.371153166952,2.7274249,nan
4505.829527010671,2.7363477,nan
4507.287900854389,2.7773683,nan
4508.7462746981055,2.7209597,nan
4510.204648541824,2.7321219,nan
4511.663022385542,2.7719638,nan
4513.12139622926,2.7693651,nan
4514.579770072977,2.7948499,nan
4516.038143916696,2.8326151,nan
4517.496517760414,2.7497802,nan
4518.954891604131,2.7742481,nan
4520.413265447849,2.8911667,nan
4521.871639291568,2.9331851,nan
4523.330013135285,2.8831899,nan
4524.788386979003,2.9287381,nan
4526.246760822721,2.8791213,nan
4527.705134666439,2.8101492,nan
4529.163508510157,2.834383,nan
4530.621882353874,2.8572066,nan
4532.0802561975925,2.9779789,nan
4533.53863004131,3.1325133,nan
4534.997003885028,3.0909832,nan
4536.455377728746,2.9839416,nan
4537.913751572464,2.9348035,nan
4539.372125416182,2.8921535,nan
4540.8304992599,2.9899795,nan
4542.288873103617,3.1104689,nan
4543.747246947336,3.1018562,nan
4545.205620791053,3.1275356,nan
4546.663994634771,3.1642056,nan
4548.122368478489,3.1368108,nan
4549.580742322208,3.0943258,nan
4551.0391161659245,3.1229918,nan
4552.497490009643,3.1834989,nan
4553.955863853361,3.1070719,nan
4555.414237697078,3.1423728,nan
4556.872611540796,3.2352977,nan
4558.330985384514,3.3239567,nan
4559.789359228233,3.2219303,nan
4561.247733071949,3.1842632,nan
4562.706106915668,3.1320655,nan
4564.164480759386,3.1982343,nan
4565.622854603104,3.2762282,nan
4567.081228446821,3.284373,nan
4568.53960229054,3.3091679,nan
4569.997976134257,3.2584457,nan
4571.456349977975,3.1568117,nan
4572.914723821693,3.2810321,nan
4574.3730976654115,3.3028619,nan
4575.831471509129,3.2178135,nan
4577.289845352846,3.1790457,nan
4578.748219196565,3.2150013,nan
4580.206593040282,3.2428474,nan
4581.664966884,3.2928362,nan
4583.123340727718,3.2566392,nan
4584.581714571436,3.107321,nan
4586.040088415154,3.1778958,nan
4587.498462258872,3.3363738,nan
4588.9568361025895,3.3612249,nan
4590.415209946308,3.3155215,nan
4591.873583790025,3.1377826,nan
4593.3319576337435,3.0795662,nan
4594.790331477461,3.1034367,nan
4596.24870532118,3.0855935,nan
4597.707079164897,3.0631163,nan
4599.165453008615,3.0876172,nan
4600.623826852333,3.1453211,nan
4602.082200696051,3.1483865,nan
4603.540574539768,3.1613829,nan
4604.998948383486,3.2230525,nan
4606.457322227205,3.0443478,nan
4607.9156960709215,3.0500014,nan
4609.37406991464,3.0441716,nan
4610.832443758358,2.95351,nan
4612.2908176020765,3.0461931,nan
4613.749191445793,3.0925982,nan
4615.207565289512,3.1340439,nan
4616.66593913323,3.0193963,nan
4618.124312976947,3.1869459,nan
4619.582686820665,3.2408006,nan
4621.041060664384,3.138762,nan
4622.499434508101,3.0983002,nan
4623.957808351819,3.2570772,nan
4625.416182195537,3.1292799,nan
