wl,flux,fluxerr
3613.771017448897,1.5920134,nan
3615.229391292615,1.5719593,nan
3616.687765136333,1.4706999,nan
3618.1461389800506,1.5893612,nan
3619.604512823769,1.5393083,nan
3621.0628866674865,1.7435126,nan
3622.521260511204,1.6204866,nan
3623.979634354922,1.2459275,nan
3625.43800819864,1.5356436,nan
3626.896382042358,1.3829263,nan
3628.354755886076,1.2408748,nan
3629.8131297297937,1.2273395,nan
3631.2715035735114,1.3168052,nan
3632.7298774172295,1.4406143,nan
3634.1882512609473,1.3577461,nan
3635.6466251046654,1.3482678,nan
3637.104998948383,1.5129178,nan
3638.5633727921013,1.6379193,nan
3640.021746635819,1.4707297,nan
3641.480120479537,1.3128593,nan
3642.938494323255,1.4274107,nan
3644.3968681669726,1.6503432,nan
3645.8552420106907,1.4600762,nan
3647.313615854408,1.3454009,nan
3648.771989698126,1.2867644,nan
3650.230363541844,1.657873,nan
3651.688737385562,1.7537324,nan
3653.1471112292797,1.8021946,nan
3654.6054850729975,1.7729809,nan
3656.0638589167156,1.7762775,nan
3657.5222327604333,1.6328248,nan
3658.9806066041515,1.4417185,nan
3660.438980447869,1.5284982,nan
3661.8973542915874,1.5452269,nan
3663.355728135305,1.6173978,nan
3664.8141019790232,1.8648133,nan
3666.272475822741,2.0364177,nan
3667.7308496664587,1.7129643,nan
3669.189223510177,1.8570734,nan
3670.647597353894,1.8424644,nan
3672.1059711976122,1.781601,nan
3673.56434504133,1.6726713,nan
3675.022718885048,1.6949198,nan
3676.481092728766,1.7370147,nan
3677.939466572484,1.619085,nan
3679.3978404162017,1.5532709,nan
3680.8562142599194,1.5372806,nan
3682.3145881036376,1.6617771,nan
3683.7729619473553,1.7377788,nan
3685.2313357910734,1.9299102,nan
3686.689709634791,1.6128227,nan
3688.1480834785093,1.5185584,nan
3689.606457322227,1.753,nan
3691.0648311659447,1.6627156,nan
3692.523205009663,1.6720682,nan
3693.98157885338,1.4923161,nan
3695.4399526970983,1.384123,nan
3696.898326540816,1.1583332,nan
3698.356700384534,1.3680857,nan
3699.815074228252,1.5136882,nan
3701.27344807197,1.5408548,nan
3702.7318219156878,1.4667429,nan
3704.1901957594055,1.5770288,nan
3705.6485696031236,1.6155541,nan
3707.1069434468413,1.4607733,nan
3708.5653172905595,1.3203161,nan
3710.023691134277,1.3540245,nan
3711.4820649779954,1.3372355,nan
3712.940438821713,1.3111763,nan
3714.3988126654313,1.3264349,nan
3715.857186509149,1.3566689,nan
3717.315560352866,1.2363989,nan
3718.7739341965844,1.1308014,nan
3720.232308040302,1.2914536,nan
3721.6906818840203,1.418187,nan
3723.149055727738,1.7656215,nan
3724.607429571456,1.9996667,nan
3726.065803415174,2.1710207,nan
3727.5241772588915,2.1237555,nan
3728.9825511026097,1.8107598,nan
3730.4409249463274,1.518505,nan
3731.8992987900456,1.3338214,nan
3733.3576726337633,1.2736006,nan
3734.8160464774814,1.0971063,nan
3736.274420321199,1.0177894,nan
3737.7327941649173,1.0259951,nan
3739.191168008635,1.0746378,nan
3740.6495418523523,1.0326204,nan
3742.1079156960704,1.2960924,nan
3743.566289539788,1.3262463,nan
3745.0246633835063,1.2123021,nan
3746.483037227224,1.1272039,nan
3747.941411070942,1.0448723,nan
3749.39978491466,1.2143247,nan
3750.858158758378,1.3533862,nan
3752.316532602096,1.2087408,nan
3753.7749064458135,1.1337301,nan
3755.2332802895316,1.0465413,nan
3756.6916541332494,1.2345676,nan
3758.1500279769675,1.2307882,nan
3759.6084018206852,1.190321,nan
3761.0667756644034,1.2654501,nan
3762.525149508121,1.1176423,nan
3763.983523351839,1.1182988,nan
3765.4418971955565,1.1805838,nan
3766.9002710392742,1.2697449,nan
3768.3586448829924,1.2972163,nan
3769.81701872671,1.3278594,nan
3771.2753925704283,1.2617347,nan
3772.733766414146,1.0361729,nan
3774.192140257864,0.99187213,nan
3775.650514101582,1.1489729,nan
3777.1088879452996,1.1272504,nan
3778.5672617890177,1.1491332,nan
3780.0256356327354,1.369265,nan
3781.4840094764536,1.4634093,nan
3782.9423833201713,1.3833871,nan
3784.4007571638895,1.2190601,nan
3785.859131007607,1.2085116,nan
3787.3175048513253,1.3192028,nan
3788.7758786950426,1.2897136,nan
3790.2342525387603,1.2342514,nan
3791.6926263824785,1.1679877,nan
3793.151000226196,1.0572575,nan
3794.6093740699143,1.1641618,nan
3796.067747913632,1.1948274,nan
3797.52612175735,1.3114252,nan
3798.984495601068,1.3977724,nan
3800.4428694447856,1.2978981,nan
3801.901243288504,1.2979338,nan
3803.3596171322215,1.2808642,nan
3804.8179909759397,1.3750443,nan
3806.2763648196574,1.4052145,nan
3807.7347386633755,1.2571093,nan
3809.1931125070932,1.4944042,nan
3810.6514863508114,1.4426668,nan
3812.1098601945287,1.3429452,nan
3813.5682340382464,1.5098333,nan
3815.0266078819645,1.4576746,nan
3816.4849817256822,1.4901553,nan
3817.9433555694004,1.5161618,nan
3819.401729413118,1.4043726,nan
3820.8601032568363,1.3049493,nan
3822.318477100554,1.5164943,nan
3823.776850944272,1.7046521,nan
3825.23522478799,1.6750277,nan
3826.6935986317076,1.5836933,nan
3828.1519724754257,1.6626686,nan
3829.6103463191434,1.6693966,nan
3831.0687201628616,1.6655558,nan
3832.5270940065793,1.7263014,nan
3833.9854678502975,1.839111,nan
3835.4438416940147,1.7801157,nan
3836.9022155377324,1.7850449,nan
3838.3605893814506,1.8689179,nan
3839.8189632251683,1.9524844,nan
3841.2773370688865,2.1481376,nan
3842.735710912604,1.9224329,nan
3844.1940847563224,1.9414648,nan
3845.65245860004,1.993434,nan
3847.110832443758,1.8547394,nan
3848.569206287476,2.1317029,nan
3850.0275801311936,2.1291044,nan
3851.485953974912,2.1381657,nan
3852.9443278186295,2.037359,nan
3854.4027016623477,2.0740125,nan
3855.8610755060654,2.112144,nan
3857.3194493497836,2.2386837,nan
3858.777823193501,2.3616397,nan
3860.236197037219,2.3170786,nan
3861.6945708809367,2.2945151,nan
3863.1529447246544,2.3559425,nan
3864.6113185683726,2.5402715,nan
3866.0696924120903,2.7911284,nan
3867.5280662558084,2.7386558,nan
3868.986440099526,2.7167943,nan
3870.4448139432443,2.7494402,nan
3871.903187786962,2.8122208,nan
3873.3615616306797,2.7016754,nan
3874.819935474398,2.7855997,nan
3876.2783093181156,2.8055623,nan
3877.7366831618338,2.9037654,nan
3879.1950570055515,2.9285278,nan
3880.6534308492696,2.7862873,nan
3882.111804692987,3.0140152,nan
3883.570178536705,3.1495626,nan
3885.0285523804228,3.142411,nan
3886.4869262241405,3.2004211,nan
3887.9453000678586,3.1494372,nan
3889.4036739115763,3.1638753,nan
3890.8620477552945,3.0854673,nan
3892.320421599012,2.9498634,nan
3893.7787954427304,3.0339003,nan
3895.237169286448,3.0985289,nan
3896.6955431301662,3.0467818,nan
3898.153916973884,3.0543175,nan
3899.6122908176017,3.2506013,nan
3901.07066466132,3.3111324,nan
3902.5290385050375,3.3502607,nan
3903.9874123487557,3.4646685,nan
3905.4457861924734,3.4247694,nan
3906.904160036191,3.335753,nan
3908.362533879909,3.1937761,nan
3909.8209077236265,3.3549383,nan
3911.2792815673447,3.522032,nan
3912.7376554110624,3.5113816,nan
3914.1960292547806,3.4862592,nan
3915.6544030984983,3.4627025,nan
3917.1127769422164,3.5432982,nan
3918.571150785934,3.652144,nan
3920.0295246296523,3.6636026,nan
3921.48789847337,3.8608212,nan
3922.9462723170877,3.7752166,nan
3924.404646160806,3.7522545,nan
3925.8630200045236,3.8565574,nan
3927.3213938482418,3.7880197,nan
3928.7797676919595,3.6973438,nan
3930.238141535677,3.6233573,nan
3931.696515379395,3.7068803,nan
3933.154889223113,3.6454546,nan
3934.6132630668308,3.6151586,nan
3936.0716369105485,3.8536456,nan
3937.5300107542666,4.1766448,nan
3938.9883845979843,4.0316672,nan
3940.4467584417025,3.912359,nan
3941.90513228542,3.9998777,nan
3943.3635061291384,3.9426048,nan
3944.821879972856,3.8679879,nan
3946.280253816574,4.060277,nan
3947.738627660292,4.1855783,nan
3949.1970015040097,4.1389337,nan
3950.655375347728,4.0105844,nan
3952.1137491914455,3.9591622,nan
3953.5721230351633,3.8892634,nan
3955.030496878881,4.0172548,nan
3956.488870722599,4.0381136,nan
3957.947244566317,3.9984944,nan
3959.4056184100345,3.9806175,nan
3960.8639922537527,4.0624266,nan
3962.3223660974704,4.1155128,nan
3963.7807399411886,3.9470804,nan
3965.2391137849063,3.8156846,nan
3966.6974876286245,3.9659493,nan
3968.155861472342,3.898267,nan
3969.6142353160603,3.941113,nan
3971.072609159778,3.8749027,nan
3972.5309830034957,3.7294674,nan
3973.989356847214,3.6596713,nan
3975.4477306909316,3.8182638,nan
3976.9061045346493,3.7548895,nan
3978.364478378367,3.6786239,nan
3979.822852222085,3.8894622,nan
3981.281226065803,3.9310582,nan
3982.7395999095206,3.815752,nan
3984.197973753239,3.635118,nan
3985.6563475969565,3.8147185,nan
3987.1147214406747,3.7525554,nan
3988.5730952843924,3.6711125,nan
3990.0314691281105,3.7102056,nan
3991.4898429718282,3.7982626,nan
3992.9482168155464,3.9161694,nan
3994.406590659264,3.9353459,nan
3995.864964502982,3.8669,nan
3997.3233383467,4.0679116,nan
3998.7817121904177,3.9484515,nan
4000.2400860341354,3.981262,nan
4001.698459877853,4.1305871,nan
4003.1568337215713,4.0057435,nan
4004.615207565289,3.8708189,nan
4006.073581409007,3.8929391,nan
4007.531955252725,3.9299095,nan
4008.9903290964426,4.0288239,nan
4010.4487029401607,3.9172027,nan
4011.9070767838784,4.1412706,nan
4013.3654506275966,4.2616515,nan
4014.8238244713143,4.0966864,nan
4016.2821983150325,4.010787,nan
4017.74057215875,3.9492905,nan
4019.198946002468,4.0451016,nan
4020.657319846186,4.0831165,nan
4022.1156936899038,4.0522389,nan
4023.5740675336215,3.8642313,nan
4025.032441377339,3.8214276,nan
4026.4908152210573,3.8192375,nan
4027.949189064775,3.9508071,nan
4029.407562908493,3.8937492,nan
4030.865936752211,3.756896,nan
4032.3243105959286,3.661109,nan
4033.782684439647,3.5829947,nan
4035.2410582833645,3.6360345,nan
4036.6994321270827,3.616828,nan
4038.1578059708004,3.5366664,nan
4039.6161798145185,3.6998272,nan
4041.0745536582363,3.7137985,nan
4042.5329275019544,3.6400056,nan
4043.991301345672,3.7691865,nan
4045.44967518939,3.6053164,nan
4046.908049033108,3.7344003,nan
4048.3664228768253,3.7623951,nan
4049.8247967205434,3.4851465,nan
4051.283170564261,3.4712913,nan
4052.7415444079793,3.4609292,nan
4054.199918251697,3.3690035,nan
4055.6582920954147,3.4654675,nan
4057.116665939133,3.5107753,nan
4058.5750397828506,3.45207,nan
4060.0334136265687,3.6019189,nan
4061.4917874702865,3.679842,nan
4062.9501613140046,3.4792943,nan
4064.408535157723,3.3686576,nan
4065.86690900144,3.6142778,nan
4067.325282845158,3.6079898,nan
4068.7836566888764,3.5375426,nan
4070.2420305325936,3.5077689,nan
4071.7004043763113,3.6072702,nan
4073.1587782200295,3.5809829,nan
4074.6171520637477,3.3681931,nan
4076.075525907465,3.4732466,nan
4077.533899751183,3.6612322,nan
4078.9922735949012,3.6349797,nan
4080.4506474386185,3.4930489,nan
4081.9090212823367,3.4817309,nan
4083.367395126055,3.4100521,nan
4084.825768969773,3.3103652,nan
4086.2841428134902,3.3015561,nan
4087.7425166572084,3.3111184,nan
4089.2008905009266,3.3040566,nan
4090.6592643446447,3.3072226,nan
4092.117638188362,3.3190804,nan
4093.57601203208,3.1609178,nan
4095.034385875798,3.2226751,nan
4096.492759719516,3.3654225,nan
4097.951133563233,3.2096822,nan
4099.409507406952,3.2720721,nan
4100.86788125067,3.4457428,nan
4102.326255094387,3.3573637,nan
4103.784628938105,3.1628213,nan
4105.243002781824,3.333025,nan
4106.70137662554,3.3082917,nan
4108.159750469258,3.1771035,nan
4109.618124312977,3.2042298,nan
4111.0764981566945,2.9729395,nan
4112.534872000412,2.9313128,nan
4113.99324584413,3.0427566,nan
4115.4516196878485,3.0487723,nan
4116.909993531565,2.9371707,nan
4118.368367375284,3.0595851,nan
4119.826741219002,3.1352966,nan
4121.28511506272,3.1767364,nan
4122.743488906437,3.2751725,nan
4124.201862750156,2.9899886,nan
4125.660236593873,3.0190611,nan
4127.118610437592,3.0468078,nan
4128.576984281309,2.996608,nan
4130.0353581250265,3.0188248,nan
4131.493731968745,2.8645318,nan
4132.952105812462,2.9781942,nan
4134.4104796561805,2.9686768,nan
4135.868853499898,2.9324179,nan
4137.327227343617,2.8323898,nan
4138.785601187334,2.843781,nan
4140.243975031052,2.9830906,nan
4141.70234887477,2.9360995,nan
4143.160722718488,2.9899418,nan
4144.619096562205,2.9325283,nan
4146.077470405924,2.8782547,nan
4147.535844249642,3.0483842,nan
4148.994218093359,2.8962739,nan
4150.452591937077,2.8316281,nan
4151.910965780796,2.8168216,nan
4153.369339624513,2.8126175,nan
4154.82771346823,2.8030765,nan
4156.286087311949,2.7327621,nan
4157.744461155667,2.745687,nan
4159.202834999384,2.7033014,nan
4160.661208843102,2.7080197,nan
4162.119582686821,2.7525477,nan
4163.577956530538,2.7239599,nan
4165.036330374256,2.5709398,nan
4166.494704217974,2.4869418,nan
4167.953078061692,2.6882768,nan
4169.411451905409,2.597538,nan
4170.869825749128,2.5478396,nan
4172.3281995928455,2.6289444,nan
4173.786573436564,2.5122006,nan
4175.244947280281,2.5521033,nan
4176.703321123999,2.6551325,nan
4178.161694967717,2.7316766,nan
4179.620068811434,2.7592349,nan
4181.078442655153,2.6702302,nan
4182.53681649887,2.5198808,nan
4183.995190342589,2.6878691,nan
4185.453564186306,2.7819309,nan
4186.911938030024,2.7227054,nan
4188.370311873742,2.6576209,nan
4189.82868571746,2.5607133,nan
4191.287059561178,2.5282788,nan
4192.745433404896,2.578757,nan
4194.203807248614,2.6982706,nan
4195.662181092332,2.6762538,nan
4197.120554936049,2.6814795,nan
4198.578928779768,2.6735139,nan
4200.037302623486,2.4785557,nan
4201.495676467202,2.4159033,nan
4202.954050310921,2.5178397,nan
4204.412424154639,2.5319858,nan
4205.8707979983565,2.5347114,nan
4207.329171842074,2.4998603,nan
4208.787545685793,2.5499191,nan
4210.2459195295105,2.4865937,nan
4211.704293373228,2.420155,nan
4213.162667216946,2.462764,nan
4214.6210410606645,2.6087296,nan
4216.079414904381,2.7351739,nan
4217.5377887481,2.639173,nan
4218.996162591818,2.579308,nan
4220.454536435536,2.5853789,nan
4221.912910279253,2.5763285,nan
4223.371284122972,2.7421796,nan
4224.829657966689,2.5458844,nan
4226.288031810406,2.6227984,nan
4227.746405654125,2.519279,nan
4229.2047794978425,2.4878132,nan
4230.663153341561,2.8548594,nan
4232.121527185278,2.8809202,nan
4233.579901028997,2.904918,nan
4235.038274872714,2.9019189,nan
4236.496648716433,2.7888777,nan
4237.95502256015,2.7671788,nan
4239.413396403868,2.7200897,nan
4240.871770247586,2.7501535,nan
4242.330144091304,2.8984129,nan
4243.788517935021,2.963131,nan
4245.24689177874,2.9419186,nan
4246.705265622458,2.9431992,nan
4248.163639466175,2.9784186,nan
4249.622013309893,2.9087434,nan
4251.080387153611,2.7881026,nan
4252.538760997329,2.8851879,nan
4253.997134841046,3.0157754,nan
4255.455508684765,2.9426014,nan
4256.913882528483,2.8884907,nan
4258.3722563722,2.995177,nan
4259.830630215918,3.072453,nan
4261.289004059637,2.9944787,nan
4262.7473779033535,3.0384593,nan
4264.205751747072,3.0965152,nan
4265.66412559079,3.0919881,nan
4267.122499434508,3.0698388,nan
4268.580873278225,3.1653399,nan
4270.039247121944,3.0057154,nan
4271.497620965662,2.8323255,nan
4272.955994809379,3.0026996,nan
4274.414368653097,3.0806122,nan
4275.872742496815,3.030875,nan
4277.331116340533,2.9932718,nan
4278.78949018425,3.1733711,nan
4280.247864027969,3.2103591,nan
4281.706237871686,3.2324808,nan
4283.164611715405,3.1262956,nan
4284.622985559122,3.2047756,nan
4286.0813594028405,3.2260079,nan
4287.539733246558,3.2212753,nan
4288.998107090276,3.1510286,nan
4290.456480933994,3.1970472,nan
4291.914854777712,3.2064691,nan
4293.37322862143,3.1456704,nan
4294.831602465147,3.2642322,nan
4296.289976308865,3.4113603,nan
4297.748350152583,3.395617,nan
4299.206723996301,3.3571064,nan
4300.6650978400185,3.206548,nan
4302.123471683737,3.1426444,nan
4303.581845527455,3.1863623,nan
4305.0402193711725,3.2437584,nan
4306.49859321489,3.1939106,nan
4307.956967058609,3.1554241,nan
4309.4153409023265,3.2425866,nan
4310.873714746044,3.2664557,nan
4312.332088589762,3.3442173,nan
4313.790462433481,3.2953141,nan
4315.248836277197,3.1936657,nan
4316.707210120916,3.1734571,nan
4318.165583964634,3.1865392,nan
4319.623957808351,3.2355061,nan
4321.082331652069,3.2223706,nan
4322.540705495787,3.2741332,nan
4323.999079339505,3.3118458,nan
4325.457453183222,3.4209313,nan
4326.915827026941,3.2397714,nan
4328.374200870659,3.2202053,nan
4329.832574714377,3.2841098,nan
4331.290948558094,3.1895967,nan
4332.749322401813,3.2375083,nan
4334.20769624553,3.1556144,nan
4335.666070089248,3.2758749,nan
4337.124443932966,3.4219887,nan
4338.582817776684,3.4477367,nan
4340.041191620402,3.3331487,nan
4341.49956546412,3.3499424,nan
4342.9579393078375,3.1584871,nan
4344.416313151555,3.1283846,nan
4345.874686995274,3.1422448,nan
4347.333060838991,3.0406764,nan
4348.791434682709,3.1552765,nan
4350.249808526427,3.1023643,nan
4351.708182370145,3.0007153,nan
4353.166556213862,2.955045,nan
4354.624930057581,3.0214937,nan
4356.083303901299,2.8788188,nan
4357.541677745016,2.9250908,nan
4359.000051588734,2.8457649,nan
4360.458425432453,2.880419,nan
4361.9167992761695,2.9669452,nan
4363.375173119888,2.8426275,nan
4364.833546963606,2.8098555,nan
4366.291920807324,2.8775725,nan
4367.750294651041,2.9111214,nan
4369.208668494759,2.8433137,nan
4370.667042338478,2.8844645,nan
4372.125416182194,2.8705263,nan
4373.583790025913,2.6988714,nan
4375.042163869631,2.7397501,nan
4376.500537713349,2.8440967,nan
4377.958911557066,2.806833,nan
4379.417285400785,2.8225555,nan
4380.8756592445025,2.7956514,nan
4382.334033088221,2.792881,nan
4383.792406931938,2.753541,nan
4385.2507807756565,2.7554405,nan
4386.709154619374,2.7181475,nan
4388.167528463092,2.7654557,nan
4389.62590230681,2.7626777,nan
4391.084276150527,2.7589674,nan
4392.542649994246,2.7350574,nan
4394.001023837963,2.840832,nan
4395.459397681681,2.8068705,nan
4396.917771525399,2.7663906,nan
4398.376145369117,2.8688064,nan
4399.8345192128345,2.8653555,nan
4401.292893056553,2.8235641,nan
4402.751266900271,2.8084207,nan
4404.2096407439885,2.7227156,nan
4405.668014587706,2.6678393,nan
4407.126388431425,2.6908014,nan
4408.584762275142,2.7329597,nan
4410.04313611886,2.7581308,nan
4411.501509962578,2.6879699,nan
4412.959883806296,2.7947602,nan
4414.418257650013,2.7486985,nan
4415.876631493731,2.7215762,nan
4417.33500533745,2.8618093,nan
4418.793379181167,2.8250191,nan
4420.251753024885,2.8310065,nan
4421.710126868603,2.8981318,nan
4423.1685007123215,2.8510964,nan
4424.626874556038,2.8405077,nan
4426.085248399757,2.9197257,nan
4427.543622243475,2.8735881,nan
4429.001996087193,2.8594463,nan
4430.46036993091,2.8181276,nan
4431.918743774629,2.8706894,nan
4433.377117618346,2.8503749,nan
4434.835491462064,2.8135145,nan
4436.293865305782,2.7970321,nan
4437.7522391494995,2.9044337,nan
4439.210612993218,2.9696174,nan
4440.668986836935,2.9506102,nan
4442.1273606806535,2.9263146,nan
4443.585734524371,2.9491651,nan
4445.044108368089,2.8499327,nan
4446.502482211807,2.9740767,nan
4447.960856055525,3.0406311,nan
4449.419229899243,3.0686388,nan
4450.877603742961,3.1779821,nan
4452.335977586678,3.0643651,nan
4453.794351430397,2.9790051,nan
4455.252725274115,3.1320794,nan
4456.711099117832,3.1300821,nan
4458.16947296155,3.1047738,nan
4459.627846805268,3.3100166,nan
4461.086220648986,3.2107956,nan
4462.544594492703,3.2541323,nan
4464.002968336422,3.3733225,nan
4465.46134218014,3.3945985,nan
4466.919716023857,3.4618049,nan
4468.378089867575,3.50647,nan
4469.836463711294,3.4397001,nan
4471.29483755501,3.4966877,nan
4472.753211398729,3.5834889,nan
4474.211585242447,3.5471041,nan
4475.669959086165,3.4700165,nan
4477.128332929882,3.4682112,nan
4478.586706773601,3.4334664,nan
4480.0450806173185,3.4135146,nan
4481.503454461036,3.5433874,nan
4482.961828304754,3.4440169,nan
4484.420202148472,3.488148,nan
4485.87857599219,3.4655225,nan
4487.336949835907,3.3900054,nan
4488.795323679626,3.5338697,nan
4490.253697523343,3.4493163,nan
4491.712071367062,3.4303744,nan
4493.170445210779,3.6420705,nan
4494.628819054497,3.6207397,nan
4496.087192898215,3.4972351,nan
4497.545566741933,3.497808,nan
4499.0039405856505,3.5853107,nan
4500.462314429369,3.5280156,nan
4501.920688273087,3.6224878,nan
4503.379062116805,3.7064395,nan
4504.837435960522,3.7929859,nan
4506.295809804241,3.7475104,nan
4507.754183647958,3.7658291,nan
4509.212557491675,3.7839925,nan
4510.670931335394,3.9810746,nan
4512.129305179112,3.9874108,nan
4513.587679022829,3.7901585,nan
4515.046052866547,3.8272622,nan
4516.504426710266,3.9554207,nan
4517.962800553983,3.9684033,nan
4519.421174397701,3.9550722,nan
4520.879548241419,3.8536696,nan
4522.3379220851375,3.9094019,nan
4523.796295928854,3.9652209,nan
4525.254669772573,3.9861009,nan
4526.713043616291,4.1198344,nan
4528.171417460009,4.121695,nan
4529.629791303726,3.9865434,nan
4531.088165147444,4.0197496,nan
4532.546538991162,4.1796613,nan
4534.004912834879,4.1911101,nan
4535.463286678598,4.0526109,nan
4536.9216605223155,4.0107236,nan
4538.380034366034,4.033545,nan
4539.838408209751,4.2686915,nan
4541.2967820534695,4.4277725,nan
4542.755155897187,4.1915998,nan
4544.213529740905,4.0926099,nan
4545.671903584623,4.1063828,nan
4547.130277428341,4.1585555,nan
4548.588651272059,4.1182604,nan
4550.047025115777,4.077383,nan
4551.505398959494,4.1159711,nan
4552.963772803213,4.0112801,nan
4554.42214664693,4.1595025,nan
4555.8805204906475,4.0234985,nan
4557.338894334366,4.2916245,nan
4558.797268178084,4.2076602,nan
4560.255642021802,4.2225242,nan
4561.714015865519,4.0819426,nan
4563.172389709238,4.0464983,nan
4564.630763552956,4.1034474,nan
4566.089137396673,4.2362218,nan
4567.547511240391,4.1664476,nan
4569.00588508411,4.247756,nan
4570.464258927826,4.1676879,nan
4571.922632771545,4.1252542,nan
4573.381006615263,3.9781814,nan
4574.839380458981,4.0598307,nan
4576.297754302698,4.1140928,nan
4577.756128146416,4.0364199,nan
4579.2145019901345,4.0128784,nan
4580.672875833851,4.0409708,nan
4582.13124967757,4.2015743,nan
4583.589623521288,4.2292438,nan
4585.047997365006,4.1706905,nan
4586.506371208723,4.1240463,nan
4587.964745052442,4.1798263,nan
4589.423118896159,4.1272316,nan
4590.881492739877,4.0956783,nan
4592.339866583595,4.074676,nan
4593.798240427313,4.0040832,nan
4595.256614271031,3.9510095,nan
4596.714988114749,4.1107583,nan
4598.173361958467,4.0231819,nan
4599.631735802185,4.0698152,nan
4601.090109645903,4.0904222,nan
4602.54848348962,4.0198565,nan
4604.006857333338,3.8489499,nan
4605.465231177056,3.8543112,nan
4606.923605020774,3.9922304,nan
4608.381978864491,3.9959321,nan
4609.84035270821,3.9447448,nan
4611.298726551928,4.0190229,nan
4612.7571003956455,4.0483546,nan
4614.215474239363,4.0085216,nan
4615.673848083082,3.9728456,nan
4617.132221926799,3.8318954,nan
4618.590595770517,3.8320031,nan
4620.048969614235,3.911859,nan
4621.5073434579535,3.8926547,nan
4622.96571730167,3.8162982,nan
4624.424091145389,3.7602091,nan
4625.882464989107,3.8020008,nan
