wl,flux,fluxerr
4251.080387153611,0.13001548,nan
4252.538760997329,0.12956975,nan
4253.997134841046,0.17344134,nan
4255.455508684765,0.14619653,nan
4256.913882528483,0.10702775,nan
4258.3722563722,0.12805282,nan
4259.830630215918,0.16518807,nan
4261.289004059637,0.19569835,nan
4262.7473779033535,0.1802337,nan
4264.205751747072,0.11368349,nan
4265.66412559079,0.14224064,nan
4267.122499434508,0.15364076,nan
4268.580873278225,0.16700859,nan
4270.039247121944,0.12901147,nan
4271.497620965662,0.15346099,nan
4272.955994809379,0.14106965,nan
4274.414368653097,0.13577639,nan
4275.872742496815,0.1449659,nan
4277.331116340533,0.15243097,nan
4278.78949018425,0.15306751,nan
4280.247864027969,0.078997739,nan
4281.706237871686,0.083403125,nan
4283.164611715405,0.16341697,nan
4284.622985559122,0.18467431,nan
4286.0813594028405,0.17757198,nan
4287.539733246558,0.12675752,nan
4288.998107090276,0.11117962,nan
4290.456480933994,0.11587676,nan
4291.914854777712,0.1554645,nan
4293.37322862143,0.19472744,nan
4294.831602465147,0.23676126,nan
4296.289976308865,0.20792745,nan
4297.748350152583,0.14012204,nan
4299.206723996301,0.1560609,nan
4300.6650978400185,0.18593208,nan
4302.123471683737,0.15026844,nan
4303.581845527455,0.1593772,nan
4305.0402193711725,0.18892059,nan
4306.49859321489,0.15055376,nan
4307.956967058609,0.14446969,nan
4309.4153409023265,0.15777443,nan
4310.873714746044,0.18388903,nan
4312.332088589762,0.16336887,nan
4313.790462433481,0.16632177,nan
4315.248836277197,0.18270434,nan
4316.707210120916,0.18453923,nan
4318.165583964634,0.20381398,nan
4319.623957808351,0.18268089,nan
4321.082331652069,0.156968,nan
4322.540705495787,0.17943044,nan
4323.999079339505,0.13052571,nan
4325.457453183222,0.14198187,nan
4326.915827026941,0.17784229,nan
4328.374200870659,0.19846541,nan
4329.832574714377,0.19659624,nan
4331.290948558094,0.14956802,nan
4332.749322401813,0.181647,nan
4334.20769624553,0.21382943,nan
4335.666070089248,0.24136281,nan
4337.124443932966,0.31296617,nan
4338.582817776684,0.37670812,nan
4340.041191620402,0.41537613,nan
4341.49956546412,0.34873062,nan
4342.9579393078375,0.2442717,nan
4344.416313151555,0.18746899,nan
4345.874686995274,0.16739406,nan
4347.333060838991,0.1438363,nan
4348.791434682709,0.13572797,nan
4350.249808526427,0.13696046,nan
4351.708182370145,0.15383369,nan
4353.166556213862,0.16695851,nan
4354.624930057581,0.20182788,nan
4356.083303901299,0.17363851,nan
4357.541677745016,0.12559883,nan
4359.000051588734,0.1354948,nan
4360.458425432453,0.17131898,nan
4361.9167992761695,0.19552229,nan
4363.375173119888,0.19434077,nan
4364.833546963606,0.17147124,nan
4366.291920807324,0.17586614,nan
4367.750294651041,0.18867606,nan
4369.208668494759,0.22171263,nan
4370.667042338478,0.17982686,nan
4372.125416182194,0.13761744,nan
4373.583790025913,0.18837106,nan
4375.042163869631,0.18263385,nan
4376.500537713349,0.18886259,nan
4377.958911557066,0.14800163,nan
4379.417285400785,0.16123328,nan
4380.8756592445025,0.18051611,nan
4382.334033088221,0.2008166,nan
4383.792406931938,0.20528206,nan
4385.2507807756565,0.20293598,nan
4386.709154619374,0.1776717,nan
4388.167528463092,0.16513816,nan
4389.62590230681,0.17175867,nan
4391.084276150527,0.19584183,nan
4392.542649994246,0.14184546,nan
4394.001023837963,0.13808587,nan
4395.459397681681,0.17516766,nan
4396.917771525399,0.15377788,nan
4398.376145369117,0.15979888,nan
4399.8345192128345,0.1606065,nan
4401.292893056553,0.14503437,nan
4402.751266900271,0.15385202,nan
4404.2096407439885,0.18535244,nan
4405.668014587706,0.18804099,nan
4407.126388431425,0.15398866,nan
4408.584762275142,0.18306962,nan
4410.04313611886,0.10856729,nan
4411.501509962578,0.11188086,nan
4412.959883806296,0.14124116,nan
4414.418257650013,0.14791644,nan
4415.876631493731,0.15034026,nan
4417.33500533745,0.15639588,nan
4418.793379181167,0.15768445,nan
4420.251753024885,0.16041981,nan
4421.710126868603,0.19567665,nan
4423.1685007123215,0.14002262,nan
4424.626874556038,0.14737009,nan
4426.085248399757,0.14579205,nan
4427.543622243475,0.16869244,nan
4429.001996087193,0.18408363,nan
4430.46036993091,0.1468666,nan
4431.918743774629,0.17051663,nan
4433.377117618346,0.16556136,nan
4434.835491462064,0.16757894,nan
4436.293865305782,0.13956398,nan
4437.7522391494995,0.14559449,nan
4439.210612993218,0.1458248,nan
4440.668986836935,0.15716055,nan
4442.1273606806535,0.13803694,nan
4443.585734524371,0.14341854,nan
4445.044108368089,0.16698149,nan
4446.502482211807,0.12406938,nan
4447.960856055525,0.13153535,nan
4449.419229899243,0.15140462,nan
4450.877603742961,0.15209931,nan
4452.335977586678,0.17428723,nan
4453.794351430397,0.19085111,nan
4455.252725274115,0.14434193,nan
4456.711099117832,0.14994887,nan
4458.16947296155,0.13850756,nan
4459.627846805268,0.15454979,nan
4461.086220648986,0.1968039,nan
4462.544594492703,0.13806476,nan
4464.002968336422,0.15377817,nan
4465.46134218014,0.18284503,nan
4466.919716023857,0.16335289,nan
4468.378089867575,0.16483624,nan
4469.836463711294,0.18535081,nan
4471.29483755501,0.20126094,nan
4472.753211398729,0.17554128,nan
4474.211585242447,0.18647306,nan
4475.669959086165,0.17618616,nan
4477.128332929882,0.15169366,nan
4478.586706773601,0.15935442,nan
4480.0450806173185,0.16137989,nan
4481.503454461036,0.16379456,nan
4482.961828304754,0.17343473,nan
4484.420202148472,0.16261524,nan
4485.87857599219,0.1401335,nan
4487.336949835907,0.1396552,nan
4488.795323679626,0.16335808,nan
4490.253697523343,0.15857561,nan
4491.712071367062,0.13746484,nan
4493.170445210779,0.16828097,nan
4494.628819054497,0.16002408,nan
4496.087192898215,0.15832239,nan
4497.545566741933,0.16668184,nan
4499.0039405856505,0.14324488,nan
4500.462314429369,0.11743025,nan
4501.920688273087,0.13151613,nan
4503.379062116805,0.1510144,nan
4504.837435960522,0.17335525,nan
4506.295809804241,0.17980315,nan
4507.754183647958,0.17131175,nan
4509.212557491675,0.15142199,nan
4510.670931335394,0.16599932,nan
4512.129305179112,0.16573372,nan
4513.587679022829,0.19025032,nan
4515.046052866547,0.16082126,nan
4516.504426710266,0.17472722,nan
4517.962800553983,0.16621973,nan
4519.421174397701,0.16744569,nan
4520.879548241419,0.1473309,nan
4522.3379220851375,0.13738088,nan
4523.796295928854,0.17288002,nan
4525.254669772573,0.20450534,nan
4526.713043616291,0.19193691,nan
4528.171417460009,0.18883719,nan
4529.629791303726,0.18430084,nan
4531.088165147444,0.17308103,nan
4532.546538991162,0.1832989,nan
4534.004912834879,0.18329684,nan
4535.463286678598,0.16674495,nan
4536.9216605223155,0.18231972,nan
4538.380034366034,0.16297919,nan
4539.838408209751,0.16591696,nan
4541.2967820534695,0.18198994,nan
4542.755155897187,0.18084413,nan
4544.213529740905,0.17209508,nan
4545.671903584623,0.156791,nan
4547.130277428341,0.16795687,nan
4548.588651272059,0.14861093,nan
4550.047025115777,0.12711741,nan
4551.505398959494,0.15567569,nan
4552.963772803213,0.22353281,nan
4554.42214664693,0.19961825,nan
4555.8805204906475,0.19719498,nan
4557.338894334366,0.24364449,nan
4558.797268178084,0.19576642,nan
4560.255642021802,0.21251971,nan
4561.714015865519,0.19031779,nan
4563.172389709238,0.19543549,nan
4564.630763552956,0.17457457,nan
4566.089137396673,0.16342513,nan
4567.547511240391,0.17572947,nan
4569.00588508411,0.17762984,nan
4570.464258927826,0.15597826,nan
4571.922632771545,0.18218563,nan
4573.381006615263,0.17959547,nan
4574.839380458981,0.16862856,nan
4576.297754302698,0.19468041,nan
4577.756128146416,0.20085479,nan
4579.2145019901345,0.21344747,nan
4580.672875833851,0.22841707,nan
4582.13124967757,0.21061747,nan
4583.589623521288,0.1676628,nan
4585.047997365006,0.19566695,nan
4586.506371208723,0.20172,nan
4587.964745052442,0.21866335,nan
4589.423118896159,0.24721228,nan
4590.881492739877,0.20512612,nan
4592.339866583595,0.1991946,nan
4593.798240427313,0.21457952,nan
4595.256614271031,0.17978436,nan
4596.714988114749,0.17883424,nan
4598.173361958467,0.18799138,nan
4599.631735802185,0.20437016,nan
4601.090109645903,0.20130086,nan
4602.54848348962,0.20272923,nan
4604.006857333338,0.19082266,nan
4605.465231177056,0.2282667,nan
4606.923605020774,0.20980659,nan
4608.381978864491,0.1818299,nan
4609.84035270821,0.1974929,nan
4611.298726551928,0.19570519,nan
4612.7571003956455,0.17897952,nan
4614.215474239363,0.18892649,nan
4615.673848083082,0.18628171,nan
4617.132221926799,0.19012222,nan
4618.590595770517,0.16128324,nan
