wl,flux,fluxerr
3927.7281511788024,0.098250212,nan
3929.7222541896003,0.09954402,nan
3931.716357200398,0.151808,nan
3933.7104602111963,0.13662284,nan
3935.704563221994,0.14184349,nan
3937.6986662327918,0.12858123,nan
3939.6927692435897,0.14262758,nan
3941.6868722543877,0.13804497,nan
3943.6809752651857,0.12045077,nan
3945.6750782759837,0.13007192,nan
3947.669181286781,0.12610099,nan
3949.6632842975796,0.12863494,nan
3951.657387308377,0.15335716,nan
3953.651490319175,0.14183548,nan
3955.645593329973,0.11538573,nan
3957.639696340771,0.10726545,nan
3959.6337993515685,0.14502047,nan
3961.627902362367,0.13667416,nan
3963.6220053731645,0.13501307,nan
3965.616108383963,0.13476861,nan
3967.6102113947604,0.12476295,nan
3969.6043144055584,0.13776795,nan
3971.598417416357,0.1190488,nan
3973.5925204271543,0.11963814,nan
3975.5866234379523,0.14532497,nan
3977.5807264487503,0.1595873,nan
3979.5748294595483,0.14437747,nan
3981.5689324703458,0.1401323,nan
3983.563035481144,0.150107,nan
3985.5571384919417,0.13110773,nan
3987.55124150274,0.13351785,nan
3989.5453445135377,0.13842107,nan
3991.5394475243356,0.10607227,nan
3993.5335505351336,0.085259241,nan
3995.5276535459316,0.08576794,nan
3997.521756556729,0.11455011,nan
3999.5158595675275,0.10291071,nan
4001.509962578325,0.13408545,nan
4003.504065589123,0.14500734,nan
4005.498168599921,0.12980164,nan
4007.492271610719,0.12008638,nan
4009.486374621517,0.11784609,nan
4011.480477632315,0.11987452,nan
4013.4745806431124,0.11954771,nan
4015.468683653911,0.13488018,nan
4017.4627866647083,0.11239252,nan
4019.4568896755063,0.1105295,nan
4021.4509926863047,0.11050825,nan
4023.4450956971023,0.11575178,nan
4025.4391987079002,0.12965079,nan
4027.433301718698,0.12122521,nan
4029.427404729496,0.093675803,nan
4031.421507740294,0.097088216,nan
4033.415610751092,0.11913155,nan
4035.4097137618896,0.10728621,nan
4037.403816772688,0.12796652,nan
4039.3979197834856,0.11527106,nan
4041.3920227942835,0.11304542,nan
4043.3861258050815,0.11892836,nan
4045.3802288158795,0.089278382,nan
4047.3743318266775,0.09406809,nan
4049.3684348374754,0.11944713,nan
4051.362537848273,0.12994878,nan
4053.3566408590714,0.13418763,nan
4055.350743869869,0.10662094,nan
4057.344846880667,0.10059458,nan
4059.338949891465,0.11902378,nan
4061.333052902263,0.09836096,nan
4063.3271559130603,0.10470791,nan
4065.3212589238583,0.12065061,nan
4067.3153619346563,0.12136366,nan
4069.3094649454547,0.1091476,nan
4071.3035679562527,0.11134018,nan
4073.2976709670506,0.10492457,nan
4075.291773977848,0.10926362,nan
4077.285876988646,0.10900939,nan
4079.279979999444,0.11936299,nan
4081.2740830102425,0.10582592,nan
4083.2681860210396,0.094442175,nan
4085.2622890318376,0.11363488,nan
4087.256392042636,0.10072602,nan
4089.250495053434,0.12061248,nan
4091.2445980642315,0.11428024,nan
4093.2387010750294,0.08682609,nan
4095.2328040858274,0.10519686,nan
4097.226907096626,0.12143279,nan
4099.221010107422,0.10684397,nan
4101.215113118221,0.10597559,nan
4103.209216129019,0.10538041,nan
4105.203319139818,0.11262305,nan
4107.197422150614,0.10689808,nan
4109.191525161413,0.11057209,nan
4111.185628172211,0.11324616,nan
4113.179731183009,0.1108401,nan
4115.173834193806,0.11686056,nan
4117.167937204605,0.11030987,nan
4119.162040215402,0.089917264,nan
4121.156143226201,0.0925223,nan
4123.150246236999,0.1076448,nan
4125.144349247796,0.1217773,nan
4127.138452258594,0.12846265,nan
4129.1325552693925,0.11333002,nan
4131.12665828019,0.11946006,nan
4133.1207612909875,0.11751094,nan
4135.114864301786,0.097122612,nan
4137.108967312583,0.10929464,nan
4139.103070323382,0.12224036,nan
4141.097173334179,0.11655535,nan
4143.091276344977,0.11306929,nan
4145.085379355775,0.11324491,nan
4147.079482366574,0.12242547,nan
4149.073585377371,0.12300379,nan
4151.067688388169,0.13177564,nan
4153.061791398967,0.11345262,nan
4155.055894409766,0.11555638,nan
4157.049997420562,0.10639773,nan
4159.044100431361,0.11073024,nan
4161.038203442159,0.12382557,nan
4163.032306452957,0.11282656,nan
4165.026409463754,0.11516575,nan
4167.020512474553,0.12383075,nan
4169.01461548535,0.1222491,nan
4171.0087184961485,0.10867011,nan
4173.002821506947,0.11237228,nan
4174.9969245177435,0.11123308,nan
4176.991027528542,0.10883363,nan
4178.98513053934,0.11908453,nan
4180.979233550138,0.10675634,nan
4182.973336560935,0.099880949,nan
4184.967439571734,0.10387134,nan
4186.961542582532,0.096550832,nan
4188.95564559333,0.08669083,nan
4190.949748604127,0.1024053,nan
4192.943851614926,0.1306348,nan
4194.937954625723,0.10389021,nan
4196.932057636522,0.096469947,nan
4198.926160647319,0.092159044,nan
4200.920263658117,0.09718932,nan
4202.914366668915,0.11239742,nan
4204.908469679714,0.098245747,nan
4206.90257269051,0.10270637,nan
4208.896675701309,0.1059477,nan
4210.890778712107,0.093468408,nan
4212.8848817229045,0.10711116,nan
4214.878984733702,0.11748462,nan
4216.8730877445005,0.12262098,nan
4218.867190755298,0.10795368,nan
4220.861293766096,0.10189369,nan
4222.855396776895,0.120472,nan
4224.8494997876915,0.13390907,nan
4226.84360279849,0.1117918,nan
4228.837705809288,0.11548112,nan
4230.831808820087,0.1097768,nan
4232.825911830883,0.11283336,nan
4234.820014841682,0.12031428,nan
4236.81411785248,0.11371613,nan
4238.808220863278,0.11137103,nan
4240.802323874075,0.10800381,nan
4242.796426884874,0.10027393,nan
4244.790529895671,0.10241683,nan
4246.78463290647,0.11423941,nan
4248.778735917267,0.10004146,nan
4250.772838928065,0.10267649,nan
4252.766941938863,0.10709081,nan
4254.7610449496615,0.1106882,nan
4256.755147960458,0.10622271,nan
4258.7492509712565,0.10659075,nan
4260.743353982055,0.10288783,nan
4262.7374569928525,0.10088265,nan
4264.73156000365,0.096658414,nan
4266.725663014448,0.1036419,nan
4268.719766025246,0.10976846,nan
4270.713869036044,0.1060596,nan
4272.707972046843,0.10749524,nan
4274.70207505764,0.10504939,nan
4276.696178068438,0.11259064,nan
4278.690281079236,0.11179747,nan
4280.684384090035,0.10726465,nan
4282.678487100831,0.10998053,nan
4284.67259011163,0.11196059,nan
4286.666693122428,0.1064763,nan
4288.660796133226,0.11186495,nan
4290.654899144023,0.1136826,nan
4292.649002154822,0.1144582,nan
4294.643105165619,0.1122939,nan
4296.6372081764175,0.11517718,nan
4298.631311187215,0.11571088,nan
4300.625414198013,0.11450648,nan
4302.619517208811,0.11494028,nan
4304.613620219609,0.12683301,nan
4306.607723230406,0.12273382,nan
4308.601826241204,0.13430785,nan
4310.595929252003,0.13492818,nan
4312.5900322628,0.12564821,nan
4314.584135273598,0.13086633,nan
4316.578238284396,0.12080451,nan
4318.572341295195,0.13084374,nan
4320.566444305992,0.13014672,nan
4322.560547316791,0.13390531,nan
4324.554650327588,0.13196063,nan
4326.548753338386,0.12226928,nan
4328.542856349184,0.13064744,nan
4330.536959359983,0.14257501,nan
4332.531062370779,0.14607427,nan
4334.525165381578,0.14323044,nan
4336.519268392376,0.13583368,nan
4338.513371403174,0.13193401,nan
4340.507474413971,0.11794269,nan
4342.5015774247695,0.10665156,nan
4344.495680435567,0.11427407,nan
4346.489783446365,0.1084675,nan
4348.483886457163,0.10893647,nan
4350.4779894679605,0.10772872,nan
4352.472092478759,0.11727661,nan
4354.466195489557,0.11286541,nan
4356.460298500354,0.11702458,nan
4358.454401511152,0.11678738,nan
4360.448504521951,0.11040799,nan
4362.442607532749,0.11302655,nan
4364.436710543546,0.1176267,nan
4366.430813554344,0.12428901,nan
4368.424916565143,0.12229604,nan
4370.41901957594,0.10931961,nan
4372.413122586739,0.11229629,nan
4374.407225597536,0.11542819,nan
4376.401328608334,0.10855758,nan
4378.395431619132,0.12112117,nan
4380.3895346299305,0.11816016,nan
4382.383637640727,0.11713939,nan
4384.3777406515255,0.12150779,nan
4386.371843662324,0.11073093,nan
4388.3659466731215,0.11074247,nan
4390.360049683919,0.10839338,nan
4392.354152694717,0.11575094,nan
4394.348255705515,0.10898604,nan
4396.342358716313,0.11674424,nan
4398.336461727111,0.11756377,nan
4400.330564737909,0.11840262,nan
4402.324667748707,0.11553053,nan
4404.318770759505,0.10955935,nan
4406.312873770303,0.10885717,nan
4408.3069767811,0.11582504,nan
4410.301079791899,0.11264606,nan
4412.295182802697,0.10850706,nan
4414.289285813494,0.11619063,nan
4416.283388824292,0.12045193,nan
4418.277491835091,0.11401964,nan
4420.271594845888,0.10863675,nan
4422.2656978566865,0.11421795,nan
4424.259800867484,0.11821473,nan
4426.253903878282,0.11547815,nan
4428.24800688908,0.11339976,nan
4430.242109899878,0.12255324,nan
4432.236212910675,0.11727049,nan
4434.230315921473,0.11432623,nan
4436.224418932272,0.11940402,nan
4438.218521943069,0.1154921,nan
4440.212624953867,0.12216662,nan
4442.206727964665,0.12250888,nan
4444.200830975464,0.11472079,nan
4446.194933986261,0.1148866,nan
4448.189036997059,0.11649682,nan
4450.183140007857,0.11970357,nan
4452.177243018655,0.10979032,nan
4454.171346029453,0.11063024,nan
4456.165449040251,0.11450262,nan
4458.159552051048,0.11433456,nan
4460.153655061847,0.11586922,nan
4462.147758072645,0.11687658,nan
4464.141861083442,0.11674867,nan
4466.13596409424,0.1099289,nan
4468.1300671050385,0.1251855,nan
4470.124170115836,0.11961238,nan
4472.118273126634,0.11766965,nan
4474.112376137432,0.12978257,nan
4476.1064791482295,0.12405069,nan
4478.100582159028,0.11274655,nan
4480.094685169826,0.10576581,nan
4482.088788180623,0.11336797,nan
4484.082891191421,0.12175055,nan
4486.07699420222,0.12192219,nan
4488.071097213018,0.10678902,nan
4490.065200223815,0.11281918,nan
4492.059303234613,0.10930222,nan
4494.053406245412,0.10792855,nan
4496.047509256209,0.12034189,nan
4498.041612267007,0.11168417,nan
4500.035715277805,0.11232359,nan
4502.029818288603,0.11916074,nan
4504.023921299401,0.11483904,nan
4506.018024310199,0.11524798,nan
4508.012127320996,0.10274376,nan
4510.0062303317945,0.11106222,nan
4512.000333342593,0.10955323,nan
4513.99443635339,0.11733818,nan
4515.988539364188,0.12031431,nan
4517.982642374986,0.12142791,nan
4519.976745385784,0.12376536,nan
4521.970848396582,0.1205779,nan
4523.96495140738,0.12872475,nan
4525.959054418177,0.13599302,nan
4527.953157428976,0.13676492,nan
4529.947260439774,0.13668552,nan
4531.941363450572,0.13389377,nan
4533.935466461369,0.12823156,nan
4535.929569472168,0.13859906,nan
4537.923672482966,0.15178625,nan
4539.917775493763,0.14152729,nan
4541.911878504561,0.13815718,nan
4543.90598151536,0.14375666,nan
4545.900084526157,0.14842792,nan
4547.894187536955,0.14413746,nan
4549.888290547753,0.15347251,nan
4551.882393558551,0.14891085,nan
4553.876496569349,0.14028458,nan
4555.8705995801465,0.14346963,nan
4557.864702590944,0.14271741,nan
4559.8588056017425,0.14816776,nan
4561.852908612541,0.14854396,nan
4563.8470116233375,0.14921849,nan
4565.841114634136,0.14485794,nan
4567.835217644934,0.14599289,nan
4569.829320655732,0.1514077,nan
4571.82342366653,0.14910373,nan
4573.817526677328,0.15130473,nan
4575.811629688126,0.15154412,nan
4577.805732698924,0.14823632,nan
4579.799835709722,0.15081741,nan
4581.79393872052,0.15220597,nan
4583.788041731317,0.15978323,nan
4585.782144742116,0.16088553,nan
4587.776247752914,0.15560022,nan
4589.770350763711,0.14722162,nan
4591.764453774509,0.14237144,nan
4593.7585567853075,0.14340609,nan
4595.752659796105,0.1435329,nan
4597.746762806903,0.14468204,nan
4599.740865817701,0.14281318,nan
4601.7349688284985,0.14234586,nan
4603.729071839297,0.14102829,nan
4605.723174850094,0.14763818,nan
4607.717277860892,0.14605089,nan
4609.71138087169,0.15139923,nan
4611.705483882489,0.14483885,nan
4613.699586893286,0.1356087,nan
4615.693689904084,0.1396787,nan
4617.687792914882,0.14464122,nan
4619.681895925681,0.13363386,nan
4621.675998936478,0.13926588,nan
4623.670101947276,0.13710773,nan
4625.664204958074,0.13871029,nan
4627.658307968872,0.13881928,nan
4629.65241097967,0.14178079,nan
4631.646513990468,0.13475176,nan
4633.640617001265,0.13442642,nan
4635.634720012064,0.1352937,nan
4637.628823022862,0.13786411,nan
4639.622926033659,0.13625565,nan
4641.617029044457,0.13201857,nan
4643.611132055255,0.13193846,nan
4645.605235066053,0.13249673,nan
4647.5993380768505,0.12364,nan
4649.593441087649,0.12965456,nan
4651.587544098446,0.12670905,nan
4653.581647109245,0.12386066,nan
4655.575750120042,0.12098465,nan
4657.569853130841,0.12818421,nan
4659.563956141638,0.12285768,nan
4661.558059152437,0.12534606,nan
4663.552162163234,0.12115046,nan
4665.546265174032,0.12119311,nan
4667.54036818483,0.1207593,nan
4669.534471195629,0.12094388,nan
4671.528574206426,0.11373356,nan
4673.522677217224,0.10663099,nan
4675.516780228022,0.11046475,nan
4677.51088323882,0.1174307,nan
4679.504986249618,0.10943964,nan
4681.4990892604155,0.11162579,nan
4683.493192271213,0.11337073,nan
4685.4872952820115,0.11408873,nan
4687.48139829281,0.11618485,nan
4689.4755013036065,0.1106856,nan
4691.469604314405,0.11489648,nan
4693.463707325203,0.10422239,nan
4695.457810336001,0.10277314,nan
4697.451913346798,0.10947491,nan
4699.446016357597,0.10878635,nan
4701.440119368395,0.10966083,nan
4703.434222379193,0.11203543,nan
4705.42832538999,0.11205903,nan
4707.422428400789,0.10757899,nan
4709.416531411586,0.10520495,nan
4711.410634422385,0.10044955,nan
4713.404737433182,0.099671417,nan
4715.39884044398,0.10126189,nan
4717.392943454778,0.099307621,nan
4719.3870464655765,0.098743699,nan
4721.381149476374,0.098924272,nan
4723.375252487172,0.093106028,nan
4725.36935549797,0.089255805,nan
4727.3634585087675,0.092204169,nan
4729.357561519566,0.091840101,nan
4731.351664530363,0.092917855,nan
4733.345767541161,0.09594599,nan
4735.339870551959,0.095534704,nan
4737.333973562758,0.099226875,nan
4739.328076573554,0.10504597,nan
4741.322179584353,0.10566235,nan
4743.316282595151,0.10207388,nan
4745.31038560595,0.10250216,nan
4747.304488616746,0.10598969,nan
4749.298591627545,0.10113609,nan
4751.292694638343,0.099031891,nan
4753.286797649141,0.097858418,nan
4755.280900659938,0.095984447,nan
4757.275003670737,0.10598765,nan
4759.269106681534,0.10405787,nan
4761.263209692333,0.10065096,nan
4763.25731270313,0.10858702,nan
4765.251415713928,0.10528626,nan
4767.245518724726,0.11018971,nan
4769.239621735524,0.11238004,nan
4771.233724746322,0.1093219,nan
4773.2278277571195,0.10813645,nan
4775.221930767918,0.11128705,nan
4777.216033778715,0.11175628,nan
4779.210136789514,0.1088401,nan
4781.204239800311,0.107134,nan
4783.198342811109,0.10641494,nan
4785.192445821907,0.10621313,nan
4787.186548832706,0.10886307,nan
4789.180651843503,0.10478442,nan
4791.174754854301,0.10559406,nan
4793.168857865099,0.10762957,nan
4795.162960875898,0.10464128,nan
4797.157063886694,0.10299946,nan
4799.151166897493,0.10225914,nan
4801.145269908291,0.10774516,nan
4803.139372919089,0.10546903,nan
4805.133475929886,0.10018079,nan
4807.1275789406845,0.10567655,nan
4809.121681951482,0.10602545,nan
4811.1157849622805,0.1044839,nan
4813.109887973078,0.10021445,nan
4815.1039909838755,0.10024681,nan
4817.098093994674,0.10293131,nan
4819.092197005472,0.10109547,nan
4821.08630001627,0.095881816,nan
4823.080403027067,0.094258314,nan
4825.074506037866,0.10152768,nan
4827.068609048663,0.10349764,nan
4829.062712059462,0.1015095,nan
4831.056815070259,0.099257356,nan
4833.050918081058,0.10075851,nan
4835.045021091855,0.10178352,nan
4837.039124102654,0.11013099,nan
4839.033227113451,0.10915125,nan
4841.027330124249,0.10627798,nan
4843.021433135047,0.10975478,nan
4845.0155361458455,0.11307323,nan
4847.009639156642,0.10920775,nan
4849.003742167441,0.10512459,nan
4850.997845178239,0.11035732,nan
4852.9919481890365,0.11086463,nan
4854.986051199834,0.11137195,nan
4856.9801542106325,0.11187926,nan
4858.97425722143,0.11238657,nan
4860.968360232228,0.11289388,nan
4862.962463243026,0.11340119,nan
4864.956566253823,0.1139085,nan
4866.950669264622,0.11441581,nan
4868.94477227542,0.11441581,nan
4870.938875286219,0.11659092,nan
4872.932978297015,0.10915402,nan
4874.927081307814,0.10472628,nan
4876.921184318612,0.10957549,nan
4878.91528732941,0.10383907,nan
4880.909390340207,0.10548927,nan
4882.903493351006,0.11240818,nan
4884.897596361803,0.10937207,nan
4886.891699372602,0.10670662,nan
4888.885802383399,0.10109775,nan
4890.879905394197,0.096858758,nan
4892.874008404995,0.093051093,nan
4894.8681114157935,0.091682875,nan
4896.86221442659,0.090647683,nan
4898.8563174373885,0.082904381,nan
4900.850420448187,0.082914429,nan
4902.844523458984,0.07750018,nan
4904.838626469782,0.072930292,nan
4906.83272948058,0.074939447,nan
4908.826832491378,0.074531771,nan
4910.820935502176,0.072573032,nan
4912.815038512974,0.074806598,nan
4914.809141523772,0.06994624,nan
4916.80324453457,0.065278527,nan
4918.797347545368,0.067690918,nan
4920.791450556167,0.065953346,nan
4922.785553566963,0.064377616,nan
4924.779656577762,0.062279955,nan
4926.77375958856,0.06720299,nan
4928.767862599358,0.068321394,nan
4930.761965610155,0.069000038,nan
4932.756068620954,0.068779018,nan
4934.750171631751,0.0717486,nan
4936.7442746425495,0.068485159,nan
4938.738377653347,0.064006343,nan
4940.7324806641445,0.06533617,nan
4942.726583674943,0.070404903,nan
4944.720686685741,0.074507066,nan
4946.714789696538,0.078234929,nan
4948.708892707336,0.086238755,nan
4950.702995718135,0.086732887,nan
4952.697098728932,0.091360607,nan
4954.69120173973,0.11063708,nan
4956.685304750528,0.12713366,nan
4958.679407761327,0.12845581,nan
4960.673510772124,0.12108736,nan
4962.667613782922,0.121087,nan
4964.66171679372,0.11294221,nan
4966.655819804518,0.10880826,nan
4968.649922815316,0.11572279,nan
4970.644025826115,0.12122849,nan
4972.638128836911,0.1207508,nan
4974.63223184771,0.11775737,nan
4976.626334858508,0.1295883,nan
4978.6204378693055,0.13265122,nan
4980.614540880103,0.13412917,nan
4982.6086438909015,0.13983293,nan
4984.602746901699,0.14155367,nan
4986.596849912497,0.14872055,nan
4988.590952923295,0.15146111,nan
4990.585055934092,0.14966861,nan
4992.579158944891,0.1488361,nan
4994.573261955689,0.1478031,nan
4996.567364966486,0.14727824,nan
4998.561467977284,0.14844035,nan
5000.555570988083,0.17046677,nan
5002.549673998881,0.20131929,nan
5004.543777009678,0.22519776,nan
5006.537880020476,0.23067866,nan
5008.531983031275,0.21227979,nan
5010.526086042072,0.20524229,nan
5012.52018905287,0.17340519,nan
5014.514292063668,0.15110063,nan
5016.508395074466,0.14282462,nan
5018.502498085264,0.13970647,nan
5020.4966010960625,0.13998258,nan
5022.490704106859,0.14091879,nan
5024.4848071176575,0.13503971,nan
5026.478910128456,0.13699114,nan
5028.473013139253,0.13853875,nan
5030.467116150051,0.14018785,nan
5032.461219160849,0.1410387,nan
5034.455322171647,0.13793718,nan
5036.449425182445,0.1388998,nan
5038.443528193243,0.14131526,nan
5040.43763120404,0.13959104,nan
5042.431734214839,0.13739405,nan
5044.425837225637,0.13849272,nan
5046.419940236435,0.13577786,nan
5048.414043247232,0.13291561,nan
5050.408146258031,0.13244561,nan
5052.402249268829,0.1301737,nan
5054.396352279626,0.13011779,nan
5056.390455290424,0.12808296,nan
5058.384558301223,0.13001719,nan
5060.37866131202,0.12963507,nan
5062.372764322818,0.12914456,nan
5064.366867333616,0.13625282,nan
5066.3609703444135,0.12899235,nan
5068.355073355212,0.12590672,nan
5070.34917636601,0.12417773,nan
5072.343279376807,0.12398912,nan
5074.337382387605,0.11988446,nan
5076.331485398404,0.11898904,nan
5078.325588409201,0.11556977,nan
5080.319691419999,0.12060148,nan
5082.313794430797,0.10932607,nan
5084.307897441596,0.10363725,nan
5086.302000452393,0.10888592,nan
5088.296103463191,0.10734868,nan
5090.290206473989,0.11104759,nan
5092.284309484787,0.1017433,nan
5094.278412495585,0.10015182,nan
5096.272515506383,0.10147629,nan
5098.26661851718,0.099885645,nan
5100.260721527979,0.098938111,nan
5102.254824538777,0.09814502,nan
5104.248927549574,0.095964762,nan
5106.243030560372,0.09240976,nan
5108.2371335711705,0.092343748,nan
5110.231236581968,0.094510778,nan
5112.2253395927655,0.094249891,nan
5114.219442603564,0.0985918,nan
5116.2135456143615,0.10423016,nan
5118.20764862516,0.11032769,nan
5120.201751635958,0.11660288,nan
5122.195854646755,0.12015996,nan
5124.189957657553,0.12398372,nan
5126.184060668352,0.12534294,nan
5128.17816367915,0.12854197,nan
5130.172266689947,0.13581239,nan
5132.166369700745,0.13863569,nan
5134.160472711544,0.14195533,nan
5136.154575722341,0.14844043,nan
5138.148678733139,0.14620196,nan
5140.142781743937,0.14751089,nan
5142.136884754735,0.1519712,nan
5144.130987765533,0.152756,nan
5146.125090776331,0.15733593,nan
5148.119193787128,0.15672814,nan
5150.1132967979265,0.15927254,nan
5152.107399808725,0.15325019,nan
5154.101502819522,0.14843924,nan
5156.09560583032,0.14952174,nan
5158.089708841118,0.15037416,nan
5160.083811851916,0.1483893,nan
5162.077914862713,0.15109463,nan
5164.072017873512,0.15045996,nan
5166.066120884309,0.14544179,nan
5168.060223895108,0.14655559,nan
5170.054326905906,0.15104053,nan
5172.048429916704,0.14572838,nan
5174.042532927501,0.14402395,nan
5176.0366359383,0.14071441,nan
5178.030738949098,0.1406721,nan
5180.024841959895,0.14289162,nan
5182.018944970693,0.15027595,nan
5184.013047981492,0.14695062,nan
5186.007150992289,0.14410495,nan
5188.001254003087,0.14569664,nan
5189.995357013885,0.14917888,nan
5191.989460024683,0.14937112,nan
5193.983563035481,0.14746182,nan
5195.9776660462785,0.1491448,nan
5197.971769057076,0.14630294,nan
5199.965872067874,0.14582957,nan
5201.959975078673,0.14705565,nan
5203.9540780894695,0.14568399,nan
5205.948181100268,0.14172736,nan
5207.942284111066,0.14233214,nan
5209.936387121864,0.149451,nan
5211.930490132661,0.15027962,nan
5213.92459314346,0.14813351,nan
5215.918696154258,0.14804613,nan
5217.912799165056,0.15066952,nan
5219.906902175854,0.1504582,nan
5221.901005186652,0.1444281,nan
5223.895108197449,0.14174603,nan
5225.889211208248,0.14697352,nan
5227.883314219046,0.15043035,nan
5229.877417229843,0.1415985,nan
5231.871520240641,0.13953119,nan
5233.8656232514395,0.14553918,nan
5235.859726262237,0.14916915,nan
5237.8538292730345,0.14479462,nan
5239.847932283833,0.1482446,nan
5241.8420352946305,0.15188873,nan
5243.836138305429,0.14529332,nan
5245.830241316226,0.1450584,nan
5247.824344327024,0.14587447,nan
5249.818447337822,0.14697178,nan
5251.812550348621,0.14728381,nan
5253.806653359417,0.14444072,nan
5255.800756370216,0.14109845,nan
5257.794859381014,0.13712495,nan
5259.788962391813,0.14148053,nan
5261.783065402609,0.14321378,nan
5263.777168413408,0.1357614,nan
5265.771271424206,0.13488596,nan
5267.765374435004,0.13583194,nan
5269.759477445802,0.13536968,nan
5271.7535804566,0.13832111,nan
5273.747683467397,0.13926869,nan
5275.7417864781955,0.13485586,nan
5277.735889488994,0.13109356,nan
5279.729992499791,0.13304574,nan
5281.724095510589,0.13451415,nan
5283.718198521387,0.13533726,nan
5285.712301532185,0.13492095,nan
5287.706404542982,0.14089343,nan
5289.700507553781,0.14586549,nan
5291.694610564578,0.14593252,nan
5293.688713575377,0.13867847,nan
5295.682816586174,0.14336926,nan
5297.676919596973,0.1445936,nan
5299.67102260777,0.14086632,nan
5301.665125618569,0.14404253,nan
5303.659228629366,0.14520676,nan
5305.653331640164,0.14148764,nan
5307.647434650962,0.13962883,nan
5309.641537661761,0.14240473,nan
5311.635640672557,0.14144747,nan
5313.629743683356,0.13770725,nan
5315.623846694154,0.13559415,nan
5317.617949704952,0.13234609,nan
5319.61205271575,0.13210515,nan
5321.6061557265475,0.13770505,nan
5323.600258737345,0.14119798,nan
5325.5943617481435,0.13455997,nan
5327.588464758942,0.13060778,nan
5329.5825677697385,0.13372775,nan
5331.576670780537,0.13371675,nan
5333.570773791335,0.1331323,nan
5335.564876802133,0.13417372,nan
5337.55897981293,0.13469328,nan
