wl,flux,fluxerr
4354.891257239472,3.3262401e-14,2.402204e-16
4356.385729187735,3.2904899e-14,2.3887502e-16
4357.8802011359985,3.27483e-14,2.3809236e-16
4359.374673084262,3.2675001e-14,2.3749857e-16
4360.869145032525,3.2532699e-14,2.3687447000000002e-16
4362.363616980789,3.2013902e-14,2.3477556e-16
4363.8580889290515,3.1568599e-14,2.3307400000000003e-16
4365.352560877315,3.1538499e-14,2.3294658000000004e-16
4366.847032825579,3.1485001e-14,2.3270144e-16
4368.341504773842,3.1044801e-14,2.3088545e-16
4369.835976722105,3.0585401e-14,2.2868694000000003e-16
4371.330448670369,3.0518102e-14,2.2811536000000004e-16
4372.824920618632,3.0291403e-14,2.2723234e-16
4374.319392566896,2.98527e-14,2.2566712e-16
4375.8138645151585,2.97385e-14,2.2523319000000003e-16
4377.308336463422,2.9247401e-14,2.2335164e-16
4378.802808411686,2.87845e-14,2.2131733000000003e-16
4380.297280359949,2.87033e-14,2.2055273000000003e-16
4381.791752308212,2.8689101e-14,2.2041679000000003e-16
4383.286224256476,2.8495398e-14,2.1954308000000003e-16
4384.780696204739,2.8174601e-14,2.1826158e-16
4386.275168153003,2.7909e-14,2.1715879e-16
4387.769640101266,2.76861e-14,2.1618740000000002e-16
4389.264112049529,2.7570701e-14,2.1588513e-16
4390.758583997793,2.76016e-14,2.1550065e-16
4392.253055946056,2.77305e-14,2.1573832000000001e-16
4393.747527894319,2.7806299e-14,2.1583135000000003e-16
4395.241999842583,2.77314e-14,2.1562111000000001e-16
4396.736471790846,2.73659e-14,2.1415469e-16
4398.2309437391095,2.82181e-14,2.1704953e-16
4399.725415687373,2.8257e-14,2.1706801e-16
4401.219887635636,2.7837099e-14,2.1555102e-16
4402.7143595839,2.8133801e-14,2.1598421000000002e-16
4404.208831532163,2.80486e-14,2.1572597000000002e-16
4405.703303480426,2.8216499e-14,2.1625255000000002e-16
4407.19777542869,2.85427e-14,2.1720219e-16
4408.692247376953,2.85106e-14,2.1724115000000002e-16
4410.1867193252165,2.8662599e-14,2.1735941000000003e-16
4411.68119127348,2.9012901e-14,2.1846694e-16
4413.175663221743,2.9323701e-14,2.1932176e-16
4414.670135170007,2.89374e-14,2.1773354000000002e-16
4416.16460711827,2.9277399e-14,2.1878221000000002e-16
4417.659079066533,2.9610398e-14,2.1969623000000001e-16
4419.153551014797,2.9944e-14,2.2083352000000001e-16
4420.64802296306,2.9944498e-14,2.2094426000000002e-16
4422.142494911323,2.9962899e-14,2.2095119000000003e-16
4423.636966859587,3.0382001e-14,2.2192741e-16
4425.13143880785,3.0743999e-14,2.230883e-16
4426.625910756114,3.0799199e-14,2.2307248000000004e-16
4428.120382704377,3.08568e-14,2.2293007000000004e-16
4429.61485465264,3.1017699e-14,2.2332689000000004e-16
4431.109326600904,3.1329601e-14,2.2428370000000004e-16
4432.603798549167,3.1173001e-14,2.2359465e-16
4434.09827049743,3.1082999e-14,2.2296496e-16
4435.592742445694,3.13374e-14,2.2363515e-16
4437.087214393957,3.1446501e-14,2.2409258000000004e-16
4438.581686342221,3.1357099e-14,2.2365352e-16
4440.076158290484,3.1468101e-14,2.2375842e-16
4441.570630238747,3.18984e-14,2.2499498e-16
4443.065102187011,3.1961599e-14,2.2516104e-16
4444.5595741352745,3.1822902e-14,2.2455375000000004e-16
4446.054046083537,3.19285e-14,2.2465543e-16
4447.548518031801,3.2188201e-14,2.2522873e-16
4449.042989980064,3.2282299e-14,2.25299e-16
4450.5374619283275,3.22444e-14,2.2529933e-16
4452.031933876591,3.22842e-14,2.2523059e-16
4453.526405824854,3.26329e-14,2.2606493e-16
4455.020877773118,3.24837e-14,2.253072e-16
4456.515349721381,3.2413501e-14,2.2481042e-16
