wl,flux,fluxerr
3769.058253520229,1.3093501e-14,3.3788992e-16
3770.5527254684926,1.19214e-14,3.2387519000000003e-16
3772.047197416756,1.17022e-14,3.2223295e-16
3773.541669365019,1.09351e-14,3.1474498e-16
3775.0361413132828,1.0755e-14,3.1163877000000005e-16
3776.530613261546,1.0877401e-14,3.1198152e-16
3778.0250852098093,1.09758e-14,3.1227988000000004e-16
3779.5195571580725,1.07361e-14,3.0859899e-16
3781.0140291063362,1.0434e-14,3.0512646000000004e-16
3782.5085010545995,1.0386599e-14,3.0438939e-16
3784.0029730028627,1.0760199e-14,3.059087e-16
3785.497444951126,1.05896e-14,3.0360393000000003e-16
3786.9919168993897,9.9543896e-15,2.9577211000000004e-16
3788.486388847653,9.8942401e-15,2.9392447000000003e-16
3789.980860795916,1.00843e-14,2.9453791000000003e-16
3791.4753327441795,9.9249696e-15,2.910342e-16
3792.969804692443,9.7371596e-15,2.8814248000000003e-16
3794.4642766407064,9.6493299e-15,2.8555007e-16
3795.9587485889697,9.4723305e-15,2.8195284e-16
3797.4532205372334,9.8166401e-15,2.8543523000000003e-16
3798.9476924854966,9.7135799e-15,2.8429900000000004e-16
3800.44216443376,9.0579205e-15,2.7651078000000004e-16
3801.936636382023,9.0513805e-15,2.7554195000000003e-16
3803.431108330287,8.8107402e-15,2.7300261e-16
3804.92558027855,8.4007e-15,2.6888905000000004e-16
3806.4200522268134,8.7337101e-15,2.7132769000000003e-16
3807.9145241750766,8.8633002e-15,2.7168743e-16
3809.4089961233403,8.5586996e-15,2.6839376e-16
3810.9034680716036,8.4470903e-15,2.6713991e-16
3812.397940019867,8.7928e-15,2.6889303e-16
3813.89241196813,9.3350205e-15,2.7281446000000002e-16
3815.386883916394,9.4289505e-15,2.7417713e-16
3816.881355864657,9.3822206e-15,2.7403887e-16
3818.3758278129203,9.43268e-15,2.7463364e-16
3819.8702997611836,9.4765301e-15,2.7450543000000003e-16
3821.3647717094473,9.1196099e-15,2.6885486000000003e-16
3822.8592436577105,9.0749103e-15,2.6764993000000003e-16
3824.353715605974,8.9680299e-15,2.6650576000000004e-16
3825.8481875542375,9.5439793e-15,2.726926e-16
3827.3426595025007,1.016e-14,2.7818564000000004e-16
3828.837131450764,1.01274e-14,2.7635974e-16
3830.3316033990272,9.6014302e-15,2.7090590000000005e-16
3831.826075347291,9.5182693e-15,2.6972002e-16
3833.320547295554,1.0163299e-14,2.7557721000000004e-16
3834.8150192438175,1.07867e-14,2.7978492000000003e-16
3836.3094911920807,1.0522e-14,2.7777459000000004e-16
3837.8039631403444,1.06767e-14,2.7868079000000003e-16
3839.2984350886077,1.1356499e-14,2.8402630000000003e-16
3840.792907036871,1.12784e-14,2.8367715000000003e-16
3842.287378985134,1.12598e-14,2.8336938e-16
3843.781850933398,1.13982e-14,2.8462561e-16
3845.276322881661,1.17313e-14,2.8692144e-16
3846.7707948299244,1.1832301e-14,2.8729181e-16
3848.265266778188,1.21541e-14,2.9142209000000003e-16
3849.7597387264514,1.2981901e-14,2.9791622e-16
3851.2542106747146,1.3337e-14,2.9949462e-16
3852.748682622978,1.27359e-14,2.9454544e-16
3854.2431545712416,1.31566e-14,2.9801514000000005e-16
3855.737626519505,1.35205e-14,3.0132463000000004e-16
3857.232098467768,1.3771201e-14,3.0282839000000003e-16
3858.7265704160313,1.4291001e-14,3.0619909000000004e-16
3860.221042364295,1.43784e-14,3.0557273e-16
3861.7155143125583,1.46685e-14,3.0799582000000004e-16
3863.2099862608216,1.48479e-14,3.1035849e-16
3864.704458209085,1.52361e-14,3.1330702000000005e-16
3866.1989301573485,1.5099701e-14,3.1120639000000004e-16
3867.6934021056118,1.52227e-14,3.1135014000000004e-16
3869.187874053875,1.5667499e-14,3.1427213000000004e-16
3870.6823460021383,1.57834e-14,3.1459134e-16
3872.176817950402,1.5809701e-14,3.1465981e-16
3873.6712898986652,1.59856e-14,3.1560772000000003e-16
3875.1657618469285,1.6204501e-14,3.1605508000000005e-16
3876.660233795192,1.63892e-14,3.1741368000000004e-16
3878.1547057434555,1.6667801e-14,3.2061877000000005e-16
3879.6491776917187,1.6812799e-14,3.2084756e-16
3881.143649639982,1.69228e-14,3.2073399e-16
3882.6381215882457,1.7063201e-14,3.2147826e-16
3884.132593536509,1.7272499e-14,3.2158305000000003e-16
3885.627065484772,1.7513399e-14,3.2280229e-16
3887.1215374330354,1.79137e-14,3.2581457000000003e-16
3888.616009381299,1.7952199e-14,3.2551453e-16
3890.1104813295624,1.7344999e-14,3.2075485000000005e-16
3891.6049532778256,1.7942699e-14,3.2459934e-16
3893.099425226089,1.7966401e-14,3.2487454e-16
3894.5938971743526,1.74438e-14,3.2070948000000003e-16
3896.088369122616,1.77885e-14,3.2356624000000004e-16
3897.582841070879,1.7682199e-14,3.2178169e-16
3899.077313019143,1.81307e-14,3.248507e-16
3900.571784967406,1.8161399e-14,3.2369742000000003e-16
3902.0662569156693,1.7961701e-14,3.2297486e-16
3903.5607288639326,1.80919e-14,3.2283312000000004e-16
3905.0552008121963,1.87209e-14,3.2749716e-16
3906.5496727604595,1.8296899e-14,3.2277081e-16
3908.044144708723,1.80763e-14,3.2108716000000003e-16
3909.538616656986,1.84873e-14,3.2327932e-16
3911.0330886052498,1.8693399e-14,3.2565923000000004e-16
3912.527560553513,1.8814301e-14,3.2514995000000003e-16
3914.0220325017763,1.8981702e-14,3.2555730000000005e-16
3915.5165044500395,1.9159299e-14,3.2593891000000003e-16
3917.0109763983032,1.85255e-14,3.2116212000000004e-16
3918.5054483465665,1.8668699e-14,3.2171034000000004e-16
3919.9999202948297,1.8693399e-14,3.2093217e-16
3921.494392243093,1.8845101e-14,3.2206403e-16
3922.9888641913567,1.9430001e-14,3.2619995e-16
3924.48333613962,1.97088e-14,3.2780767e-16
3925.977808087883,2.00404e-14,3.2939917000000004e-16
3927.472280036147,1.98402e-14,3.2703293000000003e-16
3928.96675198441,1.99178e-14,3.2717054000000005e-16
3930.4612239326734,1.97663e-14,3.2501903000000003e-16
3931.9556958809367,1.9707399e-14,3.2421284000000003e-16
3933.4501678292004,1.9579101e-14,3.2314991000000005e-16
3934.9446397774636,1.97197e-14,3.2410977000000005e-16
3936.439111725727,1.99207e-14,3.2531547e-16
3937.93358367399,2.0566099e-14,3.2974939000000004e-16
3939.428055622254,2.1315399e-14,3.3435624e-16
3940.922527570517,2.1645398e-14,3.3606930000000003e-16
3942.4169995187804,2.19669e-14,3.3749917e-16
3943.9114714670436,2.20442e-14,3.3725671000000003e-16
3945.4059434153073,2.2313701e-14,3.3873092e-16
3946.9004153635706,2.2385598e-14,3.3917784e-16
3948.394887311834,2.2563601e-14,3.3977503000000003e-16
3949.889359260097,2.26661e-14,3.3948269e-16
3951.383831208361,2.2550601e-14,3.3801600000000005e-16
3952.878303156624,2.2465401e-14,3.3722388000000003e-16
3954.3727751048873,2.23657e-14,3.3630072000000003e-16
3955.867247053151,2.2347401e-14,3.3582286000000003e-16
3957.3617190014143,2.27615e-14,3.3793146000000003e-16
3958.8561909496775,2.3158501e-14,3.4091034000000004e-16
3960.3506628979408,2.31502e-14,3.3989981000000005e-16
3961.8451348462045,2.3434e-14,3.4061774e-16
3963.3396067944677,2.33325e-14,3.4055381000000004e-16
3964.834078742731,2.2880501e-14,3.3704107e-16
3966.3285506909942,2.22705e-14,3.3134171e-16
3967.823022639258,2.1832799e-14,3.2782531000000005e-16
3969.317494587521,2.1751101e-14,3.2770708000000004e-16
3970.8119665357844,2.15333e-14,3.2526668e-16
3972.3064384840477,2.15433e-14,3.2520411000000004e-16
3973.8009104323114,2.18487e-14,3.2708865000000005e-16
3975.2953823805747,2.16363e-14,3.2496109e-16
3976.789854328838,2.1580799e-14,3.2368311000000005e-16
3978.2843262771016,2.1113301e-14,3.2081792000000003e-16
3979.778798225365,2.0426001e-14,3.1556595e-16
3981.273270173628,2.0723102e-14,3.1718756000000003e-16
3982.7677421218914,2.07117e-14,3.1721618e-16
3984.262214070155,2.0044001e-14,3.1131663e-16
3985.7566860184183,2.0119801e-14,3.1150679000000004e-16
3987.2511579666816,1.9957399e-14,3.110096e-16
3988.745629914945,2.04323e-14,3.1373199e-16
3990.2401018632086,2.0226e-14,3.1118636000000005e-16
3991.734573811472,1.93231e-14,3.0528682e-16
3993.229045759735,1.9054099e-14,3.0337478e-16
3994.7235177079983,1.9117e-14,3.0305583000000005e-16
3996.217989656262,1.8834401e-14,3.0057286000000005e-16
3997.7124616045253,1.85389e-14,2.9795971e-16
3999.2069335527885,1.8401501e-14,2.9715753000000003e-16
4000.701405501052,1.8043501e-14,2.946922e-16
4002.1958774493155,1.7932399e-14,2.9352936000000003e-16
4003.6903493975788,1.76836e-14,2.9145542000000004e-16
4005.184821345842,1.77116e-14,2.9090992000000004e-16
4006.6792932941057,1.74737e-14,2.8842176000000004e-16
4008.173765242369,1.6936198e-14,2.8447012000000004e-16
4009.668237190632,1.6667299e-14,2.8252903e-16
4011.1627091388955,1.6593599e-14,2.8148943e-16
4012.657181087159,1.67679e-14,2.8149233000000004e-16
4014.1516530354224,1.6912e-14,2.8213763e-16
4015.6461249836857,1.6843299e-14,2.8231976e-16
4017.140596931949,1.6627899e-14,2.8027202000000005e-16
4018.6350688802127,1.6292601e-14,2.7681592e-16
4020.129540828476,1.6314502e-14,2.7563933e-16
4021.624012776739,1.64186e-14,2.7583105000000005e-16
4023.1184847250024,1.6143601e-14,2.7462906e-16
4024.612956673266,1.5789401e-14,2.7263797e-16
4026.1074286215294,1.5937999e-14,2.7287576000000003e-16
4027.6019005697926,1.59836e-14,2.7249855e-16
4029.0963725180563,1.5826601e-14,2.7236645e-16
4030.5908444663196,1.57499e-14,2.7212411e-16
4032.085316414583,1.58827e-14,2.7242457e-16
4033.579788362846,1.59636e-14,2.7267909000000004e-16
4035.07426031111,1.5900801e-14,2.7164988e-16
4036.568732259373,1.61348e-14,2.7161631000000004e-16
4038.0632042076363,1.62812e-14,2.7213515e-16
4039.5576761558996,1.6278901e-14,2.7149766e-16
4041.0521481041633,1.6451799e-14,2.7201691000000004e-16
4042.5466200524265,1.6502601e-14,2.7255327e-16
4044.04109200069,1.67807e-14,2.7382671e-16
4045.535563948953,1.7340299e-14,2.7734305000000003e-16
4047.0300358972167,1.73324e-14,2.7756730000000003e-16
4048.52450784548,1.7479401e-14,2.7798430000000005e-16
4050.0189797937433,1.7225299e-14,2.7836326e-16
4051.5134517420065,1.7154601e-14,2.7913998000000004e-16
4053.00792369027,1.6999301e-14,2.7403742000000003e-16
4054.5023956385335,1.7188499e-14,2.7453829000000003e-16
4055.9968675867967,1.7780399e-14,2.785563e-16
4057.4913395350604,1.75991e-14,2.7707318e-16
4058.9858114833237,1.7070999e-14,2.7295382000000003e-16
4060.480283431587,1.6643801e-14,2.6973247000000005e-16
4061.97475537985,1.64938e-14,2.6785940000000004e-16
4063.469227328114,1.6627199e-14,2.6819466e-16
4064.963699276377,1.6513399e-14,2.668704e-16
4066.4581712246404,1.6146601e-14,2.6380555e-16
4067.9526431729037,1.604e-14,2.6320934e-16
4069.4471151211674,1.59465e-14,2.6180646e-16
4070.9415870694306,1.5575599e-14,2.5872674e-16
4072.436059017694,1.54928e-14,2.5822755e-16
4073.930530965957,1.57532e-14,2.5950367e-16
4075.425002914221,1.5887501e-14,2.5973433000000004e-16
4076.919474862484,1.53613e-14,2.5564402e-16
4078.4139468107473,1.50709e-14,2.531227e-16
4079.908418759011,1.5213599e-14,2.5350681000000003e-16
4081.4028907072743,1.5132399e-14,2.5265622000000004e-16
4082.8973626555376,1.50028e-14,2.5184897000000003e-16
4084.391834603801,1.4909999e-14,2.5042497000000003e-16
4085.8863065520645,1.47125e-14,2.4847859e-16
4087.380778500328,1.47093e-14,2.4824068000000004e-16
4088.875250448591,1.4537399e-14,2.4657611e-16
4090.3697223968543,1.41502e-14,2.4370457e-16
4091.864194345118,1.4254201e-14,2.4380863e-16
4093.3586662933812,1.4412401e-14,2.4416897e-16
4094.8531382416445,1.4545001e-14,2.4458391e-16
4096.347610189908,1.44021e-14,2.430167e-16
4097.8420821381715,1.43407e-14,2.4198471000000003e-16
4099.336554086434,1.4439801e-14,2.4257439e-16
4100.831026034698,1.42565e-14,2.415272e-16
4102.325497982962,1.39174e-14,2.3831428000000004e-16
4103.8199699312245,1.41226e-14,2.4002829000000004e-16
4105.314441879488,1.4116001e-14,2.3953141e-16
4106.808913827752,1.39729e-14,2.3793487e-16
4108.303385776015,1.38298e-14,2.3731799e-16
4109.797857724278,1.38174e-14,2.3688073000000003e-16
4111.292329672542,1.34379e-14,2.341437e-16
4112.786801620805,1.33946e-14,2.3306419e-16
4114.281273569069,1.34749e-14,2.3288854000000004e-16
4115.775745517331,1.33988e-14,2.3198975000000004e-16
4117.270217465595,1.3391e-14,2.3190004e-16
4118.764689413859,1.3478e-14,2.3271477e-16
4120.259161362122,1.3745e-14,2.3304990000000003e-16
4121.753633310385,1.3574199e-14,2.3251803000000004e-16
4123.248105258649,1.33553e-14,2.3116288e-16
4124.742577206912,1.3215999e-14,2.295151e-16
4126.237049155176,1.30319e-14,2.2753246e-16
4127.731521103438,1.33049e-14,2.2905178e-16
4129.225993051702,1.32574e-14,2.2854194e-16
4130.720464999966,1.30933e-14,2.2755062e-16
4132.214936948229,1.30082e-14,2.2697128000000003e-16
4133.709408896492,1.28537e-14,2.2536585e-16
4135.203880844756,1.28992e-14,2.2518565e-16
4136.698352793019,1.2958101e-14,2.2596777e-16
4138.1928247412825,1.31086e-14,2.267879e-16
4139.687296689546,1.29331e-14,2.2476285e-16
4141.181768637809,1.3289601e-14,2.270612e-16
4142.676240586073,1.34993e-14,2.2821666e-16
4144.1707125343355,1.3213999e-14,2.2612541000000003e-16
4145.665184482599,1.29911e-14,2.24266e-16
4147.159656430863,1.30937e-14,2.2451948000000004e-16
4148.654128379126,1.31984e-14,2.248757e-16
4150.148600327389,1.33245e-14,2.2565467000000003e-16
4151.643072275653,1.32333e-14,2.2505771e-16
4153.137544223916,1.32788e-14,2.2543827000000004e-16
4154.63201617218,1.35688e-14,2.2711457e-16
4156.126488120443,1.38052e-14,2.2797611e-16
4157.620960068706,1.4009e-14,2.2878453e-16
4159.11543201697,1.42286e-14,2.3047553e-16
4160.609903965233,1.42516e-14,2.3067586000000004e-16
4162.104375913496,1.44824e-14,2.3145582000000003e-16
4163.59884786176,1.45968e-14,2.3201106e-16
4165.093319810023,1.49357e-14,2.3419929e-16
4166.587791758287,1.50975e-14,2.3516711e-16
4168.08226370655,1.50811e-14,2.345865e-16
4169.576735654813,1.51785e-14,2.3466094000000003e-16
4171.071207603077,1.5544899e-14,2.3633579000000003e-16
4172.56567955134,1.5281e-14,2.3404905e-16
4174.060151499603,1.5298101e-14,2.3418662000000003e-16
4175.554623447867,1.57775e-14,2.3688205000000004e-16
4177.04909539613,1.58471e-14,2.3673688e-16
4178.5435673443935,1.58211e-14,2.3665245e-16
4180.038039292657,1.61255e-14,2.3839806000000004e-16
4181.53251124092,1.57473e-14,2.3488458e-16
4183.026983189184,1.57728e-14,2.3516261000000003e-16
4184.521455137447,1.59399e-14,2.3702589000000003e-16
4186.01592708571,1.5798e-14,2.3483328e-16
4187.510399033974,1.54737e-14,2.3274057e-16
4189.004870982237,1.54693e-14,2.3199488e-16
4190.4993429305005,1.54396e-14,2.3189283000000004e-16
4191.993814878764,1.54457e-14,2.3187362e-16
4193.488286827027,1.5412999e-14,2.3115909e-16
4194.982758775291,1.57738e-14,2.3320334e-16
4196.477230723554,1.55815e-14,2.3187168e-16
4197.971702671817,1.51067e-14,2.2851652e-16
4199.466174620081,1.49523e-14,2.2676744e-16
4200.960646568344,1.4814699e-14,2.259158e-16
4202.455118516607,1.4818199e-14,2.2559423e-16
4203.949590464871,1.46314e-14,2.2392726e-16
4205.444062413134,1.49017e-14,2.2508382e-16
4206.938534361398,1.51451e-14,2.2685728e-16
4208.433006309661,1.4919501e-14,2.2535613000000003e-16
4209.927478257924,1.4896201e-14,2.2447759000000004e-16
4211.421950206188,1.4846301e-14,2.2384608e-16
4212.9164221544515,1.47052e-14,2.2290898000000004e-16
4214.410894102714,1.48506e-14,2.2362396e-16
4215.905366050978,1.5024e-14,2.2443704e-16
4217.399837999241,1.4818199e-14,2.2256522e-16
4218.894309947505,1.4659199e-14,2.2114665000000002e-16
4220.388781895768,1.4575401e-14,2.2005151000000002e-16
4221.883253844031,1.45331e-14,2.1970221000000002e-16
4223.377725792295,1.46276e-14,2.2039220000000002e-16
4224.8721977405585,1.47604e-14,2.2051570000000002e-16
4226.366669688821,1.4618e-14,2.1926411e-16
4227.861141637085,1.42966e-14,2.1736892000000002e-16
4229.355613585348,1.4425e-14,2.1825595e-16
4230.8500855336115,1.45559e-14,2.1879601000000003e-16
4232.344557481875,1.4612799e-14,2.1875361000000002e-16
4233.839029430138,1.47249e-14,2.1943494000000002e-16
4235.333501378402,1.46827e-14,2.1910946000000002e-16
4236.827973326665,1.4477601e-14,2.1730300000000003e-16
4238.322445274928,1.46284e-14,2.1765028000000002e-16
4239.816917223192,1.4673601e-14,2.1775701e-16
4241.311389171456,1.4365301e-14,2.1563554000000003e-16
4242.805861119718,1.4530501e-14,2.1642726000000002e-16
4244.300333067982,1.46854e-14,2.1686459000000002e-16
4245.794805016245,1.45601e-14,2.1578819e-16
4247.289276964509,1.42383e-14,2.1382963e-16
4248.783748912772,1.4473e-14,2.1495490000000003e-16
4250.278220861035,1.4747401e-14,2.1661360000000003e-16
4251.772692809299,1.4879699e-14,2.1725698000000003e-16
4253.267164757563,1.4595501e-14,2.1484316000000003e-16
4254.761636705825,1.44479e-14,2.1338208000000002e-16
4256.256108654089,1.44454e-14,2.1336958e-16
4257.750580602353,1.45874e-14,2.1488696e-16
4259.245052550616,1.45967e-14,2.1410501000000003e-16
4260.739524498879,1.4460201e-14,2.1270822e-16
4262.233996447142,1.4405699e-14,2.1203208e-16
4263.728468395406,1.4794899e-14,2.1425612000000001e-16
4265.2229403436695,1.47493e-14,2.1427674000000002e-16
4266.717412291932,1.44615e-14,2.1288221000000002e-16
4268.211884240196,1.47833e-14,2.1362676000000002e-16
4269.70635618846,1.52395e-14,2.1613646000000002e-16
4271.2008281367225,1.53366e-14,2.1662082e-16
4272.695300084986,1.5532099e-14,2.1734156000000001e-16
4274.189772033249,1.5620401e-14,2.1770927000000002e-16
4275.684243981513,1.57868e-14,2.1917696000000002e-16
4277.178715929776,1.5937299e-14,2.1968451000000003e-16
4278.673187878039,1.5846199e-14,2.1884507000000002e-16
4280.167659826303,1.5877101e-14,2.1936381e-16
4281.662131774567,1.5953799e-14,2.1901257000000001e-16
4283.1566037228295,1.63076e-14,2.2068513e-16
4284.651075671093,1.67201e-14,2.2270456e-16
4286.145547619357,1.66562e-14,2.2234952000000004e-16
4287.64001956762,1.68516e-14,2.2318219e-16
4289.134491515883,1.6865e-14,2.230782e-16
4290.628963464146,1.7054e-14,2.2429482e-16
4292.12343541241,1.7136801e-14,2.2460498000000003e-16
4293.617907360674,1.70352e-14,2.2392895e-16
4295.112379308936,1.7171601e-14,2.244071e-16
4296.6068512572,1.74529e-14,2.2557898e-16
4298.101323205464,1.75478e-14,2.2586875000000004e-16
4299.595795153727,1.7594401e-14,2.2597491e-16
4301.09026710199,1.78536e-14,2.2702226000000003e-16
4302.584739050253,1.79648e-14,2.2737936000000003e-16
4304.079210998517,1.7976299e-14,2.2713748000000004e-16
4305.5736829467805,1.82684e-14,2.2857862e-16
4307.068154895043,1.8438801e-14,2.2971841e-16
4308.562626843307,1.83333e-14,2.2883295e-16
4310.057098791571,1.8374501e-14,2.2844098000000004e-16
4311.551570739834,1.8100701e-14,2.2714058e-16
4313.046042688097,1.7898399e-14,2.2622151000000003e-16
4314.540514636361,1.7860599e-14,2.2530946e-16
4316.034986584624,1.7604401e-14,2.2373505e-16
4317.5294585328875,1.7658501e-14,2.2360543000000003e-16
4319.02393048115,1.77068e-14,2.2334336000000003e-16
4320.518402429414,1.7458401e-14,2.2184309e-16
4322.012874377678,1.75621e-14,2.2249113000000004e-16
4323.5073463259405,1.7170401e-14,2.2018821e-16
4325.001818274204,1.67942e-14,2.1792837000000002e-16
4326.496290222468,1.6566401e-14,2.1601840000000002e-16
4327.990762170731,1.61923e-14,2.1366632000000003e-16
4329.485234118994,1.60676e-14,2.1269812000000003e-16
4330.979706067257,1.5761099e-14,2.1073622000000001e-16
4332.474178015521,1.5691301e-14,2.1004127000000002e-16
4333.968649963785,1.5450801e-14,2.0880735000000002e-16
4335.463121912047,1.5217301e-14,2.0701786000000002e-16
4336.957593860311,1.52388e-14,2.0677713000000003e-16
4338.452065808575,1.5052399e-14,2.0620284e-16
4339.946537756838,1.4778401e-14,2.0557723e-16
4341.441009705101,1.45529e-14,2.0445550000000002e-16
4342.935481653365,1.4549e-14,2.0410658000000003e-16
4344.429953601628,1.45775e-14,2.0359696000000002e-16
4345.924425549892,1.4226901e-14,2.0055116000000001e-16
4347.418897498154,1.40913e-14,1.988124e-16
4348.913369446418,1.37722e-14,1.9558567e-16
4350.407841394682,1.35822e-14,1.9420254000000002e-16
4351.902313342945,1.35194e-14,1.9412446000000002e-16
4353.396785291208,1.32894e-14,1.9255452000000002e-16
4354.891257239472,1.31235e-14,1.9159306000000001e-16
4356.385729187735,1.3063599e-14,1.9112741e-16
4357.8802011359985,1.2985e-14,1.9023365000000002e-16
4359.374673084262,1.29405e-14,1.8996056e-16
4360.869145032525,1.28064e-14,1.8916443000000002e-16
4362.363616980789,1.24318e-14,1.8650990000000002e-16
4363.8580889290515,1.22821e-14,1.8512460000000002e-16
4365.352560877315,1.2312e-14,1.8525549000000002e-16
4366.847032825579,1.21443e-14,1.8408250000000002e-16
4368.341504773842,1.1893e-14,1.8210141e-16
4369.835976722105,1.1654701e-14,1.7997860000000002e-16
4371.330448670369,1.15239e-14,1.7877403e-16
4372.824920618632,1.1534701e-14,1.7869667e-16
4374.319392566896,1.14311e-14,1.7760763000000002e-16
4375.8138645151585,1.1185001e-14,1.7583942000000002e-16
4377.308336463422,1.10773e-14,1.7513353e-16
4378.802808411686,1.09649e-14,1.7436854e-16
4380.297280359949,1.07225e-14,1.7279357000000002e-16
4381.791752308212,1.06365e-14,1.7202336000000002e-16
4383.286224256476,1.0684901e-14,1.7210726000000003e-16
4384.780696204739,1.04852e-14,1.7061404000000001e-16
4386.275168153003,1.0382301e-14,1.6971491e-16
4387.769640101266,1.04971e-14,1.6995306000000002e-16
4389.264112049529,1.05511e-14,1.7038865000000002e-16
4390.758583997793,1.03705e-14,1.6944700000000002e-16
4392.253055946056,1.0178701e-14,1.6814716000000002e-16
4393.747527894319,9.9749607e-15,1.6685389e-16
4395.241999842583,9.9130697e-15,1.6604484000000002e-16
4396.736471790846,9.8305195e-15,1.6503138000000001e-16
4398.2309437391095,9.6298803e-15,1.6341704000000002e-16
4399.725415687373,9.6731298e-15,1.6386426e-16
4401.219887635636,9.7355697e-15,1.6432398000000002e-16
4402.7143595839,9.6751203e-15,1.6325418e-16
4404.208831532163,9.616e-15,1.6280722e-16
4405.703303480426,9.4526903e-15,1.6235184e-16
4407.19777542869,9.4667706e-15,1.6129413000000002e-16
4408.692247376953,9.33494e-15,1.6057419000000002e-16
4410.1867193252165,9.4947904e-15,1.6151116000000002e-16
4411.68119127348,9.4954596e-15,1.6139412000000002e-16
4413.175663221743,9.2176802e-15,1.5979386000000002e-16
4414.670135170007,9.2399301e-15,1.5894875e-16
4416.16460711827,9.4114703e-15,1.6012669e-16
4417.659079066533,9.6350896e-15,1.6185089000000002e-16
4419.153551014797,9.6761503e-15,1.6167592000000002e-16
4420.64802296306,9.4817105e-15,1.6059292e-16
4422.142494911323,9.6696595e-15,1.6191789e-16
4423.636966859587,9.7871303e-15,1.6264397000000002e-16
4425.13143880785,9.6855803e-15,1.6158873e-16
4426.625910756114,9.7190398e-15,1.6172593e-16
4428.120382704377,9.87795e-15,1.6274861e-16
4429.61485465264,1.00703e-14,1.6359039000000002e-16
4431.109326600904,1.00169e-14,1.6289370000000002e-16
4432.603798549167,9.9392701e-15,1.6252115000000002e-16
4434.09827049743,1.00181e-14,1.6290529e-16
4435.592742445694,1.01973e-14,1.6371976000000002e-16
4437.087214393957,1.02084e-14,1.6372078e-16
4438.581686342221,1.02977e-14,1.6469608e-16
4440.076158290484,1.02252e-14,1.6424905e-16
4441.570630238747,1.0154001e-14,1.6300726e-16
4443.065102187011,1.00767e-14,1.6211397e-16
4444.5595741352745,9.8981704e-15,1.6102118e-16
4446.054046083537,9.9678803e-15,1.6156994000000002e-16
4447.548518031801,1.0289699e-14,1.6386667000000002e-16
4449.042989980064,1.0424501e-14,1.6470836000000002e-16
4450.5374619283275,1.02545e-14,1.6329194e-16
4452.031933876591,1.0106301e-14,1.6225215e-16
4453.526405824854,1.03317e-14,1.6319116e-16
4455.020877773118,1.0433699e-14,1.6324659000000001e-16
4456.515349721381,1.02703e-14,1.6244239000000002e-16
4458.009821669644,1.02584e-14,1.6266024000000002e-16
4459.504293617908,1.01911e-14,1.6203296e-16
4460.998765566172,1.02193e-14,1.6163152000000002e-16
4462.493237514434,1.03915e-14,1.6306484000000002e-16
4463.987709462698,1.05421e-14,1.6400397e-16
4465.482181410961,1.06352e-14,1.6431971e-16
4466.976653359225,1.07818e-14,1.6540970000000001e-16
4468.471125307488,1.05992e-14,1.6438129e-16
4469.965597255751,1.08177e-14,1.6582723e-16
