wl,flux,fluxerr
3812.98828125,8.9901298e-17,6.5905079e-17
3814.453125,1.20306e-16,6.7252768e-17
3815.91796875,1.23501e-16,6.7606894e-17
3817.3828125,2.07178e-16,6.842419500000001e-17
3818.84765625,1.1643801000000001e-16,6.6923656e-17
3820.3125,1.35002e-16,6.8420357e-17
3821.77734375,9.7235399e-17,6.7508083e-17
3823.2421875,1.10189e-16,6.7004892e-17
3824.70703125,1.44415e-16,6.5924058e-17
3826.171875,9.8445696e-17,6.3518458e-17
3827.63671875,1.4131699000000002e-16,6.3154816e-17
3829.1015625,1.6761699000000002e-16,6.2831528e-17
3830.56640625,1.15919e-16,6.1999874e-17
3832.03125,1.16918e-16,6.1573492e-17
3833.49609375,1.8689201000000002e-16,6.2079614e-17
3834.9609375,1.6535101e-16,6.178001600000001e-17
3836.42578125,9.1926997e-17,6.046208500000001e-17
3837.890625,1.5038001000000001e-16,6.0824046e-17
3839.35546875,1.9067401000000002e-16,6.1046015e-17
3840.8203125,1.7900300000000003e-16,6.0228999e-17
3842.28515625,1.2931199e-16,5.974477400000001e-17
3843.75,1.4537200000000002e-16,6.0347822e-17
3845.21484375,2.1940800000000001e-16,6.0935835e-17
3846.6796875,1.77694e-16,6.0435596e-17
3848.14453125,1.16423e-16,6.0261127e-17
3849.609375,8.9501405e-17,6.0089464e-17
3851.07421875,1.17927e-16,6.0440982e-17
3852.5390625,1.8957300000000002e-16,6.1516026e-17
3854.00390625,1.6628300000000001e-16,6.1113983e-17
3855.46875,1.1031400000000001e-16,5.997541900000001e-17
3856.93359375,1.11066e-16,5.9647293e-17
3858.3984375,1.5472899e-16,5.9967636e-17
3859.86328125,1.4152101000000002e-16,5.9185898e-17
3861.328125,1.1435400000000002e-16,5.8557161e-17
3862.79296875,1.4004401000000002e-16,5.8767894e-17
3864.2578125,1.4509100000000002e-16,5.8828682e-17
3865.72265625,1.0344000000000001e-16,5.8548737e-17
3867.1875,1.5360700000000002e-16,5.8940999e-17
3868.65234375,1.5100201000000002e-16,5.821095e-17
3870.1171875,6.6760695e-17,5.6509234e-17
3871.58203125,1.36806e-16,5.7384451e-17
3873.046875,1.7648501000000002e-16,5.668879800000001e-17
3874.51171875,1.6594900000000002e-16,5.6353823e-17
3875.9765625,1.6259999000000002e-16,5.6536425e-17
3877.44140625,1.8070801000000002e-16,5.7283588e-17
3878.90625,2.1209501000000002e-16,5.7589704e-17
3880.37109375,9.2799097e-17,5.6016592e-17
3881.8359375,5.5523698e-17,5.5828014e-17
3883.30078125,1.1325700000000001e-16,5.68544e-17
3884.765625,8.5556594e-17,5.642109e-17
3886.23046875,4.0638801e-17,5.5831138e-17
3887.6953125,1.20547e-16,5.6750625e-17
3889.16015625,1.65268e-16,5.7560475e-17
3890.625,1.52932e-16,5.7002472e-17
3892.08984375,1.17263e-16,5.5714803e-17
3893.5546875,1.0932900000000001e-16,5.533075e-17
3895.01953125,1.5396699000000001e-16,5.596767600000001e-17
3896.484375,1.5444701000000002e-16,5.6313503e-17
3897.94921875,1.30984e-16,5.621316900000001e-17
3899.4140625,1.2995901e-16,5.6161997e-17
3900.87890625,1.3886e-16,5.549067e-17
3902.34375,8.9353704e-17,5.4815423e-17
3903.80859375,1.5938001e-16,5.6044908e-17
3905.2734375,1.76905e-16,5.6402316e-17
3906.73828125,1.0417300000000001e-16,5.5482574e-17
3908.203125,1.38873e-16,5.5632045e-17
3909.66796875,1.66423e-16,5.5127171e-17
3911.1328125,1.3630700000000001e-16,5.5210451e-17
3912.59765625,1.6669700000000002e-16,5.5999949e-17
3914.0625,2.3032599e-16,5.6643614e-17
3915.52734375,2.29274e-16,5.6207161e-17
3916.9921875,1.7302699000000002e-16,5.5622986e-17
3918.45703125,1.2150901e-16,5.509994e-17
3919.921875,9.0171098e-17,5.4641526e-17
3921.38671875,1.2089500000000001e-16,5.4691084e-17
3922.8515625,1.6330900000000002e-16,5.4805242e-17
3924.31640625,1.15543e-16,5.4340161e-17
3925.78125,2.88068e-17,5.3924635e-17
3927.24609375,1.0219400000000001e-16,5.4967177e-17
3928.7109375,1.7350100000000003e-16,5.5563747e-17
3930.17578125,1.6430799000000002e-16,5.4767943e-17
3931.640625,1.6604200000000002e-16,5.4582664000000004e-17
3933.10546875,2.1427800000000002e-16,5.5271868e-17
3934.5703125,1.77561e-16,5.4321603e-17
3936.03515625,1.13114e-16,5.2683477e-17
3937.5,1.4666800000000001e-16,5.2910638e-17
3938.96484375,2.7343701e-16,5.4546367000000003e-17
3940.4296875,2.4612501000000003e-16,5.3855447e-17
3941.89453125,1.3614500000000002e-16,5.2940817e-17
3943.359375,1.4242500000000002e-16,5.2857308e-17
3944.82421875,1.7652599000000001e-16,5.3251757e-17
3946.2890625,1.8496800000000002e-16,5.3819239e-17
3947.75390625,2.30408e-16,5.5147738e-17
3949.21875,2.3568099000000003e-16,5.6920363e-17
3950.68359375,1.2363400000000002e-16,5.6841827e-17
3952.1484375,1.3459200000000002e-16,5.6797894e-17
3953.61328125,1.2678200000000002e-16,5.6320167e-17
3955.078125,9.0308701e-17,5.4633185e-17
3956.54296875,2.37669e-16,5.4846085e-17
3958.0078125,2.6205500000000002e-16,5.3929757e-17
3959.47265625,1.63106e-16,5.1878111e-17
3960.9375,1.0357900000000001e-16,5.0860047e-17
3962.40234375,1.27051e-16,5.1189037e-17
3963.8671875,1.64289e-16,5.1712156e-17
3965.33203125,1.4223101e-16,5.1421699e-17
3966.796875,1.28587e-16,5.1037226e-17
3968.26171875,1.4047999000000002e-16,5.1085437e-17
3969.7265625,1.5369201000000002e-16,5.0769755e-17
3971.19140625,1.22947e-16,5.0069024e-17
3972.65625,1.1601e-16,5.0219108000000003e-17
3974.12109375,2.0059400000000002e-16,5.1091982e-17
3975.5859375,2.0676699000000003e-16,5.0740883e-17
3977.05078125,1.5796500000000002e-16,4.991812e-17
3978.515625,1.4572200000000001e-16,5.0567225e-17
3979.98046875,1.20537e-16,5.0258948e-17
3981.4453125,1.4259499e-16,4.9936334000000003e-17
3982.91015625,1.6313000000000002e-16,5.0508545000000003e-17
3984.375,1.4419100000000002e-16,5.0578806e-17
3985.83984375,1.3515e-16,4.9842463000000004e-17
3987.3046875,1.6545901e-16,4.9666286e-17
3988.76953125,2.02257e-16,5.0033379000000003e-17
3990.234375,1.30631e-16,4.9073641e-17
3991.69921875,1.4216299e-16,4.9000657e-17
3993.1640625,1.57083e-16,4.8858561e-17
3994.62890625,1.5310601000000002e-16,4.8748496e-17
3996.09375,1.4707799e-16,4.8127502e-17
3997.55859375,1.6970501e-16,4.7833393e-17
3999.0234375,1.6850101000000002e-16,4.7133499e-17
4000.48828125,1.8968800000000002e-16,4.7627015e-17
4001.953125,1.7621e-16,4.7779087000000004e-17
4003.41796875,1.8046500000000001e-16,4.7605889e-17
4004.8828125,1.9821601000000002e-16,4.749049e-17
4006.34765625,1.46557e-16,4.7117994e-17
4007.8125,1.8418799e-16,4.7153514e-17
4009.27734375,1.6358399e-16,4.6512667e-17
4010.7421875,1.4223801e-16,4.657769e-17
4012.20703125,1.5284101000000002e-16,4.6549298e-17
4013.671875,1.6157299e-16,4.6470034e-17
4015.13671875,1.3628501e-16,4.6425843000000004e-17
4016.6015625,1.7332301000000002e-16,4.6398906e-17
4018.06640625,2.3634602e-16,4.6908294e-17
4019.53125,1.6531400000000001e-16,4.602023e-17
4020.99609375,1.8744799e-16,4.6067227e-17
4022.4609375,2.2159601000000002e-16,4.6179575e-17
4023.92578125,1.8200300000000003e-16,4.598745e-17
4025.390625,2.1406000000000002e-16,4.6597694e-17
4026.85546875,1.6380499e-16,4.5594943e-17
4028.3203125,1.7132300000000002e-16,4.5780083e-17
4029.78515625,1.8412000000000002e-16,4.5930537e-17
4031.25,1.5766800000000002e-16,4.5271244e-17
4032.71484375,1.1191199000000001e-16,4.4459492e-17
4034.1796875,9.4865202e-17,4.3929531e-17
4035.64453125,1.16226e-16,4.4216251e-17
4037.109375,1.8944100000000002e-16,4.53448e-17
4038.57421875,1.9251600000000003e-16,4.5172198e-17
4040.0390625,1.44705e-16,4.4376466e-17
4041.50390625,1.7909301000000002e-16,4.4802885e-17
4042.96875,2.0938399e-16,4.4840607e-17
4044.43359375,1.7941900000000002e-16,4.4248184000000003e-17
4045.8984375,1.78811e-16,4.4141239e-17
4047.36328125,2.1282600000000003e-16,4.4541701e-17
4048.828125,2.0026800000000001e-16,4.4123316e-17
4050.29296875,1.31036e-16,4.3266857e-17
4051.7578125,1.33239e-16,4.3281829e-17
4053.22265625,1.8567200000000003e-16,4.3940655e-17
4054.6875,1.64425e-16,4.3577023e-17
4056.15234375,1.5982499000000002e-16,4.3175602e-17
4057.6171875,1.8702701000000002e-16,4.3554385e-17
4059.08203125,1.2900700000000002e-16,4.2865763e-17
4060.546875,1.3187300000000001e-16,4.304773e-17
4062.01171875,1.6104700000000002e-16,4.3404526e-17
4063.4765625,1.0624400000000001e-16,4.2602061e-17
4064.94140625,9.2675595e-17,4.2653767e-17
4066.40625,1.3580200000000002e-16,4.3362538e-17
4067.87109375,1.1035500000000001e-16,4.2708463e-17
4069.3359375,1.0736300000000001e-16,4.2716302000000003e-17
4070.80078125,1.0936200000000001e-16,4.2776477e-17
4072.265625,1.36022e-16,4.2597138e-17
4073.73046875,1.3722099e-16,4.2278147000000003e-17
4075.1953125,1.02846e-16,4.2131743e-17
4076.66015625,1.28386e-16,4.2249319e-17
4078.125,1.57126e-16,4.1963461e-17
4079.58984375,1.4257701e-16,4.146673e-17
4081.0546875,1.5628799000000001e-16,4.1518729e-17
4082.51953125,1.7708001e-16,4.1686796e-17
4083.984375,1.3136799000000002e-16,4.0930455e-17
4085.44921875,1.2956800000000002e-16,4.0526182e-17
4086.9140625,2.0447899e-16,4.1396489e-17
4088.37890625,1.15553e-16,4.0239352000000004e-17
4089.84375,1.0115500000000001e-16,3.9416073000000003e-17
4091.30859375,1.1301601000000001e-16,3.9753437e-17
4092.7734375,1.0817600000000001e-16,4.0061518e-17
4094.23828125,1.39061e-16,4.0360875e-17
4095.703125,1.34194e-16,3.9989736000000003e-17
4097.16796875,1.9027200000000002e-16,4.0407472e-17
4098.6328125,1.5801901e-16,3.9864041e-17
4100.09765625,1.40673e-16,3.9499992e-17
4101.5625,1.7167800000000003e-16,3.970235e-17
4103.02734375,1.6374101000000001e-16,3.9346011e-17
4104.4921875,2.0136001e-16,4.1679758e-17
4105.95703125,2.2034100000000001e-16,4.8649222e-17
4107.421875,2.2076200000000002e-16,5.2574114e-17
4108.88671875,2.2778100000000004e-16,4.8317254e-17
4110.3515625,2.1144199000000003e-16,4.1711866e-17
4111.81640625,1.7447699000000003e-16,3.9543915e-17
4113.28125,1.29553e-16,3.8976631e-17
4114.74609375,1.2448801000000002e-16,3.8360342e-17
4116.2109375,1.6004600000000001e-16,3.8675048e-17
4117.67578125,1.5759000000000001e-16,3.858785e-17
4119.140625,1.43791e-16,3.8191293e-17
4120.60546875,1.63396e-16,3.8686284e-17
4122.0703125,1.68041e-16,3.8866855e-17
4123.53515625,1.4393701000000002e-16,3.8314394e-17
4125.0,2.0049401000000002e-16,3.8515472e-17
4126.46484375,2.0489701e-16,3.836418e-17
4127.9296875,1.63544e-16,3.7941802e-17
4129.39453125,1.5518300000000002e-16,3.7913638e-17
4130.859375,1.6726201000000001e-16,3.801684e-17
4132.32421875,1.4361100000000002e-16,3.7963626e-17
4133.7890625,1.1809601000000001e-16,3.7620459e-17
4135.25390625,1.7087500000000002e-16,3.7715525e-17
4136.71875,1.9286001000000002e-16,3.7922916e-17
4138.18359375,1.3536599e-16,3.7292882e-17
4139.6484375,1.2134000000000002e-16,3.7120547e-17
4141.11328125,1.367e-16,3.7008431e-17
4142.578125,1.3995200000000002e-16,3.6886329e-17
4144.04296875,9.66132e-17,3.6429547e-17
4145.5078125,1.0933300000000001e-16,3.6701306e-17
4146.97265625,7.8217405e-17,3.6063592000000004e-17
4148.4375,1.07298e-16,3.6998852e-17
4149.90234375,1.4918401e-16,3.7179965e-17
4151.3671875,2.10709e-16,3.7560634e-17
4152.83203125,2.0217600000000002e-16,3.762395e-17
4154.296875,9.3319698e-17,3.6322282e-17
4155.76171875,1.16476e-16,3.6377517e-17
4157.2265625,1.0931100000000001e-16,3.6411756e-17
4158.69140625,6.0600899e-17,3.5245236e-17
4160.15625,1.0039200000000001e-16,3.5981232000000004e-17
4161.62109375,1.56727e-16,3.6055837e-17
4163.0859375,1.9700999000000002e-16,3.6902853e-17
4164.55078125,1.1068300000000001e-16,3.571614e-17
4166.015625,1.50486e-16,3.5736145e-17
4167.48046875,1.64029e-16,3.6087395e-17
4168.9453125,1.6600101000000003e-16,3.5973466e-17
4170.41015625,1.8090600000000002e-16,3.6106708e-17
4171.875,1.77826e-16,3.6120254e-17
4173.33984375,1.5266699000000002e-16,3.5482862e-17
4174.8046875,1.2682800000000002e-16,3.5310746000000003e-17
4176.26953125,1.4181e-16,3.5681005e-17
4177.734375,1.4125501000000001e-16,3.570355e-17
4179.19921875,1.47827e-16,3.5698912e-17
4180.6640625,1.5146599e-16,3.5311973e-17
4182.12890625,1.98334e-16,3.5674377e-17
4183.59375,1.7360701000000002e-16,3.5559211e-17
4185.05859375,1.5031699000000002e-16,3.4967032e-17
4186.5234375,1.9873100000000002e-16,3.5473558e-17
4187.98828125,1.9918001e-16,3.5254295e-17
4189.453125,1.76826e-16,3.4620397e-17
4190.91796875,1.6122501000000002e-16,3.4182276e-17
4192.3828125,1.39948e-16,3.4069796e-17
4193.84765625,1.4588401e-16,3.4142393e-17
4195.3125,1.8275001e-16,3.4686022e-17
4196.77734375,1.6157e-16,3.4361983000000003e-17
4198.2421875,1.2720001e-16,3.3459002e-17
4199.70703125,1.50176e-16,3.3459314e-17
4201.171875,1.8269099e-16,3.3862471000000003e-17
4202.63671875,1.6673499000000001e-16,3.3736829000000003e-17
4204.1015625,1.2841199e-16,3.3129933e-17
4205.56640625,1.1294801e-16,3.3068305000000004e-17
4207.03125,1.6256199e-16,3.38142e-17
4208.49609375,1.90916e-16,3.410472e-17
4209.9609375,1.7629000000000003e-16,3.4152236000000003e-17
4211.42578125,1.66485e-16,3.4411623e-17
4212.890625,1.7284299000000002e-16,3.4442540000000003e-17
4214.35546875,1.9181500000000002e-16,3.4578535e-17
4215.8203125,2.0258200000000001e-16,3.4959353e-17
4217.28515625,1.61204e-16,3.4663897e-17
4218.75,1.7983200000000002e-16,3.4685285e-17
4220.21484375,1.6049001000000002e-16,3.4164932e-17
4221.6796875,1.6312499000000001e-16,3.3791046e-17
4223.14453125,1.4112900000000002e-16,3.3152439000000003e-17
4224.609375,9.4544904e-17,3.2551569e-17
4226.07421875,1.26615e-16,3.2810715e-17
4227.5390625,1.7961601000000003e-16,3.3303946e-17
4229.00390625,1.59381e-16,3.3166482e-17
4230.46875,1.44596e-16,3.295827e-17
4231.93359375,1.7812601000000003e-16,3.3503611e-17
4233.3984375,1.65641e-16,3.3143645e-17
4234.86328125,1.4970300000000002e-16,3.3080796e-17
4236.328125,1.79922e-16,3.3379504e-17
4237.79296875,1.6534001000000001e-16,3.2946816e-17
4239.2578125,1.83192e-16,3.2981213e-17
4240.72265625,1.73757e-16,3.3026622e-17
4242.1875,1.6684101e-16,3.32846e-17
4243.65234375,1.8126901000000002e-16,3.3597168e-17
4245.1171875,1.9799501000000002e-16,3.3881368e-17
4246.58203125,2.0426901000000002e-16,3.3831568e-17
4248.046875,1.5929400000000002e-16,3.2982348e-17
4249.51171875,1.42789e-16,3.2797496e-17
4250.9765625,1.6542501000000002e-16,3.3810726e-17
4252.44140625,1.5878499e-16,3.561758e-17
4253.90625,1.3660701e-16,3.7802065000000003e-17
4255.37109375,1.4885300000000002e-16,3.9327826e-17
4256.8359375,1.3166701000000002e-16,3.9449699e-17
4258.30078125,1.4752101000000002e-16,3.8794142e-17
4259.765625,1.7220300000000002e-16,3.689796e-17
4261.23046875,1.7164600000000002e-16,3.455148e-17
4262.6953125,1.6373799000000002e-16,3.3270131e-17
4264.16015625,1.50401e-16,3.2867727000000003e-17
4265.625,1.3527100000000002e-16,3.2312858e-17
4267.08984375,1.3980000000000002e-16,3.1900866e-17
4268.5546875,1.6358199000000002e-16,3.2511123e-17
4270.01953125,1.7726600000000002e-16,3.2702387e-17
4271.484375,1.8057400000000001e-16,3.2205556e-17
4272.94921875,1.7152800000000001e-16,3.2092173e-17
4274.4140625,1.90053e-16,3.2532302e-17
4275.87890625,1.91661e-16,3.24367e-17
4277.34375,1.57499e-16,3.1815931e-17
4278.80859375,1.8479300000000002e-16,3.1981731e-17
4280.2734375,1.5704801000000002e-16,3.1559048e-17
4281.73828125,1.6547699e-16,3.1303251e-17
4283.203125,1.6361999e-16,3.1374885e-17
4284.66796875,1.5135900000000002e-16,3.1401073e-17
4286.1328125,1.8833100000000001e-16,3.1768814e-17
4287.59765625,1.8954199e-16,3.1735903e-17
4289.0625,1.8991500000000003e-16,3.1655828e-17
4290.52734375,1.65011e-16,3.1344838e-17
4291.9921875,1.0837000000000001e-16,3.0622024e-17
4293.45703125,1.4474501000000002e-16,3.1137666e-17
4294.921875,1.5196e-16,3.0857261e-17
4296.38671875,1.6127800000000002e-16,3.1320784e-17
4297.8515625,9.9857899e-17,3.0949313e-17
4299.31640625,1.3990000000000002e-16,3.1076236e-17
4300.78125,1.5740100000000002e-16,3.142836e-17
4302.24609375,1.9209101000000002e-16,3.2149890000000004e-17
4303.7109375,2.0438201000000001e-16,3.2078266e-17
4305.17578125,1.7478700000000002e-16,3.1474537e-17
4306.640625,2.1171799e-16,3.2096103e-17
4308.10546875,2.0263099000000002e-16,3.1934353e-17
4309.5703125,1.3146501e-16,3.1233367e-17
4311.03515625,1.1159601e-16,3.1022042e-17
4312.5,1.1069300000000001e-16,3.0707462e-17
4313.96484375,1.22175e-16,3.0942547000000003e-17
4315.4296875,1.6601200000000002e-16,3.1466404e-17
4316.89453125,1.8829501e-16,3.1517596e-17
4318.359375,1.45008e-16,3.0618779e-17
4319.82421875,1.5520599000000002e-16,3.0972349e-17
4321.2890625,1.6693001e-16,3.1175279e-17
4322.75390625,1.5588699e-16,3.0901075e-17
4324.21875,1.5457801e-16,3.0681016000000003e-17
4325.68359375,1.5856899000000002e-16,3.0818222e-17
4327.1484375,1.30094e-16,3.0512297000000004e-17
4328.61328125,1.26296e-16,3.0264679e-17
4330.078125,1.5607501000000002e-16,3.049001e-17
4331.54296875,1.6674000000000002e-16,3.0576966e-17
4333.0078125,1.70112e-16,3.0607433000000003e-17
4334.47265625,1.4571201000000001e-16,3.0385365e-17
4335.9375,1.0325100000000001e-16,2.9729113e-17
4337.40234375,1.0637900000000001e-16,2.9665023000000003e-17
4338.8671875,1.6103400000000002e-16,3.0240337e-17
4340.33203125,1.7419700000000002e-16,3.041917e-17
4341.796875,1.48409e-16,3.0176594e-17
4343.26171875,1.7456501e-16,3.0374459e-17
4344.7265625,2.1939801000000001e-16,3.0680933e-17
4346.19140625,1.70121e-16,2.9915529000000004e-17
4347.65625,1.3271700000000001e-16,2.9336642e-17
4349.12109375,1.28987e-16,2.9170481e-17
4350.5859375,1.4743200000000002e-16,2.9283749e-17
4352.05078125,1.40959e-16,2.9087995e-17
4353.515625,1.2664101000000001e-16,2.9205256e-17
4354.98046875,1.3352001000000002e-16,2.9520908e-17
4356.4453125,1.5195800000000002e-16,2.9738463e-17
4357.91015625,1.4371400000000002e-16,2.9448576e-17
4359.375,1.65011e-16,2.9457986e-17
4360.83984375,1.8409701000000002e-16,2.9664798e-17
4362.3046875,2.1959100000000003e-16,3.0236347e-17
4363.76953125,2.15397e-16,2.9653813e-17
4365.234375,1.7338001000000002e-16,2.9405632e-17
4366.69921875,1.8598101e-16,2.982006e-17
4368.1640625,2.0179201000000003e-16,2.9780606000000003e-17
4369.62890625,1.6557001000000002e-16,2.9202116e-17
4371.09375,1.9510999e-16,2.9647583e-17
4372.55859375,1.6949600000000002e-16,2.9357004e-17
4374.0234375,1.5582800000000002e-16,2.9015127e-17
4375.48828125,1.4152500000000002e-16,2.8685959e-17
4376.953125,1.5387701000000002e-16,2.8931813e-17
4378.41796875,2.2055299e-16,2.9833513e-17
4379.8828125,2.0182801e-16,2.9761876e-17
4381.34765625,1.7850600000000002e-16,2.9237721e-17
4382.8125,1.3605300000000001e-16,2.8898815e-17
4384.27734375,1.2758399000000002e-16,2.8570478e-17
4385.7421875,1.6124401000000003e-16,2.8759154e-17
4387.20703125,1.5103500000000002e-16,2.8580486e-17
4388.671875,1.43436e-16,2.8724641e-17
4390.13671875,1.6568301000000001e-16,2.9091188e-17
4391.6015625,1.9563e-16,2.9315546000000003e-17
4393.06640625,2.0962600000000002e-16,2.944489e-17
4394.53125,2.1461000000000003e-16,2.9579261e-17
4395.99609375,1.8769599e-16,2.9130796e-17
4397.4609375,1.8911800000000002e-16,2.9179084e-17
4398.92578125,1.69119e-16,2.8955265e-17
4400.390625,1.6827600000000003e-16,2.87898e-17
4401.85546875,1.6913701000000002e-16,2.8702588e-17
4403.3203125,1.65684e-16,2.870506e-17
4404.78515625,1.63232e-16,2.8677472e-17
4406.25,1.9045801e-16,2.8950263e-17
4407.71484375,1.8576600000000001e-16,2.8782894e-17
4409.1796875,1.4823000000000002e-16,2.8147143e-17
4410.64453125,1.39849e-16,2.8008336000000003e-17
4412.109375,1.49748e-16,2.8013395000000003e-17
4413.57421875,1.4228299000000002e-16,2.79092e-17
