wl,flux,fluxerr
3357.91015625,0.0630035,nan
3359.86328125,0.109511,nan
3361.81640625,0.101823,nan
3363.76953125,0.1535,nan
3365.72265625,0.176707,nan
3367.67578125,0.0559625,nan
3369.62890625,0.122609,nan
3371.58203125,0.122839,nan
3373.53515625,0.137369,nan
3375.48828125,0.116114,nan
3377.44140625,0.17588,nan
3379.39453125,0.0980189,nan
3381.34765625,0.118159,nan
3383.30078125,0.128899,nan
3385.25390625,0.120468,nan
3387.20703125,0.120214,nan
3389.16015625,0.193551,nan
3391.11328125,0.164592,nan
3393.06640625,0.127282,nan
3395.01953125,0.179251,nan
3396.97265625,0.146618,nan
3398.92578125,0.126377,nan
3400.87890625,0.195089,nan
3402.83203125,0.174205,nan
3404.78515625,0.150387,nan
3406.73828125,0.159355,nan
3408.69140625,0.125262,nan
3410.64453125,0.167417,nan
3412.59765625,0.129138,nan
3414.55078125,0.158826,nan
3416.50390625,0.143166,nan
3418.45703125,0.157107,nan
3420.41015625,0.118409,nan
3422.36328125,0.171193,nan
3424.31640625,0.160026,nan
3426.26953125,0.169797,nan
3428.22265625,0.114848,nan
3430.17578125,0.142713,nan
3432.12890625,0.0994554,nan
3434.08203125,0.11788,nan
3436.03515625,0.156763,nan
3437.98828125,0.141559,nan
3439.94140625,0.13272,nan
3441.89453125,0.168801,nan
3443.84765625,0.141692,nan
3445.80078125,0.192888,nan
3447.75390625,0.122953,nan
3449.70703125,0.18897,nan
3451.66015625,0.183978,nan
3453.61328125,0.151049,nan
3455.56640625,0.193036,nan
3457.51953125,0.204166,nan
3459.47265625,0.158872,nan
3461.42578125,0.189988,nan
3463.37890625,0.145443,nan
3465.33203125,0.17586,nan
3467.28515625,0.17985,nan
3469.23828125,0.110872,nan
3471.19140625,0.210768,nan
3473.14453125,0.202549,nan
3475.09765625,0.20608,nan
3477.05078125,0.125093,nan
3479.00390625,0.210714,nan
3480.95703125,0.157361,nan
3482.91015625,0.168786,nan
3484.86328125,0.162717,nan
3486.81640625,0.169522,nan
3488.76953125,0.173486,nan
3490.72265625,0.162525,nan
3492.67578125,0.16785,nan
3494.62890625,0.141764,nan
3496.58203125,0.168216,nan
3498.53515625,0.171788,nan
3500.48828125,0.170353,nan
3502.44140625,0.176913,nan
3504.39453125,0.1527,nan
3506.34765625,0.166324,nan
3508.30078125,0.155844,nan
3510.25390625,0.155832,nan
3512.20703125,0.163814,nan
3514.16015625,0.176641,nan
3516.11328125,0.124881,nan
3518.06640625,0.18134,nan
3520.01953125,0.179096,nan
3521.97265625,0.196459,nan
3523.92578125,0.182576,nan
3525.87890625,0.126813,nan
3527.83203125,0.157971,nan
3529.78515625,0.131408,nan
3531.73828125,0.200362,nan
3533.69140625,0.180646,nan
3535.64453125,0.171102,nan
3537.59765625,0.158468,nan
3539.55078125,0.174531,nan
3541.50390625,0.137211,nan
3543.45703125,0.19509,nan
3545.41015625,0.175692,nan
3547.36328125,0.211456,nan
3549.31640625,0.214117,nan
3551.26953125,0.250022,nan
3553.22265625,0.231301,nan
3555.17578125,0.22845,nan
3557.12890625,0.245652,nan
3559.08203125,0.218648,nan
3561.03515625,0.247792,nan
3562.98828125,0.228335,nan
3564.94140625,0.168858,nan
3566.89453125,0.233056,nan
3568.84765625,0.229787,nan
3570.80078125,0.250822,nan
3572.75390625,0.222271,nan
3574.70703125,0.26814,nan
3576.66015625,0.254325,nan
3578.61328125,0.259981,nan
3580.56640625,0.268683,nan
3582.51953125,0.251559,nan
3584.47265625,0.244402,nan
3586.42578125,0.235271,nan
3588.37890625,0.300106,nan
3590.33203125,0.271926,nan
3592.28515625,0.239397,nan
3594.23828125,0.239342,nan
3596.19140625,0.266021,nan
3598.14453125,0.274294,nan
3600.09765625,0.278524,nan
3602.05078125,0.267511,nan
3604.00390625,0.347996,nan
3605.95703125,0.251264,nan
3607.91015625,0.308205,nan
3609.86328125,0.294936,nan
3611.81640625,0.324309,nan
3613.76953125,0.345752,nan
3615.72265625,0.296912,nan
3617.67578125,0.276421,nan
3619.62890625,0.27031,nan
3621.58203125,0.243152,nan
3623.53515625,0.308704,nan
3625.48828125,0.320384,nan
3627.44140625,0.286614,nan
3629.39453125,0.291135,nan
3631.34765625,0.310819,nan
3633.30078125,0.273091,nan
3635.25390625,0.303914,nan
3637.20703125,0.28932,nan
3639.16015625,0.288094,nan
3641.11328125,0.268822,nan
3643.06640625,0.292875,nan
3645.01953125,0.271082,nan
3646.97265625,0.277443,nan
3648.92578125,0.315535,nan
3650.87890625,0.288108,nan
3652.83203125,0.267061,nan
3654.78515625,0.246732,nan
3656.73828125,0.256806,nan
3658.69140625,0.253711,nan
3660.64453125,0.218401,nan
3662.59765625,0.188963,nan
3664.55078125,0.240047,nan
3666.50390625,0.231252,nan
3668.45703125,0.253439,nan
3670.41015625,0.235887,nan
3672.36328125,0.243179,nan
3674.31640625,0.251006,nan
3676.26953125,0.252595,nan
3678.22265625,0.235891,nan
3680.17578125,0.238845,nan
3682.12890625,0.223308,nan
3684.08203125,0.25859,nan
3686.03515625,0.267951,nan
3687.98828125,0.259133,nan
3689.94140625,0.239454,nan
3691.89453125,0.26268,nan
3693.84765625,0.23833,nan
3695.80078125,0.31037,nan
3697.75390625,0.29294,nan
3699.70703125,0.326506,nan
3701.66015625,0.319187,nan
3703.61328125,0.343907,nan
3705.56640625,0.329768,nan
3707.51953125,0.355154,nan
3709.47265625,0.367258,nan
3711.42578125,0.380797,nan
3713.37890625,0.38172,nan
3715.33203125,0.410214,nan
3717.28515625,0.386945,nan
3719.23828125,0.404333,nan
3721.19140625,0.373729,nan
3723.14453125,0.391124,nan
3725.09765625,0.411083,nan
3727.05078125,0.546021,nan
3729.00390625,0.750849,nan
3730.95703125,0.788846,nan
3732.91015625,0.614251,nan
3734.86328125,0.393139,nan
3736.81640625,0.37973,nan
3738.76953125,0.383763,nan
3740.72265625,0.366895,nan
3742.67578125,0.363483,nan
3744.62890625,0.387126,nan
3746.58203125,0.36452,nan
3748.53515625,0.385636,nan
3750.48828125,0.482749,nan
3752.44140625,0.380948,nan
3754.39453125,0.346191,nan
3756.34765625,0.361284,nan
3758.30078125,0.384048,nan
3760.25390625,0.365413,nan
3762.20703125,0.379401,nan
3764.16015625,0.411198,nan
3766.11328125,0.351337,nan
3768.06640625,0.362528,nan
3770.01953125,0.346918,nan
3771.97265625,0.329751,nan
3773.92578125,0.33582,nan
3775.87890625,0.356138,nan
3777.83203125,0.357019,nan
3779.78515625,0.35489,nan
3781.73828125,0.384704,nan
3783.69140625,0.390414,nan
3785.64453125,0.388512,nan
3787.59765625,0.392503,nan
3789.55078125,0.373208,nan
3791.50390625,0.365821,nan
3793.45703125,0.36906,nan
3795.41015625,0.359239,nan
3797.36328125,0.366506,nan
3799.31640625,0.357768,nan
3801.26953125,0.385812,nan
3803.22265625,0.383545,nan
3805.17578125,0.39727,nan
3807.12890625,0.358631,nan
3809.08203125,0.387111,nan
3811.03515625,0.399531,nan
3812.98828125,0.38148,nan
3814.94140625,0.409321,nan
3816.89453125,0.380924,nan
3818.84765625,0.367073,nan
3820.80078125,0.369696,nan
3822.75390625,0.364729,nan
3824.70703125,0.336323,nan
3826.66015625,0.328351,nan
3828.61328125,0.298492,nan
3830.56640625,0.276598,nan
3832.51953125,0.270289,nan
3834.47265625,0.253482,nan
3836.42578125,0.256678,nan
3838.37890625,0.259865,nan
3840.33203125,0.224235,nan
3842.28515625,0.241191,nan
3844.23828125,0.257187,nan
3846.19140625,0.242202,nan
3848.14453125,0.25524,nan
3850.09765625,0.264386,nan
3852.05078125,0.256307,nan
3854.00390625,0.25413,nan
3855.95703125,0.239895,nan
3857.91015625,0.229529,nan
3859.86328125,0.245696,nan
3861.81640625,0.251779,nan
3863.76953125,0.23652,nan
3865.72265625,0.229436,nan
3867.67578125,0.233703,nan
3869.62890625,0.21839,nan
3871.58203125,0.254667,nan
3873.53515625,0.220344,nan
3875.48828125,0.227305,nan
3877.44140625,0.222542,nan
3879.39453125,0.24487,nan
3881.34765625,0.261887,nan
3883.30078125,0.243284,nan
3885.25390625,0.246493,nan
3887.20703125,0.251489,nan
3889.16015625,0.259406,nan
3891.11328125,0.287462,nan
3893.06640625,0.267123,nan
3895.01953125,0.272205,nan
3896.97265625,0.301276,nan
3898.92578125,0.293251,nan
3900.87890625,0.327267,nan
3902.83203125,0.3046,nan
3904.78515625,0.32412,nan
3906.73828125,0.372864,nan
3908.69140625,0.374822,nan
3910.64453125,0.400922,nan
3912.59765625,0.380713,nan
3914.55078125,0.419775,nan
3916.50390625,0.410783,nan
3918.45703125,0.416513,nan
3920.41015625,0.380369,nan
3922.36328125,0.35807,nan
3924.31640625,0.442283,nan
3926.26953125,0.444407,nan
3928.22265625,0.414899,nan
3930.17578125,0.409333,nan
3932.12890625,0.441785,nan
3934.08203125,0.42582,nan
3936.03515625,0.449311,nan
3937.98828125,0.427602,nan
3939.94140625,0.430705,nan
3941.89453125,0.451001,nan
3943.84765625,0.441113,nan
3945.80078125,0.428474,nan
3947.75390625,0.415391,nan
3949.70703125,0.460874,nan
3951.66015625,0.458225,nan
3953.61328125,0.445087,nan
3955.56640625,0.456494,nan
3957.51953125,0.448544,nan
3959.47265625,0.455281,nan
3961.42578125,0.430636,nan
3963.37890625,0.419761,nan
3965.33203125,0.430053,nan
3967.28515625,0.441891,nan
3969.23828125,0.428096,nan
3971.19140625,0.431356,nan
3973.14453125,0.453967,nan
3975.09765625,0.436325,nan
3977.05078125,0.439771,nan
3979.00390625,0.40979,nan
3980.95703125,0.453813,nan
3982.91015625,0.434851,nan
3984.86328125,0.439732,nan
3986.81640625,0.460954,nan
3988.76953125,0.461388,nan
3990.72265625,0.449158,nan
3992.67578125,0.442478,nan
3994.62890625,0.467905,nan
3996.58203125,0.477024,nan
3998.53515625,0.500699,nan
4000.48828125,0.490647,nan
4002.44140625,0.501364,nan
4004.39453125,0.520764,nan
4006.34765625,0.529022,nan
4008.30078125,0.511079,nan
4010.25390625,0.51971,nan
4012.20703125,0.511348,nan
4014.16015625,0.512596,nan
4016.11328125,0.496755,nan
4018.06640625,0.511578,nan
4020.01953125,0.498528,nan
4021.97265625,0.514502,nan
4023.92578125,0.482432,nan
4025.87890625,0.465284,nan
4027.83203125,0.469117,nan
4029.78515625,0.492065,nan
4031.73828125,0.474715,nan
4033.69140625,0.479917,nan
4035.64453125,0.46419,nan
4037.59765625,0.474948,nan
4039.55078125,0.461548,nan
4041.50390625,0.433215,nan
4043.45703125,0.453542,nan
4045.41015625,0.429428,nan
4047.36328125,0.442561,nan
4049.31640625,0.421545,nan
4051.26953125,0.41581,nan
4053.22265625,0.404777,nan
4055.17578125,0.419944,nan
4057.12890625,0.421318,nan
4059.08203125,0.394863,nan
4061.03515625,0.412542,nan
4062.98828125,0.4081,nan
4064.94140625,0.372062,nan
4066.89453125,0.336877,nan
4068.84765625,0.361266,nan
4070.80078125,0.349836,nan
4072.75390625,0.351635,nan
4074.70703125,0.352412,nan
4076.66015625,0.35687,nan
4078.61328125,0.334252,nan
4080.56640625,0.35619,nan
4082.51953125,0.372711,nan
4084.47265625,0.361749,nan
4086.42578125,0.359584,nan
4088.37890625,0.378825,nan
4090.33203125,0.366361,nan
4092.28515625,0.356716,nan
4094.23828125,0.392936,nan
4096.19140625,0.391382,nan
4098.14453125,0.374429,nan
4100.09765625,0.406429,nan
4102.05078125,0.413173,nan
4104.00390625,0.46234,nan
4105.95703125,0.439524,nan
4107.91015625,0.437614,nan
4109.86328125,0.415205,nan
4111.81640625,0.428894,nan
4113.76953125,0.441955,nan
4115.72265625,0.440821,nan
4117.67578125,0.472879,nan
4119.62890625,0.433695,nan
4121.58203125,0.461519,nan
4123.53515625,0.47188,nan
4125.48828125,0.437413,nan
4127.44140625,0.459462,nan
4129.39453125,0.448191,nan
4131.34765625,0.444685,nan
4133.30078125,0.446259,nan
4135.25390625,0.466617,nan
4137.20703125,0.436586,nan
4139.16015625,0.436547,nan
4141.11328125,0.444822,nan
4143.06640625,0.430498,nan
4145.01953125,0.415791,nan
4146.97265625,0.416012,nan
4148.92578125,0.411709,nan
4150.87890625,0.44412,nan
4152.83203125,0.41857,nan
4154.78515625,0.448932,nan
4156.73828125,0.440199,nan
4158.69140625,0.417059,nan
4160.64453125,0.423356,nan
4162.59765625,0.424856,nan
4164.55078125,0.392173,nan
4166.50390625,0.390583,nan
4168.45703125,0.420321,nan
4170.41015625,0.408962,nan
4172.36328125,0.407051,nan
4174.31640625,0.40225,nan
4176.26953125,0.399881,nan
4178.22265625,0.388928,nan
4180.17578125,0.384183,nan
4182.12890625,0.383818,nan
4184.08203125,0.377461,nan
4186.03515625,0.401807,nan
4187.98828125,0.385917,nan
4189.94140625,0.380853,nan
4191.89453125,0.380013,nan
4193.84765625,0.377698,nan
4195.80078125,0.398718,nan
4197.75390625,0.37968,nan
4199.70703125,0.352519,nan
4201.66015625,0.382972,nan
4203.61328125,0.38738,nan
4205.56640625,0.370062,nan
4207.51953125,0.366171,nan
4209.47265625,0.379916,nan
4211.42578125,0.39887,nan
4213.37890625,0.390644,nan
4215.33203125,0.400174,nan
4217.28515625,0.385003,nan
4219.23828125,0.42333,nan
4221.19140625,0.435827,nan
4223.14453125,0.431231,nan
4225.09765625,0.454365,nan
4227.05078125,0.449423,nan
4229.00390625,0.475123,nan
4230.95703125,0.487891,nan
4232.91015625,0.48182,nan
4234.86328125,0.489639,nan
4236.81640625,0.51469,nan
4238.76953125,0.516767,nan
4240.72265625,0.498697,nan
4242.67578125,0.505561,nan
4244.62890625,0.517806,nan
4246.58203125,0.481097,nan
4248.53515625,0.517963,nan
4250.48828125,0.48125,nan
4252.44140625,0.495497,nan
4254.39453125,0.464952,nan
4256.34765625,0.471554,nan
4258.30078125,0.465456,nan
4260.25390625,0.466806,nan
4262.20703125,0.470339,nan
4264.16015625,0.468171,nan
4266.11328125,0.451842,nan
4268.06640625,0.466393,nan
4270.01953125,0.473885,nan
4271.97265625,0.447155,nan
4273.92578125,0.466915,nan
4275.87890625,0.455902,nan
4277.83203125,0.447927,nan
4279.78515625,0.462576,nan
4281.73828125,0.457974,nan
4283.69140625,0.449431,nan
4285.64453125,0.450157,nan
4287.59765625,0.452379,nan
4289.55078125,0.467438,nan
4291.50390625,0.468385,nan
4293.45703125,0.475642,nan
4295.41015625,0.472144,nan
4297.36328125,0.434133,nan
4299.31640625,0.471469,nan
4301.26953125,0.470127,nan
4303.22265625,0.467061,nan
4305.17578125,0.470236,nan
4307.12890625,0.484423,nan
4309.08203125,0.47072,nan
4311.03515625,0.470104,nan
4312.98828125,0.449382,nan
4314.94140625,0.435194,nan
4316.89453125,0.453048,nan
4318.84765625,0.439561,nan
4320.80078125,0.464639,nan
4322.75390625,0.470551,nan
4324.70703125,0.466637,nan
4326.66015625,0.454933,nan
4328.61328125,0.478484,nan
4330.56640625,0.51378,nan
4332.51953125,0.513098,nan
4334.47265625,0.499283,nan
4336.42578125,0.494951,nan
4338.37890625,0.504876,nan
4340.33203125,0.509074,nan
4342.28515625,0.579093,nan
4344.23828125,0.579787,nan
4346.19140625,0.537761,nan
4348.14453125,0.56835,nan
4350.09765625,0.530064,nan
4352.05078125,0.567601,nan
4354.00390625,0.547894,nan
4355.95703125,0.578845,nan
4357.91015625,0.556633,nan
4359.86328125,0.582955,nan
4361.81640625,0.594522,nan
4363.76953125,0.610265,nan
4365.72265625,0.601892,nan
4367.67578125,0.617588,nan
4369.62890625,0.621042,nan
4371.58203125,0.636152,nan
4373.53515625,0.594764,nan
4375.48828125,0.611722,nan
4377.44140625,0.591947,nan
4379.39453125,0.575583,nan
4381.34765625,0.581143,nan
4383.30078125,0.570153,nan
4385.25390625,0.54414,nan
4387.20703125,0.534104,nan
4389.16015625,0.513025,nan
4391.11328125,0.512833,nan
4393.06640625,0.507796,nan
4395.01953125,0.498969,nan
4396.97265625,0.488925,nan
4398.92578125,0.464384,nan
4400.87890625,0.442052,nan
4402.83203125,0.427805,nan
4404.78515625,0.426688,nan
4406.73828125,0.403554,nan
4408.69140625,0.422611,nan
4410.64453125,0.40507,nan
4412.59765625,0.399248,nan
4414.55078125,0.403907,nan
4416.50390625,0.380334,nan
4418.45703125,0.380994,nan
4420.41015625,0.341223,nan
4422.36328125,0.350012,nan
4424.31640625,0.391055,nan
4426.26953125,0.379849,nan
4428.22265625,0.334633,nan
4430.17578125,0.377387,nan
4432.12890625,0.352402,nan
4434.08203125,0.347367,nan
4436.03515625,0.342485,nan
4437.98828125,0.33619,nan
4439.94140625,0.331785,nan
4441.89453125,0.354258,nan
4443.84765625,0.326209,nan
4445.80078125,0.324666,nan
4447.75390625,0.339633,nan
4449.70703125,0.317759,nan
4451.66015625,0.318687,nan
4453.61328125,0.3242,nan
4455.56640625,0.308494,nan
4457.51953125,0.303171,nan
4459.47265625,0.32794,nan
4461.42578125,0.304652,nan
4463.37890625,0.324331,nan
4465.33203125,0.320015,nan
4467.28515625,0.324587,nan
4469.23828125,0.300801,nan
4471.19140625,0.307364,nan
4473.14453125,0.315733,nan
4475.09765625,0.29529,nan
4477.05078125,0.311808,nan
4479.00390625,0.333161,nan
4480.95703125,0.311246,nan
4482.91015625,0.337988,nan
4484.86328125,0.311301,nan
4486.81640625,0.344829,nan
4488.76953125,0.326937,nan
4490.72265625,0.355636,nan
4492.67578125,0.350069,nan
4494.62890625,0.379093,nan
4496.58203125,0.364725,nan
4498.53515625,0.373518,nan
4500.48828125,0.387403,nan
4502.44140625,0.396128,nan
4504.39453125,0.366205,nan
4506.34765625,0.421742,nan
4508.30078125,0.407371,nan
4510.25390625,0.418048,nan
4512.20703125,0.40014,nan
4514.16015625,0.392731,nan
4516.11328125,0.407587,nan
4518.06640625,0.40086,nan
4520.01953125,0.407072,nan
4521.97265625,0.410895,nan
4523.92578125,0.426066,nan
4525.87890625,0.416465,nan
4527.83203125,0.418365,nan
4529.78515625,0.427069,nan
4531.73828125,0.407751,nan
4533.69140625,0.451416,nan
4535.64453125,0.431282,nan
4537.59765625,0.439098,nan
4539.55078125,0.45784,nan
4541.50390625,0.422996,nan
4543.45703125,0.451459,nan
4545.41015625,0.481723,nan
4547.36328125,0.470713,nan
4549.31640625,0.454944,nan
4551.26953125,0.442207,nan
4553.22265625,0.450284,nan
4555.17578125,0.453368,nan
4557.12890625,0.451891,nan
4559.08203125,0.47249,nan
4561.03515625,0.444737,nan
4562.98828125,0.469016,nan
4564.94140625,0.45511,nan
4566.89453125,0.490936,nan
4568.84765625,0.509723,nan
4570.80078125,0.507188,nan
4572.75390625,0.517905,nan
4574.70703125,0.522649,nan
4576.66015625,0.510358,nan
4578.61328125,0.566539,nan
4580.56640625,0.585198,nan
4582.51953125,0.595232,nan
4584.47265625,0.605676,nan
4586.42578125,0.618502,nan
4588.37890625,0.659259,nan
4590.33203125,0.686247,nan
4592.28515625,0.722359,nan
4594.23828125,0.720209,nan
4596.19140625,0.735814,nan
4598.14453125,0.791264,nan
4600.09765625,0.831953,nan
4602.05078125,0.841141,nan
4604.00390625,0.857756,nan
4605.95703125,0.893692,nan
4607.91015625,0.913633,nan
4609.86328125,0.939734,nan
4611.81640625,0.965647,nan
4613.76953125,0.991307,nan
4615.72265625,1.02117,nan
4617.67578125,1.00219,nan
4619.62890625,1.00679,nan
4621.58203125,1.06782,nan
4623.53515625,1.02208,nan
4625.48828125,1.02368,nan
4627.44140625,1.02238,nan
4629.39453125,1.03345,nan
4631.34765625,1.00039,nan
4633.30078125,1.00619,nan
4635.25390625,0.988619,nan
4637.20703125,0.957309,nan
4639.16015625,0.958391,nan
4641.11328125,0.944326,nan
4643.06640625,0.932586,nan
4645.01953125,0.907938,nan
4646.97265625,0.883187,nan
4648.92578125,0.877852,nan
4650.87890625,0.890635,nan
4652.83203125,0.901443,nan
4654.78515625,0.90011,nan
4656.73828125,0.858748,nan
4658.69140625,0.88022,nan
4660.64453125,0.872288,nan
4662.59765625,0.867985,nan
4664.55078125,0.867108,nan
4666.50390625,0.870439,nan
4668.45703125,0.879807,nan
4670.41015625,0.852069,nan
4672.36328125,0.922918,nan
4674.31640625,0.908934,nan
4676.26953125,0.92126,nan
4678.22265625,0.942177,nan
4680.17578125,0.958371,nan
4682.12890625,0.989635,nan
4684.08203125,1.00445,nan
4686.03515625,1.04655,nan
4687.98828125,1.04577,nan
4689.94140625,1.06027,nan
4691.89453125,1.06053,nan
4693.84765625,1.0597,nan
4695.80078125,1.0846,nan
4697.75390625,1.06385,nan
4699.70703125,1.05638,nan
4701.66015625,1.07616,nan
4703.61328125,1.05193,nan
4705.56640625,1.06188,nan
4707.51953125,1.03729,nan
4709.47265625,0.968966,nan
4711.42578125,0.997286,nan
4713.37890625,0.947276,nan
4715.33203125,0.914546,nan
4717.28515625,0.899557,nan
4719.23828125,0.839043,nan
4721.19140625,0.805429,nan
4723.14453125,0.780935,nan
4725.09765625,0.738217,nan
4727.05078125,0.705055,nan
4729.00390625,0.692144,nan
4730.95703125,0.65269,nan
4732.91015625,0.642039,nan
4734.86328125,0.612972,nan
4736.81640625,0.59455,nan
4738.76953125,0.584859,nan
4740.72265625,0.563949,nan
4742.67578125,0.541682,nan
4744.62890625,0.498201,nan
4746.58203125,0.532667,nan
4748.53515625,0.494349,nan
4750.48828125,0.468859,nan
4752.44140625,0.506997,nan
4754.39453125,0.469929,nan
4756.34765625,0.488743,nan
4758.30078125,0.456279,nan
4760.25390625,0.47213,nan
4762.20703125,0.45883,nan
4764.16015625,0.462607,nan
4766.11328125,0.446252,nan
4768.06640625,0.458281,nan
4770.01953125,0.453929,nan
4771.97265625,0.465131,nan
4773.92578125,0.467349,nan
4775.87890625,0.469416,nan
4777.83203125,0.476632,nan
4779.78515625,0.507805,nan
4781.73828125,0.499277,nan
4783.69140625,0.510968,nan
4785.64453125,0.487352,nan
4787.59765625,0.522399,nan
4789.55078125,0.544343,nan
4791.50390625,0.519529,nan
4793.45703125,0.547354,nan
4795.41015625,0.540976,nan
4797.36328125,0.540103,nan
4799.31640625,0.514839,nan
4801.26953125,0.511811,nan
4803.22265625,0.507663,nan
4805.17578125,0.511348,nan
4807.12890625,0.494875,nan
4809.08203125,0.504135,nan
4811.03515625,0.493974,nan
4812.98828125,0.501068,nan
4814.94140625,0.460306,nan
4816.89453125,0.480156,nan
4818.84765625,0.450083,nan
4820.80078125,0.436906,nan
4822.75390625,0.453321,nan
4824.70703125,0.466546,nan
4826.66015625,0.447313,nan
4828.61328125,0.461816,nan
4830.56640625,0.473601,nan
4832.51953125,0.46696,nan
4834.47265625,0.476669,nan
4836.42578125,0.47815,nan
4838.37890625,0.483614,nan
4840.33203125,0.520076,nan
4842.28515625,0.525951,nan
4844.23828125,0.523612,nan
4846.19140625,0.522878,nan
4848.14453125,0.542932,nan
4850.09765625,0.578526,nan
4852.05078125,0.603416,nan
4854.00390625,0.631019,nan
4855.95703125,0.624787,nan
4857.91015625,0.675153,nan
4859.86328125,0.676543,nan
4861.81640625,0.755968,nan
4863.76953125,0.851023,nan
4865.72265625,0.769705,nan
4867.67578125,0.754653,nan
4869.62890625,0.778548,nan
4871.58203125,0.811398,nan
4873.53515625,0.822791,nan
4875.48828125,0.850124,nan
4877.44140625,0.830739,nan
4879.39453125,0.861318,nan
4881.34765625,0.853103,nan
4883.30078125,0.878,nan
4885.25390625,0.829204,nan
4887.20703125,0.817482,nan
4889.16015625,0.788639,nan
