wl,flux,fluxerr
3827.4764150943397,1.3794551000000002e-16,4.800506e-17
3828.9209905660373,8.8349997e-17,4.8585512e-17
3830.365566037736,3.3774628e-18,4.8719868e-17
3831.810141509434,1.1669958e-16,4.9810403e-17
3833.254716981132,1.7895704000000002e-16,4.96798e-17
3834.69929245283,1.0120375000000001e-16,4.9382696000000003e-17
3836.143867924528,8.4543139e-17,4.9698473e-17
3837.5884433962265,8.8256221e-17,4.881252e-17
3839.033018867924,1.380228e-16,4.9346613e-17
3840.4775943396226,1.3961022e-16,5.0176448e-17
3841.9221698113206,6.7696528e-17,4.9974023e-17
3843.3667452830186,7.1342118e-17,4.9369544e-17
3844.8113207547167,1.0374786000000001e-16,4.888645e-17
3846.2558962264147,1.2162993e-16,4.9885507e-17
3847.7004716981132,4.7996712e-17,4.8343668e-17
3849.145047169811,-4.4041792000000003e-17,4.7547875e-17
3850.5896226415093,2.4722668000000002e-17,4.7939008e-17
3852.0341981132074,1.5164598000000002e-16,4.8154177e-17
3853.4787735849054,1.2446076000000002e-16,4.853812e-17
3854.9233490566035,4.8852946e-17,4.7467313e-17
3856.3679245283015,7.9090993e-17,4.6748648e-17
3857.8125,1.3677049e-16,4.7229212e-17
3859.2570754716976,1.514386e-16,4.6698793e-17
3860.701650943396,1.8532111000000002e-16,4.6492547e-17
3862.146226415094,9.9544702e-17,4.5775431e-17
3863.590801886792,1.4023747000000002e-16,4.6785555000000004e-17
3865.03537735849,1.3044433000000001e-16,4.5538456e-17
3866.4799528301887,7.9166386e-17,4.5045049e-17
3867.9245283018868,9.053875e-17,4.5560543e-17
3869.3691037735844,2.7742276e-17,4.4950654e-17
3870.813679245283,1.2766565e-16,4.6962806e-17
3872.258254716981,1.2796042e-16,4.5701063e-17
3873.702830188679,1.2103958000000002e-16,4.6384909000000004e-17
3875.147405660377,4.8548967e-17,4.564331e-17
3876.5919811320755,7.2303182e-17,4.5778547e-17
3878.0365566037735,1.8127912000000002e-16,4.5398413e-17
3879.4811320754716,1.7759302000000002e-16,4.5881898e-17
3880.9257075471696,1.2425739e-16,4.4203441e-17
3882.3702830188677,1.1259151000000002e-16,4.4711303e-17
3883.8148584905657,1.2264948e-16,4.4956870000000004e-17
3885.2594339622638,9.0655944e-17,4.4667852e-17
3886.7040094339623,6.755819e-17,4.417344e-17
3888.1485849056603,1.7469253000000002e-16,4.5176706e-17
3889.5931603773583,1.8007349000000002e-16,4.5451546e-17
3891.0377358490564,5.5238039e-17,4.308846e-17
3892.4823113207544,8.9623583e-17,4.3026194e-17
3893.9268867924525,1.2450412e-16,4.3908139e-17
3895.3714622641505,1.1860510000000001e-16,4.2791161e-17
3896.816037735849,1.0891585000000001e-16,4.2745876e-17
3898.2606132075466,3.2871221e-17,4.1052199e-17
3899.705188679245,1.0054971e-16,4.1935435e-17
3901.149764150943,1.1098143000000001e-16,4.1057494e-17
3902.5943396226417,7.1053213e-17,4.1768063e-17
3904.0389150943392,9.9831442e-17,4.3534434000000003e-17
3905.4834905660373,1.3717791000000002e-16,4.339041e-17
3906.928066037736,1.6317394e-16,4.2782688e-17
3908.3726415094334,1.1892529e-16,4.2863151e-17
3909.817216981132,1.1011052000000001e-16,4.2671036e-17
3911.26179245283,1.6628323000000002e-16,4.2967165000000004e-17
3912.7063679245284,1.8285561e-16,4.3719265e-17
3914.150943396226,2.1429591000000002e-16,4.4124859e-17
3915.5955188679245,1.7858258000000001e-16,4.3215427e-17
3917.0400943396226,1.5704475000000002e-16,4.3089789e-17
3918.48466981132,8.470010500000001e-17,4.1811913e-17
3919.9292452830186,3.6277217e-17,4.1559704e-17
3921.3738207547167,1.3648285e-17,4.0991912e-17
3922.818396226415,1.6887844e-16,4.2221641e-17
3924.262971698113,1.9604694e-16,4.241376e-17
3925.7075471698113,9.4052103e-17,4.1044189e-17
3927.1521226415093,9.613470600000001e-17,4.0982467e-17
3928.596698113207,9.1868201e-17,4.0653492e-17
3930.0412735849054,5.9296025e-17,4.0120908e-17
3931.4858490566035,1.0328159000000001e-16,4.0643728000000004e-17
3932.930424528302,1.8238979e-16,4.181311e-17
3934.3749999999995,1.2783609e-16,4.1851369000000003e-17
3935.819575471698,1.1364521e-16,4.1694423e-17
3937.264150943396,1.9859791000000002e-16,4.1932964e-17
3938.708726415094,1.8972379e-16,4.127877e-17
3940.153301886792,1.2075115e-16,4.0643233e-17
3941.59787735849,1.0128200000000001e-16,4.0225023e-17
3943.0424528301887,1.4242093e-16,4.0301984e-17
3944.4870283018863,1.6579830000000001e-16,4.1321977e-17
3945.931603773585,1.7195507000000001e-16,4.2150505e-17
3947.376179245283,1.6348513e-16,4.1440653e-17
3948.820754716981,1.6574308000000002e-16,4.0792104e-17
3950.265330188679,1.3677711e-16,4.1868883e-17
3951.7099056603774,8.583233e-17,4.1031022e-17
3953.154481132075,9.9365217e-17,4.0452012e-17
3954.599056603773,1.390826e-16,4.0349652e-17
3956.0436320754716,1.2272172e-16,3.9657037e-17
3957.4882075471696,1.3687634e-16,3.9446726e-17
3958.9327830188677,1.4253951e-16,3.978647e-17
3960.3773584905657,1.5378464e-16,3.9874921e-17
3961.821933962264,1.4189361000000001e-16,3.9120275e-17
3963.266509433962,1.4994803e-16,3.9285678e-17
3964.71108490566,1.3044542000000002e-16,3.8418149e-17
3966.1556603773583,1.8278452e-16,3.8684846e-17
3967.6002358490564,1.5578793000000002e-16,3.829193e-17
3969.0448113207544,1.5668521000000001e-16,3.8844411e-17
3970.4893867924525,1.8124438000000001e-16,4.0465121e-17
3971.933962264151,1.7544239e-16,4.0647648e-17
3973.3785377358486,2.0469818e-16,4.108527e-17
3974.823113207547,1.3624525000000001e-16,4.1294489e-17
3976.267688679245,9.5506995e-17,4.1549532e-17
3977.712264150943,1.1717618e-16,4.1498816e-17
3979.156839622641,1.6570917e-16,4.0719486e-17
3980.6014150943392,1.7734832000000002e-16,3.9266778e-17
3982.0459905660377,1.6946214e-16,3.8855586e-17
3983.4905660377353,2.2108751000000001e-16,3.9574213e-17
3984.935141509434,1.7255591e-16,3.8639555e-17
3986.379716981132,1.3130500000000002e-16,3.6939249e-17
3987.8242924528304,1.1831005e-16,3.7640866e-17
3989.268867924528,2.2934153e-16,3.9749325000000003e-17
3990.713443396226,2.1420666000000002e-16,3.9127912e-17
3992.1580188679245,1.5433073e-16,3.8358571e-17
3993.602594339622,1.1073117000000001e-16,3.7582414e-17
3995.0471698113206,1.3946833e-16,3.8288744e-17
3996.4917452830186,1.4077582e-16,3.8033928e-17
3997.936320754717,1.1012357000000001e-16,3.7830685e-17
3999.3808962264147,1.3435649000000002e-16,3.8136969e-17
4000.825471698113,1.2854145e-16,3.7422825e-17
4002.2700471698113,1.4536234e-16,3.6838943e-17
4003.714622641509,1.3302641000000002e-16,3.6047168000000004e-17
4005.1591981132074,1.4654821e-16,3.7866806e-17
4006.6037735849054,1.4764795000000002e-16,3.8800765e-17
4008.0483490566035,8.4716391e-17,3.7536842e-17
4009.4929245283015,9.2662188e-17,3.7150498e-17
4010.9375,1.1842693000000002e-16,3.7967011e-17
4012.382075471698,1.2252705e-16,3.6484162e-17
4013.8266509433956,2.3313356e-16,3.7548328e-17
4015.271226415094,1.502056e-16,3.7171703e-17
4016.715801886792,1.6355914000000002e-16,3.6783289e-17
4018.16037735849,1.031848e-16,3.5665094e-17
4019.6049528301883,1.1949055000000002e-16,3.6264884000000003e-17
4021.0495283018868,1.184971e-16,3.6645045e-17
4022.494103773585,7.3008589e-17,3.5002273e-17
4023.938679245283,1.0833728000000001e-16,3.5026484e-17
4025.3832547169804,1.4475355e-16,3.4566669e-17
4026.827830188679,1.8135026e-16,3.4991694e-17
4028.272405660377,1.5858588e-16,3.5472545e-17
4029.7169811320755,1.7233607000000002e-16,3.5914939e-17
4031.161556603773,1.6097679000000002e-16,3.5035333e-17
4032.6061320754716,8.5791295e-17,3.3997268e-17
4034.0507075471696,8.1492199e-17,3.4447238e-17
4035.495283018868,8.7400929e-17,3.4645491e-17
4036.9398584905657,6.9649422e-17,3.3623678e-17
4038.3844339622638,1.227954e-16,3.4678918e-17
4039.8290094339623,9.9150725e-17,3.3934701e-17
4041.27358490566,9.897173700000001e-17,3.3911024e-17
4042.7181603773583,1.7233285e-16,3.5378659e-17
4044.1627358490564,2.0393926000000003e-16,3.5335439e-17
4045.607311320755,1.0742453000000001e-16,3.346684e-17
4047.0518867924525,5.3052443e-17,3.3180026e-17
4048.4964622641505,1.2904086000000002e-16,3.4631232e-17
4049.941037735849,1.3459473000000002e-16,3.4961124e-17
4051.3856132075466,9.259455800000001e-17,3.4572352e-17
4052.830188679245,1.0637479e-16,3.3925604e-17
4054.274764150943,1.1148885e-16,3.3790855e-17
4055.7193396226417,1.7298258e-16,3.4345526e-17
4057.1639150943392,3.1953051e-17,3.3110015e-17
4058.6084905660373,3.176809e-17,3.2476102e-17
4060.053066037736,9.9983114e-17,3.3961933e-17
4061.4976415094334,1.772443e-16,3.4502079e-17
4062.942216981132,9.6080754e-17,3.3373929e-17
4064.38679245283,1.0084997000000001e-16,3.3463069e-17
4065.8313679245284,1.3097819000000002e-16,3.3691055e-17
4067.275943396226,1.2476633e-16,3.3208752e-17
4068.720518867924,1.3988237e-16,3.3533432e-17
4070.1650943396226,9.9698008e-17,3.2390585e-17
4071.609669811321,6.2750292e-17,3.2310315e-17
4073.054245283018,1.3422043e-16,3.3475388e-17
4074.4988207547167,1.7614345e-16,3.3489579000000003e-17
4075.943396226415,1.255695e-16,3.2536894e-17
4077.387971698113,1.1107514e-16,3.2347168e-17
4078.832547169811,1.0201503000000001e-16,3.2756779e-17
4080.2771226415093,1.1044225000000001e-16,3.2779461e-17
4081.721698113208,1.1886947000000002e-16,3.910228e-17
4083.166273584905,1.2729670000000002e-16,7.397812e-17
4084.6108490566035,1.3572391e-16,7.6415108e-17
4086.055424528302,1.4415114e-16,4.513965e-17
4087.4999999999995,1.5257837e-16,4.2027879e-17
4088.9445754716976,1.5257837e-16,3.3646408e-17
4090.389150943396,1.2573448e-16,3.3151316e-17
4091.8337264150946,9.7253114e-17,3.3564571e-17
4093.2783018867917,1.0728724e-16,3.3397443e-17
4094.72287735849,1.3795992000000002e-16,3.3925739e-17
4096.167452830188,1.2723430000000001e-16,3.3398455e-17
4097.612028301886,1.2667898e-16,3.2791769e-17
4099.056603773584,1.4259547000000002e-16,3.2761805e-17
4100.501179245282,1.0834556000000001e-16,3.1910344e-17
4101.945754716981,1.1950292e-16,3.2196097e-17
4103.3903301886785,1.2277277000000002e-16,3.2560477e-17
4104.834905660377,1.2234095e-16,3.2516804000000004e-17
4106.2794811320755,1.2274208000000002e-16,3.1846728000000003e-17
4107.7240566037735,6.806639e-17,3.1060363e-17
4109.168632075472,1.1844539e-16,3.1851306e-17
4110.61320754717,1.2736215000000002e-16,3.1899385e-17
4112.057783018868,1.0002011000000001e-16,3.1066432e-17
4113.502358490566,9.2703984e-17,3.1154225e-17
4114.946933962264,1.5465386e-16,3.2145596e-17
4116.391509433962,1.1588942e-16,3.1065369e-17
4117.836084905661,7.657257300000001e-17,3.0985612e-17
4119.280660377358,8.8557096e-17,3.0902222000000003e-17
4120.725235849056,9.5062481e-17,3.0654720000000003e-17
4122.169811320755,1.1054540000000001e-16,3.0908567e-17
4123.614386792452,8.2955125e-17,2.9504381e-17
4125.058962264151,8.8405279e-17,2.9408865e-17
4126.503537735849,9.5718191e-17,2.9913068e-17
4127.948113207547,9.0646984e-17,3.0744861e-17
4129.392688679245,8.4757114e-17,3.0960119e-17
4130.837264150943,1.3967894e-16,3.0427942e-17
4132.281839622641,1.1184457e-16,3.0208287e-17
4133.726415094339,6.7061478e-17,2.9907567e-17
4135.170990566037,1.2601390000000001e-16,3.046634e-17
4136.615566037735,1.5025259e-16,3.1375428e-17
4138.060141509434,8.5222771e-17,2.9772167e-17
4139.504716981131,7.5333813e-17,2.9451148000000003e-17
4140.9492924528295,1.1072457e-16,3.0162684e-17
4142.393867924528,7.2333398e-17,2.9080728e-17
4143.8384433962265,1.2586562e-16,2.9940996e-17
4145.2830188679245,1.100197e-16,3.0277678e-17
4146.727594339623,3.5198176e-17,2.8936538e-17
4148.172169811321,2.4971547e-17,2.7692463e-17
4149.616745283019,7.439364e-17,2.8752576e-17
4151.061320754717,9.7510076e-17,2.9565736e-17
4152.505896226415,4.9774088e-17,2.8905266e-17
4153.950471698114,1.3858992000000001e-16,2.9693407e-17
4155.395047169811,7.114597e-17,2.87418e-17
4156.839622641509,5.2803051e-17,2.9281571e-17
4158.284198113208,-3.7244998e-18,2.8802901e-17
4159.728773584905,8.341822000000001e-17,2.9198732e-17
4161.173349056603,3.8736756e-17,2.7644343e-17
4162.617924528302,5.8945003e-17,2.8156480000000003e-17
4164.0625,1.2611618000000001e-16,2.9276264e-17
4165.507075471697,8.6929125e-17,2.8498227e-17
4166.951650943396,8.474783e-17,2.8238392e-17
4168.396226415094,3.9211293e-17,2.7966147e-17
4169.840801886792,2.5898962e-17,2.8077761e-17
4171.28537735849,4.0808817000000004e-17,2.898626e-17
4172.729952830188,1.2208449e-16,2.9816200000000003e-17
4174.174528301887,1.0637813000000001e-16,2.9202375e-17
4175.619103773584,9.538446000000001e-17,2.8885338e-17
4177.063679245282,1.1627917000000001e-16,2.885135e-17
4178.508254716981,8.6199492e-17,2.8456979e-17
4179.952830188679,3.6315078e-17,2.7773833000000003e-17
4181.3974056603765,8.230549e-17,2.8726016e-17
4182.8419811320755,8.3484057e-17,2.8568408e-17
4184.2865566037735,6.3696315e-17,2.8001411e-17
4185.731132075471,1.0543741e-16,2.8924858e-17
4187.17570754717,1.0085003000000001e-16,2.8371415000000003e-17
4188.620283018868,9.6510372e-17,2.8136209000000003e-17
4190.064858490567,7.5171382e-17,2.8367325e-17
4191.509433962264,6.3592302e-17,2.8008448e-17
4192.954009433962,1.3424043e-16,2.8727421e-17
4194.398584905661,1.3399689e-16,2.8845736e-17
4195.843160377358,7.9430488e-17,2.8068732e-17
4197.287735849056,2.9604023000000003e-17,2.71712e-17
4198.732311320755,6.236529600000001e-17,2.7484086e-17
4200.176886792453,6.3050903e-17,2.7640751e-17
4201.62146226415,1.2055060000000002e-16,2.8078316e-17
4203.066037735849,1.2845023e-16,2.8509051e-17
4204.510613207547,6.4837381e-17,2.7036074e-17
4205.955188679244,5.0526508e-17,2.7706378e-17
4207.399764150943,5.4053229e-17,2.7283754e-17
4208.844339622641,7.775419e-17,2.7703268e-17
4210.288915094339,1.2292583000000002e-16,2.8895954e-17
4211.733490566037,7.1052148e-17,2.8221304e-17
4213.178066037735,6.1860768e-17,2.7690110000000002e-17
4214.622641509434,1.1542477000000001e-16,2.7650092e-17
4216.067216981132,9.545283800000001e-17,2.6781198e-17
4217.5117924528295,6.304277e-17,2.7283766e-17
4218.956367924528,4.3258846e-17,2.6709328000000002e-17
4220.4009433962265,9.5918315e-17,2.7351946e-17
4221.845518867924,1.4752811000000002e-16,2.7871115e-17
4223.290094339623,9.1328813e-17,2.7003616000000002e-17
4224.734669811321,6.2172232e-17,2.697234e-17
4226.179245283019,1.0341284000000001e-16,2.7084536000000002e-17
4227.623820754717,1.3074143000000002e-16,2.7406443e-17
4229.068396226415,1.3261688000000002e-16,2.7475617e-17
4230.512971698113,1.0339423e-16,2.7471756000000002e-17
4231.957547169811,2.6442941e-17,2.6205393e-17
4233.402122641509,5.4252814000000004e-17,2.6319949e-17
4234.846698113208,6.5710626e-17,2.6472269000000002e-17
4236.291273584906,7.7805694e-17,2.766446e-17
4237.735849056603,4.603225e-17,2.7082463000000002e-17
4239.180424528302,5.0259858e-17,2.6861048e-17
4240.625,1.3539401e-16,2.9080376e-17
4242.069575471697,1.1948482000000002e-16,2.868674e-17
4243.514150943396,5.4986851e-17,2.7550466e-17
4244.958726415094,3.361391e-17,2.6680914e-17
4246.403301886792,8.8817909e-17,2.7993728e-17
4247.84787735849,8.6534553e-17,2.7493789000000002e-17
4249.292452830188,5.7743196e-17,2.6799376000000002e-17
4250.737028301886,9.5430127e-17,2.7113933e-17
4252.181603773585,6.0779213e-17,2.6488351e-17
4253.626179245282,4.2204446e-17,2.6161687e-17
4255.070754716981,9.5256412e-17,2.7115609e-17
4256.515330188679,8.4265313e-17,2.6822741e-17
4257.9599056603765,7.0106793e-17,2.6783158e-17
4259.4044811320755,9.9640535e-17,2.7412861e-17
4260.8490566037735,4.4152866e-17,2.6035712e-17
4262.293632075472,4.878338e-17,2.5793359e-17
4263.73820754717,1.2351831000000002e-16,2.7834388000000003e-17
4265.182783018868,1.1903325000000001e-16,2.7622076e-17
4266.627358490566,9.7608748e-17,2.7288901e-17
4268.071933962264,8.9595459e-17,2.6999834e-17
4269.516509433962,1.0216730000000001e-16,2.7213123e-17
4270.96108490566,7.7204327e-17,2.7107757e-17
4272.405660377359,3.9788139e-17,2.5958278e-17
4273.850235849056,4.2366841e-17,2.5897716000000002e-17
4275.294811320754,6.6885037e-17,2.6649495e-17
4276.739386792453,5.8908806e-17,2.6833287e-17
4278.18396226415,5.1777427000000004e-17,2.7919634e-17
4279.628537735849,8.0234124e-17,2.9918165e-17
4281.073113207547,7.7743159e-17,3.191996e-17
4282.517688679245,1.5842086e-16,3.3802158e-17
4283.962264150943,1.5030132e-16,3.3377659e-17
4285.406839622641,8.733644200000001e-17,3.0826579e-17
4286.851415094339,7.4880426e-17,2.8845385e-17
4288.295990566038,8.1661672e-17,2.7343075000000002e-17
4289.740566037735,1.3819148000000001e-16,2.7108227e-17
4291.185141509433,1.0683330000000001e-16,2.6675627e-17
4292.629716981132,1.0746846e-16,2.7179705e-17
4294.0742924528295,1.3871295e-16,2.7912009e-17
4295.5188679245275,1.1608383e-16,2.7225517e-17
4296.9634433962265,7.4603525e-17,2.6271513e-17
4298.4080188679245,7.2465025e-17,2.5834937e-17
4299.852594339623,8.3096453e-17,2.5952682000000002e-17
4301.297169811321,7.5130651e-17,2.5918298e-17
4302.741745283019,1.1653743e-16,2.6511878e-17
4304.186320754717,1.0771921000000001e-16,2.6120804000000002e-17
4305.630896226415,8.3045056e-17,2.6652779e-17
4307.075471698113,1.0333019000000001e-16,2.6175163e-17
4308.520047169812,8.3341061e-17,2.5209702e-17
4309.964622641509,5.861329e-17,2.5298599e-17
4311.409198113207,6.8235174e-17,2.5607769e-17
4312.853773584906,1.1028177e-16,2.6083296e-17
4314.298349056603,6.9470334e-17,2.5297174000000002e-17
4315.742924528301,6.6830324e-17,2.5710606e-17
4317.1875,9.5738969e-17,2.6086599e-17
4318.632075471698,1.0755054e-16,2.5650348e-17
4320.076650943396,1.2246074e-16,2.6151892e-17
4321.521226415094,9.1721009e-17,2.6156738000000002e-17
4322.965801886792,4.0530298e-17,2.548595e-17
4324.410377358491,4.3842171e-17,2.5555179e-17
4325.854952830188,4.6392855e-17,2.5409636000000002e-17
4327.299528301886,5.9364026e-17,2.5593059e-17
4328.744103773585,1.1722023000000002e-16,2.6052319e-17
4330.188679245282,1.1897971000000002e-16,2.5923079e-17
4331.63325471698,9.1868823e-17,2.6059124e-17
4333.077830188679,1.0111002000000001e-16,2.6781533e-17
4334.522405660377,1.150462e-16,2.6411854e-17
4335.966981132075,1.1298821000000001e-16,2.650598e-17
4337.4115566037735,1.0437312000000001e-16,2.6501801e-17
4338.856132075472,8.1414564e-17,2.5493927e-17
4340.300707547169,5.8288771e-17,2.5269014e-17
4341.745283018868,4.1818774e-17,2.5192437e-17
4343.189858490566,6.3967147e-17,2.5799361e-17
4344.634433962265,1.4901536e-17,2.5760118e-17
4346.079009433962,2.1974875e-17,2.5145225e-17
4347.52358490566,7.4921209e-17,2.5100804e-17
4348.968160377359,8.356291e-17,2.5417536e-17
4350.412735849056,8.9821736e-17,2.5347517e-17
4351.857311320754,1.0149777e-16,2.5554556e-17
4353.301886792453,4.1418012e-17,2.4613024e-17
4354.746462264151,2.5410244e-17,2.417796e-17
4356.191037735848,1.0857589000000001e-16,2.5839719e-17
4357.635613207547,9.6390272e-17,2.5141588000000002e-17
4359.080188679245,9.847690400000001e-17,2.5251958e-17
4360.524764150943,8.0761203e-17,2.4947143e-17
4361.969339622641,6.927916200000001e-17,2.4656494e-17
4363.413915094339,6.7521198e-17,2.5191869e-17
4364.858490566038,7.4611142e-17,2.5018831e-17
4366.303066037735,6.226522e-17,2.5270588e-17
4367.747641509433,4.2539788e-17,2.491681e-17
