wl,flux,fluxerr
4047.7152049195843,6.649562e-16,nan
4048.625425691119,7.178941e-16,nan
4049.5356454663024,7.098186e-16,nan
4050.445866237837,6.631904e-16,nan
4051.35608601302,6.945317e-16,nan
4052.2663067845547,6.592249e-16,nan
4053.1765265597382,6.863186e-16,nan
4054.0867473312724,6.903013e-16,nan
4054.996967106456,6.373434e-16,nan
4055.9071878779905,6.522534e-16,nan
4056.8174076531736,6.474662e-16,nan
4057.727627428357,6.524924e-16,nan
4058.637848199892,6.747066e-16,nan
4059.5480679750754,6.29342e-16,nan
4060.4582887466095,6.190895e-16,nan
4061.3685085217926,6.212668e-16,nan
4062.2787292933276,5.863568e-16,nan
4063.1889490685107,5.981569e-16,nan
4064.0991698400458,6.126497e-16,nan
4065.009389615229,5.982672e-16,nan
4065.9196103867635,5.73064e-16,nan
4066.8298301619466,5.730614e-16,nan
4067.740050933481,5.815212e-16,nan
4068.6502707086647,5.909949e-16,nan
4069.5604914801993,5.914683e-16,nan
4070.470711255383,5.780451e-16,nan
4071.380932026917,5.530423e-16,nan
4072.2911518021,5.775021e-16,nan
4073.201372573635,5.63993e-16,nan
4074.1115923488182,5.212539e-16,nan
4075.0218131203533,5.209308e-16,nan
4075.9320328955364,5.079343e-16,nan
4076.8422526707195,4.920252e-16,nan
4077.752473442254,5.30682e-16,nan
4078.662693217437,5.7122e-16,nan
4079.5729139889722,5.311403e-16,nan
4080.4831337641554,5.279855e-16,nan
4081.3933545356904,5.295245e-16,nan
4082.303574310873,5.212407e-16,nan
4083.213795082408,5.101933e-16,nan
4084.1240148575907,5.062669e-16,nan
4085.034235629126,4.940716e-16,nan
4085.944455404309,5.018995e-16,nan
4086.8546761758444,4.959241e-16,nan
4087.764895951027,4.985412e-16,nan
4088.675116722562,4.884023e-16,nan
4089.5853364977447,4.955609e-16,nan
4090.4955572692793,4.887344e-16,nan
4091.405777044463,5.229225e-16,nan
4092.3159978159974,5.194168e-16,nan
4093.226217591181,5.17816e-16,nan
4094.136438362715,4.90137e-16,nan
4095.0466581378987,5.136941e-16,nan
4095.9568779130823,5.043087e-16,nan
4096.867098684616,4.605964e-16,nan
4097.7773184598,4.350259e-16,nan
4098.687539231335,4.276754e-16,nan
4099.597759006518,4.815589e-16,nan
4100.507979778053,4.73267e-16,nan
4101.418199553235,4.966699e-16,nan
4102.32842032477,4.720507e-16,nan
4103.238640099953,4.993337e-16,nan
4104.148860871489,5.340421e-16,nan
4105.059080646672,4.876262e-16,nan
4105.969301418207,4.355997e-16,nan
4106.879521193389,4.521854e-16,nan
4107.789741964923,5.106011e-16,nan
4108.699961740107,5.308701e-16,nan
4109.610182511642,5.130403e-16,nan
4110.520402286826,4.724265e-16,nan
4111.43062305836,4.948268e-16,nan
4112.340842833543,5.010361e-16,nan
4113.251063605077,5.079437e-16,nan
4114.161283380261,5.150945e-16,nan
4115.071503155444,5.891961e-16,nan
4115.98172392698,5.248893e-16,nan
4116.891943702162,5.408028e-16,nan
4117.802164473697,5.26924e-16,nan
4118.71238424888,5.330756e-16,nan
4119.622605020415,5.418933e-16,nan
4120.532824795598,5.485691e-16,nan
4121.443045567134,5.644472e-16,nan
4122.353265342316,5.677177e-16,nan
4123.26348611385,5.744568e-16,nan
4124.173705889034,5.388177e-16,nan
4125.083926660568,5.704121e-16,nan
4125.994146435752,5.999109e-16,nan
4126.904367207287,5.614757e-16,nan
4127.81458698247,5.80149e-16,nan
4128.724807754004,6.057963e-16,nan
4129.635027529188,5.881304e-16,nan
4130.545248300722,5.924851e-16,nan
4131.455468075906,6.068948e-16,nan
4132.365688847441,6.137195e-16,nan
4133.275908622624,5.902329e-16,nan
4134.186128397807,6.015382e-16,nan
4135.096349169342,6.271932e-16,nan
4136.006568944525,6.254216e-16,nan
4136.91678971606,6.519292e-16,nan
4137.827009491242,6.853854e-16,nan
4138.737230262778,6.608703e-16,nan
4139.647450037961,6.773815e-16,nan
4140.557670809495,6.714764e-16,nan
4141.467890584679,6.909139e-16,nan
4142.378111356213,6.835353e-16,nan
4143.288331131396,6.65456e-16,nan
4144.198551902931,6.52968e-16,nan
4145.108771678115,6.966034e-16,nan
4146.018992449649,6.753864e-16,nan
4146.929212224833,6.953786e-16,nan
4147.839432996367,7.18978e-16,nan
4148.74965277155,7.164531e-16,nan
4149.659873543085,6.974034e-16,nan
4150.570093318269,6.946422e-16,nan
4151.480314089803,7.110226e-16,nan
4152.3905338649865,6.884378e-16,nan
4153.300753640169,6.585534e-16,nan
4154.210974411704,6.703372e-16,nan
4155.121194186887,6.775229e-16,nan
4156.031414958422,6.827164e-16,nan
4156.9416347336055,6.947092e-16,nan
4157.85185550514,6.93997e-16,nan
4158.762075280323,6.736092e-16,nan
4159.672296051857,6.509943e-16,nan
4160.582515827041,6.425856e-16,nan
4161.492736598576,6.83044e-16,nan
4162.4029563737595,6.414723e-16,nan
4163.313177145294,6.592475e-16,nan
4164.223396920477,7.017499e-16,nan
4165.133617692011,6.834775e-16,nan
4166.043837467195,6.384208e-16,nan
4166.95405823873,6.658059e-16,nan
4167.8642780139135,6.416537e-16,nan
4168.774498785448,6.343985e-16,nan
4169.684718560631,6.28839e-16,nan
4170.594939332165,6.193156e-16,nan
4171.505159107349,6.032512e-16,nan
4172.4153788825315,6.100191e-16,nan
4173.3255996540665,6.121006e-16,nan
4174.23581942925,5.881845e-16,nan
4175.146040200784,6.062871e-16,nan
4176.056259975968,6.174567e-16,nan
4176.966480747502,6.289852e-16,nan
4177.8767005226855,6.234056e-16,nan
4178.7869212942205,6.267462e-16,nan
4179.697141069404,6.286334e-16,nan
4180.607361840938,6.289887e-16,nan
4181.517581616122,6.203668e-16,nan
4182.427802387656,6.442926e-16,nan
4183.3380221628395,6.295514e-16,nan
4184.2482429343745,6.003389e-16,nan
4185.158462709558,6.053311e-16,nan
4186.068683481092,6.182922e-16,nan
4186.978903256276,6.311161e-16,nan
4187.88912402781,6.530685e-16,nan
4188.799343802993,6.628196e-16,nan
4189.7095645745285,6.666345e-16,nan
4190.619784349711,6.583602e-16,nan
4191.530004124895,6.070023e-16,nan
4192.440224896429,6.018984e-16,nan
4193.350444671612,6.061639e-16,nan
4194.2606654431465,6.125557e-16,nan
4195.17088521833,6.195995e-16,nan
4196.081105989865,6.271665e-16,nan
4196.991325765049,6.226766e-16,nan
4197.901546536583,6.029279e-16,nan
4198.811766311766,6.120059e-16,nan
4199.7219870833005,6.135776e-16,nan
4200.632206858484,6.11361e-16,nan
4201.542427630019,6.378625e-16,nan
4202.452647405203,6.183583e-16,nan
4203.362868176737,5.832964e-16,nan
4204.27308795192,6.109604e-16,nan
4205.1833087234545,6.524893e-16,nan
4206.093528498637,6.015751e-16,nan
4207.003749270173,5.601218e-16,nan
4207.913969045356,5.617214e-16,nan
4208.824189816891,5.867987e-16,nan
4209.7344095920735,6.038715e-16,nan
4210.644629367257,5.839599e-16,nan
4211.554850138791,6.042962e-16,nan
4212.465069913975,6.168748e-16,nan
4213.37529068551,5.847549e-16,nan
4214.285510460693,5.902355e-16,nan
4215.195731232227,5.979337e-16,nan
4216.105951007411,6.269919e-16,nan
4217.016171778945,6.366062e-16,nan
4217.926391554129,6.235541e-16,nan
4218.836612325663,6.240683e-16,nan
4219.746832100847,6.2888e-16,nan
