wl,flux,fluxerr
4172.6015374633,2.277692e-16,nan
4174.519165313462,2.566045e-16,nan
4176.436793163614,2.734216e-16,nan
4178.354421013778,2.484329e-16,nan
4180.272048863931,2.415386e-16,nan
4182.1896767140925,2.465364e-16,nan
4184.107304564255,2.28218e-16,nan
4186.024932414408,2.378927e-16,nan
4187.9425602645715,2.486276e-16,nan
4189.860188114733,2.380685e-16,nan
4191.777815964886,2.966024e-16,nan
4193.695443815049,2.295774e-16,nan
4195.613071665212,2.442407e-16,nan
4197.530699515365,2.221746e-16,nan
4199.448327365527,2.507041e-16,nan
4201.36595521569,2.616017e-16,nan
4203.283583065843,2.505402e-16,nan
4205.201210916006,2.276712e-16,nan
4207.118838766168,2.438683e-16,nan
4209.0364666163205,2.581167e-16,nan
4210.954094466483,2.36622e-16,nan
4212.871722316637,2.552246e-16,nan
4214.789350166799,2.442957e-16,nan
4216.706978016961,2.078178e-16,nan
4218.624605867114,2.462633e-16,nan
4220.542233717278,2.435197e-16,nan
4222.45986156743,2.601453e-16,nan
4224.377489417592,2.098484e-16,nan
4226.295117267755,2.31414e-16,nan
4228.2127451179085,2.426685e-16,nan
4230.130372968071,2.301503e-16,nan
4232.048000818233,2.406455e-16,nan
4233.965628668386,2.413022e-16,nan
4235.883256518549,2.380407e-16,nan
4237.800884368712,2.152561e-16,nan
4239.718512218864,2.246341e-16,nan
4241.636140069027,2.329571e-16,nan
4243.553767919189,2.326353e-16,nan
4245.471395769343,2.384109e-16,nan
4247.389023619506,2.249309e-16,nan
4249.3066514696675,2.467053e-16,nan
4251.22427931982,2.359494e-16,nan
4253.141907169984,2.198087e-16,nan
4255.0595350201465,2.30809e-16,nan
4256.977162870298,2.122351e-16,nan
4258.894790720461,2.407059e-16,nan
4260.812418570615,2.321463e-16,nan
4262.730046420777,2.431691e-16,nan
4264.647674270939,2.458068e-16,nan
4266.565302121092,2.628837e-16,nan
4268.482929971255,2.457087e-16,nan
4270.400557821418,2.064677e-16,nan
4272.318185671571,2.44306e-16,nan
4274.235813521733,2.439688e-16,nan
4276.1534413718955,2.21596e-16,nan
4278.071069222049,2.519916e-16,nan
4279.988697072212,2.74527e-16,nan
4281.906324922364,2.52055e-16,nan
4283.823952772526,2.554606e-16,nan
4285.74158062269,2.166506e-16,nan
4287.659208472843,2.34276e-16,nan
4289.5768363230045,2.313081e-16,nan
4291.494464173167,2.372381e-16,nan
4293.41209202332,2.191741e-16,nan
4295.329719873484,2.204305e-16,nan
4297.247347723646,2.320508e-16,nan
4299.164975573798,2.160394e-16,nan
4301.082603423961,2.232115e-16,nan
4303.000231274114,2.012225e-16,nan
4304.917859124277,2.189107e-16,nan
4306.835486974439,2.408293e-16,nan
4308.753114824592,1.938999e-16,nan
4310.670742674755,2.057479e-16,nan
4312.588370524918,2.16282e-16,nan
4314.50599837507,2.307974e-16,nan
4316.4236262252325,2.376734e-16,nan
4318.341254075395,2.600688e-16,nan
4320.258881925549,2.523698e-16,nan
4322.176509775712,2.227977e-16,nan
4324.094137625863,1.819075e-16,nan
4326.011765476026,2.22538e-16,nan
4327.92939332619,2.350034e-16,nan
4329.847021176352,2.218934e-16,nan
4331.764649026504,1.976337e-16,nan
4333.682276876667,2.064103e-16,nan
4335.599904726821,1.896448e-16,nan
4337.517532576983,1.972382e-16,nan
4339.435160427145,2.139129e-16,nan
4341.352788277298,2.330893e-16,nan
4343.270416127461,2.665881e-16,nan
4345.188043977624,2.469825e-16,nan
4347.105671827777,2.176934e-16,nan
4349.023299677939,1.929344e-16,nan
4350.940927528091,1.872307e-16,nan
4352.858555378255,2.109008e-16,nan
4354.776183228418,2.08712e-16,nan
4356.6938110785695,1.911661e-16,nan
4358.611438928732,2.344655e-16,nan
4360.529066778896,2.427999e-16,nan
4362.446694629049,2.521513e-16,nan
4364.36432247921,2.597848e-16,nan
4366.281950329373,2.371538e-16,nan
4368.199578179527,2.686185e-16,nan
4370.117206029689,2.522914e-16,nan
4372.034833879842,2.347281e-16,nan
4373.952461730004,2.019232e-16,nan
4375.870089580167,2.68906e-16,nan
4377.78771743033,2.266324e-16,nan
4379.705345280483,2.284955e-16,nan
4381.622973130645,2.671345e-16,nan
4383.5406009807975,2.7812e-16,nan
4385.458228830961,2.533549e-16,nan
4387.375856681124,2.309266e-16,nan
4389.293484531276,2.234276e-16,nan
4391.211112381438,2.282438e-16,nan
4393.128740231602,2.52136e-16,nan
4395.046368081755,2.437428e-16,nan
4396.963995931917,2.310262e-16,nan
4398.881623782079,2.605126e-16,nan
4400.799251632233,2.442255e-16,nan
4402.716879482396,2.421295e-16,nan
4404.634507332548,2.394993e-16,nan
4406.55213518271,2.35339e-16,nan
4408.469763032873,2.465418e-16,nan
4410.3873908830265,2.315091e-16,nan
4412.305018733189,2.138605e-16,nan
4414.222646583341,2.225695e-16,nan
4416.140274433504,2.257957e-16,nan
4418.057902283667,2.515679e-16,nan
4419.97553013383,2.505147e-16,nan
4421.893157983983,2.503152e-16,nan
4423.810785834145,2.426145e-16,nan
4425.728413684298,2.392045e-16,nan
4427.646041534461,2.558749e-16,nan
4429.563669384624,2.550104e-16,nan
4431.481297234775,2.403802e-16,nan
4433.398925084938,2.377665e-16,nan
4435.316552935102,2.171037e-16,nan
4437.2341807852545,2.279346e-16,nan
4439.151808635416,2.339807e-16,nan
4441.069436485579,2.425018e-16,nan
4442.987064335733,2.66075e-16,nan
4444.904692185895,2.114679e-16,nan
4446.822320036058,2.361081e-16,nan
4448.73994788621,2.211106e-16,nan
4450.6575757363735,2.256389e-16,nan
4452.575203586526,2.168798e-16,nan
4454.492831436689,2.179672e-16,nan
4456.410459286851,2.234624e-16,nan
4458.328087137004,2.194296e-16,nan
4460.245714987167,2.382249e-16,nan
4462.16334283733,2.367687e-16,nan
4464.080970687482,2.411688e-16,nan
4465.998598537644,2.158543e-16,nan
4467.916226387808,2.172434e-16,nan
4469.833854237961,2.316747e-16,nan
4471.751482088123,2.447785e-16,nan
4473.669109938285,2.510394e-16,nan
4475.586737788439,2.413912e-16,nan
4477.5043656386015,2.329999e-16,nan
4479.421993488754,2.386202e-16,nan
4481.339621338916,2.284573e-16,nan
4483.25724918908,2.442396e-16,nan
4485.174877039232,2.491508e-16,nan
4487.092504889395,2.416056e-16,nan
4489.010132739557,2.920708e-16,nan
4490.92776058971,2.397762e-16,nan
4492.845388439873,2.098962e-16,nan
4494.763016290026,2.201488e-16,nan
4496.680644140189,2.2773e-16,nan
4498.59827199035,2.288673e-16,nan
4500.515899840504,2.509743e-16,nan
4502.433527690667,2.508506e-16,nan
4504.3511555408295,2.460947e-16,nan
4506.268783390981,2.259562e-16,nan
4508.186411241145,2.144028e-16,nan
4510.104039091308,2.400951e-16,nan
4512.02166694146,2.177903e-16,nan
4513.939294791623,2.128251e-16,nan
4515.856922641785,2.351909e-16,nan
4517.7745504919385,2.356752e-16,nan
4519.692178342101,2.208512e-16,nan
4521.609806192254,2.196172e-16,nan
4523.527434042416,2.336224e-16,nan
4525.445061892579,2.39389e-16,nan
4527.362689742732,2.129941e-16,nan
4529.280317592895,2.242914e-16,nan
4531.197945443057,2.233072e-16,nan
4533.11557329321,2.270398e-16,nan
4535.033201143373,2.260393e-16,nan
4536.950828993536,2.135815e-16,nan
4538.868456843688,2.123272e-16,nan
4540.78608469385,2.4021e-16,nan
4542.703712544014,2.534793e-16,nan
4544.6213403941665,2.322903e-16,nan
4546.538968244329,2.283104e-16,nan
4548.456596094481,2.237255e-16,nan
4550.374223944645,2.629753e-16,nan
4552.291851794807,2.374669e-16,nan
4554.20947964496,2.334444e-16,nan
4556.127107495122,2.370777e-16,nan
4558.0447353452855,2.40318e-16,nan
4559.962363195438,2.457478e-16,nan
4561.879991045601,2.42724e-16,nan
4563.797618895764,2.32276e-16,nan
4565.715246745916,2.387779e-16,nan
4567.632874596079,2.460995e-16,nan
4569.550502446232,2.315872e-16,nan
4571.4681302963945,2.457582e-16,nan
4573.385758146556,2.325532e-16,nan
4575.30338599671,2.394656e-16,nan
4577.221013846873,2.221776e-16,nan
4579.138641697035,2.391357e-16,nan
4581.056269547187,2.461468e-16,nan
4582.973897397351,2.368131e-16,nan
4584.8915252475135,2.421981e-16,nan
4586.809153097666,2.503554e-16,nan
4588.726780947829,2.365839e-16,nan
4590.644408797992,2.427777e-16,nan
4592.562036648144,2.552009e-16,nan
4594.479664498307,2.523048e-16,nan
4596.39729234846,2.325661e-16,nan
4598.314920198622,2.343754e-16,nan
4600.232548048785,2.512969e-16,nan
4602.150175898938,2.456996e-16,nan
4604.067803749101,2.41308e-16,nan
4605.9854315992625,2.50936e-16,nan
4607.903059449416,2.345461e-16,nan
4609.820687299579,2.682007e-16,nan
4611.7383151497315,2.634953e-16,nan
4613.655942999894,2.509516e-16,nan
4615.573570850057,2.440723e-16,nan
4617.49119870021,2.453901e-16,nan
4619.408826550372,2.729355e-16,nan
4621.326454400535,2.486964e-16,nan
4623.244082250697,2.717298e-16,nan
4625.1617101008505,2.914671e-16,nan
4627.079337951013,2.770779e-16,nan
4628.996965801166,2.370975e-16,nan
4630.914593651328,2.4657e-16,nan
4632.832221501491,2.535684e-16,nan
4634.749849351644,2.73873e-16,nan
4636.667477201807,2.578363e-16,nan
4638.58510505197,2.747862e-16,nan
4640.502732902122,2.99947e-16,nan
4642.420360752285,2.889459e-16,nan
4644.337988602448,2.830823e-16,nan
4646.2556164526,2.817829e-16,nan
4648.173244302763,3.063027e-16,nan
4650.090872152916,3.190979e-16,nan
4652.008500003079,3.033441e-16,nan
4653.926127853241,2.957217e-16,nan
4655.843755703393,2.739731e-16,nan
4657.761383553557,2.969911e-16,nan
4659.679011403719,3.017359e-16,nan
4661.596639253872,3.035206e-16,nan
4663.514267104035,3.16254e-16,nan
4665.431894954198,3.004797e-16,nan
4667.34952280435,3.01567e-16,nan
4669.267150654513,3.004732e-16,nan
4671.184778504666,3.012192e-16,nan
4673.102406354828,2.84585e-16,nan
4675.020034204991,2.748256e-16,nan
4676.937662055144,2.82197e-16,nan
4678.855289905307,2.802113e-16,nan
4680.772917755468,2.938489e-16,nan
4682.690545605622,2.706083e-16,nan
4684.608173455785,2.661076e-16,nan
4686.525801305937,2.681242e-16,nan
4688.4434291561,2.69258e-16,nan
4690.361057006263,2.657817e-16,nan
4692.278684856416,2.542771e-16,nan
4694.196312706578,2.61356e-16,nan
4696.113940556741,2.767511e-16,nan
4698.031568406894,2.565655e-16,nan
4699.949196257056,2.609337e-16,nan
4701.866824107219,2.662309e-16,nan
4703.784451957372,2.551465e-16,nan
4705.702079807535,2.779863e-16,nan
4707.619707657697,2.65913e-16,nan
4709.53733550785,2.494461e-16,nan
4711.454963358013,2.813719e-16,nan
4713.372591208175,2.548539e-16,nan
4715.290219058328,2.771062e-16,nan
4717.207846908491,2.848107e-16,nan
4719.125474758644,2.838484e-16,nan
4721.043102608806,2.664563e-16,nan
4722.960730458969,2.8001e-16,nan
4724.878358309122,2.810603e-16,nan
4726.795986159284,2.935263e-16,nan
4728.713614009447,2.729548e-16,nan
4730.6312418596,2.627118e-16,nan
4732.548869709763,2.81926e-16,nan
4734.466497559925,2.797657e-16,nan
4736.384125410078,2.521464e-16,nan
4738.301753260241,2.647389e-16,nan
4740.219381110403,2.887405e-16,nan
4742.137008960556,2.714985e-16,nan
4744.054636810719,2.714199e-16,nan
4745.972264660872,2.425906e-16,nan
4747.889892511034,2.525233e-16,nan
4749.807520361197,2.753061e-16,nan
4751.72514821135,2.578165e-16,nan
4753.642776061512,2.483184e-16,nan
4755.560403911675,2.660913e-16,nan
4757.478031761828,2.5562e-16,nan
4759.395659611991,2.41926e-16,nan
4761.313287462143,2.270421e-16,nan
4763.230915312306,2.261759e-16,nan
4765.148543162469,2.351293e-16,nan
4767.066171012621,2.221431e-16,nan
4768.983798862784,2.272607e-16,nan
4770.901426712947,2.611009e-16,nan
4772.8190545631,2.523719e-16,nan
4774.736682413262,2.353245e-16,nan
4776.654310263425,2.437957e-16,nan
4778.571938113578,2.271425e-16,nan
4780.4895659637405,2.376296e-16,nan
4782.407193813903,2.22797e-16,nan
4784.324821664056,2.268887e-16,nan
4786.242449514219,2.310631e-16,nan
4788.160077364372,2.214603e-16,nan
4790.077705214534,2.34194e-16,nan
4791.995333064697,2.435291e-16,nan
4793.9129609148495,2.279415e-16,nan
4795.830588765012,2.225256e-16,nan
4797.748216615175,2.333658e-16,nan
4799.665844465328,2.329687e-16,nan
4801.58347231549,2.204891e-16,nan
4803.501100165653,2.316569e-16,nan
4805.418728015806,2.383795e-16,nan
4807.3363558659685,2.263328e-16,nan
4809.253983716131,2.251133e-16,nan
4811.171611566284,2.321682e-16,nan
4813.0892394164475,2.314251e-16,nan
4815.006867266599,2.393237e-16,nan
4816.924495116762,2.329125e-16,nan
4818.842122966925,2.364924e-16,nan
4820.7597508170775,2.293336e-16,nan
4822.67737866724,2.295069e-16,nan
4824.595006517403,2.463278e-16,nan
4826.512634367556,2.255355e-16,nan
4828.430262217718,2.135981e-16,nan
4830.347890067881,2.244349e-16,nan
4832.265517918034,2.3215e-16,nan
4834.1831457681965,2.362107e-16,nan
4836.100773618349,2.115647e-16,nan
4838.018401468513,2.133977e-16,nan
4839.936029318675,2.49305e-16,nan
4841.853657168827,2.284492e-16,nan
4843.77128501899,2.069482e-16,nan
4845.688912869153,2.122663e-16,nan
4847.6065407193055,2.384498e-16,nan
4849.524168569468,2.161871e-16,nan
4851.441796419631,2.086452e-16,nan
4853.359424269784,2.023321e-16,nan
4855.277052119947,2.034007e-16,nan
4857.194679970109,2.077274e-16,nan
4859.112307820262,2.527713e-16,nan
4861.0299356704245,3.194924e-16,nan
4862.947563520588,3.842708e-16,nan
4864.86519137074,3.642309e-16,nan
4866.782819220903,2.830469e-16,nan
4868.700447071055,2.047523e-16,nan
4870.618074921219,1.92673e-16,nan
4872.535702771381,2.035541e-16,nan
4874.4533306215335,2.120952e-16,nan
4876.370958471696,2.194042e-16,nan
4878.288586321849,2.212907e-16,nan
4880.206214172013,2.162978e-16,nan
4882.123842022174,2.255697e-16,nan
4884.041469872337,2.433178e-16,nan
4885.95909772249,2.35651e-16,nan
4887.876725572653,2.505031e-16,nan
4889.794353422805,2.599825e-16,nan
4891.711981272968,2.491072e-16,nan
4893.629609123131,2.493713e-16,nan
4895.547236973284,2.494269e-16,nan
4897.464864823446,2.692631e-16,nan
4899.382492673609,2.492134e-16,nan
4901.3001205237615,2.589446e-16,nan
4903.217748373924,2.524084e-16,nan
4905.135376224078,2.607388e-16,nan
4907.05300407424,2.49971e-16,nan
4908.970631924402,2.510818e-16,nan
4910.888259774555,2.589996e-16,nan
4912.805887624719,2.675635e-16,nan
4914.7235154748805,2.711554e-16,nan
4916.641143325033,2.642579e-16,nan
4918.558771175196,2.846381e-16,nan
4920.47639902536,2.786823e-16,nan
4922.394026875511,2.822807e-16,nan
4924.311654725674,2.744257e-16,nan
4926.229282575837,2.57704e-16,nan
4928.14691042599,2.434523e-16,nan
4930.064538276153,2.734651e-16,nan
4931.982166126315,2.795229e-16,nan
4933.899793976468,2.546443e-16,nan
4935.81742182663,2.611272e-16,nan
4937.735049676784,2.384537e-16,nan
4939.652677526946,2.340705e-16,nan
4941.5703053771085,2.554893e-16,nan
4943.487933227261,2.61416e-16,nan
4945.405561077425,2.464861e-16,nan
4947.323188927587,2.618007e-16,nan
4949.240816777739,2.424669e-16,nan
4951.158444627902,2.381895e-16,nan
4953.076072478066,2.531406e-16,nan
4954.993700328218,2.431417e-16,nan
4956.91132817838,3.053216e-16,nan
4958.828956028533,3.455316e-16,nan
4960.746583878696,3.509375e-16,nan
4962.664211728859,3.409733e-16,nan
4964.581839579011,2.856457e-16,nan
4966.499467429174,2.234739e-16,nan
4968.4170952793365,2.287127e-16,nan
4970.33472312949,2.478298e-16,nan
4972.252350979652,2.422522e-16,nan
4974.169978829815,2.384661e-16,nan
4976.087606679967,2.445871e-16,nan
4978.005234530131,2.556279e-16,nan
4979.922862380284,2.527844e-16,nan
4981.8404902304455,2.426901e-16,nan
4983.758118080608,2.539255e-16,nan
4985.675745930771,2.587742e-16,nan
4987.593373780925,2.448667e-16,nan
4989.511001631086,2.545788e-16,nan
4991.428629481239,2.670971e-16,nan
4993.346257331402,2.645379e-16,nan
4995.2638851815655,2.778342e-16,nan
4997.181513031717,2.843651e-16,nan
4999.09914088188,2.902096e-16,nan
5001.016768732043,3.048031e-16,nan
5002.934396582196,3.480777e-16,nan
5004.852024432359,4.724692e-16,nan
5006.769652282521,5.839901e-16,nan
5008.687280132674,7.309982e-16,nan
5010.604907982837,6.568324e-16,nan
5012.52253583299,4.543424e-16,nan
5014.440163683152,3.26866e-16,nan
5016.357791533314,2.945044e-16,nan
5018.275419383467,2.96668e-16,nan
5020.193047233631,3.02922e-16,nan
5022.110675083793,2.822934e-16,nan
5024.028302933945,2.92708e-16,nan
5025.945930784108,3.108765e-16,nan
5027.863558634272,3.161369e-16,nan
5029.781186484424,2.877357e-16,nan
5031.698814334586,2.916478e-16,nan
5033.616442184739,2.909295e-16,nan
5035.5340700349025,2.747769e-16,nan
5037.451697885065,2.920351e-16,nan
5039.369325735217,2.829897e-16,nan
5041.28695358538,2.860187e-16,nan
5043.204581435542,2.834188e-16,nan
5045.122209285696,2.682886e-16,nan
5047.039837135858,2.722467e-16,nan
5048.957464986021,2.686631e-16,nan
