wl,flux,fluxerr
3874.02238901144,6.817520000000001e-17,nan
3876.6310889522565,6.620941e-17,nan
3879.239788893073,7.561831e-17,nan
3881.8484888338903,6.637571e-17,nan
3884.4571897710584,6.175823e-17,nan
3887.065889711875,8.526790000000001e-17,nan
3889.6745896526913,6.108488000000001e-17,nan
3892.2832895935085,6.755890000000001e-17,nan
3894.891989534325,6.858419000000001e-17,nan
3897.500689475142,5.1835800000000006e-17,nan
3900.1093894159585,4.594082e-17,nan
3902.718089356775,5.77691e-17,nan
3905.326789297592,7.042833000000001e-17,nan
3907.9354892384085,7.243570000000001e-17,nan
3910.5441891792257,6.752389e-17,nan
3913.1528891200423,7.103812000000001e-17,nan
3915.7615900572105,7.331802e-17,nan
3918.3702899980267,7.240018000000001e-17,nan
3920.978989938844,8.043342000000001e-17,nan
3923.5876898796605,7.551168000000001e-17,nan
3926.196389820477,7.528977e-17,nan
3928.8050897612943,5.3588390000000005e-17,nan
3931.4137897021105,5.612865000000001e-17,nan
3934.022489642927,7.070008e-17,nan
3936.6311895837443,8.198369e-17,nan
3939.239889524561,7.591629000000001e-17,nan
3941.8485894653777,8.206526000000001e-17,nan
3944.4572894061944,9.61403e-17,nan
3947.065990343362,8.510102e-17,nan
3949.674690284179,9.769726e-17,nan
3952.283390224996,9.975194000000001e-17,nan
3954.8920901658125,1.052521e-16,nan
3957.5007901066297,7.985218000000001e-17,nan
3960.109490047446,7.730027000000001e-17,nan
3962.7181899882626,9.923014000000001e-17,nan
3965.3268899290797,8.941674e-17,nan
3967.9355898698964,8.230050000000001e-17,nan
3970.5442898107126,8.437171e-17,nan
3973.1529897515297,9.175843000000001e-17,nan
3975.7616896923464,1.118388e-16,nan
3978.370389633163,7.522040000000001e-17,nan
3980.979090570331,6.899314e-17,nan
3983.587790511148,9.006652000000001e-17,nan
3986.1964904519646,1.01996e-16,nan
3988.8051903927812,9.357225000000001e-17,nan
3991.413890333598,8.901460000000001e-17,nan
3994.022590274415,8.525508e-17,nan
3996.6312902152317,6.320335000000001e-17,nan
3999.239990156048,5.888789e-17,nan
4001.848690096865,8.042393e-17,nan
4004.4573900376818,7.694061000000001e-17,nan
4007.0660899784984,7.321526e-17,nan
4009.6747899193156,8.46854e-17,nan
4012.2834908564837,7.858851000000001e-17,nan
4014.8921907973,6.618786e-17,nan
4017.5008907381166,8.085060000000001e-17,nan
4020.1095906789337,8.377149000000001e-17,nan
4022.7182906197504,8.828355e-17,nan
4025.326990560567,8.242190000000001e-17,nan
4027.9356905013838,9.655012000000001e-17,nan
4030.5443904422004,9.932266000000001e-17,nan
4033.153090383017,8.843784000000001e-17,nan
4035.761790323834,9.465106000000001e-17,nan
4038.370490264651,1.007244e-16,nan
4040.979190205467,1.015531e-16,nan
4043.587890146284,8.540235000000001e-17,nan
4046.196591083452,9.259681000000001e-17,nan
4048.805291024269,1.001638e-16,nan
4051.4139909650858,9.201997000000001e-17,nan
4054.0226909059024,8.900911e-17,nan
4056.631390846719,8.396053e-17,nan
4059.240090787536,8.448479000000001e-17,nan
4061.8487907283525,9.047978000000001e-17,nan
4064.4574906691696,8.635476000000001e-17,nan
4067.066190609986,8.769268000000001e-17,nan
4069.6748905508025,8.754054e-17,nan
4072.2835904916196,7.177839000000001e-17,nan
4074.8922904324363,8.423302e-17,nan
4077.5009913696044,9.571795e-17,nan
4080.109691310421,8.32616e-17,nan
4082.7183912512373,8.254982000000001e-17,nan
4085.327091192055,6.446702000000001e-17,nan
4087.935791132871,7.485361e-17,nan
4090.5444910736874,6.990045e-17,nan
4093.153191014505,7.317483000000001e-17,nan
4095.761890955321,7.536836e-17,nan
4098.370590896138,8.294508000000001e-17,nan
4100.9792908369545,9.661147000000001e-17,nan
4103.587990777771,8.864836000000001e-17,nan
4106.196690718589,8.933437e-17,nan
4108.8053916557565,8.308405000000001e-17,nan
4111.414091596573,7.025193e-17,nan
4114.02279153739,7.085465000000001e-17,nan
4116.631491478207,9.391154000000001e-17,nan
4119.240191419023,1.027771e-16,nan
4121.84889135984,7.004226e-17,nan
4124.4575913006565,7.838521e-17,nan
4127.066291241474,7.649994000000001e-17,nan
4129.67499118229,9.599986000000001e-17,nan
4132.283691123107,1.018893e-16,nan
4134.892391063924,1.073803e-16,nan
4137.50109100474,9.105901000000001e-17,nan
4140.1097909455575,9.961702000000001e-17,nan
4142.718491882725,9.766486e-17,nan
4145.327191823542,1.028108e-16,nan
4147.9358917643585,9.746543e-17,nan
4150.544591705176,8.036010000000001e-17,nan
4153.153291645992,8.619961000000001e-17,nan
4155.761991586809,7.984782e-17,nan
4158.370691527625,9.078475000000001e-17,nan
4160.979391468442,1.011658e-16,nan
4163.5880914092595,9.277725e-17,nan
4166.196791350076,8.376160000000001e-17,nan
4168.805491290893,7.100161e-17,nan
4171.414191231709,8.888557000000001e-17,nan
4174.022892168878,1.061923e-16,nan
4176.631592109694,9.199605000000001e-17,nan
4179.240292050511,9.493097000000001e-17,nan
4181.848991991327,8.867001e-17,nan
4184.457691932144,7.680590000000001e-17,nan
4187.066391872961,8.738112000000001e-17,nan
4189.675091813778,7.878635000000001e-17,nan
4192.283791754595,8.341873e-17,nan
4194.892491695411,7.391243000000001e-17,nan
4197.501191636228,7.292218000000001e-17,nan
4200.109891577044,6.877107000000001e-17,nan
4202.718591517861,1.0132e-16,nan
4205.327292455029,9.552734000000001e-17,nan
4207.935992395846,8.074283e-17,nan
4210.544692336663,7.915029000000001e-17,nan
4213.15339227748,8.198297000000001e-17,nan
4215.762092218297,8.106059000000001e-17,nan
4218.370792159113,7.753155e-17,nan
4220.97949209993,7.151693000000001e-17,nan
4223.588192040746,8.017050000000001e-17,nan
4226.196891981563,8.434554000000001e-17,nan
4228.80559192238,8.328727e-17,nan
4231.414291863197,8.352747000000001e-17,nan
4234.022991804014,8.157765e-17,nan
4236.63169174483,8.144836000000001e-17,nan
4239.240392681998,8.308564000000001e-17,nan
4241.849092622814,8.512978e-17,nan
4244.457792563632,7.707545e-17,nan
4247.066492504448,5.533912000000001e-17,nan
4249.675192445266,6.07506e-17,nan
4252.283892386082,8.909831e-17,nan
4254.892592326898,8.279148e-17,nan
4257.501292267715,7.453116e-17,nan
4260.109992208532,7.133381000000001e-17,nan
4262.718692149349,8.375160000000001e-17,nan
4265.327392090166,1.043937e-16,nan
4267.936092030982,9.850805e-17,nan
4270.5447929681495,8.983692000000001e-17,nan
4273.153492908968,8.139078000000001e-17,nan
4275.762192849784,9.356542000000001e-17,nan
4278.370892790601,9.600335000000001e-17,nan
4280.979592731417,9.101316000000001e-17,nan
4283.588292672233,8.899096e-17,nan
4286.1969926130505,9.253868000000001e-17,nan
4288.805692553868,9.882941e-17,nan
4291.414392494685,9.705753000000001e-17,nan
4294.023092435501,1.024785e-16,nan
4296.631792376317,8.593692000000001e-17,nan
4299.240492317134,8.435854000000001e-17,nan
4301.849192257951,8.096525e-17,nan
4304.457893195119,1.009484e-16,nan
4307.066593135936,9.728765e-17,nan
4309.6752930767525,7.563907e-17,nan
4312.283993017569,8.074677000000001e-17,nan
4314.892692958387,9.641857000000001e-17,nan
4317.501392899203,8.864135000000001e-17,nan
4320.11009284002,7.52697e-17,nan
4322.718792780836,7.438683e-17,nan
4325.327492721653,8.434742e-17,nan
4327.93619266247,9.113267000000001e-17,nan
4330.544892603286,9.398979000000001e-17,nan
4333.153592544104,8.825742000000001e-17,nan
4335.762293481272,9.149424000000001e-17,nan
4338.370993422088,1.156865e-16,nan
4340.979693362904,1.168117e-16,nan
4343.588393303722,1.196074e-16,nan
4346.197093244538,1.014052e-16,nan
4348.8057931853555,7.606701e-17,nan
4351.414493126172,8.207426e-17,nan
4354.023193066988,7.071872e-17,nan
4356.631893007805,8.289113000000001e-17,nan
4359.240592948622,8.658320000000001e-17,nan
4361.849292889439,7.766324000000001e-17,nan
4364.4579928302555,7.006187000000001e-17,nan
4367.066693767423,8.350335e-17,nan
4369.675393708239,8.166483000000001e-17,nan
4372.2840936490575,7.999421000000001e-17,nan
4374.892793589874,8.331926e-17,nan
4377.501493530691,8.803458000000001e-17,nan
4380.110193471507,1.007181e-16,nan
4382.718893412323,9.775921e-17,nan
4385.32759335314,9.006774e-17,nan
4387.9362932939575,8.581786000000001e-17,nan
4390.544993234775,9.031228e-17,nan
4393.153693175591,1.034005e-16,nan
4395.762393116407,9.486772e-17,nan
4398.371093057224,8.920775000000001e-17,nan
4400.979793994393,8.374418e-17,nan
4403.588493935209,9.877775000000001e-17,nan
4406.197193876026,9.241304e-17,nan
4408.805893816842,8.604641e-17,nan
4411.414593757659,1.024921e-16,nan
4414.023293698476,9.759302000000001e-17,nan
4416.631993639293,8.853135000000001e-17,nan
4419.24069358011,8.050588e-17,nan
4421.849393520926,8.339349000000001e-17,nan
4424.4580934617425,7.784009000000001e-17,nan
4427.06679340256,8.728662e-17,nan
4429.675493343376,8.782447000000001e-17,nan
4432.284194280544,8.174335000000001e-17,nan
4434.8928942213615,7.719833000000001e-17,nan
4437.501594162178,7.645292000000001e-17,nan
4440.110294102994,6.659341e-17,nan
4442.718994043812,8.443726000000001e-17,nan
4445.327693984628,6.09966e-17,nan
4447.9363939254445,6.995256e-17,nan
4450.545093866262,7.123236000000001e-17,nan
4453.153793807078,6.964604e-17,nan
4455.762493747895,6.077909e-17,nan
4458.371193688711,6.982302e-17,nan
4460.979893629528,5.897480000000001e-17,nan
4463.588594566696,6.434447000000001e-17,nan
4466.197294507513,8.526976000000001e-17,nan
4468.805994448329,6.771312e-17,nan
4471.414694389147,6.622171000000001e-17,nan
4474.023394329964,6.515773000000001e-17,nan
4476.63209427078,6.122907e-17,nan
4479.240794211597,5.818339000000001e-17,nan
4481.849494152413,5.4102190000000007e-17,nan
4484.45819409323,4.6474800000000005e-17,nan
4487.066894034047,6.424761000000001e-17,nan
4489.675593974864,7.278387e-17,nan
4492.284293915681,5.646797e-17,nan
4494.892993856497,6.231527000000001e-17,nan
4497.501694793665,5.2965670000000004e-17,nan
4500.110394734483,5.723838e-17,nan
4502.719094675299,5.4648930000000006e-17,nan
4505.327794616115,5.800193e-17,nan
4507.936494556932,6.367788e-17,nan
4510.5451944977485,6.248749e-17,nan
4513.153894438566,5.2122670000000003e-17,nan
4515.762594379383,5.747367e-17,nan
4518.371294320199,5.015604e-17,nan
4520.979994261016,5.826425000000001e-17,nan
4523.588694201832,6.508079000000001e-17,nan
4526.1973941426495,6.493823e-17,nan
4528.806095079818,5.089006000000001e-17,nan
4531.414795020634,5.3354210000000007e-17,nan
4534.0234949614505,6.233377e-17,nan
4536.632194902268,7.143034000000001e-17,nan
4539.240894843084,7.401786000000001e-17,nan
4541.849594783901,7.444115000000001e-17,nan
4544.458294724718,7.270872000000001e-17,nan
4547.066994665534,7.535864e-17,nan
4549.6756946063515,7.972197000000001e-17,nan
4552.284394547168,8.520035000000001e-17,nan
4554.893094487985,8.296439000000001e-17,nan
4557.501794428801,6.715369e-17,nan
4560.11049536597,5.986911e-17,nan
4562.719195306786,6.294907e-17,nan
4565.327895247603,6.643342e-17,nan
4567.936595188419,6.715109e-17,nan
4570.545295129237,7.166663e-17,nan
4573.1539950700535,7.268443000000001e-17,nan
4575.76269501087,7.737314e-17,nan
4578.371394951687,7.700531000000001e-17,nan
4580.980094892503,7.527603000000001e-17,nan
4583.58879483332,8.641492000000001e-17,nan
4586.197494774137,7.740167e-17,nan
4588.806194714954,8.144689e-17,nan
4591.414894655771,8.760644000000001e-17,nan
4594.023595592938,8.550561000000001e-17,nan
4596.632295533755,8.706671e-17,nan
4599.240995474573,8.161973000000001e-17,nan
4601.849695415389,7.826934000000001e-17,nan
4604.458395356205,8.612845e-17,nan
4607.067095297022,9.837922000000001e-17,nan
4609.675795237838,1.033758e-16,nan
4612.284495178656,1.070654e-16,nan
4614.893195119473,1.116782e-16,nan
4617.501895060289,1.077161e-16,nan
4620.110595001106,1.089944e-16,nan
4622.719294941922,1.223877e-16,nan
4625.32799587909,1.31291e-16,nan
4627.936695819908,1.388233e-16,nan
4630.545395760724,1.354703e-16,nan
4633.15409570154,1.429002e-16,nan
4635.762795642358,1.596048e-16,nan
4638.371495583174,1.582145e-16,nan
4640.980195523991,1.642023e-16,nan
4643.588895464808,1.700313e-16,nan
4646.197595405624,1.781092e-16,nan
4648.806295346441,1.845918e-16,nan
4651.414995287258,1.818368e-16,nan
4654.023695228074,1.842305e-16,nan
4656.632395168891,1.882759e-16,nan
4659.24109610606,1.861011e-16,nan
4661.849796046876,1.839486e-16,nan
4664.458495987693,1.84343e-16,nan
4667.067195928509,1.824283e-16,nan
4669.675895869326,1.751069e-16,nan
4672.284595810143,1.701166e-16,nan
4674.89329575096,1.636487e-16,nan
4677.501995691777,1.59278e-16,nan
4680.110695632593,1.547637e-16,nan
4682.719395573409,1.553422e-16,nan
4685.328095514226,1.533227e-16,nan
4687.9367954550435,1.483704e-16,nan
4690.545496392211,1.386374e-16,nan
4693.154196333028,1.322269e-16,nan
4695.7628962738445,1.454619e-16,nan
4698.371596214662,1.403132e-16,nan
4700.980296155479,1.37641e-16,nan
4703.588996096295,1.409376e-16,nan
4706.197696037112,1.486965e-16,nan
4708.806395977928,1.455837e-16,nan
4711.415095918745,1.439647e-16,nan
4714.023795859563,1.59436e-16,nan
4716.632495800379,1.595469e-16,nan
4719.241195741196,1.567151e-16,nan
4721.849896678364,1.65222e-16,nan
4724.45859661918,1.652415e-16,nan
4727.067296559997,1.548187e-16,nan
4729.675996500814,1.572133e-16,nan
4732.28469644163,1.560172e-16,nan
4734.8933963824475,1.482191e-16,nan
4737.502096323264,1.441393e-16,nan
4740.11079626408,1.393963e-16,nan
4742.719496204898,1.389982e-16,nan
4745.328196145714,1.199459e-16,nan
4747.936896086531,1.124682e-16,nan
4750.5455960273475,1.116579e-16,nan
4753.154295968164,1.116661e-16,nan
4755.762996905332,1.030206e-16,nan
4758.3716968461495,1.023602e-16,nan
4760.980396786966,9.417186000000001e-17,nan
4763.589096727783,1.005163e-16,nan
4766.197796668599,9.175149e-17,nan
4768.806496609415,8.160343000000001e-17,nan
4771.415196550233,8.386918000000001e-17,nan
4774.0238964910495,7.999098e-17,nan
4776.632596431867,7.843769000000001e-17,nan
4779.241296372683,7.574441000000001e-17,nan
4781.849996313499,8.066731e-17,nan
4784.458696254316,7.60634e-17,nan
4787.067397191485,7.065343000000001e-17,nan
4789.676097132301,7.57065e-17,nan
4792.284797073118,7.194108000000001e-17,nan
4794.893497013934,6.923791000000001e-17,nan
4797.5021969547515,7.790387000000001e-17,nan
4800.110896895569,8.157918000000001e-17,nan
4802.719596836385,7.574610000000001e-17,nan
4805.328296777202,7.059368000000001e-17,nan
4807.936996718018,8.678305000000001e-17,nan
4810.5456966588345,7.970314000000001e-17,nan
4813.154396599652,7.010289e-17,nan
4815.763096540469,6.837667000000001e-17,nan
4818.371797477636,7.698225000000001e-17,nan
4820.9804974184535,7.792827000000001e-17,nan
4823.58919735927,7.696342000000001e-17,nan
4826.197897300087,7.108931e-17,nan
4828.806597240904,8.558931e-17,nan
4831.41529718172,9.576439000000001e-17,nan
4834.023997122537,9.806144000000001e-17,nan
4836.632697063354,9.929413e-17,nan
4839.24139700417,9.034895000000001e-17,nan
4841.850096944988,8.735321e-17,nan
4844.458796885804,9.362002e-17,nan
4847.067496826621,9.786541000000001e-17,nan
4849.676196767437,8.926668000000001e-17,nan
4852.284897704605,1.034508e-16,nan
4854.893597645422,1.190986e-16,nan
4857.502297586239,1.542159e-16,nan
4860.110997527056,1.714823e-16,nan
4862.719697467873,1.74023e-16,nan
4865.328397408689,1.627366e-16,nan
4867.937097349505,1.281179e-16,nan
4870.545797290323,9.946108000000001e-17,nan
4873.154497231139,9.022964e-17,nan
4875.763197171956,9.230509000000001e-17,nan
4878.371897112773,8.628387000000001e-17,nan
4880.980597053589,1.036613e-16,nan
4883.589297990758,1.10556e-16,nan
4886.197997931575,1.143023e-16,nan
4888.806697872391,1.146848e-16,nan
4891.415397813207,1.206549e-16,nan
4894.024097754024,1.328876e-16,nan
4896.6327976948405,1.548171e-16,nan
4899.241497635659,1.580968e-16,nan
4901.850197576475,1.543406e-16,nan
4904.458897517291,1.550298e-16,nan
4907.067597458108,1.696034e-16,nan
4909.676297398924,1.745963e-16,nan
4912.2849973397415,1.854137e-16,nan
4914.893697280559,1.944571e-16,nan
4917.502398217726,1.938781e-16,nan
4920.1110981585425,1.873716e-16,nan
4922.71979809936,1.835194e-16,nan
4925.328498040177,1.685844e-16,nan
4927.937197980994,1.720846e-16,nan
4930.54589792181,1.661533e-16,nan
4933.154597862626,1.544239e-16,nan
4935.7632978034435,1.33466e-16,nan
4938.37199774426,1.277967e-16,nan
4940.980697685078,1.180646e-16,nan
4943.589397625894,1.18267e-16,nan
4946.19809756671,1.030038e-16,nan
4948.806798503878,1.025553e-16,nan
4951.415498444695,1.247743e-16,nan
4954.024198385512,1.479962e-16,nan
4956.632898326329,1.637973e-16,nan
4959.2415982671455,1.802557e-16,nan
4961.850298207962,1.707834e-16,nan
4964.458998148779,1.532339e-16,nan
4967.067698089595,1.405507e-16,nan
4969.676398030413,1.266649e-16,nan
4972.285097971229,1.159571e-16,nan
4974.893797912046,1.299373e-16,nan
4977.502497852863,1.446872e-16,nan
4980.11119879003,1.497136e-16,nan
4982.7198987308475,1.532325e-16,nan
4985.328598671665,1.623153e-16,nan
4987.937298612481,1.815709e-16,nan
4990.545998553297,1.931278e-16,nan
4993.154698494114,1.958159e-16,nan
4995.76339843493,2.01949e-16,nan
4998.3720983757485,2.488301e-16,nan
5000.980798316565,3.207581e-16,nan
5003.589498257381,3.856514e-16,nan
5006.198198198198,4.273773e-16,nan
5008.806898139014,4.328513e-16,nan
5011.415598079831,3.841109e-16,nan
5014.024299017,3.082534e-16,nan
5016.632998957816,2.476159e-16,nan
5019.241698898632,2.344164e-16,nan
5021.85039883945,2.345211e-16,nan
5024.459098780267,2.266156e-16,nan
5027.067798721084,2.213033e-16,nan
5029.6764986619,2.123504e-16,nan
5032.285198602716,2.047486e-16,nan
5034.893898543533,1.966641e-16,nan
5037.50259848435,1.877819e-16,nan
5040.111298425167,1.807284e-16,nan
5042.719998365984,1.747542e-16,nan
5045.328699303152,1.690047e-16,nan
5047.937399243968,1.690455e-16,nan
5050.546099184785,1.668816e-16,nan
5053.154799125602,1.628394e-16,nan
5055.763499066419,1.547966e-16,nan
5058.372199007235,1.438171e-16,nan
5060.980898948052,1.383382e-16,nan
5063.589598888869,1.273735e-16,nan
5066.198298829685,1.322703e-16,nan
5068.806998770503,1.220042e-16,nan
5071.415698711319,1.078666e-16,nan
5074.0243986521355,1.075491e-16,nan
5076.633099589303,1.011449e-16,nan
5079.24179953012,9.749339000000001e-17,nan
5081.850499470937,9.117751e-17,nan
5084.4591994117545,8.660123e-17,nan
5087.067899352571,9.039228000000001e-17,nan
5089.676599293387,8.373600000000001e-17,nan
5092.285299234204,7.778762000000001e-17,nan
5094.89399917502,7.928364e-17,nan
5097.5026991158375,7.370102000000001e-17,nan
5100.111399056655,6.287348e-17,nan
5102.720098997471,7.658668000000001e-17,nan
5105.328798938288,8.658152e-17,nan
5107.937498879104,8.314064e-17,nan
5110.546199816273,8.116388000000001e-17,nan
5113.154899757089,8.953003e-17,nan
5115.763599697906,9.647761e-17,nan
5118.372299638722,8.676785000000001e-17,nan
5120.9809995795395,9.052664e-17,nan
5123.589699520356,8.579388e-17,nan
5126.198399461173,8.953007000000001e-17,nan
5128.80709940199,8.933902e-17,nan
5131.415799342806,8.505121000000001e-17,nan
5134.024499283623,9.181385e-17,nan
5136.6331992244395,9.509818e-17,nan
5139.241899165256,9.682746000000001e-17,nan
5141.850600102424,9.337654000000001e-17,nan
5144.4593000432415,9.367313e-17,nan
5147.067999984058,9.371475e-17,nan
5149.676699924875,8.861262000000001e-17,nan
5152.285399865692,9.339734000000001e-17,nan
5154.894099806508,9.773941000000001e-17,nan
5157.502799747325,9.790724000000001e-17,nan
5160.1114996881415,9.788876000000001e-17,nan
5162.720199628959,7.644969000000001e-17,nan
5165.328899569775,8.852787000000001e-17,nan
5167.937599510592,9.791425000000001e-17,nan
5170.546299451409,9.248679000000001e-17,nan
5173.155000388577,9.232549000000001e-17,nan
5175.763700329393,1.003226e-16,nan
5178.37240027021,1.000748e-16,nan
5180.981100211027,9.264934000000001e-17,nan
5183.5898001518435,8.89086e-17,nan
5186.198500092661,8.435583e-17,nan
5188.807200033477,8.926081000000001e-17,nan
5191.415899974294,9.400536000000001e-17,nan
5194.02459991511,9.84348e-17,nan
5196.633299855927,9.417094000000001e-17,nan
5199.2419997967445,9.066222000000001e-17,nan
5201.850699737561,8.644245000000001e-17,nan
5204.459399678378,9.475845e-17,nan
5207.0681006155455,9.365764000000001e-17,nan
5209.676800556363,8.72317e-17,nan
5212.285500497179,8.867075000000001e-17,nan
5214.894200437996,9.147323000000001e-17,nan
5217.502900378812,8.727685000000001e-17,nan
5220.111600319629,9.429125000000001e-17,nan
5222.720300260446,9.364011000000001e-17,nan
5225.329000201263,8.775724000000001e-17,nan
5227.93770014208,8.743897000000001e-17,nan
5230.546400082896,1.008016e-16,nan
5233.155100023713,9.295497e-17,nan
5235.763799964529,8.116362000000001e-17,nan
5238.372500901698,8.721643e-17,nan
5240.981200842514,8.642035e-17,nan
5243.589900783331,7.923156000000001e-17,nan
5246.198600724148,7.970972e-17,nan
5248.807300664965,8.798734000000001e-17,nan
5251.416000605781,8.3945e-17,nan
5254.024700546598,8.305329000000001e-17,nan
5256.633400487415,9.241343e-17,nan
5259.242100428231,9.298554000000001e-17,nan
5261.850800369049,9.325422e-17,nan
5264.459500309865,9.455631000000001e-17,nan
5267.068200250681,9.193622000000001e-17,nan
5269.676900191499,1.023888e-16,nan
5272.285601128667,9.882182000000001e-17,nan
5274.894301069483,1.041817e-16,nan
5277.5030010103,1.058619e-16,nan
5280.111700951117,1.076257e-16,nan
5282.720400891933,1.1058e-16,nan
5285.329100832751,1.040881e-16,nan
5287.937800773567,1.071886e-16,nan
5290.546500714384,1.1538e-16,nan
5293.1552006552,1.241523e-16,nan
5295.763900596017,1.273122e-16,nan
5298.372600536834,1.289516e-16,nan
5300.981300477651,1.26818e-16,nan
5303.590001414818,1.33507e-16,nan
5306.198701355635,1.279626e-16,nan
5308.807401296453,1.353174e-16,nan
5311.416101237269,1.403264e-16,nan
5314.024801178086,1.430714e-16,nan
5316.633501118902,1.422927e-16,nan
5319.242201059718,1.573507e-16,nan
