wl,flux,fluxerr
3188.349888707553,2.455176e-16,nan
3188.652563313147,2.452886e-16,nan
3188.9552389150927,2.45067e-16,nan
3189.257913520687,2.449466e-16,nan
3189.5605881262813,2.439988e-16,nan
3189.863263728227,2.418179e-16,nan
3190.165938333821,2.435487e-16,nan
3190.468613935767,2.44047e-16,nan
3190.771288541361,2.436992e-16,nan
3191.073963146956,2.436258e-16,nan
3191.3766387489013,2.432195e-16,nan
3191.6793133544957,2.404534e-16,nan
3191.98198796009,2.607838e-16,nan
3192.284663562036,2.937612e-16,nan
3192.58733816763,2.100636e-16,nan
3192.890013769576,2.298358e-16,nan
3193.19268837517,1.606779e-16,nan
3193.495362980764,1.840446e-16,nan
3193.79803858271,2.354159e-16,nan
3194.1007131883043,2.426906e-16,nan
3194.40338879025,2.408123e-16,nan
3194.706063395844,2.407436e-16,nan
3195.008738001439,2.404834e-16,nan
3195.311413603384,2.402857e-16,nan
3195.614088208979,2.420522e-16,nan
3195.9167638109243,2.302392e-16,nan
3196.2194384165186,2.038097e-16,nan
3196.522113022113,2.512873e-16,nan
3196.8247886240583,2.461252e-16,nan
3197.127463229653,2.380987e-16,nan
3197.4301388315985,2.387219e-16,nan
3197.732813437193,2.386098e-16,nan
3198.035488042787,2.383332e-16,nan
3198.338163644733,2.381216e-16,nan
3198.6408382503273,2.378937e-16,nan
3198.943513852273,2.377518e-16,nan
3199.246188457867,2.375588e-16,nan
3199.5488630634613,2.358238e-16,nan
3199.851538665407,2.452177e-16,nan
3200.154213271001,2.820486e-16,nan
3200.456887876596,2.877214e-16,nan
3200.759563478541,2.820524e-16,nan
3201.062238084136,2.444626e-16,nan
3201.3649136860813,2.345292e-16,nan
3201.6675882916757,2.358648e-16,nan
3201.97026289727,2.355666e-16,nan
3202.272938499216,2.352756e-16,nan
3202.57561310481,2.364911e-16,nan
3202.878288706756,2.275439e-16,nan
3203.18096331235,1.973461e-16,nan
3203.483637917944,2.218775e-16,nan
3203.78631351989,2.666762e-16,nan
3204.0889881254843,2.428413e-16,nan
3204.39166372743,2.325049e-16,nan
3204.694338333024,2.337439e-16,nan
3204.997012938619,2.335956e-16,nan
3205.299688540564,2.333236e-16,nan
3205.602363146159,2.331377e-16,nan
3205.9050387481043,2.329382e-16,nan
3206.207713353698,2.327808e-16,nan
3206.510387959293,2.32667e-16,nan
3206.8130635612383,2.314802e-16,nan
3207.115738166833,2.357718e-16,nan
3207.4184137687785,2.652619e-16,nan
3207.721088374373,2.699703e-16,nan
3208.023762979967,1.986893e-16,nan
3208.326438581913,1.913095e-16,nan
3208.6291131875073,1.950236e-16,nan
3208.931787793101,2.20543e-16,nan
3209.234463395047,2.311228e-16,nan
3209.5371380006413,2.30811e-16,nan
3209.839813602587,2.304902e-16,nan
3210.1424882081815,2.303757e-16,nan
3210.445162813776,2.302043e-16,nan
3210.747838415721,2.300337e-16,nan
3211.050513021316,2.298654e-16,nan
3211.3531886232613,2.296987e-16,nan
3211.655863228856,2.295338e-16,nan
3211.95853783445,2.293708e-16,nan
3212.261213436396,2.292095e-16,nan
3212.56388804199,2.290499e-16,nan
3212.866563643936,2.288924e-16,nan
3213.1692382495303,2.287367e-16,nan
3213.471912855124,2.285829e-16,nan
3213.77458845707,2.284309e-16,nan
3214.0772630626643,2.28281e-16,nan
3214.37993866461,2.28133e-16,nan
3214.6826132702045,2.27987e-16,nan
3214.985287875799,2.278431e-16,nan
3215.287963477744,2.277013e-16,nan
3215.590638083339,2.275614e-16,nan
3215.893312688933,2.274237e-16,nan
3216.1959882908786,2.272889e-16,nan
3216.498662896473,2.271439e-16,nan
3216.8013384984183,2.271078e-16,nan
3217.104013104013,2.269484e-16,nan
3217.406687709607,2.251181e-16,nan
3217.709363311553,2.372635e-16,nan
3218.012037917147,2.727071e-16,nan
3218.314713519093,2.689205e-16,nan
3218.6173881246873,3.123227e-16,nan
3218.920062730281,2.805645e-16,nan
3219.222738332227,2.480693e-16,nan
3219.5254129378213,2.289249e-16,nan
3219.828088539767,2.253335e-16,nan
3220.1307631453615,2.25793e-16,nan
3220.433437750956,2.256303e-16,nan
3220.736113352901,2.255012e-16,nan
3221.038787958496,2.25996e-16,nan
3221.3414635604413,2.222331e-16,nan
3221.644138166036,2.111517e-16,nan
3221.94681277163,2.306168e-16,nan
3222.249488373576,2.426319e-16,nan
3222.55216297917,1.758573e-16,nan
3222.854838581116,1.901049e-16,nan
3223.1575131867103,1.890359e-16,nan
3223.460187792304,2.126409e-16,nan
3223.76286339425,2.95425e-16,nan
3224.0655379998443,2.395243e-16,nan
3224.368212605439,2.019113e-16,nan
3224.6708882073845,2.367982e-16,nan
3224.973562812979,3.145138e-16,nan
3225.276238414924,3.35074e-16,nan
3225.5789130205185,3.12219e-16,nan
3225.8815876261133,2.388352e-16,nan
3226.1842632280586,2.215234e-16,nan
3226.486937833653,2.243344e-16,nan
3226.7896134355983,2.240831e-16,nan
3227.092288041193,2.238922e-16,nan
3227.3949626467875,2.26504e-16,nan
3227.6976382487333,2.097233e-16,nan
3228.000312854327,1.516615e-16,nan
3228.302988456273,1.772989e-16,nan
3228.6056630618673,2.23687e-16,nan
3228.908337667461,2.222683e-16,nan
3229.2110132694074,1.931752e-16,nan
3229.5136878750013,1.819594e-16,nan
3229.816363476947,2.423926e-16,nan
3230.1190380825415,1.928973e-16,nan
3230.421712688136,1.64433e-16,nan
3230.7243882900816,2.865421e-16,nan
3231.027062895676,2.458444e-16,nan
3231.3297384976213,2.205235e-16,nan
3231.632413103216,2.23717e-16,nan
3231.93508770881,2.240204e-16,nan
3232.2377633107562,2.237835e-16,nan
3232.54043791635,2.226378e-16,nan
3232.8431125219445,2.322603e-16,nan
3233.1457881238903,2.535157e-16,nan
3233.448462729484,2.49868e-16,nan
3233.7511383314304,2.993247e-16,nan
3234.0538129370243,1.991693e-16,nan
3234.356487542619,1.69567e-16,nan
3234.6591631445644,1.798039e-16,nan
3234.961837750159,1.621607e-16,nan
3235.2645133521046,2.142006e-16,nan
3235.5671879576985,2.92731e-16,nan
3235.8698625632933,1.889867e-16,nan
3236.1725381652386,1.730899e-16,nan
3236.475212770833,1.710591e-16,nan
3236.7778883727783,1.380235e-16,nan
3237.080562978373,1.771979e-16,nan
3237.3832375839675,2.629963e-16,nan
3237.6859131859133,2.774937e-16,nan
3237.988587791507,2.003943e-16,nan
3238.291263393453,1.586572e-16,nan
3238.5939379990473,1.562769e-16,nan
3238.8966126046416,1.653824e-16,nan
3239.1992882065874,1.801502e-16,nan
3239.5019628121813,2.177461e-16,nan
3239.804638414127,2.266419e-16,nan
3240.1073130197215,2.253242e-16,nan
3240.4099876253163,2.254218e-16,nan
3240.7126632272616,2.255228e-16,nan
3241.015337832856,2.2714e-16,nan
3241.3180124384503,2.19756e-16,nan
3241.620688040396,1.787756e-16,nan
3241.9233626459904,1.813795e-16,nan
3242.2260382479362,2.680539e-16,nan
3242.52871285353,2.506669e-16,nan
3242.8313874591245,2.273934e-16,nan
3243.1340630610703,2.055731e-16,nan
3243.4367376666646,1.762132e-16,nan
3243.7394132686104,1.761316e-16,nan
3244.0420878742043,2.271197e-16,nan
3244.344762479799,2.613532e-16,nan
3244.6474380817444,2.617112e-16,nan
3244.950112687339,2.364885e-16,nan
3245.2527882892846,2.275292e-16,nan
3245.5554628948785,2.279134e-16,nan
3245.8581375004733,2.28172e-16,nan
3246.1608131024186,2.284027e-16,nan
3246.463487708013,2.283592e-16,nan
3246.7661633099588,2.268699e-16,nan
3247.068837915553,2.422066e-16,nan
3247.3715125211475,2.508396e-16,nan
3247.6741881230932,1.444046e-16,nan
3247.976862728687,1.632173e-16,nan
3248.2795383306334,2.135961e-16,nan
3248.5822129362273,3.019862e-16,nan
3248.8848875418216,2.769472e-16,nan
3249.1875631437674,2.372901e-16,nan
3249.4902377493613,2.300751e-16,nan
3249.792912354956,2.553376e-16,nan
3250.0955879569015,2.967538e-16,nan
3250.3982625624963,2.458781e-16,nan
3250.7009381644416,2.285653e-16,nan
3251.003612770036,2.313429e-16,nan
3251.3062873756303,2.315752e-16,nan
3251.608962977576,2.316387e-16,nan
3251.9116375831704,2.318523e-16,nan
3252.214313185116,2.320492e-16,nan
3252.51698779071,2.322484e-16,nan
3252.8196623963045,2.324395e-16,nan
3253.1223379982503,2.327072e-16,nan
3253.4250126038446,2.328574e-16,nan
3253.7276882057904,2.31851e-16,nan
3254.0303628113843,2.410451e-16,nan
3254.3330374169786,2.615687e-16,nan
3254.6357130189244,2.360772e-16,nan
3254.938387624519,2.454004e-16,nan
3255.2410632264646,2.217683e-16,nan
3255.5437378320585,1.856276e-16,nan
3255.8464124376533,2.302599e-16,nan
3256.1490880395986,2.869565e-16,nan
3256.4517626451934,2.714993e-16,nan
3256.7544382471388,2.278924e-16,nan
3257.057112852733,2.492796e-16,nan
3257.3597874583274,2.409354e-16,nan
3257.6624630602732,2.349046e-16,nan
3257.9651376658676,2.357974e-16,nan
3258.2678122714615,2.361976e-16,nan
3258.5704878734073,2.363034e-16,nan
3258.8731624790016,2.336421e-16,nan
3259.1758380809474,2.529891e-16,nan
3259.4785126865418,3.075626e-16,nan
3259.781187292136,2.439411e-16,nan
3260.0838628940814,2.074024e-16,nan
3260.3865374996763,3.078734e-16,nan
3260.6892131016216,3.0615e-16,nan
3260.9918877072164,2.323634e-16,nan
3261.2945623128103,2.29426e-16,nan
3261.597237914756,2.696019e-16,nan
3261.8999125203504,2.317429e-16,nan
3262.2025881222958,2.329629e-16,nan
3262.5052627278906,2.392777e-16,nan
3262.8079373334845,2.388497e-16,nan
3263.1106129354303,2.389207e-16,nan
3263.4132875410246,2.391322e-16,nan
3263.7159631429704,2.393063e-16,nan
3264.0186377485647,2.393541e-16,nan
3264.3213123541586,2.396126e-16,nan
3264.6239879561044,2.419442e-16,nan
3264.926662561699,2.264273e-16,nan
3265.2293381636446,1.946264e-16,nan
3265.5320127692385,2.792428e-16,nan
3265.8346873748333,3.217281e-16,nan
3266.1373629767786,2.609437e-16,nan
3266.4400375823734,2.696448e-16,nan
3266.7427121879673,2.700801e-16,nan
3267.045387789913,2.454654e-16,nan
3267.3480623955074,2.401842e-16,nan
3267.6507379974532,2.412817e-16,nan
3267.9534126030476,2.412767e-16,nan
3268.2560872086415,2.413799e-16,nan
3268.5587628105873,2.432752e-16,nan
3268.8614374161816,2.314173e-16,nan
3269.1641130181274,1.962265e-16,nan
3269.4667876237218,2.238288e-16,nan
3269.769462229316,2.419029e-16,nan
3270.0721378312614,2.423445e-16,nan
3270.3748124368562,2.420959e-16,nan
3270.6774880388016,2.422891e-16,nan
3270.9801626443964,2.422449e-16,nan
3271.2828372499903,2.423933e-16,nan
3271.585512851936,2.449625e-16,nan
3271.8881874575304,2.272654e-16,nan
3272.1908630594758,1.810974e-16,nan
3272.4935376650706,2.237659e-16,nan
3272.7962122706645,2.209644e-16,nan
3273.0988878726102,2.367067e-16,nan
3273.4015624782046,2.437562e-16,nan
3273.7042380801504,2.429273e-16,nan
3274.0069126857447,2.429811e-16,nan
3274.3095872913386,2.431005e-16,nan
