wl,flux,fluxerr
5015.22077153464,4.276864e-16,nan
5016.141419123171,4.219059e-16,nan
5017.06206571535,4.40525e-16,nan
5017.982713303881,4.360485e-16,nan
5018.903360892412,4.424751e-16,nan
5019.824008480942,4.350784e-16,nan
5020.744655073122,4.207748e-16,nan
5021.665302661652,4.264582e-16,nan
5022.5859502501835,4.376097e-16,nan
5023.506597838714,4.294307e-16,nan
5024.4272444308945,4.326517e-16,nan
5025.347892019424,4.50723e-16,nan
5026.268539607955,4.554442e-16,nan
5027.189187196486,4.523045e-16,nan
5028.109833788666,4.418888e-16,nan
5029.030481377196,4.444391e-16,nan
5029.951128965728,4.540055e-16,nan
5030.871776554259,4.491455e-16,nan
5031.792423146438,4.58033e-16,nan
5032.713070734969,4.680134e-16,nan
5033.633718323499,4.621369e-16,nan
5034.554364915678,4.598528e-16,nan
5035.475012504209,4.583649e-16,nan
5036.39566009274,4.659509e-16,nan
5037.316307681271,4.549285e-16,nan
5038.2369542734505,4.512026e-16,nan
5039.157601861981,4.538502e-16,nan
5040.078249450512,4.556585e-16,nan
5040.998897039042,4.574414e-16,nan
5041.919543631222,4.610752e-16,nan
5042.840191219752,4.582917e-16,nan
5043.760838808284,4.564245e-16,nan
5044.681486396814,4.565159e-16,nan
5045.6021329889945,4.500037e-16,nan
5046.522780577525,4.536688e-16,nan
5047.443428166056,4.612975e-16,nan
5048.364075754587,4.600484e-16,nan
5049.284722346766,4.647765e-16,nan
5050.205369935297,4.542162e-16,nan
5051.126017523828,4.521407e-16,nan
5052.046665112359,4.525758e-16,nan
5052.967311704538,4.4522e-16,nan
5053.887959293069,4.593871e-16,nan
5054.808606881599,4.43147e-16,nan
5055.72925447013,4.445176e-16,nan
5056.649901062309,4.353933e-16,nan
5057.5705486508405,4.401427e-16,nan
5058.491196239371,4.47274e-16,nan
5059.4118428315505,4.438392e-16,nan
5060.332490420081,4.529005e-16,nan
5061.253138008612,4.405877e-16,nan
5062.173785597142,4.428139e-16,nan
5063.094432189323,4.453249e-16,nan
5064.015079777853,4.361466e-16,nan
5064.9357273663845,4.373868e-16,nan
5065.856374954915,4.473336e-16,nan
5066.777021547095,4.326973e-16,nan
5067.697669135625,4.412449e-16,nan
5068.618316724156,4.226231e-16,nan
5069.538964312687,4.462838e-16,nan
5070.459610904866,4.403091e-16,nan
5071.380258493397,4.18044e-16,nan
5072.300906081928,4.304535e-16,nan
5073.221553670459,4.362972e-16,nan
5074.142200262638,4.244225e-16,nan
5075.062847851169,4.128584e-16,nan
5075.983495439699,4.163319e-16,nan
5076.9041430282305,4.142905e-16,nan
5077.824789620409,4.247136e-16,nan
5078.7454372089405,4.264498e-16,nan
5079.666084797471,4.258766e-16,nan
5080.586732386002,4.314088e-16,nan
5081.507378978181,4.134995e-16,nan
5082.428026566712,4.178556e-16,nan
5083.348674155242,4.307795e-16,nan
5084.269320747423,4.356398e-16,nan
5085.189968335953,4.289774e-16,nan
5086.110615924485,4.320246e-16,nan
5087.031263513016,4.36257e-16,nan
5087.951910105195,4.459489e-16,nan
5088.872557693726,4.445744e-16,nan
5089.793205282256,4.550394e-16,nan
5090.713852870787,4.517864e-16,nan
5091.634499462966,4.527504e-16,nan
5092.555147051497,4.679108e-16,nan
5093.475794640028,4.735741e-16,nan
5094.396442228559,4.692118e-16,nan
5095.317088820738,4.627075e-16,nan
5096.237736409269,4.753028e-16,nan
5097.158383997799,4.817494e-16,nan
5098.0790315863305,4.781563e-16,nan
5098.999678178509,4.762964e-16,nan
5099.920325767041,4.801127e-16,nan
5100.840973355571,4.887245e-16,nan
5101.761620944102,4.953918e-16,nan
5102.682267536282,4.884313e-16,nan
5103.602915124813,4.932937e-16,nan
5104.523562713344,4.888286e-16,nan
5105.444210301874,4.983704e-16,nan
5106.364856894053,5.07641e-16,nan
5107.285504482585,5.096976e-16,nan
5108.206152071116,5.127528e-16,nan
5109.126798663295,4.961938e-16,nan
5110.047446251826,4.913655e-16,nan
5110.968093840356,4.917766e-16,nan
5111.888741428887,4.91705e-16,nan
5112.809388021066,4.972283e-16,nan
5113.7300356095975,4.941593e-16,nan
5114.650683198128,4.948201e-16,nan
5115.571330786659,4.931338e-16,nan
5116.491977378838,4.946599e-16,nan
5117.412624967369,4.985627e-16,nan
5118.333272555899,4.94743e-16,nan
5119.253920144431,4.999266e-16,nan
5120.17456673661,4.894724e-16,nan
5121.095214325142,4.753667e-16,nan
5122.015861913672,4.673453e-16,nan
5122.936509502202,4.570058e-16,nan
5123.857156094382,4.819261e-16,nan
5124.777803682913,4.821465e-16,nan
5125.698451271444,4.834631e-16,nan
5126.619098859975,5.050984e-16,nan
5127.539745452154,4.993816e-16,nan
5128.460393040685,4.879341e-16,nan
5129.381040629216,5.047489e-16,nan
5130.301688217746,5.063921e-16,nan
5131.222334809926,5.351118e-16,nan
5132.142982398456,5.045757e-16,nan
5133.0636299869875,5.622571e-16,nan
5133.984276579166,4.334862e-16,nan
5134.904924167698,4.802689e-16,nan
5135.825571756228,4.974932e-16,nan
5136.746219344759,4.994043e-16,nan
5137.666865936939,5.090083e-16,nan
5138.587513525469,5.107152e-16,nan
5139.508161113999,5.174981e-16,nan
5140.428808702531,5.153201e-16,nan
5141.34945529471,5.007942e-16,nan
5142.270102883242,5.030376e-16,nan
5143.190750471773,5.110542e-16,nan
5144.111398060303,5.06949e-16,nan
5145.032044652482,5.091633e-16,nan
5145.952692241013,5.119753e-16,nan
5146.873339829544,5.090186e-16,nan
5147.793987418075,5.003099e-16,nan
5148.7146340102545,5.081861e-16,nan
5149.635281598785,5.091397e-16,nan
5150.555929187316,5.118085e-16,nan
5151.476576775846,5.095171e-16,nan
5152.397223368026,5.081893e-16,nan
5153.317870956556,5.142285e-16,nan
5154.238518545088,5.221544e-16,nan
5155.159166133619,5.219216e-16,nan
5156.079812725798,5.12408e-16,nan
5157.000460314328,5.141577e-16,nan
5157.921107902859,5.351676e-16,nan
5158.841754495039,5.434608e-16,nan
5159.76240208357,5.224128e-16,nan
5160.683049672101,5.201019e-16,nan
5161.603697260631,5.309309e-16,nan
5162.5243438528105,5.302967e-16,nan
5163.444991441342,5.35676e-16,nan
5164.365639029873,5.255956e-16,nan
5165.286286618403,5.108207e-16,nan
5166.206933210583,5.143034e-16,nan
5167.127580799113,5.050002e-16,nan
5168.0482283876445,5.203473e-16,nan
5168.968875976175,4.962556e-16,nan
5169.889522568355,5.088465e-16,nan
5170.810170156885,5.023982e-16,nan
5171.730817745416,5.047619e-16,nan
5172.651465333946,5.073159e-16,nan
5173.572111926126,5.274763e-16,nan
5174.492759514656,5.1776e-16,nan
5175.413407103188,5.243691e-16,nan
5176.334054691719,5.241032e-16,nan
5177.254701283899,5.385395e-16,nan
5178.175348872428,5.353372e-16,nan
5179.095996460959,5.378069e-16,nan
5180.01664404949,5.149816e-16,nan
5180.93729064167,5.202576e-16,nan
5181.857938230201,5.191586e-16,nan
5182.778585818732,5.227441e-16,nan
5183.6992324109115,5.248342e-16,nan
5184.619879999442,5.392906e-16,nan
5185.540527587973,5.309228e-16,nan
5186.461175176503,5.461163e-16,nan
5187.381821768683,5.44101e-16,nan
5188.302469357213,5.393656e-16,nan
5189.223116945745,5.296268e-16,nan
5190.143764534275,5.417653e-16,nan
5191.064411126455,5.455434e-16,nan
5191.985058714985,5.393453e-16,nan
5192.905706303516,5.347634e-16,nan
5193.826353892047,5.41313e-16,nan
5194.747000484226,5.530944e-16,nan
5195.6676480727565,5.556625e-16,nan
5196.588295661288,5.464455e-16,nan
5197.508943249819,5.350079e-16,nan
5198.429589841999,5.468212e-16,nan
5199.35023743053,5.51084e-16,nan
5200.27088501906,5.568108e-16,nan
5201.191532607591,5.549863e-16,nan
5202.11217919977,5.477366e-16,nan
5203.0328267883015,5.478081e-16,nan
5203.953474376832,5.367431e-16,nan
5204.874121965363,5.254155e-16,nan
5205.794768557542,5.270165e-16,nan
5206.715416146073,5.386763e-16,nan
5207.636063734603,5.343253e-16,nan
5208.556710326783,5.260552e-16,nan
5209.477357915313,5.262824e-16,nan
5210.398005503845,5.296839e-16,nan
5211.318653092375,5.229562e-16,nan
5212.239299684555,5.15243e-16,nan
5213.159947273085,5.215382e-16,nan
5214.080594861616,5.230734e-16,nan
5215.001242450147,5.185892e-16,nan
5215.921889042327,5.182703e-16,nan
5216.842536630858,5.193682e-16,nan
5217.763184219389,5.138515e-16,nan
5218.683831807919,5.251647e-16,nan
5219.604478400099,5.306091e-16,nan
5220.52512598863,5.294473e-16,nan
5221.44577357716,5.287155e-16,nan
5222.3664211656915,5.24702e-16,nan
5223.28706775787,5.305044e-16,nan
5224.2077153464015,5.146022e-16,nan
5225.128362934932,5.1887e-16,nan
5226.049010523463,5.035054e-16,nan
5226.969657115642,5.250377e-16,nan
5227.890304704173,5.196246e-16,nan
5228.810952292703,5.172213e-16,nan
5229.731599881235,5.143839e-16,nan
5230.6522464734135,5.207418e-16,nan
5231.572894061945,5.297393e-16,nan
5232.493541650476,5.063557e-16,nan
5233.414188242656,5.149323e-16,nan
5234.334835831185,4.924766e-16,nan
5235.255483419716,5.161176e-16,nan
5236.1761310082475,5.122713e-16,nan
5237.096777600427,5.18352e-16,nan
5238.017425188958,5.187129e-16,nan
5238.938072777489,5.158403e-16,nan
5239.85872036602,5.114445e-16,nan
5240.779366958199,5.042546e-16,nan
5241.70001454673,5.181138e-16,nan
5242.62066213526,5.192209e-16,nan
5243.5413097237915,5.233784e-16,nan
5244.46195631597,5.220999e-16,nan
5245.382603904502,5.173365e-16,nan
5246.303251493032,5.099809e-16,nan
5247.223899081563,5.082076e-16,nan
5248.144545673742,5.169102e-16,nan
5249.065193262273,5.112779e-16,nan
5249.9858408508035,4.996036e-16,nan
5250.906488439335,5.082905e-16,nan
5251.8271350315135,5.098173e-16,nan
5252.747782620045,5.04028e-16,nan
5253.668430208576,5.093075e-16,nan
5254.589077797106,5.090487e-16,nan
5255.509724389287,5.125789e-16,nan
5256.430371977817,5.186302e-16,nan
5257.351019566348,5.170003e-16,nan
5258.271666158527,5.102127e-16,nan
5259.1923137470585,5.164484e-16,nan
5260.112961335589,5.224913e-16,nan
5261.03360892412,5.136516e-16,nan
5261.954255516299,5.103168e-16,nan
5262.87490310483,5.083689e-16,nan
5263.79555069336,5.038965e-16,nan
5264.716198281892,5.035404e-16,nan
5265.63684487407,5.051019e-16,nan
5266.557492462602,4.950299e-16,nan
5267.478140051132,4.969782e-16,nan
5268.398787639663,5.009322e-16,nan
5269.319434231842,4.905002e-16,nan
5270.240081820373,4.93957e-16,nan
5271.160729408904,4.963572e-16,nan
5272.081376997435,4.951004e-16,nan
5273.0020235896145,5.007866e-16,nan
5273.922671178146,5.002376e-16,nan
5274.843318766676,5.0685e-16,nan
5275.763966355206,5.205671e-16,nan
5276.684612947387,5.083677e-16,nan
5277.605260535917,5.138553e-16,nan
5278.5259081244485,5.079227e-16,nan
5279.446555712979,5.113911e-16,nan
5280.367202305159,5.156471e-16,nan
5281.287849893689,5.050399e-16,nan
5282.20849748222,5.061011e-16,nan
5283.129144074399,5.131074e-16,nan
5284.04979166293,4.995572e-16,nan
5284.97043925146,5.135341e-16,nan
5285.891086839992,5.13851e-16,nan
5286.8117334321705,5.202759e-16,nan
5287.732381020702,5.178142e-16,nan
5288.653028609233,5.145961e-16,nan
5289.573676197763,5.224427e-16,nan
5290.494322789943,5.267198e-16,nan
5291.414970378473,5.349761e-16,nan
5292.3356179670045,5.262449e-16,nan
5293.256265555535,5.276825e-16,nan
5294.1769121477155,5.220363e-16,nan
5295.097559736246,5.312255e-16,nan
5296.018207324777,5.236834e-16,nan
5296.938854913307,5.199578e-16,nan
5297.859501505487,5.362329e-16,nan
5298.780149094017,5.221837e-16,nan
5299.700796682549,5.098643e-16,nan
5300.621444271079,5.265002e-16,nan
5301.542090863259,5.274885e-16,nan
5302.462738451789,5.292609e-16,nan
5303.38338604032,5.300745e-16,nan
5304.304033628851,5.354153e-16,nan
5305.22468022103,5.318058e-16,nan
5306.1453278095605,5.302204e-16,nan
5307.065975398092,5.29741e-16,nan
5307.986621990271,5.237399e-16,nan
5308.907269578802,5.273602e-16,nan
5309.827917167333,5.267673e-16,nan
5310.748564755863,5.337765e-16,nan
5311.669211348043,5.25157e-16,nan
5312.589858936574,5.196682e-16,nan
5313.5105065251055,5.233537e-16,nan
5314.431154113635,5.139902e-16,nan
5315.351800705816,5.172356e-16,nan
5316.272448294346,5.149534e-16,nan
5317.193095882877,5.17989e-16,nan
5318.113743471407,5.163148e-16,nan
5319.034390063587,5.143495e-16,nan
5319.955037652117,5.102135e-16,nan
5320.875685240649,5.118736e-16,nan
5321.79633282918,5.113844e-16,nan
5322.716979421359,5.064195e-16,nan
5323.637627009889,5.029301e-16,nan
5324.55827459842,5.03036e-16,nan
5325.478922186951,5.010377e-16,nan
5326.39956877913,5.031257e-16,nan
5327.3202163676615,4.94751e-16,nan
5328.240863956192,4.989773e-16,nan
5329.161511544723,5.047464e-16,nan
5330.082158136903,5.025543e-16,nan
5331.002805725433,5.010022e-16,nan
5331.923453313963,5.005456e-16,nan
5332.844099906144,5.008521e-16,nan
5333.764747494674,4.985318e-16,nan
5334.685395083206,4.924299e-16,nan
5335.606042671736,4.799704e-16,nan
5336.526689263916,4.827951e-16,nan
5337.447336852446,4.803959e-16,nan
5338.367984440977,4.716518e-16,nan
5339.288632029507,4.707563e-16,nan
5340.209278621687,4.656164e-16,nan
5341.1299262102175,4.61476e-16,nan
5342.050573798749,4.604362e-16,nan
5342.97122138728,4.556097e-16,nan
5343.891867979459,4.566475e-16,nan
5344.812515567989,4.564022e-16,nan
5345.73316315652,4.61686e-16,nan
5346.6538107450515,4.54692e-16,nan
5347.57445733723,4.588696e-16,nan
5348.495104925762,4.47869e-16,nan
5349.415752514292,4.433544e-16,nan
5350.336400102823,4.411286e-16,nan
5351.257046695003,4.529794e-16,nan
5352.177694283534,4.461956e-16,nan
5353.098341872064,4.435155e-16,nan
5354.018989460596,4.344406e-16,nan
5354.939636052774,4.393825e-16,nan
5355.860283641306,4.362539e-16,nan
5356.780931229836,4.446704e-16,nan
5357.701577822016,4.494106e-16,nan
5358.622225410546,4.355026e-16,nan
5359.542872999077,4.387117e-16,nan
5360.463520587608,4.262164e-16,nan
5361.384167179787,4.209699e-16,nan
5362.304814768318,4.195202e-16,nan
5363.225462356849,4.242268e-16,nan
5364.14610994538,4.279772e-16,nan
5365.066756537559,4.241475e-16,nan
5365.98740412609,4.141592e-16,nan
5366.90805171462,4.134339e-16,nan
5367.828699303152,4.182235e-16,nan
5368.749345895331,4.129163e-16,nan
5369.6699934838625,4.11709e-16,nan
5370.590641072392,4.13101e-16,nan
5371.511288660923,4.147038e-16,nan
5372.431935253103,4.250874e-16,nan
5373.352582841634,4.272011e-16,nan
5374.273230430164,4.231236e-16,nan
5375.193878018696,4.28777e-16,nan
5376.1145246108745,4.24604e-16,nan
5377.035172199406,4.139299e-16,nan
5377.955819787936,4.283181e-16,nan
5378.876467376467,4.301207e-16,nan
5379.797113968646,4.222125e-16,nan
5380.717761557177,4.326752e-16,nan
5381.6384091457085,4.250508e-16,nan
5382.559055737887,4.21508e-16,nan
5383.4797033264185,4.236306e-16,nan
5384.400350914949,4.184032e-16,nan
5385.32099850348,4.218212e-16,nan
5386.24164509566,4.352927e-16,nan
5387.16229268419,4.264149e-16,nan
5388.08294027272,4.248586e-16,nan
5389.003587861252,4.250097e-16,nan
5389.924234453431,4.290842e-16,nan
5390.844882041963,4.278076e-16,nan
5391.765529630493,4.238039e-16,nan
5392.686177219024,4.282617e-16,nan
5393.606823811203,4.319658e-16,nan
5394.527471399734,4.286658e-16,nan
5395.4481189882645,4.297129e-16,nan
5396.368766576796,4.233493e-16,nan
5397.2894131689745,4.282279e-16,nan
5398.210060757506,4.335451e-16,nan
5399.130708346037,4.368504e-16,nan
5400.051355934567,4.269243e-16,nan
5400.972002526746,4.321897e-16,nan
5401.892650115277,4.372017e-16,nan
5402.8132977038085,4.282177e-16,nan
5403.733944295987,4.240269e-16,nan
5404.654591884519,4.261757e-16,nan
5405.575239473049,4.27259e-16,nan
5406.49588706158,4.300495e-16,nan
5407.41653365376,4.238359e-16,nan
5408.337181242291,4.255923e-16,nan
5409.257828830821,4.344006e-16,nan
5410.178476419353,4.227328e-16,nan
5411.099123011531,4.272341e-16,nan
5412.019770600063,4.302691e-16,nan
5412.940418188593,4.390588e-16,nan
5413.861065777124,4.305234e-16,nan
5414.781712369303,4.359472e-16,nan
5415.702359957834,4.307145e-16,nan
5416.6230075463645,4.260189e-16,nan
5417.543655134896,4.35495e-16,nan
5418.464301727075,4.357271e-16,nan
5419.384949315606,4.417892e-16,nan
5420.305596904137,4.421461e-16,nan
5421.226244492667,4.388992e-16,nan
5422.146891084847,4.308319e-16,nan
5423.067538673377,4.361848e-16,nan
5423.988186261909,4.36081e-16,nan
5424.908833850439,4.40775e-16,nan
5425.82948044262,4.285776e-16,nan
5426.75012803115,4.345769e-16,nan
5427.67077561968,4.330633e-16,nan
5428.59142221186,4.314612e-16,nan
5429.512069800391,4.357279e-16,nan
5430.432717388921,4.220432e-16,nan
5431.353364977453,4.312531e-16,nan
5432.2740115696315,4.470336e-16,nan
5433.194659158163,4.406512e-16,nan
5434.115306746693,4.454105e-16,nan
5435.035954335224,4.435216e-16,nan
5435.956600927403,4.420268e-16,nan
5436.877248515934,4.512179e-16,nan
5437.7978961044655,4.568523e-16,nan
5438.718543692996,4.566861e-16,nan
5439.639190285175,4.646419e-16,nan
5440.559837873706,4.605331e-16,nan
5441.480485462237,4.589905e-16,nan
5442.401133050767,4.445197e-16,nan
5443.321779642948,4.612078e-16,nan
5444.242427231477,4.575343e-16,nan
5445.163074820009,4.531756e-16,nan
5446.083722408539,4.620318e-16,nan
5447.00436900072,4.549155e-16,nan
5447.92501658925,4.583216e-16,nan
5448.845664177781,4.582604e-16,nan
5449.766311766311,4.560236e-16,nan
5450.686958358491,4.626157e-16,nan
5451.6076059470215,4.6472e-16,nan
5452.528253535553,4.615693e-16,nan
5453.448900127732,4.557691e-16,nan
5454.369547716263,4.602645e-16,nan
5455.290195304794,4.597302e-16,nan
5456.210842893324,4.541832e-16,nan
5457.131489485503,4.434714e-16,nan
5458.052137074034,4.452694e-16,nan
5458.972784662566,4.477178e-16,nan
5459.893432251096,4.569924e-16,nan
5460.814078843276,4.518847e-16,nan
5461.734726431806,4.538725e-16,nan
5462.655374020337,4.525592e-16,nan
5463.576021608867,4.548906e-16,nan
5464.496668201048,4.549495e-16,nan
5465.417315789578,4.544786e-16,nan
5466.33796337811,4.540381e-16,nan
5467.258610966639,4.549616e-16,nan
5468.17925755882,4.524013e-16,nan
5469.09990514735,4.482496e-16,nan
5470.020552735881,4.485599e-16,nan
5470.941200324412,4.474832e-16,nan
5471.861846916591,4.502141e-16,nan
5472.782494505122,4.464145e-16,nan
5473.703142093653,4.428434e-16,nan
5474.623789682184,4.430135e-16,nan
5475.544436274363,4.413401e-16,nan
5476.465083862894,4.453837e-16,nan
5477.385731451424,4.428968e-16,nan
5478.306378043603,4.377006e-16,nan
5479.227025632134,4.399075e-16,nan
5480.147673220666,4.392745e-16,nan
5481.068320809196,4.394914e-16,nan
5481.988967401377,4.41662e-16,nan
5482.909614989907,4.397519e-16,nan
5483.830262578437,4.404868e-16,nan
5484.7509101669675,4.363636e-16,nan
5485.671556759148,4.332601e-16,nan
5486.5922043476785,4.383158e-16,nan
5487.51285193621,4.408467e-16,nan
5488.433499524741,4.354759e-16,nan
5489.35414611692,4.416738e-16,nan
5490.27479370545,4.408834e-16,nan
5491.195441293981,4.397337e-16,nan
5492.1160888825125,4.397646e-16,nan
5493.036735474691,4.374594e-16,nan
5493.957383063223,4.350626e-16,nan
5494.878030651753,4.344198e-16,nan
5495.798678240284,4.378923e-16,nan
5496.719324832463,4.374173e-16,nan
5497.639972420994,4.331317e-16,nan
5498.560620009524,4.382379e-16,nan
5499.481267598056,4.399974e-16,nan
5500.4019141902345,4.423796e-16,nan
5501.322561778766,4.439723e-16,nan
5502.243209367296,4.34552e-16,nan
5503.163855959477,4.410419e-16,nan
5504.084503548007,4.360884e-16,nan
5505.005151136538,4.336308e-16,nan
5505.9257987250685,4.287434e-16,nan
5506.846445317248,4.184052e-16,nan
5507.767092905779,4.218253e-16,nan
5508.68774049431,4.231525e-16,nan
5509.608388082841,4.237276e-16,nan
5510.52903467502,4.236531e-16,nan
5511.44968226355,4.071283e-16,nan
5512.370329852081,4.133775e-16,nan
5513.290977440613,4.159374e-16,nan
