wl,flux,fluxerr
3752.6880354143127,6.962417e-16,nan
3753.59830201801,7.451365e-16,nan
3754.508568621707,7.009038e-16,nan
3755.418834229053,7.278056e-16,nan
3756.32910083275,7.57909e-16,nan
3757.239366440096,8.003677e-16,nan
3758.1496330437935,8.270449e-16,nan
3759.0598986511395,8.157141e-16,nan
3759.9701652548365,8.107446e-16,nan
3760.8804308621825,8.210091e-16,nan
3761.7906974658795,8.469887e-16,nan
3762.7009630732255,8.767738e-16,nan
3763.611229676923,8.368042e-16,nan
3764.521495284269,8.83853e-16,nan
3765.431761887966,7.520535e-16,nan
3766.342027495312,7.166067e-16,nan
3767.252294099009,7.256327e-16,nan
3768.162559706355,7.653978e-16,nan
3769.0728263100527,7.529906e-16,nan
3769.9830919173983,7.783822e-16,nan
3770.8933585210957,7.523892e-16,nan
3771.8036241284412,6.575352e-16,nan
3772.7138907321387,7.282886e-16,nan
3773.624157335836,7.528635e-16,nan
3774.534422943182,7.444227e-16,nan
3775.444689546879,7.452219e-16,nan
3776.354955154225,7.376611e-16,nan
3777.265221757922,7.286284e-16,nan
3778.175487365268,7.374068e-16,nan
3779.0857539689655,7.377351e-16,nan
3779.9960195763115,7.091427e-16,nan
3780.9062861800085,6.913833e-16,nan
3781.8165517873545,6.849224e-16,nan
3782.726818391052,7.150728e-16,nan
3783.637083998398,6.95676e-16,nan
3784.547350602095,6.858844e-16,nan
3785.457616209441,6.906803e-16,nan
3786.367882813138,6.953181e-16,nan
3787.278148420484,6.720657e-16,nan
3788.1884150241813,6.454902e-16,nan
3789.0986806315273,6.426631e-16,nan
3790.0089472352242,6.128657e-16,nan
3790.9192138389217,6.977318e-16,nan
3791.829479446267,6.637014e-16,nan
3792.739746049965,6.103221e-16,nan
3793.650011657311,6.045467e-16,nan
3794.560278261008,6.100407e-16,nan
3795.470543868354,6.32338e-16,nan
3796.380810472051,5.390832e-16,nan
3797.291076079397,5.199508e-16,nan
3798.2013426830945,5.707195e-16,nan
3799.1116082904405,6.448412e-16,nan
3800.0218748941375,5.649504e-16,nan
3800.9321405014834,5.242066e-16,nan
3801.8424071051804,5.217208e-16,nan
3802.7526727125264,5.575887e-16,nan
3803.662939316224,6.068488e-16,nan
3804.57320492357,6.308613e-16,nan
3805.483471527267,6.368549e-16,nan
3806.393737134613,6.080171e-16,nan
3807.30400373831,6.681509e-16,nan
3808.2142693456562,6.659425e-16,nan
3809.1245359493532,6.708963e-16,nan
3810.0348025530507,6.676653e-16,nan
3810.945068160396,6.823492e-16,nan
3811.855334764094,7.425452e-16,nan
3812.7656003714396,7.540865e-16,nan
3813.675866975137,7.251712e-16,nan
3814.5861325824826,7.144344e-16,nan
3815.49639918618,7.005001e-16,nan
3816.4066647935256,7.350509e-16,nan
3817.3169313972235,7.591656e-16,nan
3818.227197004569,7.853934e-16,nan
3819.1374636082664,7.538181e-16,nan
3820.0477292156124,7.411042e-16,nan
3820.9579958193094,7.693461e-16,nan
3821.8682614266554,7.675573e-16,nan
3822.778528030353,7.707474e-16,nan
3823.688793637699,7.610984e-16,nan
3824.599060241396,7.604062e-16,nan
3825.509325848742,7.90595e-16,nan
3826.419592452439,8.427505e-16,nan
3827.3298590561362,8.18255e-16,nan
3828.240124663482,8.345808e-16,nan
3829.150391267179,8.225046e-16,nan
3830.060656874525,8.242416e-16,nan
3830.970923478222,8.036143e-16,nan
3831.881189085568,8.197585e-16,nan
3832.7914556892656,8.163855e-16,nan
3833.7017212966116,7.860628e-16,nan
3834.6119879003086,7.95734e-16,nan
3835.5222535076546,7.884241e-16,nan
3836.432520111352,7.682226e-16,nan
3837.342785718698,7.627977e-16,nan
3838.2530523223954,7.859491e-16,nan
3839.163317929741,7.96998e-16,nan
3840.0735845334384,7.725772e-16,nan
3840.983850140784,7.897366e-16,nan
3841.894116744482,7.89604e-16,nan
3842.8043823518274,8.200202e-16,nan
3843.714648955525,8.585745e-16,nan
3844.6249145628703,8.308559e-16,nan
3845.535181166568,7.750441e-16,nan
3846.445447770265,8.096474e-16,nan
3847.355713377611,8.214363e-16,nan
3848.265979981308,8.497825e-16,nan
3849.176245588654,8.012409e-16,nan
3850.086512192351,7.679011e-16,nan
3850.996777799697,7.843056e-16,nan
3851.9070444033946,7.899e-16,nan
3852.8173100107406,7.557287e-16,nan
3853.7275766144376,7.131307e-16,nan
3854.6378422217836,6.738048e-16,nan
3855.5481088254805,6.328894e-16,nan
3856.4583744328265,7.005795e-16,nan
3857.368641036524,7.131939e-16,nan
3858.27890664387,6.829883e-16,nan
3859.189173247567,6.674024e-16,nan
3860.099438854913,6.678182e-16,nan
3861.0097054586104,6.673024e-16,nan
3861.9199710659564,6.821359e-16,nan
3862.830237669654,6.649947e-16,nan
3863.7405032769993,6.574854e-16,nan
3864.6507698806968,6.173239e-16,nan
3865.5610364843938,5.79557e-16,nan
3866.47130209174,6.086844e-16,nan
3867.381568695437,6.926971e-16,nan
3868.291834302783,6.309391e-16,nan
3869.20210090648,6.637065e-16,nan
3870.112366513826,6.90905e-16,nan
3871.0226331175236,6.953544e-16,nan
3871.9328987248696,6.509842e-16,nan
3872.8431653285666,5.838999e-16,nan
3873.7534309359125,5.496911e-16,nan
3874.6636975396095,6.033708e-16,nan
3875.5739631469555,5.993338e-16,nan
3876.484229750653,5.962018e-16,nan
3877.394495357999,5.505817e-16,nan
3878.304761961696,5.685045e-16,nan
3879.215027569042,5.516666e-16,nan
3880.125294172739,5.772301e-16,nan
3881.035559780085,5.565106e-16,nan
3881.9458263837823,5.519149e-16,nan
3882.8560929874798,5.859652e-16,nan
3883.7663585948253,5.348044e-16,nan
3884.6766251985227,4.946288e-16,nan
3885.5868908058683,4.624287e-16,nan
3886.497157409566,5.04321e-16,nan
3887.407423016912,5.295067e-16,nan
3888.317689620609,5.483016e-16,nan
3889.227955227955,5.707596e-16,nan
3890.138221831652,5.364608e-16,nan
3891.0484874389986,5.117134e-16,nan
3891.9587540426955,5.179925e-16,nan
3892.8690196500415,4.841915e-16,nan
3893.7792862537385,4.524348e-16,nan
3894.6895518610845,4.803254e-16,nan
3895.599818464782,4.900768e-16,nan
3896.510084072128,4.887431e-16,nan
3897.420350675825,4.929743e-16,nan
3898.330616283171,5.054758e-16,nan
3899.240882886868,5.326119e-16,nan
3900.151148494214,5.24943e-16,nan
3901.0614150979113,5.228292e-16,nan
3901.9716817016088,5.473606e-16,nan
3902.8819473089543,5.045613e-16,nan
3903.7922139126517,5.13174e-16,nan
3904.7024795199973,5.333615e-16,nan
3905.612746123695,5.348151e-16,nan
3906.5230117310407,5.245081e-16,nan
3907.433278334738,5.206295e-16,nan
3908.3435439420837,5.179409e-16,nan
3909.253810545781,5.619896e-16,nan
3910.1640761531266,5.188194e-16,nan
3911.0743427568245,5.928534e-16,nan
3911.9846083641705,5.822624e-16,nan
3912.8948749678675,5.605751e-16,nan
3913.8051405752135,5.789149e-16,nan
3914.7154071789105,5.680427e-16,nan
3915.6256727862565,6.05335e-16,nan
3916.535939389954,5.981923e-16,nan
3917.4462049973,5.509559e-16,nan
3918.356471600997,5.872292e-16,nan
3919.266738204694,5.725395e-16,nan
3920.1770038120403,5.63439e-16,nan
3921.0872704157373,5.788982e-16,nan
3921.9975360230833,5.661788e-16,nan
3922.9078026267803,6.426431e-16,nan
3923.8180682341263,6.528965e-16,nan
3924.7283348378237,6.302092e-16,nan
3925.6386004451697,6.238729e-16,nan
3926.5488670488667,6.310353e-16,nan
3927.4591326562127,6.416164e-16,nan
3928.36939925991,6.571292e-16,nan
3929.2796648672556,6.458129e-16,nan
3930.1899314709535,6.373008e-16,nan
3931.100197078299,6.029472e-16,nan
3932.0104636819965,5.628653e-16,nan
3932.920729289342,5.451712e-16,nan
3933.8309958930395,5.216066e-16,nan
3934.741261500385,5.189662e-16,nan
3935.651528104083,5.492469e-16,nan
3936.5617937114284,5.83037e-16,nan
3937.472060315126,6.256212e-16,nan
3938.382326918823,6.35699e-16,nan
3939.292592526169,6.573319e-16,nan
3940.2028591298663,6.817612e-16,nan
3941.1131247372123,6.603878e-16,nan
3942.0233913409093,6.61939e-16,nan
3942.9336569482552,6.71579e-16,nan
3943.8439235519522,6.563861e-16,nan
3944.754189159298,6.589724e-16,nan
3945.6644557629957,6.57099e-16,nan
3946.5747213703416,6.178259e-16,nan
3947.4849879740386,6.523376e-16,nan
3948.3952535813846,6.497728e-16,nan
3949.305520185082,6.055404e-16,nan
3950.215785792428,6.557776e-16,nan
3951.126052396125,7.023239e-16,nan
3952.036318003471,7.105904e-16,nan
3952.9465846071685,6.734489e-16,nan
3953.856850214514,6.896772e-16,nan
3954.767116818212,6.929985e-16,nan
3955.6773824255574,6.706969e-16,nan
3956.587649029255,6.941267e-16,nan
3957.497915632952,7.209935e-16,nan
3958.408181240298,7.17788e-16,nan
3959.3184478439953,6.897122e-16,nan
3960.2287134513413,7.051965e-16,nan
3961.1389800550382,6.498037e-16,nan
3962.0492456623842,6.620335e-16,nan
3962.959512266081,6.660174e-16,nan
3963.869777873427,6.56684e-16,nan
3964.7800444771246,6.802832e-16,nan
3965.6903100844706,6.559854e-16,nan
3966.6005766881676,6.188345e-16,nan
3967.5108422955136,5.85714e-16,nan
3968.4211088992106,5.919599e-16,nan
3969.3313745065566,5.707786e-16,nan
3970.241641110254,6.122713e-16,nan
3971.1519067176,6.187652e-16,nan
3972.062173321297,5.835405e-16,nan
3972.972438928643,6.177828e-16,nan
3973.88270553234,6.416103e-16,nan
3974.792972136038,6.547109e-16,nan
3975.7032377433834,6.571765e-16,nan
3976.613504347081,6.790124e-16,nan
3977.5237699544264,7.003535e-16,nan
3978.4340365581243,7.2045e-16,nan
3979.3443021654703,6.975401e-16,nan
3980.2545687691672,6.679095e-16,nan
3981.164834376513,6.454353e-16,nan
3982.07510098021,6.610603e-16,nan
3982.985366587556,6.831504e-16,nan
3983.8956331912536,6.694078e-16,nan
3984.8058987985996,6.576885e-16,nan
3985.7161654022966,6.790938e-16,nan
3986.6264310096426,7.160254e-16,nan
3987.5366976133396,6.899954e-16,nan
3988.4469632206856,6.529567e-16,nan
3989.357229824383,6.459148e-16,nan
3990.267495431729,6.61958e-16,nan
3991.177762035426,6.608707e-16,nan
3992.088027642772,6.889951e-16,nan
3992.998294246469,6.585771e-16,nan
3993.9085608501664,6.294091e-16,nan
3994.8188264575124,6.29711e-16,nan
3995.72909306121,6.557615e-16,nan
3996.6393586685554,6.706221e-16,nan
3997.549625272253,6.822711e-16,nan
3998.4598908795983,6.576918e-16,nan
3999.370157483296,6.325083e-16,nan
4000.2804230906418,6.15686e-16,nan
4001.190689694339,6.55311e-16,nan
4002.1009553016847,6.636235e-16,nan
4003.011221905382,6.493143e-16,nan
4003.921487512728,6.491013e-16,nan
4004.8317541164256,6.579698e-16,nan
4005.7420197237716,6.551842e-16,nan
4006.6522863274686,6.619249e-16,nan
4007.5625519348146,7.072577e-16,nan
4008.472818538512,7.345107e-16,nan
4009.383084145858,7.110223e-16,nan
4010.293350749555,6.792667e-16,nan
4011.203617353252,6.932124e-16,nan
4012.113882960598,7.260753e-16,nan
4013.0241495642954,7.337741e-16,nan
4013.9344151716414,7.282886e-16,nan
4014.8446817753384,7.255069e-16,nan
4015.7549473826843,7.348706e-16,nan
4016.6652139863813,7.897204e-16,nan
4017.5754795937273,8.146444e-16,nan
4018.4857461974248,7.916861e-16,nan
4019.3960118047708,7.654153e-16,nan
4020.306278408468,7.450598e-16,nan
4021.2165440158137,7.640853e-16,nan
4022.126810619511,7.842989e-16,nan
4023.0370762268567,7.895536e-16,nan
4023.9473428305546,7.832703e-16,nan
4024.8576084379,7.910901e-16,nan
4025.7678750415976,7.777794e-16,nan
4026.678140648943,7.632982e-16,nan
4027.5884072526405,7.687164e-16,nan
4028.498672859986,7.737733e-16,nan
4029.408939463684,7.755554e-16,nan
4030.319206067381,7.519836e-16,nan
4031.229471674727,7.552584e-16,nan
4032.139738278424,7.698251e-16,nan
4033.0500038857704,7.731645e-16,nan
4033.9602704894673,7.779241e-16,nan
4034.8705360968133,7.747387e-16,nan
4035.7808027005103,7.716737e-16,nan
4036.6910683078563,7.659966e-16,nan
4037.6013349115537,7.597691e-16,nan
4038.5116005188997,7.762571e-16,nan
4039.4218671225967,7.980616e-16,nan
4040.3321327299427,7.984895e-16,nan
4041.2423993336397,7.869885e-16,nan
4042.1526649409857,7.543644e-16,nan
4043.062931544683,7.060952e-16,nan
4043.973197152029,7.118074e-16,nan
4044.883463755726,7.239731e-16,nan
4045.793729363072,7.568293e-16,nan
4046.7039959667695,7.545265e-16,nan
4047.614261574115,7.220295e-16,nan
4048.524528177813,7.502432e-16,nan
4049.43479478151,7.464039e-16,nan
4050.345060388856,7.661802e-16,nan
4051.255326992553,7.179743e-16,nan
4052.165592599899,7.233743e-16,nan
4053.0758592035963,7.435448e-16,nan
4053.9861248109423,7.025695e-16,nan
4054.8963914146393,7.056082e-16,nan
4055.8066570219853,7.305308e-16,nan
4056.7169236256823,7.59543e-16,nan
4057.6271892330283,7.097058e-16,nan
4058.5374558367257,6.932851e-16,nan
4059.4477214440717,7.233528e-16,nan
4060.3579880477687,7.246283e-16,nan
4061.2682536551147,7.002902e-16,nan
4062.178520258812,6.866324e-16,nan
4063.088785866158,6.669664e-16,nan
4063.999052469855,6.775055e-16,nan
4064.909318077201,6.522362e-16,nan
4065.819584680898,6.480184e-16,nan
4066.729851284596,6.66243e-16,nan
4067.6401168919415,6.828551e-16,nan
4068.550383495639,6.566785e-16,nan
4069.4606491029845,6.191652e-16,nan
4070.370915706682,6.593227e-16,nan
4071.281181314028,6.395083e-16,nan
4072.1914479177253,6.026934e-16,nan
4073.1017135250713,5.888971e-16,nan
4074.0119801287683,5.998077e-16,nan
4074.9222457361143,6.162816e-16,nan
4075.8325123398113,5.913856e-16,nan
4076.7427779471573,5.639565e-16,nan
4077.6530445508547,5.741881e-16,nan
4078.5633101582007,5.825266e-16,nan
4079.4735767618977,6.013871e-16,nan
4080.3838423692437,6.02302e-16,nan
4081.294108972941,5.665331e-16,nan
4082.2043745802866,5.562183e-16,nan
4083.1146411839836,5.683972e-16,nan
4084.02490679133,5.58514e-16,nan
4084.935173395027,5.433273e-16,nan
4085.845439998724,5.516042e-16,nan
4086.7557056060705,5.781891e-16,nan
4087.665972209768,5.913517e-16,nan
4088.576237817113,5.718997e-16,nan
4089.4865044208113,5.43138e-16,nan
4090.3967700281564,5.622159e-16,nan
4091.307036631854,5.863827e-16,nan
4092.2173022392,5.825196e-16,nan
4093.1275688428973,5.873651e-16,nan
4094.0378344502424,5.791398e-16,nan
4094.9481010539407,5.500152e-16,nan
4095.858366661286,5.630754e-16,nan
4096.768633264983,5.65475e-16,nan
4097.678898872329,5.535886e-16,nan
4098.589165476026,5.640444e-16,nan
4099.499431083373,5.294916e-16,nan
4100.40969768707,5.784526e-16,nan
4101.319963294415,6.284587e-16,nan
4102.230229898112,5.937665e-16,nan
4103.14049650181,5.839863e-16,nan
4104.050762109156,6.231135e-16,nan
4104.9610287128535,5.863514e-16,nan
4105.8712943202,5.485966e-16,nan
4106.781560923897,5.498641e-16,nan
4107.691826531242,5.649339e-16,nan
4108.60209313494,5.37255e-16,nan
4109.512358742286,5.614118e-16,nan
4110.422625345983,5.95147e-16,nan
4111.332890953329,5.932782e-16,nan
4112.243157557026,5.708944e-16,nan
4113.153423164372,5.787778e-16,nan
4114.06368976807,5.995949e-16,nan
4114.973955375415,5.944163e-16,nan
4115.884221979112,5.721217e-16,nan
4116.794487586459,5.846191e-16,nan
4117.704754190156,6.040067e-16,nan
4118.615019797501,6.406019e-16,nan
4119.525286401199,6.115496e-16,nan
4120.435552008545,6.061204e-16,nan
4121.345818612242,6.324543e-16,nan
4122.256085215939,6.363698e-16,nan
4123.166350823285,6.246708e-16,nan
4124.076617426982,6.406392e-16,nan
4124.9868830343285,6.915057e-16,nan
4125.897149638025,6.87657e-16,nan
4126.807415245371,6.525872e-16,nan
4127.717681849068,6.475311e-16,nan
4128.627947456414,6.731805e-16,nan
4129.538214060111,6.81556e-16,nan
4130.448479667458,6.750965e-16,nan
4131.358746271155,6.745065e-16,nan
4132.2690118785,6.945861e-16,nan
4133.179278482198,6.937089e-16,nan
4134.089544089544,6.846217e-16,nan
4134.999810693241,6.984308e-16,nan
4135.910076300587,7.301158e-16,nan
4136.820342904284,7.534589e-16,nan
4137.73060851163,7.511608e-16,nan
4138.640875115328,7.303983e-16,nan
4139.551140722673,7.41419e-16,nan
4140.46140732637,7.608979e-16,nan
4141.371673930067,7.501544e-16,nan
4142.281939537414,7.281884e-16,nan
4143.192206141111,7.464961e-16,nan
4144.102471748457,7.565521e-16,nan
4145.012738352154,7.487208e-16,nan
4145.9230039594995,7.423427e-16,nan
4146.833270563197,7.617893e-16,nan
4147.743536170543,7.606483e-16,nan
4148.653802774241,7.672552e-16,nan
4149.564068381586,7.780654e-16,nan
4150.474334985284,7.405283e-16,nan
4151.384600592629,7.696878e-16,nan
4152.294867196327,7.590849e-16,nan
4153.205132803672,7.516412e-16,nan
4154.11539940737,7.678883e-16,nan
4155.025665014716,7.42934e-16,nan
4155.935931618414,7.557771e-16,nan
4156.846197225759,7.570735e-16,nan
4157.756463829456,7.371485e-16,nan
4158.666730433154,7.063166e-16,nan
4159.5769960405,7.349998e-16,nan
4160.487262644197,7.374068e-16,nan
4161.397528251543,7.531911e-16,nan
4162.30779485524,6.826438e-16,nan
4163.218060462586,6.902578e-16,nan
4164.128327066283,7.167412e-16,nan
4165.038592673629,7.344307e-16,nan
4165.948859277326,7.13539e-16,nan
4166.859124884672,7.26298e-16,nan
4167.769391488369,7.232304e-16,nan
4168.679657095716,7.048043e-16,nan
4169.589923699413,7.013982e-16,nan
4170.500189306758,7.210494e-16,nan
4171.410455910455,6.737712e-16,nan
4172.320721517802,6.615477e-16,nan
4173.230988121499,6.995105e-16,nan
4174.141253728845,7.116318e-16,nan
4175.051520332542,6.87688e-16,nan
4175.961785939888,6.586223e-16,nan
4176.872052543585,6.772209e-16,nan
4177.782319147283,6.928317e-16,nan
4178.692584754628,6.951882e-16,nan
4179.602851358325,6.829694e-16,nan
4180.5131169656715,6.782334e-16,nan
4181.4233835693685,6.734523e-16,nan
4182.333649176714,6.977204e-16,nan
4183.243915780412,7.16271e-16,nan
4184.1541813877575,6.94278e-16,nan
4185.0644479914545,6.90504e-16,nan
4185.974713598801,7.062997e-16,nan
4186.884980202498,6.888915e-16,nan
4187.795245809844,6.971587e-16,nan
4188.705512413541,7.179158e-16,nan
4189.615778020887,7.162528e-16,nan
4190.526044624584,7.026502e-16,nan
4191.43631023193,7.032328e-16,nan
4192.346576835627,7.014668e-16,nan
4193.256842442974,6.946938e-16,nan
4194.167109046671,6.656265e-16,nan
4195.077374654016,6.522159e-16,nan
4195.987641257713,6.765052e-16,nan
4196.897907861412,6.936706e-16,nan
4197.808173468758,6.718571e-16,nan
4198.7184400724545,6.659236e-16,nan
4199.628705679801,6.734617e-16,nan
4200.538972283498,6.733063e-16,nan
4201.4492378908435,6.790541e-16,nan
4202.359504494541,7.042607e-16,nan
4203.269770101887,6.730332e-16,nan
4204.180036705584,6.310733e-16,nan
4205.09030231293,6.239751e-16,nan
4206.000568916627,6.197143e-16,nan
4206.910834523973,6.252905e-16,nan
4207.821101127671,6.546481e-16,nan
4208.731366735016,6.715317e-16,nan
4209.641633338713,6.981718e-16,nan
4210.55189894606,6.710072e-16,nan
4211.462165549757,6.43658e-16,nan
4212.372431157103,6.455878e-16,nan
4213.2826977608,6.328087e-16,nan
4214.192964364497,6.568719e-16,nan
4215.103229971843,6.42436e-16,nan
4216.01349657554,6.384511e-16,nan
4216.923762182886,6.448868e-16,nan
4217.834028786583,6.688049e-16,nan
4218.7442943939295,6.672967e-16,nan
4219.6545609976265,7.140449e-16,nan
4220.564826604972,7.064747e-16,nan
4221.47509320867,6.906836e-16,nan
4222.3853588160155,6.939134e-16,nan
