wl,flux,fluxerr
3988.341142735303,1.318801e-16,nan
3992.393789941235,1.455023e-16,nan
3996.4464361508158,1.562739e-16,nan
4000.4990833567476,1.533636e-16,nan
4004.551729566328,1.452992e-16,nan
4008.60437677226,1.612128e-16,nan
4012.6570239781913,1.610686e-16,nan
4016.709670187772,1.565875e-16,nan
4020.762317393704,1.791827e-16,nan
4024.8149636032845,1.752897e-16,nan
4028.867610809217,1.648679e-16,nan
4032.9202570187967,1.806952e-16,nan
4036.972904224729,1.775181e-16,nan
4041.0255514306605,1.972114e-16,nan
4045.0781976402413,1.76314e-16,nan
4049.130844846173,1.444068e-16,nan
4053.1834910557536,1.802599e-16,nan
4057.2361382616855,1.807633e-16,nan
4061.288784471266,1.706551e-16,nan
4065.3414316771978,1.643706e-16,nan
4069.39407888313,1.471532e-16,nan
4073.4467250927105,1.539056e-16,nan
4077.4993722986424,1.550408e-16,nan
4081.552018508223,1.636451e-16,nan
4085.604665714154,1.612879e-16,nan
4089.657311923735,1.491017e-16,nan
4093.7099591296665,1.401421e-16,nan
4097.762606335599,1.384028e-16,nan
4101.81525254518,1.479268e-16,nan
4105.8678997511115,1.29585e-16,nan
4109.920545960692,1.243905e-16,nan
4113.973193166624,1.418424e-16,nan
4118.025839376204,1.377124e-16,nan
4122.078486582136,1.495261e-16,nan
4126.1311327917165,1.513771e-16,nan
4130.183779997648,1.416522e-16,nan
4134.23642720358,1.240476e-16,nan
4138.289073413161,1.253743e-16,nan
4142.3417206190925,1.479919e-16,nan
4146.394366828673,1.681298e-16,nan
4150.447014034606,1.574495e-16,nan
4154.499660244185,1.660672e-16,nan
4158.552307450118,1.547224e-16,nan
4162.60495465605,1.536333e-16,nan
4166.65760086563,1.644179e-16,nan
4170.710248071562,1.604591e-16,nan
4174.7628942811425,1.445698e-16,nan
4178.815541487074,1.492593e-16,nan
4182.868187696655,1.488211e-16,nan
4186.920834902587,1.396223e-16,nan
4190.973482108518,1.44934e-16,nan
4195.026128318099,1.368347e-16,nan
4199.078775524031,1.631369e-16,nan
4203.131421733611,1.579614e-16,nan
4207.184068939543,1.434627e-16,nan
4211.2367151491235,1.459752e-16,nan
4215.289362355056,1.38177e-16,nan
4219.342009560987,1.354349e-16,nan
4223.3946557705685,1.486307e-16,nan
4227.4473029764995,1.481947e-16,nan
4231.499949186081,1.71536e-16,nan
4235.552596392012,1.55365e-16,nan
4239.605242601593,1.395828e-16,nan
4243.657889807524,1.646592e-16,nan
4247.710536017105,1.620747e-16,nan
4251.763183223036,1.626457e-16,nan
4255.815830428969,1.755577e-16,nan
4259.8684766385495,2.137992e-16,nan
4263.921123844481,2.21231e-16,nan
4267.973770054062,2.032014e-16,nan
4272.026417259994,2.004681e-16,nan
4276.079063469574,1.965807e-16,nan
4280.131710675506,2.019338e-16,nan
4284.184357881438,1.965732e-16,nan
4288.237004091018,1.745888e-16,nan
4292.28965129695,1.738166e-16,nan
4296.3422975065305,1.80648e-16,nan
4300.394944712462,1.646473e-16,nan
4304.447590922043,1.705119e-16,nan
4308.500238127975,1.878608e-16,nan
4312.552885333907,1.81396e-16,nan
4316.605531543487,1.804471e-16,nan
4320.65817874942,1.652271e-16,nan
4324.710824959,1.575783e-16,nan
4328.763472164932,1.577557e-16,nan
4332.816118374512,1.561218e-16,nan
4336.868765580444,1.732792e-16,nan
4340.921412786376,1.779138e-16,nan
4344.9740589959565,1.630668e-16,nan
4349.026706201888,1.658381e-16,nan
4353.079352411469,1.953285e-16,nan
4357.131999617401,1.658893e-16,nan
4361.184645826981,1.567779e-16,nan
4365.237293032913,1.994082e-16,nan
4369.289939242493,2.055393e-16,nan
4373.342586448426,1.834831e-16,nan
4377.395233654358,1.912191e-16,nan
4381.447879863938,2.001784e-16,nan
4385.50052706987,1.982264e-16,nan
4389.553173279451,2.007716e-16,nan
4393.6058204853825,2.077597e-16,nan
4397.658466694963,1.87964e-16,nan
4401.711113900895,1.805646e-16,nan
4405.763761106826,1.88457e-16,nan
4409.816407316407,1.799929e-16,nan
4413.869054522339,1.678189e-16,nan
4417.921700731919,1.776797e-16,nan
4421.974347937852,1.726738e-16,nan
4426.026994147432,1.644826e-16,nan
4430.079641353364,1.687383e-16,nan
4434.132288559295,1.655988e-16,nan
4438.184934768877,1.661049e-16,nan
4442.237581974808,1.536174e-16,nan
4446.290228184389,1.491304e-16,nan
4450.34287539032,1.522952e-16,nan
4454.395521599901,1.585908e-16,nan
4458.448168805832,1.468428e-16,nan
4462.500816011765,1.252201e-16,nan
4466.553462221345,1.426786e-16,nan
4470.606109427277,1.486306e-16,nan
4474.658755636858,1.239083e-16,nan
4478.7114028427895,1.14916e-16,nan
4482.76404905237,1.29103e-16,nan
4486.816696258302,1.225054e-16,nan
4490.869342467882,1.428472e-16,nan
4494.921989673814,1.306351e-16,nan
4498.974636879746,1.161723e-16,nan
4503.027283089326,1.343907e-16,nan
4507.079930295258,1.337783e-16,nan
4511.13257650484,1.190241e-16,nan
4515.1852237107705,1.355868e-16,nan
4519.237869920352,1.312788e-16,nan
4523.290517126283,1.225514e-16,nan
4527.343164332216,1.424027e-16,nan
4531.395810541795,1.530246e-16,nan
4535.448457747728,1.636092e-16,nan
4539.501103957307,1.642476e-16,nan
4543.55375116324,1.684543e-16,nan
4547.6063973728205,1.55746e-16,nan
4551.659044578752,1.333581e-16,nan
4555.711691784684,1.526797e-16,nan
4559.764337994265,1.743889e-16,nan
4563.8169852001965,1.668245e-16,nan
4567.869631409777,1.597885e-16,nan
4571.922278615709,1.708225e-16,nan
4575.974924825289,1.856708e-16,nan
4580.027572031221,1.697833e-16,nan
4584.080219237154,1.648901e-16,nan
4588.132865446733,1.829378e-16,nan
4592.185512652666,1.887079e-16,nan
4596.238158862247,1.837708e-16,nan
4600.290806068178,1.891458e-16,nan
4604.343452277759,2.134784e-16,nan
4608.396099483691,2.301516e-16,nan
4612.448745693271,2.259147e-16,nan
4616.501392899203,2.468823e-16,nan
4620.554040105135,2.812075e-16,nan
4624.606686314715,3.081867e-16,nan
4628.659333520647,3.114431e-16,nan
4632.7119797302275,3.437236e-16,nan
4636.764626936159,3.715713e-16,nan
4640.81727314574,3.954276e-16,nan
4644.869920351673,4.412127e-16,nan
4648.9225675576035,4.641116e-16,nan
4652.975213767185,4.599748e-16,nan
4657.027860973116,4.328003e-16,nan
4661.080507182697,4.069228e-16,nan
4665.133154388629,3.948343e-16,nan
4669.185800598209,3.67979e-16,nan
4673.238447804141,3.586297e-16,nan
4677.291095010072,3.495844e-16,nan
4681.343741219654,3.309598e-16,nan
4685.396388425585,3.343347e-16,nan
4689.449034635166,3.362634e-16,nan
4693.501681841098,3.386604e-16,nan
4697.554328050678,3.477689e-16,nan
4701.60697525661,3.741187e-16,nan
4705.659622462542,3.797264e-16,nan
4709.712268672122,3.887225e-16,nan
4713.764915878054,4.058269e-16,nan
4717.817562087635,4.178139e-16,nan
4721.870209293566,4.185028e-16,nan
4725.922855503148,4.111194e-16,nan
4729.975502709079,4.061018e-16,nan
4734.02814891866,3.698821e-16,nan
4738.080796124591,3.206787e-16,nan
4742.133443330524,2.732435e-16,nan
4746.186089540103,2.34225e-16,nan
4750.238736746036,2.411842e-16,nan
4754.2913829556155,2.339936e-16,nan
4758.344030161548,2.151692e-16,nan
4762.396676371129,1.992419e-16,nan
4766.449323577061,1.888979e-16,nan
4770.501970782992,1.87863e-16,nan
4774.554616992573,1.849161e-16,nan
4778.607264198505,1.749816e-16,nan
4782.659910408085,1.831146e-16,nan
4786.712557614017,1.829561e-16,nan
4790.765203823597,1.582006e-16,nan
4794.817851029529,1.576265e-16,nan
4798.870498235462,1.811627e-16,nan
4802.9231444450415,1.652856e-16,nan
4806.975791650974,1.831471e-16,nan
4811.028437860554,1.867095e-16,nan
4815.081085066487,1.877677e-16,nan
4819.133731276067,2.047838e-16,nan
4823.186378481999,2.141818e-16,nan
4827.239025687931,2.195614e-16,nan
4831.291671897511,2.252389e-16,nan
4835.344319103443,2.273007e-16,nan
4839.396965313023,2.033833e-16,nan
4843.449612518955,1.808285e-16,nan
4847.502258728536,1.820971e-16,nan
4851.554905934468,1.949639e-16,nan
4855.607553140399,2.096144e-16,nan
4859.66019934998,2.316759e-16,nan
4863.712846555912,2.368441e-16,nan
4867.765492765493,2.148586e-16,nan
4871.818139971425,1.966681e-16,nan
4875.870786181005,2.082907e-16,nan
4879.923433386937,2.320312e-16,nan
4883.976079596518,2.507822e-16,nan
4888.0287268024495,2.745494e-16,nan
4892.08137400838,2.888551e-16,nan
4896.134020217962,3.050297e-16,nan
4900.186667423893,3.166241e-16,nan
4904.239313633474,3.190158e-16,nan
4908.291960839406,3.405887e-16,nan
4912.344607048986,3.486711e-16,nan
4916.397254254918,3.254846e-16,nan
4920.44990146085,3.056257e-16,nan
4924.502547670431,2.941049e-16,nan
4928.555194876362,2.693638e-16,nan
4932.607841085944,2.54981e-16,nan
4936.660488291875,2.496822e-16,nan
4940.713134501456,2.499097e-16,nan
4944.765781707387,2.274252e-16,nan
4948.818428913319,2.230058e-16,nan
4952.871075122899,2.507241e-16,nan
4956.923722328832,2.75757e-16,nan
4960.976368538411,2.766027e-16,nan
4965.029015744344,2.899006e-16,nan
4969.081661953925,2.96009e-16,nan
4973.1343091598565,3.139442e-16,nan
4977.186956365788,3.232321e-16,nan
4981.239602575369,3.245057e-16,nan
4985.292249781301,3.249893e-16,nan
4989.344895990881,3.291133e-16,nan
4993.397543196813,3.404963e-16,nan
4997.450189406393,3.856433e-16,nan
5001.502836612325,4.430715e-16,nan
5005.555482821906,4.546278e-16,nan
5009.608130027837,4.771429e-16,nan
5013.66077723377,4.185563e-16,nan
5017.71342344335,3.489926e-16,nan
5021.7660706492825,3.254089e-16,nan
5025.818716858862,3.242865e-16,nan
5029.871364064795,3.417093e-16,nan
5033.924010274374,3.322181e-16,nan
5037.976657480307,3.237726e-16,nan
5042.029304686239,3.183898e-16,nan
5046.081950895819,3.22041e-16,nan
5050.134598101751,3.148285e-16,nan
5054.187244311332,3.038768e-16,nan
5058.2398915172635,2.912548e-16,nan
5062.292537726844,2.615177e-16,nan
5066.345184932776,2.522664e-16,nan
5070.397832138708,2.396332e-16,nan
5074.450478348288,2.213192e-16,nan
5078.503125554221,2.116014e-16,nan
5082.5557717638,2.138232e-16,nan
5086.608418969733,2.084428e-16,nan
5090.6610651793135,1.905869e-16,nan
5094.713712385245,1.892955e-16,nan
5098.766359591176,2.046753e-16,nan
5102.819005800758,1.786785e-16,nan
5106.871653006689,1.967688e-16,nan
5110.92429921627,2.056272e-16,nan
5114.976946422201,2.000279e-16,nan
5119.029592631782,2.096246e-16,nan
5123.082239837714,2.039731e-16,nan
5127.1348860472945,1.921078e-16,nan
5131.187533253227,1.963728e-16,nan
5135.240180459158,2.11436e-16,nan
5139.2928266687395,2.091447e-16,nan
5143.3454738746705,2.209233e-16,nan
5147.398120084252,2.29671e-16,nan
5151.450767290183,2.40046e-16,nan
5155.503413499764,2.010461e-16,nan
5159.556060705695,1.942395e-16,nan
5163.608707911627,2.035471e-16,nan
5167.661354121207,2.022926e-16,nan
5171.714001327139,1.957169e-16,nan
5175.7666475367205,1.922001e-16,nan
5179.819294742652,2.160263e-16,nan
5183.871940952233,2.282506e-16,nan
5187.924588158165,2.148534e-16,nan
5191.9772353640965,1.952474e-16,nan
5196.029881573677,1.782098e-16,nan
5200.082528779609,1.95302e-16,nan
5204.135174989189,2.16252e-16,nan
5208.187822195121,1.996834e-16,nan
5212.2404684047015,1.923018e-16,nan
5216.293115610633,2.108033e-16,nan
5220.345762816565,2.066557e-16,nan
5224.398409026146,1.991048e-16,nan
5228.451056232078,1.835899e-16,nan
5232.503702441658,1.936199e-16,nan
5236.556349647591,1.934763e-16,nan
5240.60899585717,1.7328e-16,nan
5244.661643063103,1.959516e-16,nan
5248.714289272682,2.010186e-16,nan
5252.766936478615,2.068716e-16,nan
5256.819583684547,2.289494e-16,nan
5260.8722298941275,2.090999e-16,nan
5264.924877100059,1.932688e-16,nan
5268.97752330964,2.26374e-16,nan
5273.030170515572,2.486963e-16,nan
5277.082816725152,2.323841e-16,nan
5281.135463931084,2.474591e-16,nan
5285.188111137017,2.759257e-16,nan
5289.240757346596,2.898381e-16,nan
5293.293404552529,2.960656e-16,nan
5297.3460507621085,3.126639e-16,nan
5301.398697968041,3.305689e-16,nan
5305.451344177621,3.301449e-16,nan
5309.5039913835535,3.450841e-16,nan
5313.5566385894845,3.587967e-16,nan
5317.609284799066,3.660031e-16,nan
5321.661932004997,3.691458e-16,nan
5325.714578214578,3.622555e-16,nan
5329.76722542051,3.349096e-16,nan
5333.81987163009,3.49979e-16,nan
5337.872518836022,3.714063e-16,nan
5341.925166041954,3.549431e-16,nan
5345.9778122515345,3.380579e-16,nan
5350.030459457466,3.393547e-16,nan
5354.083105667048,3.276923e-16,nan
5358.135752872979,3.295452e-16,nan
5362.18839908256,3.701564e-16,nan
5366.241046288491,3.917945e-16,nan
5370.293692498072,3.868672e-16,nan
5374.346339704004,4.065314e-16,nan
5378.398986909935,4.200003e-16,nan
5382.451633119516,4.028727e-16,nan
5386.504280325447,3.87139e-16,nan
5390.556926535029,3.939273e-16,nan
5394.60957374096,3.837763e-16,nan
5398.662219950541,3.765937e-16,nan
5402.714867156473,3.903176e-16,nan
5406.767514362405,3.471257e-16,nan
5410.820160571985,3.121552e-16,nan
5414.872807777917,3.13133e-16,nan
5418.925453987497,2.990479e-16,nan
5422.978101193429,2.809589e-16,nan
5427.0307474030105,2.939662e-16,nan
5431.0833946089415,2.896655e-16,nan
5435.136041814873,2.866728e-16,nan
5439.188688024454,3.094057e-16,nan
5443.241335230386,3.087044e-16,nan
5447.293981439966,3.118897e-16,nan
5451.346628645899,3.288395e-16,nan
5455.399274855478,3.308981e-16,nan
5459.451922061411,3.279371e-16,nan
5463.504569267343,3.627668e-16,nan
5467.557215476923,3.833127e-16,nan
5471.609862682855,3.696818e-16,nan
5475.662508892436,3.967521e-16,nan
5479.7151560983675,4.29162e-16,nan
5483.767802307948,4.218439e-16,nan
5487.82044951388,4.36536e-16,nan
5491.873096719813,4.720984e-16,nan
5495.925742929392,5.11105e-16,nan
5499.978390135325,5.425702e-16,nan
5504.031036344904,5.342858e-16,nan
5508.083683550837,5.430214e-16,nan
5512.136329760417,5.788851e-16,nan
5516.188976966349,6.083832e-16,nan
5520.241623175929,5.846349e-16,nan
5524.294270381862,5.920311e-16,nan
5528.3469175877935,6.02885e-16,nan
5532.399563797374,5.864141e-16,nan
5536.452211003306,5.848002e-16,nan
5540.504857212886,5.686384e-16,nan
5544.557504418818,5.609503e-16,nan
5548.6101506283985,5.461936e-16,nan
5552.66279783433,5.422643e-16,nan
5556.715445040262,5.524637e-16,nan
5560.768091249843,5.406197e-16,nan
5564.8207384557745,5.057542e-16,nan
5568.873384665355,4.689243e-16,nan
5572.926031871287,4.755066e-16,nan
5576.978678080868,4.826693e-16,nan
5581.0313252868,4.491094e-16,nan
5585.083972492731,4.284635e-16,nan
5589.136618702312,4.506451e-16,nan
5593.189265908243,4.410552e-16,nan
5597.2419121178245,4.194282e-16,nan
5601.2945593237555,4.097633e-16,nan
5605.347205533337,3.957574e-16,nan
5609.399852739268,3.798876e-16,nan
5613.4524999452005,3.628682e-16,nan
5617.50514615478,3.644727e-16,nan
5621.557793360713,3.739462e-16,nan
5625.610439570294,3.850913e-16,nan
5629.663086776225,3.996978e-16,nan
5633.715732985806,4.243339e-16,nan
5637.768380191737,4.520305e-16,nan
5641.821026401319,4.640921e-16,nan
5645.87367360725,4.68741e-16,nan
5649.9263208131815,4.796663e-16,nan
5653.978967022762,5.016115e-16,nan
5658.031614228694,5.153841e-16,nan
5662.084260438274,5.219504e-16,nan
5666.136907644206,5.271925e-16,nan
5670.1895538537865,5.196515e-16,nan
5674.242201059719,4.863084e-16,nan
5678.294848265651,5.268316e-16,nan
5682.3474944752315,5.01259e-16,nan
5686.400141681163,4.947483e-16,nan
5690.452787890744,5.248124e-16,nan
5694.505435096676,5.130205e-16,nan
5698.558081306256,4.747718e-16,nan
5702.610728512188,4.475061e-16,nan
5706.66337571812,4.449058e-16,nan
5710.7160219277,4.417252e-16,nan
5714.768669133633,4.217642e-16,nan
5718.8213153432125,4.07935e-16,nan
5722.873962549145,4.035564e-16,nan
5726.926608758725,3.999131e-16,nan
5730.979255964658,3.753662e-16,nan
5735.031903170589,3.722394e-16,nan
5739.08454938017,3.516783e-16,nan
5743.137196586102,3.494892e-16,nan
5747.189842795682,3.498049e-16,nan
5751.242490001614,3.427014e-16,nan
5755.295136211194,3.47337e-16,nan
5759.347783417126,3.205031e-16,nan
5763.400429626707,3.087226e-16,nan
5767.4530768326385,3.134312e-16,nan
5771.50572403857,3.210736e-16,nan
5775.558370248151,3.055039e-16,nan
5779.611017454083,2.852105e-16,nan
5783.663663663663,3.001439e-16,nan
5787.716310869596,3.256334e-16,nan
5791.768957079175,3.41705e-16,nan
5795.821604285108,3.18773e-16,nan
5799.874251491039,3.376555e-16,nan
5803.92689770062,3.49424e-16,nan
5807.979544906551,3.537773e-16,nan
5812.032191116133,3.576643e-16,nan
5816.084838322064,3.497795e-16,nan
5820.137484531645,3.746455e-16,nan
5824.190131737576,3.930658e-16,nan
5828.242778943509,3.545779e-16,nan
5832.295425153089,3.650942e-16,nan
5836.348072359021,4.0296e-16,nan
5840.400718568601,4.246087e-16,nan
5844.453365774533,4.269019e-16,nan
5848.506011984115,4.067641e-16,nan
5852.558659190046,4.033461e-16,nan
5856.611306395977,4.253969e-16,nan
5860.663952605558,4.679098e-16,nan
5864.71659981149,4.781549e-16,nan
5868.76924602107,4.612877e-16,nan
5872.821893227002,4.465647e-16,nan
5876.874539436583,4.714755e-16,nan
5880.927186642514,4.476069e-16,nan
5884.979832852096,4.38834e-16,nan
5889.0324800580265,4.576129e-16,nan
5893.085127263959,4.254385e-16,nan
5897.13777347354,3.837921e-16,nan
5901.190420679472,3.900429e-16,nan
5905.243066889052,3.889906e-16,nan
5909.295714094984,3.924094e-16,nan
5913.348360304564,3.957695e-16,nan
5917.401007510496,3.640586e-16,nan
5921.453654716428,3.680657e-16,nan
5925.506300926008,3.78111e-16,nan
5929.55894813194,3.653303e-16,nan
5933.611594341521,3.651272e-16,nan
5937.6642415474535,3.873896e-16,nan
5941.716887757033,4.058716e-16,nan
5945.769534962966,4.021156e-16,nan
5949.822182168898,4.137438e-16,nan
5953.874828378478,3.983704e-16,nan
5957.92747558441,4.092297e-16,nan
5961.98012179399,4.22232e-16,nan
5966.032768999922,4.270889e-16,nan
5970.085415209503,4.28942e-16,nan
5974.138062415434,4.266368e-16,nan
5978.190709621365,4.210523e-16,nan
5982.243355830947,4.116007e-16,nan
5986.2960030368795,4.092131e-16,nan
5990.348649246459,4.116295e-16,nan
5994.401296452392,4.006114e-16,nan
5998.453942661971,3.952136e-16,nan
6002.506589867904,4.062625e-16,nan
6006.559236077484,3.915067e-16,nan
6010.611883283416,3.769256e-16,nan
6014.664530489347,3.57235e-16,nan
6018.717176698929,3.560495e-16,nan
6022.76982390486,3.638383e-16,nan
6026.822470114441,3.55834e-16,nan
6030.875117320372,3.429524e-16,nan
6034.927763529953,3.341103e-16,nan
6038.980410735885,3.416424e-16,nan
6043.033057941817,3.444074e-16,nan
6047.085704151397,3.355946e-16,nan
6051.138351357329,3.176006e-16,nan
6055.19099756691,3.040255e-16,nan
6059.243644772841,3.025382e-16,nan
6063.296290982422,3.061508e-16,nan
6067.348938188354,3.054615e-16,nan
6071.401585394286,3.025855e-16,nan
6075.454231603866,3.084654e-16,nan
6079.506878809798,3.145285e-16,nan
6083.559525019379,3.236208e-16,nan
6087.61217222531,3.294648e-16,nan
6091.6648184348915,3.472242e-16,nan
6095.717465640822,3.678453e-16,nan
6099.770112846755,3.675707e-16,nan
6103.822759056335,3.779687e-16,nan
6107.8754062622675,3.879226e-16,nan
6111.928052471847,4.046959e-16,nan
6115.98069967778,4.105931e-16,nan
6120.03334588736,4.164114e-16,nan
6124.085993093292,4.145952e-16,nan
6128.138639302872,4.127613e-16,nan
6132.191286508804,4.134762e-16,nan
6136.243933714736,4.03839e-16,nan
6140.296579924317,4.12353e-16,nan
6144.349227130248,3.875202e-16,nan
6148.401873339829,3.527635e-16,nan
6152.454520545761,3.506662e-16,nan
6156.507166755341,3.559136e-16,nan
6160.559813961274,3.42615e-16,nan
6164.612461167206,3.203164e-16,nan
6168.665107376786,3.279572e-16,nan
6172.717754582718,3.370628e-16,nan
6176.7704007922985,3.385608e-16,nan
6180.82304799823,3.380582e-16,nan
6184.875694207811,3.6886e-16,nan
6188.928341413743,4.014321e-16,nan
6192.9809886196745,4.175015e-16,nan
6197.033634829255,4.302625e-16,nan
6201.086282035187,4.332736e-16,nan
6205.138928244767,4.41827e-16,nan
6209.1915754507,4.619657e-16,nan
6213.244221660279,4.648972e-16,nan
6217.296868866212,4.747828e-16,nan
6221.349516072143,4.869408e-16,nan
6225.4021622817245,4.75588e-16,nan
6229.454809487655,4.749412e-16,nan
6233.507455697237,4.825795e-16,nan
6237.560102903169,4.731756e-16,nan
6241.612749112749,4.360835e-16,nan
6245.665396318681,4.06348e-16,nan
6249.718043524612,3.774108e-16,nan
6253.770689734193,3.51359e-16,nan
6257.823336940125,3.266121e-16,nan
6261.8759831497055,2.95508e-16,nan
