wl,flux,fluxerr
4217.921391127655,1.664609e-15,nan
4220.928444731578,1.673139e-15,nan
4223.935498335509,1.693074e-15,nan
4226.942551939432,1.701521e-15,nan
4229.949605543364,1.694191e-15,nan
4232.956659147285,1.66035e-15,nan
4235.963712751218,1.639787e-15,nan
4238.970766355139,1.683252e-15,nan
4241.977819959072,1.698551e-15,nan
4244.984873562994,1.712552e-15,nan
4247.991927166925,1.708089e-15,nan
4250.998980770848,1.613277e-15,nan
4254.006034374779,1.571883e-15,nan
4257.013087978701,1.675512e-15,nan
4260.020141582634,1.691718e-15,nan
4263.027195186555,1.624443e-15,nan
4266.034248790488,1.615848e-15,nan
4269.041302394409,1.618237e-15,nan
4272.048355998341,1.617028e-15,nan
4275.055409602264,1.653107e-15,nan
4278.062463206195,1.631052e-15,nan
4281.069516810118,1.665851e-15,nan
4284.0765704140495,1.723035e-15,nan
4287.0836240179715,1.763842e-15,nan
4290.090677621904,1.737465e-15,nan
4293.097731225826,1.611734e-15,nan
4296.104784829758,1.653322e-15,nan
4299.11183843368,1.764848e-15,nan
4302.118892037612,1.871168e-15,nan
4305.125945641535,1.919305e-15,nan
4308.132999245466,1.946021e-15,nan
4311.140052849388,2.000132e-15,nan
4314.14710645332,2.012142e-15,nan
4317.154160057242,2.104405e-15,nan
4320.161213661174,2.103939e-15,nan
4323.168267265096,2.110698e-15,nan
4326.175320869028,2.086309e-15,nan
4329.18237447295,2.10872e-15,nan
4332.189428076882,2.124663e-15,nan
4335.196481680805,2.073613e-15,nan
4338.203535284736,1.997144e-15,nan
4341.210588888668,2.017906e-15,nan
4344.21764249259,2.045535e-15,nan
4347.224696096522,2.023552e-15,nan
4350.231749700443,1.97392e-15,nan
4353.238803304366,1.935843e-15,nan
4356.245856908298,1.905994e-15,nan
4359.25291051222,1.831102e-15,nan
4362.259964116152,1.758628e-15,nan
4365.2670177200835,1.726093e-15,nan
4368.274071324006,1.702092e-15,nan
4371.281124927938,1.666039e-15,nan
4374.2881785318605,1.610722e-15,nan
4377.2952321357925,1.554806e-15,nan
4380.302285739714,1.557293e-15,nan
4383.309339343647,1.533384e-15,nan
4386.316392947569,1.46074e-15,nan
4389.3234465515,1.433567e-15,nan
4392.330500155423,1.409981e-15,nan
4395.337553759354,1.374465e-15,nan
4398.344607363277,1.374038e-15,nan
4401.351660967209,1.350374e-15,nan
4404.35871457113,1.332117e-15,nan
4407.365768175063,1.291131e-15,nan
4410.372821778984,1.24334e-15,nan
4413.379875382917,1.230034e-15,nan
4416.386928986839,1.19264e-15,nan
4419.39398259077,1.14292e-15,nan
4422.401036194693,1.152535e-15,nan
4425.408089798624,1.173845e-15,nan
4428.415143402547,1.145363e-15,nan
4431.422197006479,1.125448e-15,nan
4434.4292506104,1.123909e-15,nan
4437.436304214333,1.122049e-15,nan
4440.443357818254,1.105445e-15,nan
4443.450411422186,1.125869e-15,nan
4446.457465026109,1.210574e-15,nan
4449.46451863004,1.251964e-15,nan
4452.471572233963,1.272501e-15,nan
4455.4786258378945,1.305183e-15,nan
4458.4856794418165,1.345925e-15,nan
4461.492733045749,1.40628e-15,nan
4464.499786649671,1.453244e-15,nan
4467.5068402536035,1.452698e-15,nan
4470.513893857525,1.466061e-15,nan
4473.520947461457,1.492402e-15,nan
4476.52800106538,1.520365e-15,nan
4479.535054669311,1.50056e-15,nan
4482.542108273233,1.382216e-15,nan
4485.549161877165,1.409574e-15,nan
4488.556215481087,1.538279e-15,nan
4491.56326908502,1.583474e-15,nan
4494.570322688941,1.597319e-15,nan
4497.577376292873,1.6442e-15,nan
4500.584429896795,1.737917e-15,nan
4503.591483500727,1.810101e-15,nan
4506.59853710465,1.776946e-15,nan
4509.605590708581,1.754442e-15,nan
4512.612644312503,1.823593e-15,nan
4515.619697916435,1.808315e-15,nan
4518.626751520357,1.852549e-15,nan
4521.633805124289,1.916631e-15,nan
4524.640858728221,1.929216e-15,nan
4527.647912332143,1.997517e-15,nan
4530.654965936075,2.084397e-15,nan
4533.662019539997,2.093524e-15,nan
4536.6690731439285,2.099754e-15,nan
4539.676126747851,2.188942e-15,nan
4542.683180351783,2.404019e-15,nan
4545.6902339557055,2.635175e-15,nan
4548.6972875596375,2.815636e-15,nan
4551.704341163559,2.948264e-15,nan
4554.711394767492,3.115333e-15,nan
4557.718448371414,3.302342e-15,nan
4560.725501975346,3.454045e-15,nan
4563.732555579268,3.748591e-15,nan
4566.739609183199,3.945596e-15,nan
4569.746662787122,3.950668e-15,nan
4572.753716391054,4.011048e-15,nan
4575.760769994975,4.100095e-15,nan
4578.767823598908,4.10294e-15,nan
4581.774877202829,4.099387e-15,nan
4584.781930806762,4.155058e-15,nan
4587.788984410684,4.169593e-15,nan
4590.796038014615,4.086194e-15,nan
4593.803091618538,4.021585e-15,nan
4596.810145222469,3.994119e-15,nan
4599.817198826392,4.01441e-15,nan
4602.824252430324,4.021243e-15,nan
4605.831306034245,3.992428e-15,nan
4608.838359638178,3.999961e-15,nan
4611.845413242099,4.006913e-15,nan
4614.852466846032,4.008007e-15,nan
4617.859520449954,4.103222e-15,nan
4620.866574053885,4.186072e-15,nan
4623.873627657808,4.245991e-15,nan
4626.8806812617395,4.314511e-15,nan
4629.8877348656615,4.392843e-15,nan
4632.8947884695945,4.516679e-15,nan
4635.901842073516,4.618249e-15,nan
4638.9088956774485,4.760746e-15,nan
4641.91594928137,4.873629e-15,nan
4644.923002885302,4.952696e-15,nan
4647.930056489225,5.074525e-15,nan
4650.937110093156,5.121251e-15,nan
4653.944163697089,5.082289e-15,nan
4656.95121730101,5.004545e-15,nan
4659.958270904932,4.915209e-15,nan
4662.965324508865,4.811254e-15,nan
4665.972378112796,4.699919e-15,nan
4668.979431716718,4.497019e-15,nan
4671.98648532065,4.284101e-15,nan
4674.993538924572,4.085214e-15,nan
4678.000592528504,3.913221e-15,nan
4681.007646132426,3.782357e-15,nan
4684.014699736358,3.597513e-15,nan
4687.02175334028,3.420348e-15,nan
4690.028806944212,3.278702e-15,nan
4693.035860548135,3.149033e-15,nan
4696.042914152066,3.020039e-15,nan
4699.049967755988,2.885985e-15,nan
4702.05702135992,2.785478e-15,nan
4705.064074963842,2.676716e-15,nan
4708.071128567774,2.531915e-15,nan
4711.078182171696,2.438218e-15,nan
4714.0852357756285,2.379746e-15,nan
4717.0922893795505,2.331809e-15,nan
4720.0993429834825,2.275844e-15,nan
4723.106396587404,2.185359e-15,nan
4726.113450191337,2.168354e-15,nan
4729.120503795259,2.175042e-15,nan
4732.127557399191,2.166181e-15,nan
4735.134611003113,2.160988e-15,nan
4738.141664607044,2.204301e-15,nan
4741.148718210967,2.224693e-15,nan
4744.155771814899,2.24779e-15,nan
4747.162825418821,2.252123e-15,nan
4750.169879022753,2.247072e-15,nan
4753.176932626674,2.245905e-15,nan
4756.183986230607,2.228346e-15,nan
4759.191039834529,2.185202e-15,nan
4762.19809343846,2.166937e-15,nan
4765.205147042383,2.100687e-15,nan
4768.212200646314,2.077739e-15,nan
4771.219254250237,2.039689e-15,nan
4774.226307854169,2.006691e-15,nan
4777.23336145809,2.018354e-15,nan
4780.240415062023,1.999515e-15,nan
4783.247468665954,1.992004e-15,nan
4786.254522269877,2.018763e-15,nan
4789.261575873809,2.076671e-15,nan
4792.26862947773,2.182722e-15,nan
4795.275683081663,2.261475e-15,nan
4798.2827366855845,2.299135e-15,nan
4801.289790289517,2.380388e-15,nan
4804.2968438934395,2.402371e-15,nan
4807.303897497371,2.485605e-15,nan
4810.3109511012935,2.68836e-15,nan
4813.318004705225,2.829022e-15,nan
4816.325058309147,2.941753e-15,nan
4819.33211191308,3.037611e-15,nan
4822.339165517001,3.146097e-15,nan
4825.346219120934,3.227398e-15,nan
4828.353272724855,3.299506e-15,nan
4831.360326328787,3.354911e-15,nan
4834.36737993271,3.361069e-15,nan
4837.374433536641,3.355392e-15,nan
4840.381487140564,3.358174e-15,nan
4843.388540744495,3.315222e-15,nan
4846.395594348417,3.186351e-15,nan
4849.40264795235,3.091392e-15,nan
4852.409701556271,3.108627e-15,nan
4855.416755160204,3.492037e-15,nan
4858.423808764125,3.210052e-15,nan
4861.430862368057,2.811356e-15,nan
4864.43791597198,2.748939e-15,nan
4867.444969575911,2.724866e-15,nan
4870.452023179833,2.672729e-15,nan
4873.459076783765,2.715342e-15,nan
4876.466130387687,2.726546e-15,nan
4879.473183991619,2.746398e-15,nan
4882.480237595541,2.784065e-15,nan
4885.4872911994735,2.847842e-15,nan
4888.4943448033955,2.985977e-15,nan
4891.5013984073275,3.099914e-15,nan
4894.5084520112505,3.205208e-15,nan
4897.515505615182,3.353248e-15,nan
4900.522559219104,3.521424e-15,nan
4903.529612823036,3.628586e-15,nan
4906.536666426958,3.752485e-15,nan
4909.543720030889,3.851582e-15,nan
4912.550773634822,3.932531e-15,nan
4915.557827238744,4.034857e-15,nan
4918.564880842666,4.167732e-15,nan
4921.571934446598,4.250781e-15,nan
4924.578988050529,4.275123e-15,nan
4927.586041654452,4.322934e-15,nan
4930.593095258384,4.353906e-15,nan
4933.600148862306,4.42829e-15,nan
4936.607202466238,4.53809e-15,nan
4939.614256070159,4.427738e-15,nan
4942.621309674092,4.370209e-15,nan
4945.628363278014,4.350368e-15,nan
4948.635416881946,4.326929e-15,nan
4951.642470485868,4.264818e-15,nan
4954.649524089799,4.197535e-15,nan
4957.656577693722,4.189116e-15,nan
4960.663631297654,4.162927e-15,nan
4963.670684901575,4.104808e-15,nan
4966.677738505508,4.03663e-15,nan
4969.6847921094295,3.949783e-15,nan
4972.691845713362,3.832676e-15,nan
4975.6988993172845,3.717886e-15,nan
4978.705952921216,3.637497e-15,nan
4981.713006525139,3.573e-15,nan
4984.72006012907,3.484064e-15,nan
4987.727113732993,3.368369e-15,nan
4990.734167336925,3.212807e-15,nan
4993.741220940846,3.09808e-15,nan
4996.748274544779,2.985323e-15,nan
4999.7553281487,2.800492e-15,nan
5002.762381752632,2.676386e-15,nan
5005.769435356555,2.621108e-15,nan
5008.776488960486,2.540868e-15,nan
5011.783542564409,2.4942e-15,nan
5014.79059616834,2.4168e-15,nan
5017.797649772262,2.325405e-15,nan
5020.804703376195,2.270721e-15,nan
5023.811756980116,2.203338e-15,nan
5026.818810584049,2.17653e-15,nan
5029.82586418797,2.136972e-15,nan
5032.832917791902,2.063378e-15,nan
5035.839971395834,2.034764e-15,nan
5038.847024999756,2.04879e-15,nan
5041.854078603679,2.043522e-15,nan
5044.86113220761,2.037265e-15,nan
5047.868185811532,2.00655e-15,nan
5050.875239415464,2.0298e-15,nan
5053.8822930193965,2.024636e-15,nan
5056.8893466233185,1.955534e-15,nan
5059.8964002272505,1.948661e-15,nan
5062.903453831173,1.945655e-15,nan
5065.910507435105,1.937498e-15,nan
5068.917561039027,1.93603e-15,nan
5071.924614642959,1.91018e-15,nan
5074.931668246881,1.898282e-15,nan
5077.938721850813,1.903753e-15,nan
5080.945775454735,1.908778e-15,nan
5083.952829058667,1.932196e-15,nan
5086.959882662589,1.903184e-15,nan
5089.966936266521,1.892417e-15,nan
5092.973989870443,1.91153e-15,nan
5095.981043474374,1.861724e-15,nan
5098.988097078297,1.787618e-15,nan
5101.995150682229,1.841105e-15,nan
5105.002204286151,1.892554e-15,nan
5108.009257890083,1.898535e-15,nan
5111.016311494004,1.915424e-15,nan
5114.023365097937,1.931645e-15,nan
5117.030418701859,1.89178e-15,nan
5120.037472305791,1.910296e-15,nan
5123.044525909713,1.937919e-15,nan
5126.051579513644,1.921437e-15,nan
5129.058633117567,1.928558e-15,nan
5132.065686721499,1.950512e-15,nan
5135.072740325421,1.935695e-15,nan
5138.079793929353,1.924426e-15,nan
5141.0868475332745,1.929941e-15,nan
5144.0939011372075,1.92161e-15,nan
5147.1009547411295,1.922406e-15,nan
5150.108008345061,1.893572e-15,nan
5153.115061948984,1.883797e-15,nan
5156.122115552915,1.942483e-15,nan
5159.129169156838,1.914685e-15,nan
5162.13622276077,1.896301e-15,nan
5165.143276364691,1.923701e-15,nan
5168.150329968624,1.958607e-15,nan
5171.157383572545,2.020816e-15,nan
5174.164437176478,2.073904e-15,nan
5177.1714907804,2.04096e-15,nan
5180.178544384331,2.047958e-15,nan
5183.185597988264,2.085795e-15,nan
5186.192651592185,2.139723e-15,nan
5189.199705196107,2.154232e-15,nan
5192.20675880004,2.161809e-15,nan
5195.213812403971,2.21434e-15,nan
5198.220866007894,2.23542e-15,nan
5201.227919611825,2.278858e-15,nan
5204.234973215747,2.34905e-15,nan
5207.242026819679,2.436959e-15,nan
5210.249080423601,2.534527e-15,nan
5213.256134027534,2.601055e-15,nan
5216.263187631455,2.680191e-15,nan
5219.270241235387,2.800614e-15,nan
5222.27729483931,2.911547e-15,nan
5225.2843484432415,2.977075e-15,nan
5228.291402047164,3.085603e-15,nan
5231.2984556510955,3.170422e-15,nan
5234.305509255018,3.209845e-15,nan
5237.31256285895,3.230011e-15,nan
5240.319616462872,3.264994e-15,nan
5243.326670066804,3.318541e-15,nan
5246.333723670726,3.338038e-15,nan
5249.340777274658,3.302118e-15,nan
5252.34783087858,3.320093e-15,nan
5255.354884482512,3.326817e-15,nan
5258.361938086434,3.303582e-15,nan
5261.368991690366,3.295315e-15,nan
5264.376045294288,3.306957e-15,nan
5267.38309889822,3.351406e-15,nan
5270.390152502142,3.407313e-15,nan
5273.397206106074,3.433689e-15,nan
5276.404259709996,3.48268e-15,nan
5279.411313313928,3.569252e-15,nan
5282.418366917849,3.672911e-15,nan
5285.425420521782,3.771354e-15,nan
5288.432474125704,3.844992e-15,nan
5291.439527729636,3.934535e-15,nan
5294.446581333558,4.03193e-15,nan
5297.453634937489,4.124131e-15,nan
5300.460688541412,4.220342e-15,nan
5303.467742145344,4.289136e-15,nan
5306.474795749266,4.349524e-15,nan
5309.481849353198,4.363375e-15,nan
5312.4889029571195,4.341749e-15,nan
5315.4959565610525,4.367526e-15,nan
5318.5030101649745,4.39029e-15,nan
5321.510063768907,4.465197e-15,nan
5324.517117372829,4.563235e-15,nan
5327.52417097676,4.472433e-15,nan
5330.531224580683,4.686093e-15,nan
5333.538278184615,5.033096e-15,nan
5336.545331788536,4.533266e-15,nan
5339.552385392469,4.210412e-15,nan
5342.55943899639,4.212545e-15,nan
5345.566492600323,4.176023e-15,nan
5348.573546204245,4.091159e-15,nan
5351.580599808176,4.038131e-15,nan
5354.587653412099,4.030999e-15,nan
5357.59470701603,3.972952e-15,nan
5360.601760619953,3.910959e-15,nan
5363.608814223885,3.901779e-15,nan
5366.615867827816,3.87333e-15,nan
5369.622921431739,3.809494e-15,nan
5372.62997503567,3.804845e-15,nan
5375.637028639592,3.854799e-15,nan
5378.644082243525,3.884814e-15,nan
5381.651135847446,3.889692e-15,nan
5384.658189451379,3.890923e-15,nan
5387.6652430553,3.974565e-15,nan
5390.672296659232,4.107547e-15,nan
5393.679350263155,4.231128e-15,nan
5396.6864038670865,4.366241e-15,nan
5399.693457471009,4.479914e-15,nan
5402.700511074941,4.618667e-15,nan
5405.707564678863,4.741776e-15,nan
5408.714618282795,4.940924e-15,nan
5411.721671886717,5.077342e-15,nan
5414.72872549065,5.209697e-15,nan
5417.735779094571,5.367152e-15,nan
5420.742832698503,5.467752e-15,nan
5423.749886302426,5.540484e-15,nan
5426.756939906357,5.713987e-15,nan
5429.763993510279,5.925957e-15,nan
5432.771047114211,6.071926e-15,nan
5435.778100718133,6.15241e-15,nan
5438.785154322065,6.271182e-15,nan
5441.792207925987,6.291043e-15,nan
5444.799261529919,6.226782e-15,nan
5447.806315133841,6.48387e-15,nan
5450.813368737773,6.740069e-15,nan
5453.820422341695,6.873885e-15,nan
5456.827475945627,7.030391e-15,nan
5459.834529549549,7.166335e-15,nan
5462.841583153481,7.209046e-15,nan
5465.848636757403,7.206254e-15,nan
5468.855690361334,7.245502e-15,nan
5471.862743965257,7.278474e-15,nan
5474.869797569189,7.26908e-15,nan
5477.876851173111,7.261316e-15,nan
5480.883904777043,7.277846e-15,nan
5483.890958380965,7.278818e-15,nan
5486.8980119848975,7.312593e-15,nan
5489.9050655888195,7.352568e-15,nan
5492.912119192752,7.314146e-15,nan
5495.919172796674,7.308877e-15,nan
5498.926226400605,7.304333e-15,nan
5501.933280004538,7.277351e-15,nan
5504.94033360846,7.276411e-15,nan
5507.947387212392,7.236799e-15,nan
5510.954440816314,7.230611e-15,nan
5513.961494420245,7.16045e-15,nan
5516.968548024168,7.124143e-15,nan
5519.9756016281,7.129503e-15,nan
5522.982655232021,7.084111e-15,nan
5525.989708835944,7.014606e-15,nan
5528.996762439875,6.993326e-15,nan
5532.003816043808,7.063672e-15,nan
5535.01086964773,7.127117e-15,nan
5538.017923251661,7.219328e-15,nan
5541.024976855584,7.222176e-15,nan
5544.032030459515,7.261933e-15,nan
5547.039084063438,7.241812e-15,nan
5550.04613766737,7.194945e-15,nan
5553.053191271291,7.237325e-15,nan
5556.060244875224,7.273375e-15,nan
