wl,flux,fluxerr
3655.9513466550825,3.00934,0.122644
3657.93719746804,3.16473,0.122885
3659.9230482809976,2.9898,0.11934
3661.9088990939554,2.85002,0.118354
3663.894749906913,2.92585,0.122103
3665.880600719871,3.17036,0.124082
3667.8664515328283,3.19631,0.121738
3669.852302345786,2.92087,0.120287
3671.838153158744,2.85186,0.120769
3673.8240039717016,3.14929,0.121726
3675.809854784659,2.92524,0.118958
3677.7957055976167,3.10745,0.115765
3679.7815564105745,3.011,0.113343
3681.7674072235322,3.17194,0.113795
3683.75325803649,3.18327,0.116844
3685.7391088494473,3.32198,0.124696
3687.724959662405,3.13553,0.118763
3689.710810475363,3.35552,0.117969
3691.6966612883207,3.20132,0.114179
3693.682512101278,3.11628,0.108433
3695.668362914236,3.27503,0.109785
3697.6542137271936,3.33138,0.11402
3699.6400645401513,3.1246,0.113223
3701.625915353109,3.04309,0.111674
3703.6117661660664,3.25509,0.112882
3705.597616979024,3.17985,0.108269
3707.583467791982,3.32558,0.104055
3709.56931860494,3.22922,0.103518
3711.555169417897,3.16134,0.106661
3713.541020230855,3.26479,0.111025
3715.5268710438127,3.08574,0.108686
3717.5127218567704,3.24105,0.104885
3719.498572669728,3.16038,0.102869
3721.4844234826855,3.18538,0.100625
3723.4702742956433,3.10427,0.102247
3725.456125108601,3.19121,0.107341
3727.441975921559,3.30863,0.110712
3729.427826734516,2.97726,0.10734
3731.413677547474,3.314,0.10289
3733.3995283604318,3.29578,0.104009
3735.3853791733895,3.20549,0.103741
3737.3712299863473,3.18343,0.103264
3739.3570807993046,3.32934,0.10257
3741.3429316122624,3.23143,0.102065
3743.32878242522,3.26627,0.102771
3745.314633238178,3.5278,0.105348
3747.3004840511353,3.34289,0.104958
3749.286334864093,3.26004,0.104082
3751.272185677051,3.48385,0.104929
3753.2580364900086,3.46347,0.105478
3755.243887302966,3.45693,0.10535
3757.2297381159237,3.43312,0.104978
3759.2155889288815,3.35128,0.100615
3761.2014397418393,3.31454,0.0989135
3763.187290554797,3.30704,0.0998498
3765.1731413677544,3.43572,0.0998336
3767.158992180712,3.36885,0.0971809
3769.14484299367,3.51478,0.0963588
3771.1306938066277,3.24293,0.0938599
3773.116544619585,3.28122,0.0961073
3775.102395432543,3.2654,0.0983921
3777.0882462455006,3.25554,0.0988573
3779.0740970584584,3.10119,0.0954049
3781.059947871416,3.20665,0.0959851
3783.0457986843735,3.25474,0.097067
3785.0316494973313,3.21841,0.0949954
3787.017500310289,3.16084,0.0913273
3789.003351123247,3.32036,0.0912337
3790.989201936204,3.22653,0.0934325
3792.975052749162,3.18616,0.0939671
3794.9609035621197,3.31414,0.0898397
3796.9467543750775,3.18284,0.0874363
3798.9326051880353,3.05146,0.0850068
3800.9184560009926,2.99107,0.0860694
3802.9043068139504,3.0508,0.0866707
3804.890157626908,3.08822,0.0845615
3806.876008439866,3.07955,0.0839651
3808.8618592528233,2.99859,0.0846706
3810.847710065781,3.00391,0.0837134
3812.833560878739,2.98348,0.0836957
3814.8194116916966,2.97407,0.086365
3816.8052625046544,3.04006,0.087495
3818.7911133176117,2.95373,0.0867666
3820.7769641305695,3.09727,0.086812
3822.7628149435272,2.84599,0.0845406
3824.748665756485,3.04662,0.0860952
3826.7345165694423,3.04814,0.0849768
3828.7203673824,3.10946,0.083773
3830.706218195358,3.00136,0.0815653
3832.6920690083157,3.07329,0.0812249
3834.6779198212735,3.03348,0.0848397
3836.663770634231,2.85154,0.0842909
3838.6496214471886,3.05061,0.0835905
3840.6354722601463,2.99519,0.0826428
3842.621323073104,2.91331,0.0797041
3844.6071738860614,2.93325,0.0802703
3846.593024699019,3.10132,0.0849093
3848.578875511977,3.09013,0.0835798
3850.564726324935,3.11044,0.080909
3852.550577137892,3.05941,0.0807174
3854.53642795085,2.94036,0.0792176
3856.5222787638077,3.15138,0.0810481
3858.5081295767654,3.12113,0.079494
3860.493980389723,3.17519,0.0793642
3862.4798312026805,2.99674,0.0799284
3864.4656820156383,2.97839,0.0812462
3866.451532828596,3.07374,0.0815478
3868.437383641554,3.01855,0.0818193
3870.423234454511,2.9816,0.0810124
3872.409085267469,2.90161,0.0808154
3874.3949360804268,2.97835,0.080623
3876.3807868933845,2.91159,0.0797969
3878.3666377063423,2.96916,0.0832456
3880.3524885192996,2.94421,0.0862122
3882.3383393322574,2.78289,0.0858331
3884.324190145215,2.85965,0.0869287
3886.310040958173,2.90167,0.0841123
3888.2958917711303,2.73279,0.0811691
3890.281742584088,2.72752,0.0792306
3892.267593397046,2.6698,0.0763664
3894.2534442100036,2.97704,0.0768624
3896.2392950229614,2.82107,0.0767542
3898.2251458359187,2.68057,0.0738768
3900.2109966488765,2.64048,0.0711134
3902.1968474618343,2.73959,0.0693576
3904.182698274792,2.91683,0.0702508
3906.1685490877494,2.72384,0.0685841
3908.154399900707,2.72248,0.0680956
3910.140250713665,2.9394,0.0713243
3912.1261015266227,2.91786,0.0728448
3914.1119523395805,2.82197,0.0734792
3916.097803152538,2.8653,0.0748589
3918.0836539654956,2.72768,0.0751176
3920.0695047784534,3.00452,0.075495
3922.055355591411,3.03197,0.0762112
3924.0412064043685,2.85847,0.0746202
3926.0270572173263,2.94681,0.0752342
3928.012908030284,3.02948,0.0744417
3929.998758843242,2.9544,0.0746794
3931.9846096561996,2.8737,0.0739906
3933.970460469157,2.79757,0.0711877
3935.9563112821147,2.8549,0.0684468
3937.9421620950725,2.83035,0.0662509
3939.9280129080303,2.89197,0.0643555
3941.9138637209876,2.90656,0.065205
3943.8997145339454,2.92924,0.0683174
3945.885565346903,2.97935,0.0698296
3947.871416159861,2.95476,0.0711063
3949.8572669728183,2.93596,0.07273
3951.843117785776,3.05345,0.0737363
3953.828968598734,3.09862,0.0732558
3955.8148194116916,3.12228,0.0730872
3957.8006702246494,3.12842,0.0733258
3959.7865210376067,3.08231,0.0741191
3961.7723718505645,2.93635,0.0736852
3963.7582226635222,3.04172,0.0739893
3965.74407347648,2.91692,0.0738697
3967.7299242894373,2.93159,0.0747282
3969.715775102395,3.04024,0.0740641
3971.701625915353,3.09401,0.0741162
3973.6874767283107,3.01702,0.073913
3975.6733275412685,3.07938,0.0721726
3977.659178354226,2.97501,0.0715293
3979.6450291671836,3.00018,0.0734572
3981.6308799801413,3.02687,0.0736278
3983.616730793099,3.02288,0.0738327
3985.6025816060564,3.05652,0.0730664
3987.588432419014,3.09898,0.0727895
3989.574283231972,2.98954,0.0755617
3991.56013404493,2.89514,0.0781935
3993.5459848578876,2.85783,0.0780817
3995.531835670845,2.93472,0.0773222
3997.5176864838027,2.97201,0.0749486
3999.5035372967604,2.86329,0.0733497
4001.489388109718,2.91419,0.0722162
4003.4752389226755,3.02162,0.0707668
4005.4610897356333,2.91771,0.0706505
4007.446940548591,3.02188,0.0720707
4009.432791361549,2.87043,0.0714486
4011.4186421745067,2.99265,0.0713567
4013.404492987464,3.05177,0.071902
4015.3903438004218,2.9882,0.0823492
4017.3761946133795,2.90861,0.102282
4019.3620454263373,2.85516,0.0864004
4021.3478962392946,3.03765,0.0738294
4023.3337470522524,2.96036,0.0713906
4025.31959786521,2.90228,0.0721311
4027.305448678168,2.98856,0.0699265
4029.2912994911258,2.91213,0.0683083
4031.277150304083,2.94496,0.0686761
4033.263001117041,2.92873,0.0667274
4035.2488519299986,3.04121,0.0666092
4037.2347027429564,3.03697,0.0674757
4039.2205535559137,2.9336,0.0681424
4041.2064043688715,3.02327,0.0668841
4043.1922551818293,2.96908,0.0660735
4045.178105994787,2.99394,0.0673116
4047.1639568077444,2.90432,0.069648
4049.149807620702,2.97358,0.0705328
4051.13565843366,2.98917,0.0697497
4053.1215092466177,2.99511,0.0701612
4055.1073600595755,3.114,0.0683692
4057.093210872533,3.10981,0.0694536
4059.0790616854906,2.98708,0.0684758
4061.0649124984484,3.02791,0.0666879
4063.050763311406,3.06559,0.0663342
4065.0366141243635,3.01887,0.0658201
4067.0224649373213,3.08565,0.0650303
4069.008315750279,3.08921,0.0646098
4070.994166563237,2.99261,0.0624163
4072.9800173761946,2.96656,0.0615549
4074.965868189152,3.05062,0.0635199
4076.9517190021097,3.01868,0.0641084
4078.9375698150675,3.02837,0.0641537
4080.9234206280253,3.0406,0.0638088
4082.9092714409826,3.01686,0.0641675
4084.8951222539404,2.99905,0.0647487
4086.880973066898,3.10332,0.0648157
4088.866823879856,2.99136,0.0631588
4090.8526746928137,3.00239,0.0629452
4092.838525505771,2.96025,0.0629531
4094.824376318729,3.13516,0.0634176
4096.810227131687,3.12464,0.0630319
4098.796077944644,2.97191,0.0624167
4100.781928757602,3.02003,0.0628876
4102.7677795705595,3.09946,0.0633054
4104.753630383517,2.86074,0.0623751
4106.739481196475,2.9772,0.0627617
4108.725332009432,2.86137,0.0634191
4110.711182822391,2.9825,0.0641233
4112.697033635348,2.86835,0.060773
4114.682884448305,2.94677,0.0602751
4116.6687352612635,2.94193,0.0612299
4118.654586074221,2.96693,0.0612952
4120.640436887179,3.06627,0.0621424
4122.626287700136,2.90388,0.0626682
4124.612138513094,2.9524,0.0609444
4126.597989326052,2.9544,0.0603653
4128.583840139009,2.94408,0.06058
4130.5696909519675,2.93046,0.061039
4132.555541764925,2.77265,0.0614282
4134.541392577882,2.96344,0.0639081
4136.52724339084,2.94716,0.0621491
4138.513094203798,2.92718,0.0602149
4140.498945016755,2.9382,0.0595751
4142.484795829713,2.86758,0.0580891
4144.4706466426705,2.98055,0.05827
4146.456497455629,2.89504,0.0583808
4148.442348268586,2.89207,0.059124
4150.428199081543,2.93281,0.0585036
4152.414049894502,2.87696,0.0575598
4154.399900707459,2.81825,0.0577296
4156.385751520417,2.81154,0.057092
4158.3716023333745,2.90589,0.0571647
4160.357453146332,2.88736,0.0574789
4162.34330395929,2.83131,0.0581062
4164.329154772247,2.83187,0.0573483
4166.315005585206,2.8485,0.0559128
4168.300856398163,2.79264,0.0552997
4170.28670721112,2.75396,0.0550434
4172.2725580240785,2.76049,0.0556366
4174.258408837036,2.66092,0.0561465
4176.244259649993,2.70189,0.0565607
4178.230110462951,2.61341,0.0566597
4180.215961275909,2.66353,0.0571007
4182.201812088867,2.63564,0.0567157
4184.187662901824,2.5849,0.0554706
4186.173513714782,2.55166,0.0549961
4188.15936452774,2.53001,0.0552499
4190.145215340697,2.58175,0.0554571
4192.131066153655,2.5103,0.0543141
4194.116916966613,2.47816,0.0525609
4196.10276777957,2.47503,0.0513474
4198.088618592528,2.32729,0.052814
4200.074469405486,2.3543,0.0543417
4202.060320218443,2.46971,0.0546437
4204.046171031401,2.43951,0.0538028
4206.0320218443585,2.30972,0.0533055
4208.017872657317,2.298,0.0536221
4210.003723470274,2.33508,0.0528212
4211.989574283231,2.20527,0.0522044
4213.97542509619,2.20335,0.0547387
4215.961275909147,2.29932,0.0577647
4217.947126722105,2.27073,0.0539312
4219.9329775350625,2.25865,0.0516165
4221.91882834802,2.22373,0.0518619
4223.904679160978,2.23944,0.0513994
4225.890529973935,2.16361,0.0518771
4227.876380786894,2.09946,0.0508066
4229.862231599851,2.12054,0.0497753
4231.848082412808,2.12939,0.0508385
4233.8339332257665,2.06208,0.0510321
4235.819784038724,2.04108,0.0503972
4237.805634851681,2.11385,0.0498941
4239.791485664639,2.0485,0.0482739
4241.777336477597,1.97719,0.0480801
4243.763187290555,2.10865,0.0488743
4245.749038103512,2.03892,0.0500769
4247.73488891647,1.95538,0.0500093
4249.720739729428,1.97417,0.0494103
4251.706590542385,1.98538,0.0497036
4253.692441355343,1.94839,0.0488208
4255.678292168301,2.05174,0.0485729
4257.664142981258,2.04833,0.0478676
4259.649993794216,2.03478,0.0476134
4261.635844607174,1.94802,0.047979
4263.621695420132,2.0338,0.0483258
4265.607546233089,2.01647,0.0474237
4267.593397046046,2.04136,0.0459283
4269.579247859005,1.97809,0.0450865
4271.565098671962,1.95428,0.0448644
4273.550949484919,1.9955,0.045624
4275.536800297878,1.89008,0.0449772
4277.522651110835,1.90216,0.0442619
4279.508501923793,1.98547,0.0451248
4281.49435273675,1.95127,0.0486161
4283.480203549708,1.91668,0.0505051
4285.466054362666,1.93821,0.0498498
4287.451905175623,1.97042,0.0504563
4289.437755988582,1.87216,0.0509652
4291.423606801539,1.9778,0.0487496
4293.409457614496,1.94925,0.0475354
4295.395308427454,2.03406,0.0476585
4297.381159240412,2.03224,0.0482055
4299.367010053369,1.95844,0.0481784
4301.352860866327,1.98903,0.048186
4303.338711679285,2.06189,0.0484777
4305.324562492243,2.08296,0.0476295
4307.3104133052,2.06734,0.046591
4309.2962641181575,2.09502,0.0463054
4311.282114931116,2.10061,0.0472203
4313.267965744073,2.10699,0.0488977
4315.253816557031,2.17979,0.0507396
4317.239667369989,2.16306,0.0507617
4319.225518182946,2.12545,0.0486867
4321.211368995904,2.17124,0.048428
4323.1972198088615,2.21011,0.0516588
4325.18307062182,2.09848,0.0797158
4327.168921434777,2.0418,0.0916472
4329.154772247734,2.08089,0.0701092
4331.140623060693,2.2617,0.0552744
4333.12647387365,2.23776,0.0515993
4335.112324686607,2.32134,0.0508699
4337.0981754995655,2.38376,0.050225
4339.084026312523,2.4004,0.0499281
4341.069877125481,2.3916,0.0506206
4343.055727938438,2.37301,0.0507189
4345.041578751396,2.46407,0.0498144
4347.027429564354,2.46612,0.0493352
4349.013280377311,2.43111,0.0486996
4350.9991311902695,2.46132,0.0468385
4352.984982003227,2.47347,0.0463033
4354.970832816184,2.59178,0.0477242
4356.956683629142,2.48799,0.0478382
4358.9425344421,2.4548,0.048091
4360.928385255058,2.43121,0.0480159
4362.914236068015,2.56687,0.0480913
4364.900086880973,2.65046,0.0487346
4366.885937693931,2.58977,0.0493415
4368.871788506888,2.63716,0.0496578
4370.8576393198455,2.61756,0.0483309
4372.843490132804,2.67744,0.0475387
4374.829340945761,2.56228,0.047622
4376.815191758719,2.70694,0.0486072
4378.801042571677,2.70088,0.0491674
4380.786893384634,2.7032,0.0494072
4382.772744197592,2.74649,0.0496439
4384.7585950105495,2.69612,0.0491681
4386.744445823508,2.87966,0.0496989
4388.730296636465,2.82589,0.0494662
4390.716147449422,2.66945,0.0486543
4392.701998262381,2.65383,0.0484771
4394.687849075338,2.72723,0.0485809
4396.673699888295,2.73267,0.0487127
4398.6595507012535,2.63086,0.048344
4400.645401514211,2.72609,0.0481941
4402.631252327169,2.68146,0.0475097
4404.617103140126,2.57813,0.0476073
4406.602953953084,2.68681,0.0485187
4408.588804766042,2.63626,0.047925
4410.574655578999,2.55585,0.0471503
4412.5605063919575,2.51661,0.0475742
4414.546357204915,2.57019,0.0476461
4416.532208017872,2.46379,0.0473
4418.51805883083,2.43094,0.0471423
4420.503909643788,2.46176,0.0465264
4422.489760456746,2.41869,0.045627
4424.475611269703,2.43589,0.0457583
4426.461462082661,2.46079,0.0458149
4428.447312895619,2.4535,0.0458409
4430.433163708576,2.47381,0.0461685
4432.419014521533,2.41641,0.0462021
4434.404865334492,2.42531,0.046112
4436.390716147449,2.41153,0.0458916
4438.376566960407,2.45403,0.046191
4440.3624177733645,2.41593,0.0464006
4442.348268586322,2.42729,0.0465698
4444.33411939928,2.34306,0.0464434
4446.319970212237,2.47552,0.0463303
4448.305821025196,2.45129,0.0456317
4450.291671838153,2.39972,0.0457536
4452.27752265111,2.41583,0.046339
4454.2633734640685,2.4907,0.0466657
4456.249224277026,2.43657,0.0459967
4458.235075089984,2.4562,0.0460874
4460.220925902941,2.45652,0.0465671
4462.206776715899,2.43123,0.0460255
4464.192627528857,2.49111,0.0464322
4466.178478341814,2.4966,0.046898
4468.164329154772,2.4917,0.0464215
4470.15017996773,2.42406,0.0463486
4472.136030780687,2.51524,0.0466218
4474.121881593645,2.51572,0.0466426
4476.107732406603,2.56163,0.0465327
4478.09358321956,2.56364,0.0464573
4480.079434032518,2.5409,0.0461808
4482.065284845476,2.49367,0.045821
4484.051135658434,2.48396,0.0455812
4486.036986471391,2.50426,0.0456767
4488.0228372843485,2.52952,0.0459071
4490.008688097307,2.52879,0.0456114
4491.994538910264,2.45363,0.0449649
4493.980389723221,2.60419,0.044765
4495.96624053618,2.59178,0.0445359
4497.952091349137,2.6091,0.0447275
4499.937942162095,2.45477,0.0444617
4501.9237929750525,2.53064,0.0445596
4503.90964378801,2.43669,0.0447048
4505.895494600968,2.43597,0.0448464
4507.881345413925,2.38062,0.0447612
4509.867196226884,2.46277,0.0452968
4511.853047039841,2.42291,0.0451746
4513.838897852798,2.44468,0.0447709
4515.8247486657565,2.46261,0.0442719
4517.810599478714,2.4405,0.0442696
4519.796450291672,2.48742,0.0442225
4521.782301104629,2.42776,0.0442153
4523.768151917587,2.38874,0.0445232
4525.754002730545,2.44741,0.0447196
4527.739853543502,2.48551,0.0448525
4529.72570435646,2.47868,0.0445563
4531.711555169418,2.49111,0.0441046
4533.697405982375,2.51628,0.0445231
4535.683256795333,2.51292,0.0446221
4537.669107608291,2.56064,0.0446203
4539.654958421248,2.56003,0.0449392
4541.640809234206,2.58728,0.0451997
4543.626660047164,2.56302,0.044728
4545.612510860122,2.5515,0.0442876
4547.598361673079,2.4799,0.0437106
4549.584212486036,2.69403,0.0440838
4551.570063298995,2.65988,0.0438539
4553.555914111952,2.58087,0.0440053
4555.54176492491,2.53575,0.044274
4557.527615737868,2.55966,0.0439949
4559.513466550825,2.65182,0.0442949
4561.499317363783,2.68533,0.0444118
4563.48516817674,2.54486,0.0439481
4565.471018989698,2.60817,0.0439064
4567.456869802656,2.64552,0.0438103
4569.442720615613,2.64297,0.0438097
4571.428571428572,2.61465,0.0437549
4573.414422241529,2.62774,0.0453233
4575.400273054486,2.63878,0.0448676
4577.386123867444,2.59905,0.044297
4579.371974680402,2.60688,0.0437892
4581.35782549336,2.59485,0.0436949
4583.343676306317,2.65022,0.0436749
4585.329527119275,2.67874,0.0438252
4587.315377932233,2.67824,0.0439538
4589.30122874519,2.68214,0.0439241
4591.2870795581475,2.72331,0.0439042
4593.272930371106,2.72961,0.0441215
4595.258781184063,2.73702,0.0440629
4597.244631997021,2.68749,0.0439886
4599.230482809979,2.70331,0.0438072
4601.216333622936,2.68816,0.0437426
4603.202184435894,2.73452,0.043627
4605.1880352488515,2.70289,0.0435325
4607.17388606181,2.71319,0.0436493
4609.159736874767,2.83365,0.043882
4611.145587687724,2.78594,0.0436913
4613.131438500683,2.75493,0.0432397
4615.11728931364,2.75679,0.0432924
4617.103140126598,2.78734,0.0437266
4619.0889909395555,2.78167,0.0435293
4621.074841752513,2.74432,0.0483186
4623.060692565471,2.75218,0.0446316
4625.046543378428,2.70254,0.0439587
4627.032394191386,2.68762,0.0441165
4629.018245004344,2.84125,0.044461
4631.004095817301,2.79012,0.0442043
4632.9899466302595,2.75688,0.0440347
4634.975797443217,2.72168,0.0444563
4636.961648256174,2.69861,0.0446371
4638.947499069132,2.68168,0.0444533
4640.93334988209,2.71806,0.0443332
4642.919200695048,2.62008,0.044561
4644.905051508005,2.61051,0.04353
4646.890902320963,2.64897,0.0429887
4648.876753133921,2.64033,0.0429017
4650.862603946878,2.61965,0.0427763
4652.848454759836,2.53814,0.0422468
4654.834305572794,2.5411,0.0422056
4656.820156385751,2.48259,0.0420117
4658.806007198709,2.41328,0.0418401
4660.791858011667,2.50747,0.0419964
4662.777708824624,2.46793,0.041652
4664.763559637582,2.5136,0.0414256
4666.7494104505395,2.43067,0.0410132
4668.735261263498,2.43368,0.0409108
4670.721112076455,2.36167,0.0409561
4672.706962889412,2.4097,0.0412781
4674.692813702371,2.42562,0.0413628
4676.678664515328,2.45118,0.0414613
4678.664515328286,2.49339,0.0416067
4680.6503661412435,2.38694,0.0410893
4682.636216954201,2.39421,0.0411848
4684.622067767159,2.46185,0.0414591
4686.607918580116,2.39212,0.0414267
4688.593769393074,2.41113,0.0414257
4690.579620206032,2.39621,0.0411983
4692.565471018989,2.37465,0.0417438
4694.5513218319475,2.26678,0.042491
4696.537172644905,2.34671,0.0420121
4698.523023457862,2.42744,0.0427186
4700.50887427082,2.41104,0.0427928
4702.494725083778,2.37751,0.0430756
4704.480575896736,2.41656,0.0435684
4706.466426709693,2.25265,0.0439854
4708.452277522651,2.30729,0.0446997
4710.438128335609,2.24325,0.0432513
4712.423979148566,2.2985,0.0416368
4714.409829961524,2.34826,0.0409578
4716.395680774482,2.24661,0.0409522
4718.381531587439,2.21352,0.0411273
4720.367382400397,2.29627,0.040502
4722.3532332133545,2.23345,0.0398638
4724.339084026312,2.20852,0.0395502
4726.32493483927,2.14739,0.0391635
4728.310785652227,2.26831,0.0391685
4730.296636465186,2.21305,0.0388138
4732.282487278143,2.24135,0.0389017
4734.2683380911,2.26038,0.0391765
4736.2541889040585,2.33691,0.0392194
4738.240039717016,2.22282,0.0389826
4740.225890529974,2.18589,0.0391106
4742.211741342931,2.14748,0.0395164
4744.197592155889,2.25652,0.0404823
4746.183442968847,2.29726,0.0400201
4748.169293781804,2.27162,0.0393144
4750.1551445947625,2.24152,0.0388489
4752.14099540772,2.25852,0.038729
4754.126846220677,2.2783,0.0388841
4756.112697033635,2.22921,0.0390501
4758.098547846593,2.20248,0.0389355
4760.08439865955,2.26872,0.0390545
4762.070249472508,2.1604,0.0386156
4764.056100285466,2.17983,0.0383847
4766.041951098424,2.22342,0.038535
4768.027801911381,2.1712,0.038308
4770.0136527243385,2.18327,0.0382881
4771.999503537297,2.20435,0.0383401
4773.985354350254,2.1546,0.0382259
4775.971205163212,2.15651,0.038243
4777.95705597617,2.09903,0.0380248
4779.942906789127,2.22951,0.0383985
4781.928757602085,2.12323,0.0381656
4783.9146084150425,2.04419,0.0380755
4785.900459228,2.10822,0.0383118
4787.886310040958,2.18324,0.0383304
4789.872160853915,2.12949,0.0381387
4791.858011666874,2.18554,0.0385087
4793.843862479831,2.19462,0.0383851
4795.829713292788,2.16796,0.0383859
4797.8155641057465,2.21221,0.0385674
4799.801414918704,2.2317,0.0384477
4801.787265731662,2.22125,0.038261
4803.773116544619,2.15868,0.0385312
4805.758967357577,2.23452,0.0386167
4807.744818170535,2.20602,0.0380122
4809.730668983492,2.21455,0.0379982
4811.7165197964505,2.23943,0.0382201
4813.702370609408,2.20569,0.0381014
4815.688221422365,2.17294,0.0379851
4817.674072235323,2.1754,0.0378441
4819.659923048281,2.20812,0.0370552
4821.645773861238,2.18059,0.0366834
4823.631624674196,2.2451,0.0361244
4825.617475487154,2.25188,0.0355759
4827.603326300112,2.19481,0.0359343
4829.589177113069,2.12873,0.0365248
4831.575027926026,2.12974,0.0367831
4833.560878738985,2.16448,0.0368174
4835.546729551942,2.14444,0.0364599
4837.5325803649,2.12481,0.0364133
4839.518431177858,2.10516,0.0365592
4841.504281990815,2.11488,0.0369557
4843.490132803773,2.15802,0.0373453
4845.47598361673,2.07833,0.0368756
4847.461834429689,2.0897,0.0367684
4849.447685242646,2.11466,0.0363917
4851.433536055603,2.14291,0.0361705
4853.419386868562,2.09837,0.0357567
4855.405237681519,2.07705,0.0355358
4857.391088494476,2.03651,0.036121
4859.376939307434,2.01693,0.0365555
4861.362790120392,2.03672,0.0365869
4863.34864093335,2.01929,0.0363158
4865.334491746307,2.04382,0.0360385
4867.320342559265,2.00841,0.0358748
4869.306193372223,2.06191,0.0360619
4871.29204418518,2.02984,0.0359998
4873.277894998138,1.92228,0.0358443
4875.263745811096,2.01719,0.0357912
4877.249596624053,2.0063,0.0356695
4879.235447437011,1.91988,0.0356512
